# Temperatura_=_80.68
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302455.4501598213

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.679056e-06	-3.569324e-08	-4.792185e+01	-2.343724e+03
3.100000e-07	-6.595876e-06	-3.554518e-08	-4.732504e+01	-2.333315e+03
3.200000e-07	-6.510482e-06	-3.533707e-08	-4.671234e+01	-2.322512e+03
3.300000e-07	-6.422897e-06	-3.516705e-08	-4.608393e+01	-2.311214e+03
3.400000e-07	-6.332953e-06	-3.498563e-08	-4.543859e+01	-2.299341e+03
3.500000e-07	-6.240647e-06	-3.479185e-08	-4.477629e+01	-2.286849e+03
3.600000e-07	-6.146134e-06	-3.460049e-08	-4.409816e+01	-2.273748e+03
3.700000e-07	-6.049368e-06	-3.440776e-08	-4.340388e+01	-2.260088e+03
3.800000e-07	-5.950349e-06	-3.420169e-08	-4.269342e+01	-2.245944e+03
3.900000e-07	-5.849249e-06	-3.396094e-08	-4.196803e+01	-2.231387e+03
4.000000e-07	-5.746165e-06	-3.372775e-08	-4.122841e+01	-2.216461e+03
4.100000e-07	-5.640988e-06	-3.348747e-08	-4.047377e+01	-2.201160e+03
4.200000e-07	-5.533748e-06	-3.324809e-08	-3.970433e+01	-2.185429e+03
4.300000e-07	-5.424638e-06	-3.299831e-08	-3.892147e+01	-2.169177e+03
4.400000e-07	-5.313621e-06	-3.275073e-08	-3.812493e+01	-2.152294e+03
4.500000e-07	-5.200608e-06	-3.248530e-08	-3.731407e+01	-2.134686e+03
4.600000e-07	-5.085557e-06	-3.219330e-08	-3.648859e+01	-2.116298e+03
4.700000e-07	-4.968515e-06	-3.189226e-08	-3.564881e+01	-2.097125e+03
4.800000e-07	-4.849700e-06	-3.159397e-08	-3.479632e+01	-2.077212e+03
4.900000e-07	-4.729159e-06	-3.129502e-08	-3.393145e+01	-2.056633e+03
5.000000e-07	-4.606851e-06	-3.097862e-08	-3.305390e+01	-2.035462e+03
5.100000e-07	-4.482784e-06	-3.065324e-08	-3.216372e+01	-2.013745e+03
5.200000e-07	-4.357135e-06	-3.030890e-08	-3.126220e+01	-1.991480e+03
5.300000e-07	-4.229995e-06	-2.995046e-08	-3.034997e+01	-1.968602e+03
5.400000e-07	-4.101270e-06	-2.957998e-08	-2.942638e+01	-1.945002e+03
5.500000e-07	-3.970969e-06	-2.920516e-08	-2.849148e+01	-1.920549e+03
5.600000e-07	-3.839152e-06	-2.882098e-08	-2.754570e+01	-1.895122e+03
5.700000e-07	-3.705865e-06	-2.842414e-08	-2.658937e+01	-1.868639e+03
5.800000e-07	-3.571202e-06	-2.800955e-08	-2.562318e+01	-1.841078e+03
5.900000e-07	-3.435231e-06	-2.757270e-08	-2.464759e+01	-1.812472e+03
6.000000e-07	-3.297952e-06	-2.712140e-08	-2.366262e+01	-1.782893e+03
6.100000e-07	-3.159327e-06	-2.665687e-08	-2.266799e+01	-1.752413e+03
6.200000e-07	-3.019328e-06	-2.618259e-08	-2.166351e+01	-1.721072e+03
6.300000e-07	-2.878057e-06	-2.569262e-08	-2.064990e+01	-1.688851e+03
6.400000e-07	-2.735643e-06	-2.518681e-08	-1.962809e+01	-1.655654e+03
6.500000e-07	-2.592186e-06	-2.466066e-08	-1.859879e+01	-1.621326e+03
6.600000e-07	-2.447762e-06	-2.411165e-08	-1.756255e+01	-1.585683e+03
6.700000e-07	-2.302435e-06	-2.353845e-08	-1.651984e+01	-1.548548e+03
6.800000e-07	-2.156315e-06	-2.294403e-08	-1.547144e+01	-1.509797e+03
6.900000e-07	-2.009501e-06	-2.233385e-08	-1.441805e+01	-1.469377e+03
7.000000e-07	-1.862092e-06	-2.170242e-08	-1.336040e+01	-1.427306e+03
7.100000e-07	-1.714107e-06	-2.104593e-08	-1.229862e+01	-1.383654e+03
7.200000e-07	-1.565612e-06	-2.036315e-08	-1.123318e+01	-1.338488e+03
7.300000e-07	-1.416660e-06	-1.965440e-08	-1.016445e+01	-1.291830e+03
7.400000e-07	-1.267245e-06	-1.891567e-08	-9.092413e+00	-1.243616e+03
7.500000e-07	-1.117410e-06	-1.814424e-08	-8.017351e+00	-1.193678e+03
7.600000e-07	-9.671771e-07	-1.734038e-08	-6.939442e+00	-1.141770e+03
7.700000e-07	-8.166247e-07	-1.650525e-08	-5.859236e+00	-1.087611e+03
7.800000e-07	-6.657762e-07	-1.563787e-08	-4.776907e+00	-1.030957e+03
7.900000e-07	-5.146713e-07	-1.473797e-08	-3.692738e+00	-9.716640e+02
8.000000e-07	-3.633907e-07	-1.380653e-08	-2.607308e+00	-9.097297e+02
8.100000e-07	-2.119554e-07	-1.283807e-08	-1.520768e+00	-8.452885e+02
8.200000e-07	-6.035305e-08	-1.183107e-08	-4.330298e-01	-7.785576e+02
8.300000e-07	9.136023e-08	-1.078809e-08	6.555045e-01	-7.097378e+02
8.400000e-07	2.430527e-07	-9.708975e-09	1.743889e+00	-6.388911e+02
8.500000e-07	3.946788e-07	-8.585173e-09	2.831798e+00	-5.658251e+02
8.600000e-07	5.461137e-07	-7.409978e-09	3.918335e+00	-4.900211e+02
8.700000e-07	6.973324e-07	-6.181076e-09	5.003321e+00	-4.106324e+02
8.800000e-07	8.483698e-07	-4.889987e-09	6.087006e+00	-3.265701e+02
8.900000e-07	9.991074e-07	-3.521351e-09	7.168539e+00	-2.366702e+02
9.000000e-07	1.149471e-06	-2.059168e-09	8.247392e+00	-1.399189e+02
9.100000e-07	1.299454e-06	-4.918717e-10	9.323507e+00	-3.569396e+01
9.200000e-07	1.449009e-06	1.191696e-09	1.039656e+01	7.602632e+01
9.300000e-07	1.598088e-06	2.991269e-09	1.146619e+01	1.945328e+02
9.400000e-07	1.746582e-06	4.889329e-09	1.253162e+01	3.183667e+02
9.500000e-07	1.894393e-06	6.849892e-09	1.359217e+01	4.454244e+02
9.600000e-07	2.041501e-06	8.819670e-09	1.464766e+01	5.731705e+02
9.700000e-07	2.187882e-06	1.074577e-08	1.569793e+01	6.989258e+02
9.800000e-07	2.333513e-06	1.258495e-08	1.674282e+01	8.201765e+02
9.900000e-07	2.478279e-06	1.430831e-08	1.778151e+01	9.348520e+02
1.000000e-06	2.622147e-06	1.590331e-08	1.881376e+01	1.041522e+03
1.010000e-06	2.765025e-06	1.737127e-08	1.983890e+01	1.139481e+03
1.020000e-06	2.906817e-06	1.871792e-08	2.085625e+01	1.228723e+03
1.030000e-06	3.047462e-06	1.995211e-08	2.186537e+01	1.309801e+03
1.040000e-06	3.186833e-06	2.108295e-08	2.286534e+01	1.383637e+03
1.050000e-06	3.324954e-06	2.212361e-08	2.385636e+01	1.451299e+03
1.060000e-06	3.461748e-06	2.308575e-08	2.483785e+01	1.513807e+03
1.070000e-06	3.597156e-06	2.397568e-08	2.580939e+01	1.571996e+03
1.080000e-06	3.731264e-06	2.480035e-08	2.677161e+01	1.626449e+03
1.090000e-06	3.864039e-06	2.556677e-08	2.772426e+01	1.677512e+03
1.100000e-06	3.995420e-06	2.628038e-08	2.866692e+01	1.725354e+03
1.110000e-06	4.125424e-06	2.694743e-08	2.959969e+01	1.770060e+03
1.120000e-06	4.253973e-06	2.757285e-08	3.052202e+01	1.811723e+03
1.130000e-06	4.380993e-06	2.815860e-08	3.143338e+01	1.850506e+03
1.140000e-06	4.506542e-06	2.871115e-08	3.233419e+01	1.886660e+03
1.150000e-06	4.630551e-06	2.923334e-08	3.322394e+01	1.920516e+03
1.160000e-06	4.752963e-06	2.972531e-08	3.410224e+01	1.952428e+03
1.170000e-06	4.873683e-06	3.019096e-08	3.496840e+01	1.982723e+03
1.180000e-06	4.992609e-06	3.063090e-08	3.582169e+01	2.011650e+03
1.190000e-06	5.109708e-06	3.104850e-08	3.666187e+01	2.039352e+03
1.200000e-06	5.224876e-06	3.144749e-08	3.748819e+01	2.065873e+03
1.210000e-06	5.337999e-06	3.182643e-08	3.829984e+01	2.091182e+03
1.220000e-06	5.449095e-06	3.218516e-08	3.909695e+01	2.115223e+03
1.230000e-06	5.558242e-06	3.252598e-08	3.988007e+01	2.137958e+03
1.240000e-06	5.665432e-06	3.285117e-08	4.064915e+01	2.159403e+03
1.250000e-06	5.770582e-06	3.316109e-08	4.140360e+01	2.179639e+03
1.260000e-06	5.873595e-06	3.345972e-08	4.214272e+01	2.198803e+03
1.270000e-06	5.974472e-06	3.374582e-08	4.286650e+01	2.217060e+03
1.280000e-06	6.073139e-06	3.401539e-08	4.357443e+01	2.234564e+03
1.290000e-06	6.169481e-06	3.426923e-08	4.426568e+01	2.251427e+03
1.300000e-06	6.263607e-06	3.451158e-08	4.494103e+01	2.267700e+03
1.310000e-06	6.355577e-06	3.474525e-08	4.560091e+01	2.283373e+03
1.320000e-06	6.445263e-06	3.496716e-08	4.624440e+01	2.298392e+03
1.330000e-06	6.532606e-06	3.517851e-08	4.687108e+01	2.312688e+03
1.340000e-06	6.617611e-06	3.538352e-08	4.748099e+01	2.326211e+03
1.350000e-06	6.700340e-06	3.557978e-08	4.807456e+01	2.338953e+03
1.360000e-06	6.780657e-06	3.576543e-08	4.865083e+01	2.350952e+03
1.370000e-06	6.858460e-06	3.594181e-08	4.920907e+01	2.362292e+03
1.380000e-06	6.933730e-06	3.611239e-08	4.974913e+01	2.373077e+03
1.390000e-06	7.006381e-06	3.627593e-08	5.027039e+01	2.383402e+03
1.400000e-06	7.076544e-06	3.642793e-08	5.077380e+01	2.393334e+03
1.410000e-06	7.144246e-06	3.657083e-08	5.125956e+01	2.402891e+03
1.420000e-06	7.209303e-06	3.670836e-08	5.172634e+01	2.412043e+03
1.430000e-06	7.271776e-06	3.683983e-08	5.217458e+01	2.420727e+03
1.440000e-06	7.331827e-06	3.696270e-08	5.260545e+01	2.428869e+03
1.450000e-06	7.389310e-06	3.707927e-08	5.301788e+01	2.436411e+03
1.460000e-06	7.444107e-06	3.718979e-08	5.341105e+01	2.443331e+03
1.470000e-06	7.496033e-06	3.729148e-08	5.378362e+01	2.449652e+03
1.480000e-06	7.544875e-06	3.738529e-08	5.413406e+01	2.455437e+03
1.490000e-06	7.590874e-06	3.747065e-08	5.446409e+01	2.460773e+03
1.500000e-06	7.634268e-06	3.754877e-08	5.477544e+01	2.465749e+03
1.510000e-06	7.674951e-06	3.762131e-08	5.506734e+01	2.470432e+03
1.520000e-06	7.712887e-06	3.768810e-08	5.533953e+01	2.474848e+03
1.530000e-06	7.748152e-06	3.774883e-08	5.559256e+01	2.478986e+03
1.540000e-06	7.780626e-06	3.780286e-08	5.582555e+01	2.482797e+03
1.550000e-06	7.810335e-06	3.785179e-08	5.603871e+01	2.486217e+03
1.560000e-06	7.837361e-06	3.789564e-08	5.623262e+01	2.489186e+03
1.570000e-06	7.861491e-06	3.793551e-08	5.640576e+01	2.491669e+03
1.580000e-06	7.882743e-06	3.797147e-08	5.655824e+01	2.493662e+03
1.590000e-06	7.901251e-06	3.800060e-08	5.669103e+01	2.495199e+03
1.600000e-06	7.916862e-06	3.802161e-08	5.680304e+01	2.496334e+03
1.610000e-06	7.929423e-06	3.803445e-08	5.689316e+01	2.497136e+03
1.620000e-06	7.938879e-06	3.804169e-08	5.696101e+01	2.497662e+03
1.630000e-06	7.945387e-06	3.804511e-08	5.700771e+01	2.497947e+03
1.640000e-06	7.949167e-06	3.804580e-08	5.703482e+01	2.497999e+03
1.650000e-06	7.950097e-06	3.804434e-08	5.704150e+01	2.497799e+03
1.660000e-06	7.948261e-06	3.803544e-08	5.702833e+01	2.497311e+03
1.670000e-06	7.943905e-06	3.801801e-08	5.699707e+01	2.496495e+03
1.680000e-06	7.936838e-06	3.799994e-08	5.694637e+01	2.495320e+03
1.690000e-06	7.927057e-06	3.797885e-08	5.687619e+01	2.493772e+03
1.700000e-06	7.914553e-06	3.795531e-08	5.678647e+01	2.491857e+03
1.710000e-06	7.899244e-06	3.793134e-08	5.667663e+01	2.489599e+03
1.720000e-06	7.881489e-06	3.790827e-08	5.654924e+01	2.487031e+03
1.730000e-06	7.861459e-06	3.786776e-08	5.640553e+01	2.484189e+03
1.740000e-06	7.838597e-06	3.775016e-08	5.624149e+01	2.481107e+03
1.750000e-06	7.812232e-06	3.769334e-08	5.605233e+01	2.477812e+03
1.760000e-06	7.782272e-06	3.768146e-08	5.583737e+01	2.474328e+03
1.770000e-06	7.749311e-06	3.763481e-08	5.560087e+01	2.470674e+03
1.780000e-06	7.714099e-06	3.759291e-08	5.534823e+01	2.466871e+03
1.790000e-06	7.676808e-06	3.757087e-08	5.508067e+01	2.462934e+03
1.800000e-06	7.637417e-06	3.744637e-08	5.479803e+01	2.458871e+03
1.810000e-06	7.595732e-06	3.736581e-08	5.449895e+01	2.454675e+03
1.820000e-06	7.551441e-06	3.739935e-08	5.418117e+01	2.450312e+03
1.830000e-06	7.504495e-06	3.729314e-08	5.384433e+01	2.445720e+03
1.840000e-06	7.454758e-06	3.731505e-08	5.348747e+01	2.440812e+03
1.850000e-06	7.402170e-06	3.725126e-08	5.311015e+01	2.435482e+03
1.860000e-06	7.346722e-06	3.710618e-08	5.271232e+01	2.429627e+03
1.870000e-06	7.288496e-06	3.702679e-08	5.229455e+01	2.423164e+03
1.880000e-06	7.227716e-06	3.682189e-08	5.185846e+01	2.416046e+03
1.890000e-06	7.164126e-06	3.676219e-08	5.140220e+01	2.408280e+03
1.900000e-06	7.097693e-06	3.664939e-08	5.092555e+01	2.399920e+03
1.910000e-06	7.028544e-06	3.652709e-08	5.042941e+01	2.391059e+03
1.920000e-06	6.956621e-06	3.643493e-08	4.991337e+01	2.381803e+03
1.930000e-06	6.882097e-06	3.624213e-08	4.937866e+01	2.372248e+03
1.940000e-06	6.804861e-06	3.611250e-08	4.882450e+01	2.362452e+03
1.950000e-06	6.724925e-06	3.590262e-08	4.825096e+01	2.352425e+03
1.960000e-06	6.642486e-06	3.577158e-08	4.765946e+01	2.342120e+03
1.970000e-06	6.557695e-06	3.561866e-08	4.705110e+01	2.331454e+03
1.980000e-06	6.470514e-06	3.544010e-08	4.642557e+01	2.320325e+03
1.990000e-06	6.380910e-06	3.530070e-08	4.578267e+01	2.308643e+03
2.000000e-06	6.289174e-06	3.508001e-08	4.512447e+01	2.296351e+03
2.010000e-06	6.195196e-06	3.488623e-08	4.445018e+01	2.283441e+03
2.020000e-06	6.098855e-06	3.464979e-08	4.375894e+01	2.269952e+03
2.030000e-06	6.000287e-06	3.446198e-08	4.305172e+01	2.255954e+03
2.040000e-06	5.899698e-06	3.426050e-08	4.233000e+01	2.241523e+03
2.050000e-06	5.797000e-06	3.404836e-08	4.159315e+01	2.226713e+03
2.060000e-06	5.692154e-06	3.382161e-08	4.084088e+01	2.211535e+03
2.070000e-06	5.585409e-06	3.356213e-08	4.007499e+01	2.195951e+03
2.080000e-06	5.476812e-06	3.330475e-08	3.929582e+01	2.179877e+03
2.090000e-06	5.366291e-06	3.303182e-08	3.850284e+01	2.163208e+03
2.100000e-06	5.253741e-06	3.278444e-08	3.769530e+01	2.145840e+03
2.110000e-06	5.139268e-06	3.251475e-08	3.687396e+01	2.127706e+03
2.120000e-06	5.022851e-06	3.223774e-08	3.603867e+01	2.108782e+03
2.130000e-06	4.904379e-06	3.192984e-08	3.518865e+01	2.089099e+03
2.140000e-06	4.783959e-06	3.161839e-08	3.432464e+01	2.068724e+03
2.150000e-06	4.661842e-06	3.129225e-08	3.344845e+01	2.047735e+03
2.160000e-06	4.538083e-06	3.096409e-08	3.256049e+01	2.026191e+03
2.170000e-06	4.412681e-06	3.063413e-08	3.166074e+01	2.004105e+03
2.180000e-06	4.285690e-06	3.029530e-08	3.074958e+01	1.981434e+03
2.190000e-06	4.157100e-06	2.994132e-08	2.982696e+01	1.958080e+03
2.200000e-06	4.026988e-06	2.956254e-08	2.889341e+01	1.933914e+03
2.210000e-06	3.895389e-06	2.916957e-08	2.794920e+01	1.908811e+03
2.220000e-06	3.762339e-06	2.876044e-08	2.699457e+01	1.882671e+03
2.230000e-06	3.627889e-06	2.834801e-08	2.602990e+01	1.855455e+03
2.240000e-06	3.492043e-06	2.792372e-08	2.505521e+01	1.827178e+03
2.250000e-06	3.354903e-06	2.749077e-08	2.407124e+01	1.797902e+03
2.260000e-06	3.216582e-06	2.703563e-08	2.307879e+01	1.767704e+03
2.270000e-06	3.077049e-06	2.656390e-08	2.207766e+01	1.736639e+03
2.280000e-06	2.936283e-06	2.607173e-08	2.106766e+01	1.704707e+03
2.290000e-06	2.794335e-06	2.556208e-08	2.004919e+01	1.671837e+03
2.300000e-06	2.651312e-06	2.503425e-08	1.902301e+01	1.637891e+03
2.310000e-06	2.507357e-06	2.448960e-08	1.799015e+01	1.602691e+03
2.320000e-06	2.362487e-06	2.392757e-08	1.695071e+01	1.566052e+03
2.330000e-06	2.216761e-06	2.334376e-08	1.590514e+01	1.527829e+03
2.340000e-06	2.070325e-06	2.273848e-08	1.485446e+01	1.487945e+03
2.350000e-06	1.923203e-06	2.210996e-08	1.379887e+01	1.446399e+03
2.360000e-06	1.775460e-06	2.145951e-08	1.273882e+01	1.403245e+03
2.370000e-06	1.627142e-06	2.078451e-08	1.167465e+01	1.358560e+03
2.380000e-06	1.478272e-06	2.008354e-08	1.060652e+01	1.312383e+03
2.390000e-06	1.328929e-06	1.935518e-08	9.534989e+00	1.264682e+03
2.400000e-06	1.179134e-06	1.859439e-08	8.460218e+00	1.215321e+03
2.410000e-06	1.028899e-06	1.780022e-08	7.382293e+00	1.164076e+03
2.420000e-06	8.783352e-07	1.697498e-08	6.302005e+00	1.110669e+03
2.430000e-06	7.275538e-07	1.611981e-08	5.220158e+00	1.054838e+03
2.440000e-06	5.765472e-07	1.523198e-08	4.136694e+00	9.964003e+02
2.450000e-06	4.252844e-07	1.430763e-08	3.051392e+00	9.353057e+02
2.460000e-06	2.738486e-07	1.334842e-08	1.964848e+00	8.716482e+02
2.470000e-06	1.223060e-07	1.235061e-08	8.775386e-01	8.056275e+02
2.480000e-06	-2.926915e-08	1.131433e-08	-2.100045e-01	7.374624e+02
2.490000e-06	-1.808161e-07	1.024080e-08	-1.297346e+00	6.672733e+02
2.500000e-06	-3.323573e-07	9.130094e-09	-2.384645e+00	5.949600e+02
2.510000e-06	-4.838000e-07	7.976545e-09	-3.471237e+00	5.201128e+02
2.520000e-06	-6.350555e-07	6.770788e-09	-4.556487e+00	4.419855e+02
2.530000e-06	-7.861242e-07	5.504669e-09	-5.640397e+00	3.595522e+02
2.540000e-06	-9.370067e-07	4.163403e-09	-6.722971e+00	2.716506e+02
2.550000e-06	-1.087630e-06	2.731985e-09	-7.803683e+00	1.771922e+02
2.560000e-06	-1.237899e-06	1.200938e-09	-8.881858e+00	7.540354e+01
2.570000e-06	-1.387737e-06	-4.404307e-10	-9.956936e+00	-3.394896e+01
2.580000e-06	-1.536994e-06	-2.200636e-09	-1.102784e+01	-1.503989e+02
2.590000e-06	-1.685618e-06	-4.070746e-09	-1.209422e+01	-2.727230e+02
2.600000e-06	-1.833601e-06	-6.019964e-09	-1.315599e+01	-3.990062e+02
2.610000e-06	-1.980877e-06	-8.000053e-09	-1.421268e+01	-5.268233e+02
2.620000e-06	-2.127423e-06	-9.959224e-09	-1.526414e+01	-6.535074e+02
2.630000e-06	-2.273249e-06	-1.184648e-08	-1.631043e+01	-7.764588e+02
2.640000e-06	-2.418252e-06	-1.362557e-08	-1.735082e+01	-8.934381e+02
2.650000e-06	-2.562251e-06	-1.528134e-08	-1.838401e+01	-1.002794e+03
2.660000e-06	-2.705276e-06	-1.680941e-08	-1.941021e+01	-1.103587e+03
2.670000e-06	-2.847264e-06	-1.821125e-08	-2.042896e+01	-1.195594e+03
2.680000e-06	-2.988017e-06	-1.949491e-08	-2.143885e+01	-1.279209e+03
2.690000e-06	-3.127538e-06	-2.067278e-08	-2.243991e+01	-1.355260e+03
2.700000e-06	-3.265847e-06	-2.175486e-08	-2.343227e+01	-1.424790e+03
2.710000e-06	-3.402939e-06	-2.274894e-08	-2.441590e+01	-1.488854e+03
2.720000e-06	-3.538756e-06	-2.366560e-08	-2.539037e+01	-1.548356e+03
2.730000e-06	-3.673300e-06	-2.451698e-08	-2.635572e+01	-1.603962e+03
2.740000e-06	-3.806526e-06	-2.531130e-08	-2.731161e+01	-1.656090e+03
2.750000e-06	-3.938326e-06	-2.605195e-08	-2.825727e+01	-1.704957e+03
2.760000e-06	-4.068785e-06	-2.674316e-08	-2.919331e+01	-1.750663e+03
2.770000e-06	-4.197900e-06	-2.739040e-08	-3.011969e+01	-1.793292e+03
2.780000e-06	-4.325592e-06	-2.799879e-08	-3.103588e+01	-1.832978e+03
2.790000e-06	-4.451849e-06	-2.857082e-08	-3.194176e+01	-1.869945e+03
2.800000e-06	-4.576486e-06	-2.910698e-08	-3.283603e+01	-1.904502e+03
2.810000e-06	-4.699452e-06	-2.961109e-08	-3.371830e+01	-1.937001e+03
2.820000e-06	-4.820817e-06	-3.008798e-08	-3.458909e+01	-1.967785e+03
2.830000e-06	-4.940392e-06	-3.054200e-08	-3.544704e+01	-1.997131e+03
2.840000e-06	-5.057998e-06	-3.097365e-08	-3.629085e+01	-2.025219e+03
2.850000e-06	-5.173520e-06	-3.138340e-08	-3.711971e+01	-2.052121e+03
2.860000e-06	-5.286924e-06	-3.177219e-08	-3.793338e+01	-2.077826e+03
2.870000e-06	-5.398222e-06	-3.214075e-08	-3.873194e+01	-2.102281e+03
2.880000e-06	-5.507507e-06	-3.248999e-08	-3.951606e+01	-2.125438e+03
2.890000e-06	-5.614970e-06	-3.282147e-08	-4.028709e+01	-2.147292e+03
2.900000e-06	-5.720530e-06	-3.313718e-08	-4.104448e+01	-2.167905e+03
2.910000e-06	-5.824025e-06	-3.343883e-08	-4.178705e+01	-2.187397e+03
2.920000e-06	-5.925306e-06	-3.372840e-08	-4.251373e+01	-2.205928e+03
2.930000e-06	-6.024402e-06	-3.400723e-08	-4.322474e+01	-2.223660e+03
2.940000e-06	-6.121408e-06	-3.427343e-08	-4.392076e+01	-2.240721e+03
2.950000e-06	-6.216192e-06	-3.452455e-08	-4.460083e+01	-2.257183e+03
2.960000e-06	-6.308670e-06	-3.476318e-08	-4.526436e+01	-2.273054e+03
2.970000e-06	-6.398923e-06	-3.499333e-08	-4.591191e+01	-2.288291e+03
2.980000e-06	-6.486948e-06	-3.521338e-08	-4.654348e+01	-2.302827e+03
2.990000e-06	-6.572586e-06	-3.542039e-08	-4.715794e+01	-2.316603e+03
3.000000e-06	-6.655818e-06	-3.561709e-08	-4.775512e+01	-2.329594e+03
3.010000e-06	-6.736749e-06	-3.580549e-08	-4.833580e+01	-2.341826e+03
3.020000e-06	-6.815248e-06	-3.598372e-08	-4.889902e+01	-2.353367e+03
3.030000e-06	-6.891074e-06	-3.615288e-08	-4.944307e+01	-2.364320e+03
3.040000e-06	-6.964327e-06	-3.631600e-08	-4.996866e+01	-2.374784e+03
3.050000e-06	-7.035054e-06	-3.647382e-08	-5.047611e+01	-2.384839e+03
3.060000e-06	-7.103186e-06	-3.662154e-08	-5.096496e+01	-2.394519e+03
3.070000e-06	-7.168822e-06	-3.675849e-08	-5.143589e+01	-2.403807e+03
3.080000e-06	-7.231974e-06	-3.688819e-08	-5.188900e+01	-2.412651e+03
3.090000e-06	-7.292540e-06	-3.700880e-08	-5.232357e+01	-2.420975e+03
3.100000e-06	-7.350509e-06	-3.712016e-08	-5.273949e+01	-2.428715e+03
3.110000e-06	-7.405852e-06	-3.722345e-08	-5.313657e+01	-2.435835e+03
3.120000e-06	-7.458364e-06	-3.732047e-08	-5.351334e+01	-2.442344e+03
3.130000e-06	-7.507836e-06	-3.741283e-08	-5.386830e+01	-2.448293e+03
3.140000e-06	-7.554361e-06	-3.750118e-08	-5.420212e+01	-2.453764e+03
3.150000e-06	-7.598387e-06	-3.758536e-08	-5.451800e+01	-2.458848e+03
3.160000e-06	-7.640055e-06	-3.766338e-08	-5.481697e+01	-2.463621e+03
3.170000e-06	-7.679053e-06	-3.773094e-08	-5.509677e+01	-2.468123e+03
3.180000e-06	-7.715275e-06	-3.779004e-08	-5.535667e+01	-2.472355e+03
3.190000e-06	-7.748770e-06	-3.784517e-08	-5.559699e+01	-2.476278e+03
3.200000e-06	-7.779370e-06	-3.789424e-08	-5.581654e+01	-2.479831e+03
3.210000e-06	-7.807080e-06	-3.793803e-08	-5.601536e+01	-2.482952e+03
3.220000e-06	-7.832069e-06	-3.797586e-08	-5.619466e+01	-2.485594e+03
3.230000e-06	-7.854271e-06	-3.800845e-08	-5.635395e+01	-2.487743e+03
