# Temperatura_=_56.3
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302455.79538689967

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.235504e-06	-2.897649e-08	-3.044351e+01	-1.904513e+03
5.400000e-07	-4.107121e-06	-2.860027e-08	-2.952073e+01	-1.880565e+03
5.500000e-07	-3.977295e-06	-2.821724e-08	-2.858758e+01	-1.855803e+03
5.600000e-07	-3.845924e-06	-2.783398e-08	-2.764333e+01	-1.830143e+03
5.700000e-07	-3.713086e-06	-2.743924e-08	-2.668853e+01	-1.803523e+03
5.800000e-07	-3.578814e-06	-2.702050e-08	-2.572342e+01	-1.775919e+03
5.900000e-07	-3.443091e-06	-2.658090e-08	-2.474788e+01	-1.747341e+03
6.000000e-07	-3.306091e-06	-2.613384e-08	-2.376317e+01	-1.717825e+03
6.100000e-07	-3.167888e-06	-2.566683e-08	-2.276981e+01	-1.687411e+03
6.200000e-07	-3.028356e-06	-2.518692e-08	-2.176690e+01	-1.656120e+03
6.300000e-07	-2.887418e-06	-2.469837e-08	-2.075388e+01	-1.623934e+03
6.400000e-07	-2.745291e-06	-2.419957e-08	-1.973231e+01	-1.590788e+03
6.500000e-07	-2.602184e-06	-2.367814e-08	-1.870370e+01	-1.556575e+03
6.600000e-07	-2.458181e-06	-2.313556e-08	-1.766865e+01	-1.521166e+03
6.700000e-07	-2.313355e-06	-2.257112e-08	-1.662769e+01	-1.484432e+03
6.800000e-07	-2.167686e-06	-2.198064e-08	-1.558066e+01	-1.446274e+03
6.900000e-07	-2.021188e-06	-2.137428e-08	-1.452768e+01	-1.406637e+03
7.000000e-07	-1.874086e-06	-2.075396e-08	-1.347036e+01	-1.365517e+03
7.100000e-07	-1.726415e-06	-2.011593e-08	-1.240894e+01	-1.322946e+03
7.200000e-07	-1.578145e-06	-1.944985e-08	-1.134322e+01	-1.278965e+03
7.300000e-07	-1.429459e-06	-1.875862e-08	-1.027452e+01	-1.233590e+03
7.400000e-07	-1.280387e-06	-1.804357e-08	-9.203028e+00	-1.186789e+03
7.500000e-07	-1.130840e-06	-1.730245e-08	-8.128134e+00	-1.138465e+03
7.600000e-07	-9.808521e-07	-1.653431e-08	-7.050065e+00	-1.088463e+03
7.700000e-07	-8.305168e-07	-1.573884e-08	-5.969501e+00	-1.036602e+03
7.800000e-07	-6.798776e-07	-1.491453e-08	-4.886752e+00	-9.827130e+02
7.900000e-07	-5.289910e-07	-1.405878e-08	-3.802226e+00	-9.266831e+02
8.000000e-07	-3.779108e-07	-1.317774e-08	-2.716307e+00	-8.684860e+02
8.100000e-07	-2.266314e-07	-1.226866e-08	-1.628957e+00	-8.081854e+02
8.200000e-07	-7.518910e-08	-1.132785e-08	-5.404363e-01	-7.459053e+02
8.300000e-07	7.631058e-08	-1.035552e-08	5.484971e-01	-6.817688e+02
8.400000e-07	2.277505e-07	-9.352188e-09	1.637001e+00	-6.158172e+02
8.500000e-07	3.791188e-07	-8.313355e-09	2.724990e+00	-5.479279e+02
8.600000e-07	5.304164e-07	-7.234738e-09	3.812471e+00	-4.777553e+02
8.700000e-07	6.815800e-07	-6.113715e-09	4.898989e+00	-4.047156e+02
8.800000e-07	8.325688e-07	-4.936727e-09	5.984250e+00	-3.280287e+02
8.900000e-07	9.832576e-07	-3.692797e-09	7.067355e+00	-2.468196e+02
9.000000e-07	1.133564e-06	-2.376152e-09	8.147712e+00	-1.602673e+02
9.100000e-07	1.283412e-06	-9.803046e-10	9.224771e+00	-6.777652e+01
9.200000e-07	1.432741e-06	5.076101e-10	1.029811e+01	3.086047e+01
9.300000e-07	1.581610e-06	2.092426e-09	1.136813e+01	1.353434e+02
9.400000e-07	1.730005e-06	3.763791e-09	1.243475e+01	2.448139e+02
9.500000e-07	1.877758e-06	5.500344e-09	1.349675e+01	3.578892e+02
9.600000e-07	2.024730e-06	7.266922e-09	1.455314e+01	4.727788e+02
9.700000e-07	2.170927e-06	9.022114e-09	1.560396e+01	5.874661e+02
9.800000e-07	2.316340e-06	1.073130e-08	1.664915e+01	6.999248e+02
9.900000e-07	2.460893e-06	1.237205e-08	1.768814e+01	8.083324e+02
1.000000e-06	2.604544e-06	1.392255e-08	1.872066e+01	9.112461e+02
1.010000e-06	2.747198e-06	1.537328e-08	1.974602e+01	1.007712e+03
1.020000e-06	2.888762e-06	1.672562e-08	2.076354e+01	1.097296e+03
1.030000e-06	3.029188e-06	1.798160e-08	2.177287e+01	1.180036e+03
1.040000e-06	3.168295e-06	1.914245e-08	2.277273e+01	1.256336e+03
1.050000e-06	3.306111e-06	2.021820e-08	2.376332e+01	1.326824e+03
1.060000e-06	3.442734e-06	2.122173e-08	2.474532e+01	1.392206e+03
1.070000e-06	3.578125e-06	2.215350e-08	2.571847e+01	1.453151e+03
1.080000e-06	3.712224e-06	2.301727e-08	2.668233e+01	1.510202e+03
1.090000e-06	3.844958e-06	2.382562e-08	2.763638e+01	1.563755e+03
1.100000e-06	3.976254e-06	2.458532e-08	2.858010e+01	1.614071e+03
1.110000e-06	4.106083e-06	2.529593e-08	2.951327e+01	1.661316e+03
1.120000e-06	4.234498e-06	2.595859e-08	3.043627e+01	1.705622e+03
1.130000e-06	4.361405e-06	2.658145e-08	3.134844e+01	1.747134e+03
1.140000e-06	4.486836e-06	2.717314e-08	3.225000e+01	1.786039e+03
1.150000e-06	4.610827e-06	2.773399e-08	3.314122e+01	1.822571e+03
1.160000e-06	4.733171e-06	2.826133e-08	3.402059e+01	1.856997e+03
1.170000e-06	4.853830e-06	2.875899e-08	3.488785e+01	1.889581e+03
1.180000e-06	4.972776e-06	2.923045e-08	3.574279e+01	1.920551e+03
1.190000e-06	5.089867e-06	2.967808e-08	3.658441e+01	1.950080e+03
1.200000e-06	5.204999e-06	3.010302e-08	3.741194e+01	1.978269e+03
1.210000e-06	5.318120e-06	3.050641e-08	3.822502e+01	2.005161e+03
1.220000e-06	5.429204e-06	3.089098e-08	3.902346e+01	2.030763e+03
1.230000e-06	5.538363e-06	3.125580e-08	3.980806e+01	2.055076e+03
1.240000e-06	5.645624e-06	3.160365e-08	4.057902e+01	2.078117e+03
1.250000e-06	5.750806e-06	3.193551e-08	4.133503e+01	2.099941e+03
1.260000e-06	5.853779e-06	3.225389e-08	4.207517e+01	2.120640e+03
1.270000e-06	5.954662e-06	3.255944e-08	4.280029e+01	2.140329e+03
1.280000e-06	6.053405e-06	3.285020e-08	4.351002e+01	2.159132e+03
1.290000e-06	6.149806e-06	3.312519e-08	4.420293e+01	2.177154e+03
1.300000e-06	6.243952e-06	3.338585e-08	4.487962e+01	2.194463e+03
1.310000e-06	6.335923e-06	3.363551e-08	4.554068e+01	2.211089e+03
1.320000e-06	6.425702e-06	3.387310e-08	4.618598e+01	2.227020e+03
1.330000e-06	6.513137e-06	3.410002e-08	4.681444e+01	2.242226e+03
1.340000e-06	6.598252e-06	3.431764e-08	4.742622e+01	2.256673e+03
1.350000e-06	6.681063e-06	3.452524e-08	4.802143e+01	2.270346e+03
1.360000e-06	6.761445e-06	3.472350e-08	4.859920e+01	2.283261e+03
1.370000e-06	6.839359e-06	3.491124e-08	4.915922e+01	2.295465e+03
1.380000e-06	6.914718e-06	3.509005e-08	4.970088e+01	2.307032e+03
1.390000e-06	6.987444e-06	3.526090e-08	5.022361e+01	2.318041e+03
1.400000e-06	7.057631e-06	3.542349e-08	5.072809e+01	2.328563e+03
1.410000e-06	7.125403e-06	3.557897e-08	5.121522e+01	2.338639e+03
1.420000e-06	7.190577e-06	3.572606e-08	5.168367e+01	2.348278e+03
1.430000e-06	7.253131e-06	3.586595e-08	5.213329e+01	2.357455e+03
1.440000e-06	7.313291e-06	3.599912e-08	5.256570e+01	2.366124e+03
1.450000e-06	7.370934e-06	3.612448e-08	5.298002e+01	2.374233e+03
1.460000e-06	7.425932e-06	3.624037e-08	5.337533e+01	2.381747e+03
1.470000e-06	7.478075e-06	3.634708e-08	5.375012e+01	2.388654e+03
1.480000e-06	7.527081e-06	3.644721e-08	5.410236e+01	2.394979e+03
1.490000e-06	7.573188e-06	3.653848e-08	5.443376e+01	2.400772e+03
1.500000e-06	7.616725e-06	3.662102e-08	5.474669e+01	2.406102e+03
1.510000e-06	7.657521e-06	3.669817e-08	5.503992e+01	2.411037e+03
1.520000e-06	7.695543e-06	3.677069e-08	5.531321e+01	2.415630e+03
1.530000e-06	7.730980e-06	3.683569e-08	5.556792e+01	2.419905e+03
1.540000e-06	7.763668e-06	3.689142e-08	5.580287e+01	2.423858e+03
1.550000e-06	7.793593e-06	3.694188e-08	5.601797e+01	2.427454e+03
1.560000e-06	7.820841e-06	3.698944e-08	5.621381e+01	2.430646e+03
1.570000e-06	7.845183e-06	3.703273e-08	5.638877e+01	2.433389e+03
1.580000e-06	7.866663e-06	3.707022e-08	5.654316e+01	2.435649e+03
1.590000e-06	7.885456e-06	3.710116e-08	5.667825e+01	2.437422e+03
1.600000e-06	7.901327e-06	3.712515e-08	5.679232e+01	2.438729e+03
1.610000e-06	7.914179e-06	3.714021e-08	5.688470e+01	2.439616e+03
1.620000e-06	7.923965e-06	3.714764e-08	5.695504e+01	2.440142e+03
1.630000e-06	7.930741e-06	3.715117e-08	5.700374e+01	2.440368e+03
1.640000e-06	7.934775e-06	3.715213e-08	5.703273e+01	2.440339e+03
1.650000e-06	7.935994e-06	3.715205e-08	5.704150e+01	2.440079e+03
1.660000e-06	7.934410e-06	3.714231e-08	5.703011e+01	2.439586e+03
1.670000e-06	7.930276e-06	3.712379e-08	5.700040e+01	2.438835e+03
1.680000e-06	7.923458e-06	3.710675e-08	5.695139e+01	2.437785e+03
1.690000e-06	7.913942e-06	3.708627e-08	5.688299e+01	2.436393e+03
1.700000e-06	7.901761e-06	3.706187e-08	5.679544e+01	2.434623e+03
1.710000e-06	7.886760e-06	3.704021e-08	5.668762e+01	2.432456e+03
1.720000e-06	7.869216e-06	3.702782e-08	5.656151e+01	2.429899e+03
1.730000e-06	7.849473e-06	3.698825e-08	5.641961e+01	2.426983e+03
1.740000e-06	7.827042e-06	3.684184e-08	5.625839e+01	2.423763e+03
1.750000e-06	7.801076e-06	3.678920e-08	5.607175e+01	2.420307e+03
1.760000e-06	7.771414e-06	3.678746e-08	5.585855e+01	2.416687e+03
1.770000e-06	7.738754e-06	3.672636e-08	5.562380e+01	2.412967e+03
1.780000e-06	7.703886e-06	3.669563e-08	5.537317e+01	2.409192e+03
1.790000e-06	7.666924e-06	3.672789e-08	5.510750e+01	2.405378e+03
1.800000e-06	7.627864e-06	3.656102e-08	5.482675e+01	2.401506e+03
1.810000e-06	7.586515e-06	3.645121e-08	5.452955e+01	2.397523e+03
1.820000e-06	7.542530e-06	3.651658e-08	5.421340e+01	2.393344e+03
1.830000e-06	7.495924e-06	3.637250e-08	5.387841e+01	2.388861e+03
1.840000e-06	7.446568e-06	3.644801e-08	5.352366e+01	2.383959e+03
1.850000e-06	7.394343e-06	3.639477e-08	5.314828e+01	2.378533e+03
1.860000e-06	7.339212e-06	3.626312e-08	5.275201e+01	2.372499e+03
1.870000e-06	7.281292e-06	3.620058e-08	5.233570e+01	2.365814e+03
1.880000e-06	7.220901e-06	3.593577e-08	5.190163e+01	2.358476e+03
1.890000e-06	7.157696e-06	3.590228e-08	5.144733e+01	2.350524e+03
1.900000e-06	7.091613e-06	3.577530e-08	5.097234e+01	2.342032e+03
1.910000e-06	7.022853e-06	3.564338e-08	5.047812e+01	2.333089e+03
1.920000e-06	6.951306e-06	3.555438e-08	4.996386e+01	2.323780e+03
1.930000e-06	6.877113e-06	3.535996e-08	4.943058e+01	2.314168e+03
1.940000e-06	6.800234e-06	3.524643e-08	4.887800e+01	2.304283e+03
1.950000e-06	6.720698e-06	3.500831e-08	4.830632e+01	2.294110e+03
1.960000e-06	6.638639e-06	3.489346e-08	4.771650e+01	2.283601e+03
1.970000e-06	6.554119e-06	3.473517e-08	4.710900e+01	2.272681e+03
1.980000e-06	6.467173e-06	3.454841e-08	4.648406e+01	2.261273e+03
1.990000e-06	6.377900e-06	3.440980e-08	4.584240e+01	2.249312e+03
2.000000e-06	6.286479e-06	3.418996e-08	4.518529e+01	2.236764e+03
2.010000e-06	6.192869e-06	3.399736e-08	4.451245e+01	2.223628e+03
2.020000e-06	6.097025e-06	3.374085e-08	4.382355e+01	2.209936e+03
2.030000e-06	5.998969e-06	3.355025e-08	4.311875e+01	2.195738e+03
2.040000e-06	5.898796e-06	3.334446e-08	4.239874e+01	2.181089e+03
2.050000e-06	5.796614e-06	3.314462e-08	4.166429e+01	2.166021e+03
2.060000e-06	5.692342e-06	3.291302e-08	4.091482e+01	2.150540e+03
2.070000e-06	5.586025e-06	3.264419e-08	4.015064e+01	2.134616e+03
2.080000e-06	5.477761e-06	3.237752e-08	3.937247e+01	2.118186e+03
2.090000e-06	5.367576e-06	3.209090e-08	3.858049e+01	2.101175e+03
2.100000e-06	5.255420e-06	3.183898e-08	3.777435e+01	2.083508e+03
2.110000e-06	5.141310e-06	3.157519e-08	3.695417e+01	2.065129e+03
2.120000e-06	5.025274e-06	3.131047e-08	3.612013e+01	2.046017e+03
2.130000e-06	4.907265e-06	3.100066e-08	3.527192e+01	2.026182e+03
2.140000e-06	4.787355e-06	3.067805e-08	3.441004e+01	2.005660e+03
2.150000e-06	4.665692e-06	3.034209e-08	3.353557e+01	1.984495e+03
2.160000e-06	4.542295e-06	3.000900e-08	3.264863e+01	1.962722e+03
2.170000e-06	4.417193e-06	2.966808e-08	3.174944e+01	1.940346e+03
2.180000e-06	4.290555e-06	2.932816e-08	3.083920e+01	1.917337e+03
2.190000e-06	4.162289e-06	2.897815e-08	2.991726e+01	1.893630e+03
2.200000e-06	4.032465e-06	2.859848e-08	2.898412e+01	1.869139e+03
2.210000e-06	3.901148e-06	2.819487e-08	2.804026e+01	1.843774e+03
2.220000e-06	3.768365e-06	2.777883e-08	2.708585e+01	1.817467e+03
2.230000e-06	3.634289e-06	2.736637e-08	2.612216e+01	1.790179e+03
2.240000e-06	3.498947e-06	2.694110e-08	2.514936e+01	1.761910e+03
2.250000e-06	3.362241e-06	2.650805e-08	2.416676e+01	1.732690e+03
2.260000e-06	3.224178e-06	2.605571e-08	2.317441e+01	1.702561e+03
2.270000e-06	3.084845e-06	2.558400e-08	2.217292e+01	1.671550e+03
2.280000e-06	2.944351e-06	2.508754e-08	2.116309e+01	1.639656e+03
2.290000e-06	2.802778e-06	2.458114e-08	2.014551e+01	1.606827e+03
2.300000e-06	2.660195e-06	2.405857e-08	1.912067e+01	1.572970e+03
2.310000e-06	2.516598e-06	2.352021e-08	1.808853e+01	1.537960e+03
2.320000e-06	2.372019e-06	2.296718e-08	1.704935e+01	1.501664e+03
2.330000e-06	2.226644e-06	2.239544e-08	1.600444e+01	1.463970e+03
2.340000e-06	2.080525e-06	2.180095e-08	1.495417e+01	1.424811e+03
2.350000e-06	1.933693e-06	2.117997e-08	1.389880e+01	1.384165e+03
2.360000e-06	1.786196e-06	2.053890e-08	1.283863e+01	1.342055e+03
2.370000e-06	1.638095e-06	1.987647e-08	1.177413e+01	1.298522e+03
2.380000e-06	1.489456e-06	1.919421e-08	1.070576e+01	1.253595e+03
2.390000e-06	1.340320e-06	1.849458e-08	9.633812e+00	1.207259e+03
2.400000e-06	1.190734e-06	1.776766e-08	8.558633e+00	1.159438e+03
2.410000e-06	1.040785e-06	1.700315e-08	7.480846e+00	1.109994e+03
2.420000e-06	8.905718e-07	1.620540e-08	6.401158e+00	1.058750e+03
2.430000e-06	7.401461e-07	1.538314e-08	5.319944e+00	1.005528e+03
2.440000e-06	5.895055e-07	1.454087e-08	4.237185e+00	9.501926e+02
2.450000e-06	4.387037e-07	1.367314e-08	3.153268e+00	8.926884e+02
2.460000e-06	2.877700e-07	1.277467e-08	2.068402e+00	8.330515e+02
2.470000e-06	1.366741e-07	1.184118e-08	9.823719e-01	7.713919e+02
2.480000e-06	-1.451100e-08	1.087199e-08	-1.043006e-01	7.078411e+02
2.490000e-06	-1.656612e-07	9.871767e-09	-1.190722e+00	6.424761e+02
2.500000e-06	-3.167656e-07	8.841500e-09	-2.276815e+00	5.752350e+02
2.510000e-06	-4.678299e-07	7.775032e-09	-3.362618e+00	5.058481e+02
2.520000e-06	-6.187364e-07	6.665680e-09	-4.447288e+00	4.338063e+02
2.530000e-06	-7.694543e-07	5.506874e-09	-5.530602e+00	3.583844e+02
2.540000e-06	-9.199778e-07	4.289324e-09	-6.612519e+00	2.787235e+02
2.550000e-06	-1.070264e-06	2.999996e-09	-7.692730e+00	1.939672e+02
2.560000e-06	-1.220255e-06	1.630491e-09	-8.770817e+00	1.034286e+02
2.570000e-06	-1.369837e-06	1.717483e-10	-9.845967e+00	6.759804e+00
2.580000e-06	-1.518926e-06	-1.383844e-09	-1.091757e+01	-9.591154e+01
2.590000e-06	-1.667502e-06	-3.028890e-09	-1.198550e+01	-2.039069e+02
2.600000e-06	-1.815485e-06	-4.746135e-09	-1.304915e+01	-3.160031e+02
2.610000e-06	-1.962680e-06	-6.508358e-09	-1.410714e+01	-4.305236e+02
2.620000e-06	-2.109053e-06	-8.283556e-09	-1.515923e+01	-5.455018e+02
2.630000e-06	-2.254702e-06	-1.003055e-08	-1.620611e+01	-6.588902e+02
2.640000e-06	-2.399513e-06	-1.171040e-08	-1.724696e+01	-7.687793e+02
2.650000e-06	-2.543270e-06	-1.330437e-08	-1.828024e+01	-8.735885e+02
2.660000e-06	-2.685946e-06	-1.480291e-08	-1.930576e+01	-9.721998e+02
2.670000e-06	-2.827623e-06	-1.620016e-08	-2.032409e+01	-1.064013e+03
2.680000e-06	-2.968234e-06	-1.749893e-08	-2.133476e+01	-1.148925e+03
2.690000e-06	-3.107650e-06	-1.870436e-08	-2.233684e+01	-1.227235e+03
2.700000e-06	-3.245846e-06	-1.982113e-08	-2.333015e+01	-1.299516e+03
2.710000e-06	-3.382786e-06	-2.085492e-08	-2.431443e+01	-1.366464e+03
2.720000e-06	-3.518434e-06	-2.181607e-08	-2.528943e+01	-1.428769e+03
2.730000e-06	-3.652847e-06	-2.271341e-08	-2.625554e+01	-1.487021e+03
2.740000e-06	-3.786012e-06	-2.355193e-08	-2.721270e+01	-1.541666e+03
2.750000e-06	-3.917789e-06	-2.433701e-08	-2.815987e+01	-1.593001e+03
2.760000e-06	-4.048179e-06	-2.506933e-08	-2.909707e+01	-1.641219e+03
2.770000e-06	-4.177242e-06	-2.575545e-08	-3.002474e+01	-1.686457e+03
2.780000e-06	-4.304799e-06	-2.640185e-08	-3.094158e+01	-1.728850e+03
2.790000e-06	-4.430872e-06	-2.701334e-08	-3.184775e+01	-1.768569e+03
2.800000e-06	-4.555502e-06	-2.758991e-08	-3.274356e+01	-1.805837e+03
2.810000e-06	-4.678516e-06	-2.813181e-08	-3.362775e+01	-1.840912e+03
2.820000e-06	-4.799820e-06	-2.864434e-08	-3.449964e+01	-1.874061e+03
2.830000e-06	-4.919263e-06	-2.913118e-08	-3.535816e+01	-1.905529e+03
2.840000e-06	-5.036822e-06	-2.959546e-08	-3.620313e+01	-1.935507e+03
2.850000e-06	-5.152402e-06	-3.003572e-08	-3.703389e+01	-1.964120e+03
2.860000e-06	-5.265842e-06	-3.045140e-08	-3.784926e+01	-1.991428e+03
2.870000e-06	-5.377240e-06	-3.084565e-08	-3.864996e+01	-2.017446e+03
2.880000e-06	-5.486698e-06	-3.122030e-08	-3.943671e+01	-2.042174e+03
2.890000e-06	-5.594256e-06	-3.157672e-08	-4.020980e+01	-2.065620e+03
2.900000e-06	-5.699862e-06	-3.191561e-08	-4.096887e+01	-2.087828e+03
2.910000e-06	-5.803313e-06	-3.223856e-08	-4.171244e+01	-2.108877e+03
2.920000e-06	-5.904603e-06	-3.254829e-08	-4.244048e+01	-2.128878e+03
2.930000e-06	-6.003858e-06	-3.284675e-08	-4.315389e+01	-2.147955e+03
2.940000e-06	-6.101002e-06	-3.313297e-08	-4.385214e+01	-2.166219e+03
2.950000e-06	-6.195893e-06	-3.340192e-08	-4.453418e+01	-2.183753e+03
2.960000e-06	-6.288457e-06	-3.365646e-08	-4.519951e+01	-2.200598e+03
2.970000e-06	-6.378798e-06	-3.390037e-08	-4.584885e+01	-2.216756e+03
2.980000e-06	-6.466932e-06	-3.413380e-08	-4.648233e+01	-2.232200e+03
2.990000e-06	-6.552708e-06	-3.435726e-08	-4.709886e+01	-2.246895e+03
3.000000e-06	-6.636080e-06	-3.457025e-08	-4.769811e+01	-2.260817e+03
3.010000e-06	-6.717073e-06	-3.477354e-08	-4.828027e+01	-2.273973e+03
3.020000e-06	-6.795603e-06	-3.496453e-08	-4.884472e+01	-2.286399e+03
3.030000e-06	-6.871474e-06	-3.514397e-08	-4.939006e+01	-2.298163e+03
3.040000e-06	-6.944749e-06	-3.531729e-08	-4.991673e+01	-2.309344e+03
3.050000e-06	-7.015497e-06	-3.548484e-08	-5.042525e+01	-2.320017e+03
3.060000e-06	-7.083722e-06	-3.564301e-08	-5.091562e+01	-2.330234e+03
3.070000e-06	-7.149530e-06	-3.578936e-08	-5.138864e+01	-2.340016e+03
3.080000e-06	-7.212878e-06	-3.592571e-08	-5.184396e+01	-2.349347e+03
3.090000e-06	-7.273717e-06	-3.605414e-08	-5.228125e+01	-2.358185e+03
3.100000e-06	-7.331969e-06	-3.617517e-08	-5.269995e+01	-2.366480e+03
3.110000e-06	-7.387516e-06	-3.628657e-08	-5.309920e+01	-2.374189e+03
3.120000e-06	-7.440201e-06	-3.639338e-08	-5.347789e+01	-2.381291e+03
3.130000e-06	-7.489838e-06	-3.649598e-08	-5.383467e+01	-2.387799e+03
3.140000e-06	-7.536563e-06	-3.659121e-08	-5.417051e+01	-2.393757e+03
3.150000e-06	-7.580740e-06	-3.667913e-08	-5.448804e+01	-2.399229e+03
3.160000e-06	-7.622544e-06	-3.675943e-08	-5.478852e+01	-2.404285e+03
3.170000e-06	-7.661746e-06	-3.683121e-08	-5.507029e+01	-2.408984e+03
3.180000e-06	-7.698161e-06	-3.689283e-08	-5.533203e+01	-2.413362e+03
3.190000e-06	-7.731846e-06	-3.695171e-08	-5.557414e+01	-2.417421e+03
3.200000e-06	-7.762674e-06	-3.700825e-08	-5.579573e+01	-2.421138e+03
3.210000e-06	-7.790628e-06	-3.705879e-08	-5.599665e+01	-2.424466e+03
3.220000e-06	-7.815787e-06	-3.709995e-08	-5.617749e+01	-2.427358e+03
3.230000e-06	-7.838128e-06	-3.713341e-08	-5.633807e+01	-2.429777e+03
