# Temperatura_=_47.9
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302454.0843597167

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.406244e-06	-3.524204e-08	-5.286099e+01	-2.317012e+03
2.100000e-07	-7.349563e-06	-3.511822e-08	-5.245644e+01	-2.310566e+03
2.200000e-07	-7.290288e-06	-3.503332e-08	-5.203337e+01	-2.303482e+03
2.300000e-07	-7.228414e-06	-3.492614e-08	-5.159175e+01	-2.295778e+03
2.400000e-07	-7.163833e-06	-3.483529e-08	-5.113081e+01	-2.287502e+03
2.500000e-07	-7.096510e-06	-3.469253e-08	-5.065031e+01	-2.278723e+03
2.600000e-07	-7.026543e-06	-3.456279e-08	-5.015093e+01	-2.269513e+03
2.700000e-07	-6.953815e-06	-3.439494e-08	-4.963184e+01	-2.259931e+03
2.800000e-07	-6.878277e-06	-3.423131e-08	-4.909270e+01	-2.250015e+03
2.900000e-07	-6.799957e-06	-3.407316e-08	-4.853370e+01	-2.239773e+03
3.000000e-07	-6.718956e-06	-3.393579e-08	-4.795557e+01	-2.229184e+03
3.100000e-07	-6.635648e-06	-3.379374e-08	-4.736097e+01	-2.218207e+03
3.200000e-07	-6.550161e-06	-3.358221e-08	-4.675082e+01	-2.206790e+03
3.300000e-07	-6.462293e-06	-3.340277e-08	-4.612368e+01	-2.194881e+03
3.400000e-07	-6.372005e-06	-3.320873e-08	-4.547926e+01	-2.182444e+03
3.500000e-07	-6.279460e-06	-3.299728e-08	-4.481874e+01	-2.169461e+03
3.600000e-07	-6.184683e-06	-3.279045e-08	-4.414227e+01	-2.155935e+03
3.700000e-07	-6.087559e-06	-3.259407e-08	-4.344907e+01	-2.141886e+03
3.800000e-07	-5.988168e-06	-3.239149e-08	-4.273968e+01	-2.127340e+03
3.900000e-07	-5.886643e-06	-3.215248e-08	-4.201506e+01	-2.112319e+03
4.000000e-07	-5.783086e-06	-3.190758e-08	-4.127594e+01	-2.096833e+03
4.100000e-07	-5.677546e-06	-3.165108e-08	-4.052266e+01	-2.080873e+03
4.200000e-07	-5.569976e-06	-3.139868e-08	-3.975489e+01	-2.064410e+03
4.300000e-07	-5.460420e-06	-3.113404e-08	-3.897295e+01	-2.047399e+03
4.400000e-07	-5.348832e-06	-3.087428e-08	-3.817651e+01	-2.029791e+03
4.500000e-07	-5.235207e-06	-3.060834e-08	-3.736553e+01	-2.011539e+03
4.600000e-07	-5.119644e-06	-3.031749e-08	-3.654071e+01	-1.992612e+03
4.700000e-07	-5.002157e-06	-3.000597e-08	-3.570217e+01	-1.972995e+03
4.800000e-07	-4.882807e-06	-2.969360e-08	-3.485032e+01	-1.952690e+03
4.900000e-07	-4.761673e-06	-2.938617e-08	-3.398575e+01	-1.931710e+03
5.000000e-07	-4.638800e-06	-2.906053e-08	-3.310876e+01	-1.910073e+03
5.100000e-07	-4.514267e-06	-2.872306e-08	-3.221992e+01	-1.887787e+03
5.200000e-07	-4.388087e-06	-2.837364e-08	-3.131934e+01	-1.864842e+03
5.300000e-07	-4.260274e-06	-2.801431e-08	-3.040709e+01	-1.841212e+03
5.400000e-07	-4.130902e-06	-2.763494e-08	-2.948371e+01	-1.816851e+03
5.500000e-07	-4.000050e-06	-2.724690e-08	-2.854977e+01	-1.791705e+03
5.600000e-07	-3.867696e-06	-2.685469e-08	-2.760512e+01	-1.765720e+03
5.700000e-07	-3.733798e-06	-2.644812e-08	-2.664944e+01	-1.738852e+03
5.800000e-07	-3.598447e-06	-2.602409e-08	-2.568340e+01	-1.711074e+03
5.900000e-07	-3.461743e-06	-2.558776e-08	-2.470769e+01	-1.682379e+03
6.000000e-07	-3.323665e-06	-2.514202e-08	-2.372218e+01	-1.652772e+03
6.100000e-07	-3.184212e-06	-2.467442e-08	-2.272685e+01	-1.622263e+03
6.200000e-07	-3.043453e-06	-2.419175e-08	-2.172220e+01	-1.590853e+03
6.300000e-07	-2.901467e-06	-2.370024e-08	-2.070880e+01	-1.558522e+03
6.400000e-07	-2.758289e-06	-2.319691e-08	-1.968689e+01	-1.525229e+03
6.500000e-07	-2.614075e-06	-2.267528e-08	-1.865758e+01	-1.490907e+03
6.600000e-07	-2.469067e-06	-2.213675e-08	-1.762260e+01	-1.455475e+03
6.700000e-07	-2.323247e-06	-2.157794e-08	-1.658184e+01	-1.418850e+03
6.800000e-07	-2.176525e-06	-2.099488e-08	-1.553463e+01	-1.380963e+03
6.900000e-07	-2.029049e-06	-2.039402e-08	-1.448204e+01	-1.341766e+03
7.000000e-07	-1.880978e-06	-1.977841e-08	-1.342521e+01	-1.301240e+03
7.100000e-07	-1.732370e-06	-1.914655e-08	-1.236454e+01	-1.259390e+03
7.200000e-07	-1.583293e-06	-1.849225e-08	-1.130053e+01	-1.216228e+03
7.300000e-07	-1.433696e-06	-1.781795e-08	-1.023280e+01	-1.171764e+03
7.400000e-07	-1.283478e-06	-1.712254e-08	-9.160640e+00	-1.125985e+03
7.500000e-07	-1.132686e-06	-1.640285e-08	-8.084384e+00	-1.078846e+03
7.600000e-07	-9.815113e-07	-1.565971e-08	-7.005394e+00	-1.030273e+03
7.700000e-07	-8.300525e-07	-1.489216e-08	-5.924379e+00	-9.801737e+02
7.800000e-07	-6.783494e-07	-1.409856e-08	-4.841620e+00	-9.284553e+02
7.900000e-07	-5.264172e-07	-1.328148e-08	-3.757226e+00	-8.750494e+02
8.000000e-07	-3.742757e-07	-1.244502e-08	-2.671338e+00	-8.199272e+02
8.100000e-07	-2.219994e-07	-1.158453e-08	-1.584489e+00	-7.631041e+02
8.200000e-07	-6.963350e-08	-1.069649e-08	-4.969990e-01	-7.046256e+02
8.300000e-07	8.276492e-08	-9.782565e-09	5.907226e-01	-6.445360e+02
8.400000e-07	2.351733e-07	-8.845405e-09	1.678515e+00	-5.828334e+02
8.500000e-07	3.875295e-07	-7.879647e-09	2.765936e+00	-5.194209e+02
8.600000e-07	5.397625e-07	-6.880097e-09	3.852477e+00	-4.540677e+02
8.700000e-07	6.919253e-07	-5.845746e-09	4.938516e+00	-3.863925e+02
8.800000e-07	8.439372e-07	-4.767789e-09	6.023479e+00	-3.158799e+02
8.900000e-07	9.956664e-07	-3.634631e-09	7.106425e+00	-2.419320e+02
9.000000e-07	1.147071e-06	-2.442671e-09	8.187051e+00	-1.639542e+02
9.100000e-07	1.298048e-06	-1.190360e-09	9.264628e+00	-8.146183e+01
9.200000e-07	1.448480e-06	1.321580e-10	1.033832e+01	5.810067e+00
9.300000e-07	1.598300e-06	1.528487e-09	1.140763e+01	9.781262e+01
9.400000e-07	1.747487e-06	2.994351e-09	1.247243e+01	1.941250e+02
9.500000e-07	1.896080e-06	4.519189e-09	1.353300e+01	2.939453e+02
9.600000e-07	2.044039e-06	6.081687e-09	1.458903e+01	3.961351e+02
9.700000e-07	2.191257e-06	7.658646e-09	1.563978e+01	4.993136e+02
9.800000e-07	2.337658e-06	9.223687e-09	1.668469e+01	6.019866e+02
9.900000e-07	2.483167e-06	1.075456e-08	1.772325e+01	7.026902e+02
1.000000e-06	2.627763e-06	1.223077e-08	1.875527e+01	8.001266e+02
1.010000e-06	2.771388e-06	1.363731e-08	1.978038e+01	8.932702e+02
1.020000e-06	2.913899e-06	1.496944e-08	2.079753e+01	9.814303e+02
1.030000e-06	3.055218e-06	1.622443e-08	2.180617e+01	1.064264e+03
1.040000e-06	3.195290e-06	1.740049e-08	2.280592e+01	1.141740e+03
1.050000e-06	3.334110e-06	1.850042e-08	2.379672e+01	1.214073e+03
1.060000e-06	3.471676e-06	1.953164e-08	2.477858e+01	1.281632e+03
1.070000e-06	3.607890e-06	2.049732e-08	2.575079e+01	1.344852e+03
1.080000e-06	3.742741e-06	2.139858e-08	2.671327e+01	1.404160e+03
1.090000e-06	3.876256e-06	2.224297e-08	2.766622e+01	1.459928e+03
1.100000e-06	4.008399e-06	2.303890e-08	2.860936e+01	1.512448e+03
1.110000e-06	4.139124e-06	2.378761e-08	2.954240e+01	1.561940e+03
1.120000e-06	4.268425e-06	2.448854e-08	3.046526e+01	1.608572e+03
1.130000e-06	4.396169e-06	2.514712e-08	3.137702e+01	1.652492e+03
1.140000e-06	4.522368e-06	2.577227e-08	3.227774e+01	1.693850e+03
1.150000e-06	4.647092e-06	2.636470e-08	3.316794e+01	1.732815e+03
1.160000e-06	4.770211e-06	2.692360e-08	3.404668e+01	1.769578e+03
1.170000e-06	4.891622e-06	2.745435e-08	3.491324e+01	1.804340e+03
1.180000e-06	5.011283e-06	2.795783e-08	3.576731e+01	1.837296e+03
1.190000e-06	5.129215e-06	2.843544e-08	3.660902e+01	1.868620e+03
1.200000e-06	5.245276e-06	2.888653e-08	3.743739e+01	1.898446e+03
1.210000e-06	5.359247e-06	2.931338e-08	3.825084e+01	1.926870e+03
1.220000e-06	5.471032e-06	2.972220e-08	3.904869e+01	1.953955e+03
1.230000e-06	5.580793e-06	3.011245e-08	3.983210e+01	1.979738e+03
1.240000e-06	5.688691e-06	3.048404e-08	4.060220e+01	2.004255e+03
1.250000e-06	5.794582e-06	3.083664e-08	4.135798e+01	2.027547e+03
1.260000e-06	5.898274e-06	3.117469e-08	4.209808e+01	2.049673e+03
1.270000e-06	5.999818e-06	3.150051e-08	4.282283e+01	2.070710e+03
1.280000e-06	6.099208e-06	3.180977e-08	4.353221e+01	2.090747e+03
1.290000e-06	6.196263e-06	3.210116e-08	4.422493e+01	2.109874e+03
1.300000e-06	6.290994e-06	3.237857e-08	4.490106e+01	2.128165e+03
1.310000e-06	6.383541e-06	3.264526e-08	4.556160e+01	2.145678e+03
1.320000e-06	6.473838e-06	3.289739e-08	4.620608e+01	2.162443e+03
1.330000e-06	6.561749e-06	3.313567e-08	4.683353e+01	2.178469e+03
1.340000e-06	6.647346e-06	3.336668e-08	4.744447e+01	2.193751e+03
1.350000e-06	6.730690e-06	3.358962e-08	4.803932e+01	2.208285e+03
1.360000e-06	6.811643e-06	3.380078e-08	4.861711e+01	2.222073e+03
1.370000e-06	6.890045e-06	3.399918e-08	4.917669e+01	2.235138e+03
1.380000e-06	6.965858e-06	3.418914e-08	4.971780e+01	2.247516e+03
1.390000e-06	7.039022e-06	3.437199e-08	5.024000e+01	2.259257e+03
1.400000e-06	7.109588e-06	3.454426e-08	5.074365e+01	2.270415e+03
1.410000e-06	7.177697e-06	3.470637e-08	5.122977e+01	2.281035e+03
1.420000e-06	7.243219e-06	3.486001e-08	5.169742e+01	2.291145e+03
1.430000e-06	7.306139e-06	3.500732e-08	5.214650e+01	2.300750e+03
1.440000e-06	7.366700e-06	3.514763e-08	5.257875e+01	2.309838e+03
1.450000e-06	7.424747e-06	3.528065e-08	5.299305e+01	2.318383e+03
1.460000e-06	7.480046e-06	3.540557e-08	5.338774e+01	2.326356e+03
1.470000e-06	7.532498e-06	3.552114e-08	5.376211e+01	2.333738e+03
1.480000e-06	7.581843e-06	3.562824e-08	5.411430e+01	2.340531e+03
1.490000e-06	7.628236e-06	3.572619e-08	5.444542e+01	2.346754e+03
1.500000e-06	7.672003e-06	3.581548e-08	5.475780e+01	2.352449e+03
1.510000e-06	7.712992e-06	3.589659e-08	5.505036e+01	2.357667e+03
1.520000e-06	7.751201e-06	3.597057e-08	5.532307e+01	2.362462e+03
1.530000e-06	7.786811e-06	3.603788e-08	5.557723e+01	2.366874e+03
1.540000e-06	7.819634e-06	3.609883e-08	5.581150e+01	2.370926e+03
1.550000e-06	7.849647e-06	3.615494e-08	5.602571e+01	2.374616e+03
1.560000e-06	7.876957e-06	3.620552e-08	5.622063e+01	2.377924e+03
1.570000e-06	7.901334e-06	3.624991e-08	5.639463e+01	2.380815e+03
1.580000e-06	7.922831e-06	3.628856e-08	5.654806e+01	2.383258e+03
1.590000e-06	7.941651e-06	3.632016e-08	5.668238e+01	2.385230e+03
1.600000e-06	7.957568e-06	3.634411e-08	5.679599e+01	2.386726e+03
1.610000e-06	7.970421e-06	3.636065e-08	5.688772e+01	2.387766e+03
1.620000e-06	7.980160e-06	3.637188e-08	5.695723e+01	2.388388e+03
1.630000e-06	7.986885e-06	3.637843e-08	5.700523e+01	2.388643e+03
1.640000e-06	7.990853e-06	3.637963e-08	5.703355e+01	2.388583e+03
1.650000e-06	7.991967e-06	3.637811e-08	5.704150e+01	2.388249e+03
1.660000e-06	7.990305e-06	3.636710e-08	5.702964e+01	2.387660e+03
1.670000e-06	7.986113e-06	3.634812e-08	5.699972e+01	2.386816e+03
1.680000e-06	7.979250e-06	3.632886e-08	5.695073e+01	2.385691e+03
1.690000e-06	7.969639e-06	3.630631e-08	5.688214e+01	2.384246e+03
1.700000e-06	7.957235e-06	3.628016e-08	5.679361e+01	2.382441e+03
1.710000e-06	7.942019e-06	3.625414e-08	5.668500e+01	2.380245e+03
1.720000e-06	7.924311e-06	3.623359e-08	5.655862e+01	2.377648e+03
1.730000e-06	7.904315e-06	3.618321e-08	5.641590e+01	2.374669e+03
1.740000e-06	7.881534e-06	3.606192e-08	5.625330e+01	2.371354e+03
1.750000e-06	7.855237e-06	3.601232e-08	5.606561e+01	2.367771e+03
1.760000e-06	7.825317e-06	3.599715e-08	5.585206e+01	2.363999e+03
1.770000e-06	7.792342e-06	3.594436e-08	5.561671e+01	2.360113e+03
1.780000e-06	7.757051e-06	3.591167e-08	5.536483e+01	2.356164e+03
1.790000e-06	7.719644e-06	3.591680e-08	5.509784e+01	2.352177e+03
1.800000e-06	7.680148e-06	3.576356e-08	5.481594e+01	2.348131e+03
1.810000e-06	7.638430e-06	3.567012e-08	5.451818e+01	2.343970e+03
1.820000e-06	7.594122e-06	3.570847e-08	5.420194e+01	2.339602e+03
1.830000e-06	7.547184e-06	3.557912e-08	5.386693e+01	2.334919e+03
1.840000e-06	7.497337e-06	3.562235e-08	5.351116e+01	2.329805e+03
1.850000e-06	7.444521e-06	3.556534e-08	5.313419e+01	2.324162e+03
1.860000e-06	7.388873e-06	3.544321e-08	5.273701e+01	2.317917e+03
1.870000e-06	7.330467e-06	3.536743e-08	5.232015e+01	2.311037e+03
1.880000e-06	7.269495e-06	3.513322e-08	5.188496e+01	2.303527e+03
1.890000e-06	7.205696e-06	3.505667e-08	5.142961e+01	2.295427e+03
1.900000e-06	7.139096e-06	3.491969e-08	5.095426e+01	2.286801e+03
1.910000e-06	7.069746e-06	3.479133e-08	5.045929e+01	2.277721e+03
1.920000e-06	6.997596e-06	3.469489e-08	4.994432e+01	2.268252e+03
1.930000e-06	6.922793e-06	3.452388e-08	4.941043e+01	2.258441e+03
1.940000e-06	6.845235e-06	3.438942e-08	4.885687e+01	2.248303e+03
1.950000e-06	6.765041e-06	3.415921e-08	4.828450e+01	2.237829e+03
1.960000e-06	6.682354e-06	3.401337e-08	4.769433e+01	2.226981e+03
1.970000e-06	6.597192e-06	3.384471e-08	4.708650e+01	2.215710e+03
1.980000e-06	6.509569e-06	3.366572e-08	4.646110e+01	2.203963e+03
1.990000e-06	6.419576e-06	3.352216e-08	4.581879e+01	2.191698e+03
2.000000e-06	6.327439e-06	3.331155e-08	4.516118e+01	2.178890e+03
2.010000e-06	6.233082e-06	3.309963e-08	4.448771e+01	2.165536e+03
2.020000e-06	6.136411e-06	3.285018e-08	4.379774e+01	2.151651e+03
2.030000e-06	6.037503e-06	3.264439e-08	4.309180e+01	2.137261e+03
2.040000e-06	5.936491e-06	3.243526e-08	4.237084e+01	2.122390e+03
2.050000e-06	5.833390e-06	3.222433e-08	4.163498e+01	2.107053e+03
2.060000e-06	5.728265e-06	3.198922e-08	4.088466e+01	2.091247e+03
2.070000e-06	5.621206e-06	3.173182e-08	4.012054e+01	2.074948e+03
2.080000e-06	5.512170e-06	3.146303e-08	3.934231e+01	2.058117e+03
2.090000e-06	5.401129e-06	3.117313e-08	3.854978e+01	2.040705e+03
2.100000e-06	5.288071e-06	3.090340e-08	3.774283e+01	2.022664e+03
2.110000e-06	5.173039e-06	3.062963e-08	3.692182e+01	2.003956e+03
2.120000e-06	5.056049e-06	3.034928e-08	3.608682e+01	1.984560e+03
2.130000e-06	4.937103e-06	3.004099e-08	3.523786e+01	1.964473e+03
2.140000e-06	4.816274e-06	2.972877e-08	3.437545e+01	1.943708e+03
2.150000e-06	4.693681e-06	2.939925e-08	3.350046e+01	1.922280e+03
2.160000e-06	4.569362e-06	2.904878e-08	3.261316e+01	1.900201e+03
2.170000e-06	4.443364e-06	2.869008e-08	3.171387e+01	1.877469e+03
2.180000e-06	4.315783e-06	2.834114e-08	3.080327e+01	1.854062e+03
2.190000e-06	4.186686e-06	2.798608e-08	2.988186e+01	1.829941e+03
2.200000e-06	4.056039e-06	2.760685e-08	2.894939e+01	1.805053e+03
2.210000e-06	3.923847e-06	2.720690e-08	2.800589e+01	1.779342e+03
2.220000e-06	3.790214e-06	2.679471e-08	2.705210e+01	1.752760e+03
2.230000e-06	3.655164e-06	2.637254e-08	2.608820e+01	1.725275e+03
2.240000e-06	3.518766e-06	2.593635e-08	2.511468e+01	1.696874e+03
2.250000e-06	3.381010e-06	2.549800e-08	2.413146e+01	1.667558e+03
2.260000e-06	3.241861e-06	2.504370e-08	2.313831e+01	1.637338e+03
2.270000e-06	3.101452e-06	2.456790e-08	2.213616e+01	1.606217e+03
2.280000e-06	2.959899e-06	2.407302e-08	2.112585e+01	1.574185e+03
2.290000e-06	2.817221e-06	2.357008e-08	2.010750e+01	1.541206e+03
2.300000e-06	2.673502e-06	2.304741e-08	1.908173e+01	1.507222e+03
2.310000e-06	2.528894e-06	2.250330e-08	1.804961e+01	1.472155e+03
2.320000e-06	2.383450e-06	2.194733e-08	1.701153e+01	1.435921e+03
2.330000e-06	2.237118e-06	2.137790e-08	1.596710e+01	1.398445e+03
2.340000e-06	2.089934e-06	2.079023e-08	1.491660e+01	1.359671e+03
2.350000e-06	1.942037e-06	2.017911e-08	1.386101e+01	1.319572e+03
2.360000e-06	1.793532e-06	1.954857e-08	1.280107e+01	1.278145e+03
2.370000e-06	1.644478e-06	1.889407e-08	1.173722e+01	1.235403e+03
2.380000e-06	1.494917e-06	1.821847e-08	1.066975e+01	1.191357e+03
2.390000e-06	1.344876e-06	1.752928e-08	9.598858e+00	1.146002e+03
2.400000e-06	1.194344e-06	1.682001e-08	8.524455e+00	1.099306e+03
2.410000e-06	1.043288e-06	1.608264e-08	7.446313e+00	1.051203e+03
2.420000e-06	8.918299e-07	1.531839e-08	6.365307e+00	1.001603e+03
2.430000e-06	7.401400e-07	1.453440e-08	5.282642e+00	9.504134e+02
2.440000e-06	5.882586e-07	1.372840e-08	4.198610e+00	8.975542e+02
2.450000e-06	4.361758e-07	1.289643e-08	3.113142e+00	8.429830e+02
2.460000e-06	2.839087e-07	1.204177e-08	2.026357e+00	7.867016e+02
2.470000e-06	1.315512e-07	1.116175e-08	9.389277e-01	7.287484e+02
2.480000e-06	-2.086227e-08	1.025389e-08	-1.489014e-01	6.691727e+02
2.490000e-06	-1.733057e-07	9.320358e-09	-1.236944e+00	6.079927e+02
2.500000e-06	-3.256732e-07	8.361490e-09	-2.324445e+00	5.451469e+02
2.510000e-06	-4.779200e-07	7.372786e-09	-3.411084e+00	4.804508e+02
2.520000e-06	-6.300230e-07	6.344396e-09	-4.496697e+00	4.135715e+02
2.530000e-06	-7.819314e-07	5.274947e-09	-5.580922e+00	3.440326e+02
2.540000e-06	-9.336092e-07	4.161933e-09	-6.663500e+00	2.712549e+02
2.550000e-06	-1.085003e-06	2.993551e-09	-7.744049e+00	1.946319e+02
2.560000e-06	-1.236001e-06	1.763411e-09	-8.821775e+00	1.136312e+02
2.570000e-06	-1.386474e-06	4.651314e-10	-9.895759e+00	2.790588e+01
2.580000e-06	-1.536379e-06	-9.069297e-10	-1.096568e+01	-6.260445e+01
2.590000e-06	-1.685737e-06	-2.351980e-09	-1.203170e+01	-1.576021e+02
2.600000e-06	-1.834559e-06	-3.860790e-09	-1.309389e+01	-2.564053e+02
2.610000e-06	-1.982780e-06	-5.416713e-09	-1.415181e+01	-3.579758e+02
2.620000e-06	-2.130203e-06	-7.002277e-09	-1.520401e+01	-4.609978e+02
2.630000e-06	-2.276703e-06	-8.588150e-09	-1.624964e+01	-5.639983e+02
2.640000e-06	-2.422383e-06	-1.014362e-08	-1.728941e+01	-6.654879e+02
2.650000e-06	-2.567177e-06	-1.165087e-08	-1.832286e+01	-7.641022e+02
2.660000e-06	-2.710955e-06	-1.309403e-08	-1.934905e+01	-8.587187e+02
2.670000e-06	-2.853717e-06	-1.446258e-08	-2.036799e+01	-9.485355e+02
2.680000e-06	-2.995339e-06	-1.575244e-08	-2.137879e+01	-1.033099e+03
2.690000e-06	-3.135759e-06	-1.696373e-08	-2.238102e+01	-1.112285e+03
2.700000e-06	-3.274960e-06	-1.809761e-08	-2.337455e+01	-1.186238e+03
2.710000e-06	-3.412877e-06	-1.915792e-08	-2.435891e+01	-1.255286e+03
2.720000e-06	-3.549498e-06	-2.015250e-08	-2.533403e+01	-1.319853e+03
2.730000e-06	-3.684801e-06	-2.108607e-08	-2.629973e+01	-1.380377e+03
2.740000e-06	-3.818759e-06	-2.196305e-08	-2.725584e+01	-1.437248e+03
2.750000e-06	-3.951386e-06	-2.278518e-08	-2.820244e+01	-1.490785e+03
2.760000e-06	-4.082606e-06	-2.355464e-08	-2.913901e+01	-1.541231e+03
2.770000e-06	-4.212397e-06	-2.427659e-08	-3.006537e+01	-1.588767e+03
2.780000e-06	-4.340801e-06	-2.495742e-08	-3.098184e+01	-1.633544e+03
2.790000e-06	-4.467703e-06	-2.560260e-08	-3.188758e+01	-1.675709e+03
2.800000e-06	-4.593028e-06	-2.621352e-08	-3.278207e+01	-1.715424e+03
2.810000e-06	-4.716726e-06	-2.679117e-08	-3.366495e+01	-1.752875e+03
2.820000e-06	-4.838739e-06	-2.733846e-08	-3.453580e+01	-1.788259e+03
2.830000e-06	-4.959009e-06	-2.785908e-08	-3.539421e+01	-1.821776e+03
2.840000e-06	-5.077414e-06	-2.835209e-08	-3.623931e+01	-1.853609e+03
2.850000e-06	-5.193816e-06	-2.881750e-08	-3.707010e+01	-1.883904e+03
2.860000e-06	-5.308066e-06	-2.925714e-08	-3.788555e+01	-1.912772e+03
2.870000e-06	-5.420170e-06	-2.967314e-08	-3.868568e+01	-1.940283e+03
2.880000e-06	-5.530246e-06	-3.006925e-08	-3.947133e+01	-1.966483e+03
2.890000e-06	-5.638388e-06	-3.044765e-08	-4.024318e+01	-1.991404e+03
2.900000e-06	-5.744609e-06	-3.081074e-08	-4.100131e+01	-2.015085e+03
2.910000e-06	-5.848740e-06	-3.115696e-08	-4.174453e+01	-2.037579e+03
2.920000e-06	-5.950636e-06	-3.148384e-08	-4.247180e+01	-2.058958e+03
2.930000e-06	-6.050346e-06	-3.179658e-08	-4.318347e+01	-2.079307e+03
2.940000e-06	-6.147961e-06	-3.209794e-08	-4.388018e+01	-2.098718e+03
2.950000e-06	-6.243397e-06	-3.238486e-08	-4.456134e+01	-2.117272e+03
2.960000e-06	-6.336520e-06	-3.265447e-08	-4.522599e+01	-2.135032e+03
2.970000e-06	-6.427397e-06	-3.290998e-08	-4.587461e+01	-2.152036e+03
2.980000e-06	-6.516041e-06	-3.315648e-08	-4.650729e+01	-2.168301e+03
2.990000e-06	-6.602252e-06	-3.339299e-08	-4.712261e+01	-2.183824e+03
3.000000e-06	-6.686010e-06	-3.361878e-08	-4.772042e+01	-2.198599e+03
3.010000e-06	-6.767447e-06	-3.383447e-08	-4.830167e+01	-2.212627e+03
3.020000e-06	-6.846400e-06	-3.403885e-08	-4.886518e+01	-2.225922e+03
3.030000e-06	-6.922645e-06	-3.423266e-08	-4.940937e+01	-2.238516e+03
3.040000e-06	-6.996368e-06	-3.441904e-08	-4.993556e+01	-2.250457e+03
3.050000e-06	-7.067582e-06	-3.459461e-08	-5.044384e+01	-2.261798e+03
3.060000e-06	-7.136139e-06	-3.475569e-08	-5.093316e+01	-2.272588e+03
3.070000e-06	-7.202245e-06	-3.490840e-08	-5.140498e+01	-2.282861e+03
3.080000e-06	-7.265909e-06	-3.505499e-08	-5.185937e+01	-2.292630e+03
3.090000e-06	-7.326977e-06	-3.519336e-08	-5.229524e+01	-2.301888e+03
3.100000e-06	-7.385469e-06	-3.532373e-08	-5.271271e+01	-2.310612e+03
3.110000e-06	-7.441283e-06	-3.544410e-08	-5.311108e+01	-2.318772e+03
3.120000e-06	-7.494240e-06	-3.555782e-08	-5.348905e+01	-2.326346e+03
3.130000e-06	-7.544146e-06	-3.566197e-08	-5.384524e+01	-2.333328e+03
3.140000e-06	-7.591067e-06	-3.575766e-08	-5.418014e+01	-2.339732e+03
3.150000e-06	-7.635432e-06	-3.584785e-08	-5.449679e+01	-2.345592e+03
3.160000e-06	-7.677373e-06	-3.593067e-08	-5.479614e+01	-2.350959e+03
3.170000e-06	-7.716679e-06	-3.600510e-08	-5.507667e+01	-2.355885e+03
3.180000e-06	-7.753240e-06	-3.607090e-08	-5.533762e+01	-2.360418e+03
3.190000e-06	-7.787043e-06	-3.613473e-08	-5.557889e+01	-2.364586e+03
3.200000e-06	-7.817943e-06	-3.619360e-08	-5.579943e+01	-2.368395e+03
3.210000e-06	-7.845932e-06	-3.624556e-08	-5.599920e+01	-2.371829e+03
3.220000e-06	-7.871167e-06	-3.628888e-08	-5.617931e+01	-2.374860e+03
3.230000e-06	-7.893537e-06	-3.632558e-08	-5.633897e+01	-2.377451e+03
