# Temperatura_=_57.42
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302454.2212551719

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.135159e-06	-3.584676e-08	-5.108480e+01	-2.353504e+03
2.500000e-07	-7.067792e-06	-3.568052e-08	-5.060248e+01	-2.344765e+03
2.600000e-07	-6.997771e-06	-3.555888e-08	-5.010116e+01	-2.335542e+03
2.700000e-07	-6.924974e-06	-3.540350e-08	-4.957996e+01	-2.325924e+03
2.800000e-07	-6.849405e-06	-3.526133e-08	-4.903892e+01	-2.315985e+03
2.900000e-07	-6.771003e-06	-3.510706e-08	-4.847759e+01	-2.305768e+03
3.000000e-07	-6.689901e-06	-3.497060e-08	-4.789693e+01	-2.295272e+03
3.100000e-07	-6.606524e-06	-3.479325e-08	-4.729999e+01	-2.284460e+03
3.200000e-07	-6.520964e-06	-3.458478e-08	-4.668741e+01	-2.273262e+03
3.300000e-07	-6.433110e-06	-3.442686e-08	-4.605842e+01	-2.261600e+03
3.400000e-07	-6.342914e-06	-3.423571e-08	-4.541265e+01	-2.249403e+03
3.500000e-07	-6.250423e-06	-3.403660e-08	-4.475045e+01	-2.236627e+03
3.600000e-07	-6.155696e-06	-3.383645e-08	-4.407225e+01	-2.223262e+03
3.700000e-07	-6.058668e-06	-3.364444e-08	-4.337756e+01	-2.209330e+03
3.800000e-07	-5.959381e-06	-3.343281e-08	-4.266671e+01	-2.194875e+03
3.900000e-07	-5.858035e-06	-3.318616e-08	-4.194111e+01	-2.179943e+03
4.000000e-07	-5.754635e-06	-3.294149e-08	-4.120081e+01	-2.164568e+03
4.100000e-07	-5.649153e-06	-3.269182e-08	-4.044561e+01	-2.148754e+03
4.200000e-07	-5.541700e-06	-3.245478e-08	-3.967629e+01	-2.132471e+03
4.300000e-07	-5.432393e-06	-3.220511e-08	-3.889370e+01	-2.115659e+03
4.400000e-07	-5.321134e-06	-3.194641e-08	-3.809713e+01	-2.098245e+03
4.500000e-07	-5.207785e-06	-3.166499e-08	-3.728559e+01	-2.080157e+03
4.600000e-07	-5.092360e-06	-3.136237e-08	-3.645920e+01	-2.061346e+03
4.700000e-07	-4.974996e-06	-3.105324e-08	-3.561892e+01	-2.041794e+03
4.800000e-07	-4.855876e-06	-3.075022e-08	-3.476607e+01	-2.021515e+03
4.900000e-07	-4.734987e-06	-3.045589e-08	-3.390056e+01	-2.000547e+03
5.000000e-07	-4.612349e-06	-3.013690e-08	-3.302252e+01	-1.978934e+03
5.100000e-07	-4.488009e-06	-2.979093e-08	-3.213230e+01	-1.956707e+03
5.200000e-07	-4.362059e-06	-2.942991e-08	-3.123054e+01	-1.933868e+03
5.300000e-07	-4.234560e-06	-2.906801e-08	-3.031770e+01	-1.910379e+03
5.400000e-07	-4.105452e-06	-2.869254e-08	-2.939334e+01	-1.886174e+03
5.500000e-07	-3.974757e-06	-2.830640e-08	-2.845762e+01	-1.861163e+03
5.600000e-07	-3.842529e-06	-2.791962e-08	-2.751093e+01	-1.835258e+03
5.700000e-07	-3.708967e-06	-2.751802e-08	-2.655467e+01	-1.808395e+03
5.800000e-07	-3.574090e-06	-2.709305e-08	-2.558901e+01	-1.780540e+03
5.900000e-07	-3.437739e-06	-2.665168e-08	-2.461279e+01	-1.751698e+03
6.000000e-07	-3.299968e-06	-2.620406e-08	-2.362641e+01	-1.721899e+03
6.100000e-07	-3.160919e-06	-2.573484e-08	-2.263087e+01	-1.691181e+03
6.200000e-07	-3.020540e-06	-2.524464e-08	-2.162582e+01	-1.659564e+03
6.300000e-07	-2.878797e-06	-2.474876e-08	-2.061100e+01	-1.627032e+03
6.400000e-07	-2.735881e-06	-2.424373e-08	-1.958778e+01	-1.593523e+03
6.500000e-07	-2.591979e-06	-2.371691e-08	-1.855750e+01	-1.558934e+03
6.600000e-07	-2.447239e-06	-2.316489e-08	-1.752123e+01	-1.523135e+03
6.700000e-07	-2.301663e-06	-2.259399e-08	-1.647896e+01	-1.486000e+03
6.800000e-07	-2.155254e-06	-2.200270e-08	-1.543073e+01	-1.447428e+03
6.900000e-07	-2.008170e-06	-2.139522e-08	-1.437767e+01	-1.407363e+03
7.000000e-07	-1.860464e-06	-2.077072e-08	-1.332016e+01	-1.365797e+03
7.100000e-07	-1.712136e-06	-2.012489e-08	-1.225819e+01	-1.322756e+03
7.200000e-07	-1.563276e-06	-1.944897e-08	-1.119241e+01	-1.278277e+03
7.300000e-07	-1.413961e-06	-1.874476e-08	-1.012338e+01	-1.232371e+03
7.400000e-07	-1.264213e-06	-1.801948e-08	-9.051241e+00	-1.185001e+03
7.500000e-07	-1.114031e-06	-1.726865e-08	-7.976002e+00	-1.136064e+03
7.600000e-07	-9.634529e-07	-1.649053e-08	-6.897926e+00	-1.085407e+03
7.700000e-07	-8.125289e-07	-1.568265e-08	-5.817372e+00	-1.032849e+03
7.800000e-07	-6.612901e-07	-1.484564e-08	-4.734564e+00	-9.782296e+02
7.900000e-07	-5.098478e-07	-1.398105e-08	-3.650300e+00	-9.214442e+02
8.000000e-07	-3.582113e-07	-1.309215e-08	-2.564645e+00	-8.624775e+02
8.100000e-07	-2.064288e-07	-1.217219e-08	-1.477945e+00	-8.014009e+02
8.200000e-07	-5.456728e-08	-1.121707e-08	-3.906792e-01	-7.383393e+02
8.300000e-07	9.737323e-08	-1.022963e-08	6.971522e-01	-6.734057e+02
8.400000e-07	2.492910e-07	-9.211303e-09	1.784821e+00	-6.066177e+02
8.500000e-07	4.011796e-07	-8.159428e-09	2.872280e+00	-5.378160e+02
8.600000e-07	5.529888e-07	-7.066160e-09	3.959172e+00	-4.666093e+02
8.700000e-07	7.045907e-07	-5.926378e-09	5.044579e+00	-3.923659e+02
8.800000e-07	8.559606e-07	-4.727637e-09	6.128325e+00	-3.142667e+02
8.900000e-07	1.007077e-06	-3.459107e-09	7.210260e+00	-2.314172e+02
9.000000e-07	1.157851e-06	-2.113759e-09	8.289735e+00	-1.430060e+02
9.100000e-07	1.308222e-06	-6.856924e-10	9.366328e+00	-4.848271e+01
9.200000e-07	1.458137e-06	8.346734e-10	1.043966e+01	5.227990e+01
9.300000e-07	1.607514e-06	2.451688e-09	1.150914e+01	1.588718e+02
9.400000e-07	1.756259e-06	4.154233e-09	1.257409e+01	2.703082e+02
9.500000e-07	1.904325e-06	5.919465e-09	1.363418e+01	3.850795e+02
9.600000e-07	2.051759e-06	7.707116e-09	1.468975e+01	5.012866e+02
9.700000e-07	2.198490e-06	9.474888e-09	1.574028e+01	6.168385e+02
9.800000e-07	2.344375e-06	1.118946e-08	1.678476e+01	7.296795e+02
9.900000e-07	2.489330e-06	1.282842e-08	1.782258e+01	8.380067e+02
1.000000e-06	2.633361e-06	1.437203e-08	1.885378e+01	9.404416e+02
1.010000e-06	2.776454e-06	1.581066e-08	1.987827e+01	1.036127e+03
1.020000e-06	2.918450e-06	1.714654e-08	2.089490e+01	1.124744e+03
1.030000e-06	3.059269e-06	1.838652e-08	2.190310e+01	1.206441e+03
1.040000e-06	3.198875e-06	1.953333e-08	2.290263e+01	1.281718e+03
1.050000e-06	3.337212e-06	2.059524e-08	2.389306e+01	1.351268e+03
1.060000e-06	3.474212e-06	2.158570e-08	2.487393e+01	1.415833e+03
1.070000e-06	3.609906e-06	2.250736e-08	2.584544e+01	1.476080e+03
1.080000e-06	3.744321e-06	2.336431e-08	2.680780e+01	1.532535e+03
1.090000e-06	3.877365e-06	2.416473e-08	2.776033e+01	1.585560e+03
1.100000e-06	4.009023e-06	2.491548e-08	2.870295e+01	1.635380e+03
1.110000e-06	4.139254e-06	2.561814e-08	2.963535e+01	1.682140e+03
1.120000e-06	4.268023e-06	2.627446e-08	3.055729e+01	1.725959e+03
1.130000e-06	4.395280e-06	2.689111e-08	3.146839e+01	1.766983e+03
1.140000e-06	4.521026e-06	2.747515e-08	3.236868e+01	1.805415e+03
1.150000e-06	4.645308e-06	2.803055e-08	3.325849e+01	1.841506e+03
1.160000e-06	4.767950e-06	2.855390e-08	3.413656e+01	1.875539e+03
1.170000e-06	4.888826e-06	2.904673e-08	3.500198e+01	1.907786e+03
1.180000e-06	5.007984e-06	2.951377e-08	3.585510e+01	1.938479e+03
1.190000e-06	5.125305e-06	2.995668e-08	3.669507e+01	1.967778e+03
1.200000e-06	5.240633e-06	3.037774e-08	3.752077e+01	1.995772e+03
1.210000e-06	5.353888e-06	3.077834e-08	3.833163e+01	2.022488e+03
1.220000e-06	5.465135e-06	3.116160e-08	3.912812e+01	2.047919e+03
1.230000e-06	5.574480e-06	3.152677e-08	3.991098e+01	2.072059e+03
1.240000e-06	5.681907e-06	3.187217e-08	4.068011e+01	2.094924e+03
1.250000e-06	5.787279e-06	3.219984e-08	4.143453e+01	2.116573e+03
1.260000e-06	5.890435e-06	3.251661e-08	4.217309e+01	2.137104e+03
1.270000e-06	5.991459e-06	3.282140e-08	4.289638e+01	2.156640e+03
1.280000e-06	6.090248e-06	3.310804e-08	4.360367e+01	2.175307e+03
1.290000e-06	6.186680e-06	3.337873e-08	4.429408e+01	2.193209e+03
1.300000e-06	6.280887e-06	3.363863e-08	4.496856e+01	2.210411e+03
1.310000e-06	6.372893e-06	3.388727e-08	4.562729e+01	2.226935e+03
1.320000e-06	6.462629e-06	3.412152e-08	4.626976e+01	2.242767e+03
1.330000e-06	6.550094e-06	3.434629e-08	4.689597e+01	2.257873e+03
1.340000e-06	6.635317e-06	3.456450e-08	4.750613e+01	2.272220e+03
1.350000e-06	6.718179e-06	3.477254e-08	4.809939e+01	2.285799e+03
1.360000e-06	6.798548e-06	3.497022e-08	4.867480e+01	2.298631e+03
1.370000e-06	6.876431e-06	3.515898e-08	4.923241e+01	2.310769e+03
1.380000e-06	6.951737e-06	3.533798e-08	4.977157e+01	2.322287e+03
1.390000e-06	7.024406e-06	3.550564e-08	5.029185e+01	2.333259e+03
1.400000e-06	7.094575e-06	3.566431e-08	5.079424e+01	2.343749e+03
1.410000e-06	7.162282e-06	3.581783e-08	5.127899e+01	2.353788e+03
1.420000e-06	7.227390e-06	3.596514e-08	5.174513e+01	2.363374e+03
1.430000e-06	7.289886e-06	3.610400e-08	5.219257e+01	2.372475e+03
1.440000e-06	7.349892e-06	3.623675e-08	5.262220e+01	2.381045e+03
1.450000e-06	7.407387e-06	3.636205e-08	5.303383e+01	2.389039e+03
1.460000e-06	7.462237e-06	3.647596e-08	5.342654e+01	2.396433e+03
1.470000e-06	7.514197e-06	3.658030e-08	5.379856e+01	2.403229e+03
1.480000e-06	7.563044e-06	3.667811e-08	5.414828e+01	2.409463e+03
1.490000e-06	7.609048e-06	3.676819e-08	5.447764e+01	2.415194e+03
1.500000e-06	7.652418e-06	3.684960e-08	5.478816e+01	2.420489e+03
1.510000e-06	7.693002e-06	3.692644e-08	5.507872e+01	2.425408e+03
1.520000e-06	7.730866e-06	3.699987e-08	5.534981e+01	2.429992e+03
1.530000e-06	7.766061e-06	3.706479e-08	5.560179e+01	2.434249e+03
1.540000e-06	7.798458e-06	3.712138e-08	5.583374e+01	2.438162e+03
1.550000e-06	7.828122e-06	3.717159e-08	5.604613e+01	2.441691e+03
1.560000e-06	7.855068e-06	3.721726e-08	5.623905e+01	2.444793e+03
1.570000e-06	7.879114e-06	3.725874e-08	5.641121e+01	2.447430e+03
1.580000e-06	7.900294e-06	3.729441e-08	5.656285e+01	2.449586e+03
1.590000e-06	7.918701e-06	3.732418e-08	5.669464e+01	2.451269e+03
1.600000e-06	7.934231e-06	3.734599e-08	5.680582e+01	2.452511e+03
1.610000e-06	7.946790e-06	3.735964e-08	5.689574e+01	2.453360e+03
1.620000e-06	7.956238e-06	3.736727e-08	5.696339e+01	2.453870e+03
1.630000e-06	7.962676e-06	3.737059e-08	5.700948e+01	2.454085e+03
1.640000e-06	7.966342e-06	3.737053e-08	5.703572e+01	2.454033e+03
1.650000e-06	7.967149e-06	3.737074e-08	5.704150e+01	2.453722e+03
1.660000e-06	7.965221e-06	3.735959e-08	5.702770e+01	2.453139e+03
1.670000e-06	7.960759e-06	3.734250e-08	5.699575e+01	2.452260e+03
1.680000e-06	7.953620e-06	3.732200e-08	5.694464e+01	2.451056e+03
1.690000e-06	7.943809e-06	3.729592e-08	5.687440e+01	2.449503e+03
1.700000e-06	7.931220e-06	3.726848e-08	5.678426e+01	2.447585e+03
1.710000e-06	7.915776e-06	3.724469e-08	5.667369e+01	2.445306e+03
1.720000e-06	7.897856e-06	3.722911e-08	5.654539e+01	2.442681e+03
1.730000e-06	7.877673e-06	3.715867e-08	5.640089e+01	2.439739e+03
1.740000e-06	7.854675e-06	3.703932e-08	5.623623e+01	2.436520e+03
1.750000e-06	7.828134e-06	3.701595e-08	5.604621e+01	2.433067e+03
1.760000e-06	7.797978e-06	3.699263e-08	5.583031e+01	2.429423e+03
1.770000e-06	7.764860e-06	3.692585e-08	5.559320e+01	2.425629e+03
1.780000e-06	7.729523e-06	3.691109e-08	5.534020e+01	2.421714e+03
1.790000e-06	7.692050e-06	3.689569e-08	5.507191e+01	2.417695e+03
1.800000e-06	7.652442e-06	3.671684e-08	5.478833e+01	2.413570e+03
1.810000e-06	7.610529e-06	3.669811e-08	5.448825e+01	2.409313e+03
1.820000e-06	7.566046e-06	3.669114e-08	5.416977e+01	2.404870e+03
1.830000e-06	7.518911e-06	3.658475e-08	5.383230e+01	2.400166e+03
1.840000e-06	7.468940e-06	3.665211e-08	5.347453e+01	2.395107e+03
1.850000e-06	7.416098e-06	3.651240e-08	5.309620e+01	2.389591e+03
1.860000e-06	7.360333e-06	3.642105e-08	5.269695e+01	2.383527e+03
1.870000e-06	7.301853e-06	3.628460e-08	5.227825e+01	2.376845e+03
1.880000e-06	7.240835e-06	3.610282e-08	5.184139e+01	2.369513e+03
1.890000e-06	7.176946e-06	3.609694e-08	5.138398e+01	2.361540e+03
1.900000e-06	7.110263e-06	3.593731e-08	5.090655e+01	2.352975e+03
1.910000e-06	7.040852e-06	3.583431e-08	5.040959e+01	2.343897e+03
1.920000e-06	6.968650e-06	3.567653e-08	4.989266e+01	2.334396e+03
1.930000e-06	6.893823e-06	3.550302e-08	4.935693e+01	2.324553e+03
1.940000e-06	6.816252e-06	3.536420e-08	4.880156e+01	2.314422e+03
1.950000e-06	6.736000e-06	3.516963e-08	4.822699e+01	2.304017e+03
1.960000e-06	6.653351e-06	3.507746e-08	4.763525e+01	2.293312e+03
1.970000e-06	6.568341e-06	3.487167e-08	4.702661e+01	2.282245e+03
1.980000e-06	6.480782e-06	3.470466e-08	4.639973e+01	2.270740e+03
1.990000e-06	6.390818e-06	3.452059e-08	4.575562e+01	2.258721e+03
2.000000e-06	6.298742e-06	3.431427e-08	4.509639e+01	2.246133e+03
2.010000e-06	6.204422e-06	3.411417e-08	4.442111e+01	2.232955e+03
2.020000e-06	6.107796e-06	3.387864e-08	4.372930e+01	2.219201e+03
2.030000e-06	6.009045e-06	3.369171e-08	4.302228e+01	2.204907e+03
2.040000e-06	5.908223e-06	3.346981e-08	4.230044e+01	2.190123e+03
2.050000e-06	5.805252e-06	3.327277e-08	4.156321e+01	2.174887e+03
2.060000e-06	5.700220e-06	3.302245e-08	4.081123e+01	2.159215e+03
2.070000e-06	5.593303e-06	3.275952e-08	4.004574e+01	2.143087e+03
2.080000e-06	5.484447e-06	3.248047e-08	3.926638e+01	2.126452e+03
2.090000e-06	5.373577e-06	3.220869e-08	3.847260e+01	2.109239e+03
2.100000e-06	5.260708e-06	3.195329e-08	3.766450e+01	2.091373e+03
2.110000e-06	5.145900e-06	3.168800e-08	3.684252e+01	2.072798e+03
2.120000e-06	5.029111e-06	3.141034e-08	3.600636e+01	2.053483e+03
2.130000e-06	4.910322e-06	3.108601e-08	3.515588e+01	2.033433e+03
2.140000e-06	4.789639e-06	3.075305e-08	3.429184e+01	2.012680e+03
2.150000e-06	4.667243e-06	3.042101e-08	3.341554e+01	1.991269e+03
2.160000e-06	4.543222e-06	3.010499e-08	3.252759e+01	1.969237e+03
2.170000e-06	4.417467e-06	2.976822e-08	3.162724e+01	1.946596e+03
2.180000e-06	4.290080e-06	2.942105e-08	3.071520e+01	1.923321e+03
2.190000e-06	4.161150e-06	2.905130e-08	2.979212e+01	1.899354e+03
2.200000e-06	4.030706e-06	2.866314e-08	2.885819e+01	1.874611e+03
2.210000e-06	3.898849e-06	2.825481e-08	2.791415e+01	1.849002e+03
2.220000e-06	3.765501e-06	2.784700e-08	2.695944e+01	1.822451e+03
2.230000e-06	3.630724e-06	2.743441e-08	2.599449e+01	1.794915e+03
2.240000e-06	3.494607e-06	2.700150e-08	2.501994e+01	1.766387e+03
2.250000e-06	3.357135e-06	2.655784e-08	2.403570e+01	1.736890e+03
2.260000e-06	3.218406e-06	2.610336e-08	2.304246e+01	1.706463e+03
2.270000e-06	3.078453e-06	2.563190e-08	2.204046e+01	1.675134e+03
2.280000e-06	2.937249e-06	2.513153e-08	2.102949e+01	1.642899e+03
2.290000e-06	2.794845e-06	2.461743e-08	2.000994e+01	1.609713e+03
2.300000e-06	2.651460e-06	2.408818e-08	1.898336e+01	1.575484e+03
2.310000e-06	2.507147e-06	2.354593e-08	1.795014e+01	1.540087e+03
2.320000e-06	2.361895e-06	2.298732e-08	1.691020e+01	1.503394e+03
2.330000e-06	2.215865e-06	2.240908e-08	1.586468e+01	1.465291e+03
2.340000e-06	2.069166e-06	2.180226e-08	1.481438e+01	1.425708e+03
2.350000e-06	1.921767e-06	2.116895e-08	1.375906e+01	1.384621e+03
2.360000e-06	1.773687e-06	2.052198e-08	1.269887e+01	1.342050e+03
2.370000e-06	1.625082e-06	1.986040e-08	1.163492e+01	1.298029e+03
2.380000e-06	1.476023e-06	1.917509e-08	1.056772e+01	1.252582e+03
2.390000e-06	1.326435e-06	1.846287e-08	9.496725e+00	1.205689e+03
2.400000e-06	1.176277e-06	1.772033e-08	8.421659e+00	1.157270e+03
2.410000e-06	1.025653e-06	1.694488e-08	7.343255e+00	1.107184e+03
2.420000e-06	8.746776e-07	1.614220e-08	6.262331e+00	1.055256e+03
2.430000e-06	7.234346e-07	1.531709e-08	5.179494e+00	1.001313e+03
2.440000e-06	5.719959e-07	1.446570e-08	4.095255e+00	9.452285e+02
2.450000e-06	4.204114e-07	1.358177e-08	3.009973e+00	8.869580e+02
2.460000e-06	2.686847e-07	1.266656e-08	1.923672e+00	8.265466e+02
2.470000e-06	1.168170e-07	1.172038e-08	8.363619e-01	7.641076e+02
2.480000e-06	-3.511071e-08	1.074081e-08	-2.513782e-01	6.997665e+02
2.490000e-06	-1.870112e-07	9.728317e-09	-1.338923e+00	6.335810e+02
2.500000e-06	-3.388853e-07	8.683789e-09	-2.426279e+00	5.654565e+02
2.510000e-06	-4.906811e-07	7.603335e-09	-3.513074e+00	4.950796e+02
2.520000e-06	-6.423577e-07	6.478346e-09	-4.599016e+00	4.218934e+02
2.530000e-06	-7.939005e-07	5.301445e-09	-5.684000e+00	3.451295e+02
2.540000e-06	-9.452245e-07	4.061598e-09	-6.767418e+00	2.639019e+02
2.550000e-06	-1.096225e-06	2.745262e-09	-7.848521e+00	1.773536e+02
2.560000e-06	-1.246781e-06	1.344237e-09	-8.926436e+00	8.483099e+01
2.570000e-06	-1.396821e-06	-1.486841e-10	-1.000066e+01	-1.394443e+01
2.580000e-06	-1.546327e-06	-1.735754e-09	-1.107106e+01	-1.187436e+02
2.590000e-06	-1.695283e-06	-3.410057e-09	-1.213753e+01	-2.287651e+02
2.600000e-06	-1.843606e-06	-5.155063e-09	-1.319946e+01	-3.426574e+02
2.610000e-06	-1.991246e-06	-6.941180e-09	-1.425650e+01	-4.586272e+02
2.620000e-06	-2.138167e-06	-8.730823e-09	-1.530839e+01	-5.746212e+02
2.630000e-06	-2.284218e-06	-1.048159e-08	-1.635406e+01	-6.885472e+02
2.640000e-06	-2.429343e-06	-1.216017e-08	-1.739310e+01	-7.984998e+02
2.650000e-06	-2.573589e-06	-1.374891e-08	-1.842584e+01	-9.029491e+02
2.660000e-06	-2.716892e-06	-1.523825e-08	-1.945183e+01	-1.000865e+03
2.670000e-06	-2.859082e-06	-1.662445e-08	-2.046985e+01	-1.091759e+03
2.680000e-06	-3.000078e-06	-1.790808e-08	-2.147932e+01	-1.175641e+03
2.690000e-06	-3.139887e-06	-1.909641e-08	-2.248029e+01	-1.252913e+03
2.700000e-06	-3.278468e-06	-2.019740e-08	-2.347248e+01	-1.324224e+03
2.710000e-06	-3.415803e-06	-2.122002e-08	-2.445574e+01	-1.390314e+03
2.720000e-06	-3.551903e-06	-2.217261e-08	-2.543016e+01	-1.451884e+03
2.730000e-06	-3.686678e-06	-2.305800e-08	-2.639510e+01	-1.509512e+03
2.740000e-06	-3.820099e-06	-2.388379e-08	-2.735034e+01	-1.563610e+03
2.750000e-06	-3.952168e-06	-2.465711e-08	-2.829589e+01	-1.614443e+03
2.760000e-06	-4.082834e-06	-2.538206e-08	-2.923141e+01	-1.662174e+03
2.770000e-06	-4.212129e-06	-2.606241e-08	-3.015711e+01	-1.706925e+03
2.780000e-06	-4.340019e-06	-2.670264e-08	-3.107275e+01	-1.748830e+03
2.790000e-06	-4.466400e-06	-2.730766e-08	-3.197758e+01	-1.788070e+03
2.800000e-06	-4.591224e-06	-2.787812e-08	-3.287127e+01	-1.824885e+03
2.810000e-06	-4.714461e-06	-2.841549e-08	-3.375360e+01	-1.859549e+03
2.820000e-06	-4.835992e-06	-2.892319e-08	-3.462371e+01	-1.892344e+03
2.830000e-06	-4.955712e-06	-2.940416e-08	-3.548085e+01	-1.923516e+03
2.840000e-06	-5.073481e-06	-2.986079e-08	-3.632403e+01	-1.953251e+03
2.850000e-06	-5.189205e-06	-3.029451e-08	-3.715257e+01	-1.981660e+03
2.860000e-06	-5.302860e-06	-3.070679e-08	-3.796629e+01	-2.008787e+03
2.870000e-06	-5.414435e-06	-3.109831e-08	-3.876512e+01	-2.034634e+03
2.880000e-06	-5.524000e-06	-3.147041e-08	-3.954956e+01	-2.059189e+03
2.890000e-06	-5.631663e-06	-3.182595e-08	-4.032038e+01	-2.082460e+03
2.900000e-06	-5.737362e-06	-3.216484e-08	-4.107715e+01	-2.104492e+03
2.910000e-06	-5.840912e-06	-3.248624e-08	-4.181852e+01	-2.125371e+03
2.920000e-06	-5.942321e-06	-3.279227e-08	-4.254457e+01	-2.145214e+03
2.930000e-06	-6.041647e-06	-3.308816e-08	-4.325570e+01	-2.164148e+03
2.940000e-06	-6.138811e-06	-3.337109e-08	-4.395136e+01	-2.182288e+03
2.950000e-06	-6.233722e-06	-3.363727e-08	-4.463088e+01	-2.199711e+03
2.960000e-06	-6.326315e-06	-3.389062e-08	-4.529381e+01	-2.216455e+03
2.970000e-06	-6.416665e-06	-3.413400e-08	-4.594067e+01	-2.232513e+03
2.980000e-06	-6.504758e-06	-3.436713e-08	-4.657139e+01	-2.247857e+03
2.990000e-06	-6.590472e-06	-3.458820e-08	-4.718506e+01	-2.262452e+03
3.000000e-06	-6.673867e-06	-3.480005e-08	-4.778213e+01	-2.276278e+03
3.010000e-06	-6.754897e-06	-3.500282e-08	-4.836228e+01	-2.289347e+03
3.020000e-06	-6.833272e-06	-3.519319e-08	-4.892341e+01	-2.301702e+03
3.030000e-06	-6.908923e-06	-3.537249e-08	-4.946504e+01	-2.313411e+03
3.040000e-06	-6.982064e-06	-3.554501e-08	-4.998870e+01	-2.324552e+03
3.050000e-06	-7.052747e-06	-3.571125e-08	-5.049476e+01	-2.335193e+03
3.060000e-06	-7.120930e-06	-3.586594e-08	-5.098292e+01	-2.345376e+03
3.070000e-06	-7.186676e-06	-3.601058e-08	-5.145364e+01	-2.355111e+03
3.080000e-06	-7.249883e-06	-3.614760e-08	-5.190618e+01	-2.364373e+03
3.090000e-06	-7.310424e-06	-3.627778e-08	-5.233962e+01	-2.373120e+03
3.100000e-06	-7.368439e-06	-3.639982e-08	-5.275498e+01	-2.381304e+03
3.110000e-06	-7.423791e-06	-3.651137e-08	-5.315128e+01	-2.388893e+03
3.120000e-06	-7.476249e-06	-3.661673e-08	-5.352686e+01	-2.395880e+03
3.130000e-06	-7.525732e-06	-3.671634e-08	-5.388114e+01	-2.402290e+03
3.140000e-06	-7.572350e-06	-3.680814e-08	-5.421490e+01	-2.408176e+03
3.150000e-06	-7.616415e-06	-3.689356e-08	-5.453039e+01	-2.413605e+03
3.160000e-06	-7.657981e-06	-3.697311e-08	-5.482799e+01	-2.418641e+03
3.170000e-06	-7.696856e-06	-3.704387e-08	-5.510631e+01	-2.423330e+03
3.180000e-06	-7.732977e-06	-3.710653e-08	-5.536493e+01	-2.427694e+03
3.190000e-06	-7.766371e-06	-3.716656e-08	-5.560401e+01	-2.431722e+03
3.200000e-06	-7.796906e-06	-3.722190e-08	-5.582263e+01	-2.435381e+03
3.210000e-06	-7.824617e-06	-3.726894e-08	-5.602103e+01	-2.438626e+03
3.220000e-06	-7.849598e-06	-3.730713e-08	-5.619989e+01	-2.441416e+03
3.230000e-06	-7.871723e-06	-3.734005e-08	-5.635829e+01	-2.443728e+03
