# Temperatura_=_30.21
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302453.5111052449

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-1.432164e-06	-1.708627e-08	-1.025647e+01	-1.123927e+03
7.400000e-07	-1.282579e-06	-1.641484e-08	-9.185212e+00	-1.079943e+03
7.500000e-07	-1.132423e-06	-1.572242e-08	-8.109868e+00	-1.034731e+03
7.600000e-07	-9.818659e-07	-1.501179e-08	-7.031651e+00	-9.882590e+02
7.700000e-07	-8.309819e-07	-1.428344e-08	-5.951093e+00	-9.404836e+02
7.800000e-07	-6.797843e-07	-1.353541e-08	-4.868288e+00	-8.913584e+02
7.900000e-07	-5.283599e-07	-1.276664e-08	-3.783860e+00	-8.408458e+02
8.000000e-07	-3.767599e-07	-1.197947e-08	-2.698173e+00	-7.889257e+02
8.100000e-07	-2.249961e-07	-1.116914e-08	-1.611314e+00	-7.355997e+02
8.200000e-07	-7.309734e-08	-1.033605e-08	-5.234880e-01	-6.808857e+02
8.300000e-07	7.885674e-08	-9.481913e-09	5.647340e-01	-6.248023e+02
8.400000e-07	2.308122e-07	-8.607631e-09	1.652966e+00	-5.673439e+02
8.500000e-07	3.827319e-07	-7.711039e-09	2.740942e+00	-5.084499e+02
8.600000e-07	5.345136e-07	-6.787799e-09	3.827930e+00	-4.479775e+02
8.700000e-07	6.861539e-07	-5.836221e-09	4.913904e+00	-3.856828e+02
8.800000e-07	8.375737e-07	-4.849379e-09	5.998300e+00	-3.212206e+02
8.900000e-07	9.886902e-07	-3.821707e-09	7.080524e+00	-2.541665e+02
9.000000e-07	1.139550e-06	-2.750484e-09	8.160909e+00	-1.840622e+02
9.100000e-07	1.290047e-06	-1.632347e-09	9.238694e+00	-1.104814e+02
9.200000e-07	1.439972e-06	-4.598962e-10	1.031239e+01	-3.310638e+01
9.300000e-07	1.589295e-06	7.718608e-10	1.138176e+01	4.819679e+01
9.400000e-07	1.738073e-06	2.064961e-09	1.244724e+01	1.333168e+02
9.500000e-07	1.886245e-06	3.417271e-09	1.350838e+01	2.218622e+02
9.600000e-07	2.033743e-06	4.815396e-09	1.456469e+01	3.131618e+02
9.700000e-07	2.180510e-06	6.240247e-09	1.561576e+01	4.063011e+02
9.800000e-07	2.326489e-06	7.673534e-09	1.666119e+01	5.001931e+02
9.900000e-07	2.471558e-06	9.098783e-09	1.770011e+01	5.936719e+02
1.000000e-06	2.615713e-06	1.049330e-08	1.873248e+01	6.855956e+02
1.010000e-06	2.758907e-06	1.184322e-08	1.975797e+01	7.749436e+02
1.020000e-06	2.900986e-06	1.314190e-08	2.077546e+01	8.608930e+02
1.030000e-06	3.041890e-06	1.438421e-08	2.178455e+01	9.428648e+02
1.040000e-06	3.181565e-06	1.556413e-08	2.278484e+01	1.020535e+03
1.050000e-06	3.319968e-06	1.667915e-08	2.377601e+01	1.093814e+03
1.060000e-06	3.457107e-06	1.773263e-08	2.475814e+01	1.162800e+03
1.070000e-06	3.592997e-06	1.872326e-08	2.573132e+01	1.227714e+03
1.080000e-06	3.727571e-06	1.965229e-08	2.669507e+01	1.288845e+03
1.090000e-06	3.860791e-06	2.052575e-08	2.764913e+01	1.346486e+03
1.100000e-06	3.992596e-06	2.135023e-08	2.859305e+01	1.400907e+03
1.110000e-06	4.122902e-06	2.213041e-08	2.952624e+01	1.452328e+03
1.120000e-06	4.251774e-06	2.286471e-08	3.044916e+01	1.500927e+03
1.130000e-06	4.379238e-06	2.355431e-08	3.136199e+01	1.546848e+03
1.140000e-06	4.505156e-06	2.420795e-08	3.226376e+01	1.590220e+03
1.150000e-06	4.629515e-06	2.482852e-08	3.315436e+01	1.631178e+03
1.160000e-06	4.752268e-06	2.541519e-08	3.403346e+01	1.669867e+03
1.170000e-06	4.873308e-06	2.597131e-08	3.490029e+01	1.706452e+03
1.180000e-06	4.992593e-06	2.649829e-08	3.575455e+01	1.741104e+03
1.190000e-06	5.110081e-06	2.699899e-08	3.659594e+01	1.773989e+03
1.200000e-06	5.225654e-06	2.747525e-08	3.742362e+01	1.805258e+03
1.210000e-06	5.339192e-06	2.792657e-08	3.823673e+01	1.835035e+03
1.220000e-06	5.450692e-06	2.835297e-08	3.903523e+01	1.863412e+03
1.230000e-06	5.560233e-06	2.875724e-08	3.981971e+01	1.890453e+03
1.240000e-06	5.667857e-06	2.914487e-08	4.059047e+01	1.916205e+03
1.250000e-06	5.773412e-06	2.951584e-08	4.134640e+01	1.940707e+03
1.260000e-06	5.876767e-06	2.987115e-08	4.208658e+01	1.964003e+03
1.270000e-06	5.977982e-06	3.020976e-08	4.281143e+01	1.986149e+03
1.280000e-06	6.077010e-06	3.053117e-08	4.352062e+01	2.007214e+03
1.290000e-06	6.173687e-06	3.083737e-08	4.421298e+01	2.027277e+03
1.300000e-06	6.268057e-06	3.113058e-08	4.488881e+01	2.046419e+03
1.310000e-06	6.360294e-06	3.141133e-08	4.554937e+01	2.064709e+03
1.320000e-06	6.450289e-06	3.167660e-08	4.619387e+01	2.082202e+03
1.330000e-06	6.537919e-06	3.192667e-08	4.682143e+01	2.098932e+03
1.340000e-06	6.623291e-06	3.216596e-08	4.743282e+01	2.114914e+03
1.350000e-06	6.706388e-06	3.239575e-08	4.802792e+01	2.130150e+03
1.360000e-06	6.787100e-06	3.261616e-08	4.860594e+01	2.144639e+03
1.370000e-06	6.865331e-06	3.282649e-08	4.916620e+01	2.158385e+03
1.380000e-06	6.940936e-06	3.302646e-08	4.970764e+01	2.171406e+03
1.390000e-06	7.013849e-06	3.321488e-08	5.022981e+01	2.183731e+03
1.400000e-06	7.084227e-06	3.339150e-08	5.073383e+01	2.195402e+03
1.410000e-06	7.152180e-06	3.355943e-08	5.122047e+01	2.206465e+03
1.420000e-06	7.217589e-06	3.371959e-08	5.168890e+01	2.216959e+03
1.430000e-06	7.280406e-06	3.387254e-08	5.213877e+01	2.226912e+03
1.440000e-06	7.340756e-06	3.401793e-08	5.257096e+01	2.236334e+03
1.450000e-06	7.398558e-06	3.415661e-08	5.298491e+01	2.245219e+03
1.460000e-06	7.453705e-06	3.428680e-08	5.337985e+01	2.253548e+03
1.470000e-06	7.505984e-06	3.440573e-08	5.375425e+01	2.261303e+03
1.480000e-06	7.555172e-06	3.451536e-08	5.410651e+01	2.268472e+03
1.490000e-06	7.601493e-06	3.461665e-08	5.443824e+01	2.275057e+03
1.500000e-06	7.645169e-06	3.470881e-08	5.475102e+01	2.281082e+03
1.510000e-06	7.686137e-06	3.479356e-08	5.504442e+01	2.286585e+03
1.520000e-06	7.724348e-06	3.487319e-08	5.531806e+01	2.291615e+03
1.530000e-06	7.759896e-06	3.494631e-08	5.557264e+01	2.296219e+03
1.540000e-06	7.792676e-06	3.501033e-08	5.580740e+01	2.300433e+03
1.550000e-06	7.822668e-06	3.506633e-08	5.602218e+01	2.304274e+03
1.560000e-06	7.849967e-06	3.511706e-08	5.621769e+01	2.307734e+03
1.570000e-06	7.874331e-06	3.516285e-08	5.639217e+01	2.310790e+03
1.580000e-06	7.895795e-06	3.520374e-08	5.654589e+01	2.313405e+03
1.590000e-06	7.914574e-06	3.523891e-08	5.668037e+01	2.315546e+03
1.600000e-06	7.930478e-06	3.526708e-08	5.679427e+01	2.317193e+03
1.610000e-06	7.943343e-06	3.528612e-08	5.688640e+01	2.318348e+03
1.620000e-06	7.953111e-06	3.529649e-08	5.695635e+01	2.319038e+03
1.630000e-06	7.959848e-06	3.530187e-08	5.700460e+01	2.319313e+03
1.640000e-06	7.963827e-06	3.530428e-08	5.703310e+01	2.319234e+03
1.650000e-06	7.965000e-06	3.530477e-08	5.704150e+01	2.318861e+03
1.660000e-06	7.963329e-06	3.529505e-08	5.702953e+01	2.318239e+03
1.670000e-06	7.959112e-06	3.527689e-08	5.699933e+01	2.317387e+03
1.680000e-06	7.952281e-06	3.526037e-08	5.695041e+01	2.316295e+03
1.690000e-06	7.942784e-06	3.523979e-08	5.688240e+01	2.314926e+03
1.700000e-06	7.930535e-06	3.521382e-08	5.679467e+01	2.313227e+03
1.710000e-06	7.915423e-06	3.518854e-08	5.668645e+01	2.311146e+03
1.720000e-06	7.897813e-06	3.517407e-08	5.656034e+01	2.308644e+03
1.730000e-06	7.877963e-06	3.514056e-08	5.641818e+01	2.305712e+03
1.740000e-06	7.855371e-06	3.501486e-08	5.625639e+01	2.302376e+03
1.750000e-06	7.829237e-06	3.496400e-08	5.606923e+01	2.298696e+03
1.760000e-06	7.799440e-06	3.494683e-08	5.585584e+01	2.294756e+03
1.770000e-06	7.766605e-06	3.487687e-08	5.562069e+01	2.290649e+03
1.780000e-06	7.731487e-06	3.482122e-08	5.536919e+01	2.286456e+03
1.790000e-06	7.694320e-06	3.482013e-08	5.510302e+01	2.282230e+03
1.800000e-06	7.655102e-06	3.465544e-08	5.482216e+01	2.277980e+03
1.810000e-06	7.613574e-06	3.457956e-08	5.452476e+01	2.273670e+03
1.820000e-06	7.569404e-06	3.464017e-08	5.420843e+01	2.269221e+03
1.830000e-06	7.522628e-06	3.449273e-08	5.387344e+01	2.264522e+03
1.840000e-06	7.473031e-06	3.455047e-08	5.351825e+01	2.259450e+03
1.850000e-06	7.420524e-06	3.446924e-08	5.314222e+01	2.253890e+03
1.860000e-06	7.365159e-06	3.433171e-08	5.274573e+01	2.247753e+03
1.870000e-06	7.307034e-06	3.426636e-08	5.232947e+01	2.240988e+03
1.880000e-06	7.246399e-06	3.404755e-08	5.189522e+01	2.233585e+03
1.890000e-06	7.182902e-06	3.400747e-08	5.144049e+01	2.225574e+03
1.900000e-06	7.116543e-06	3.385194e-08	5.096526e+01	2.217013e+03
1.910000e-06	7.047466e-06	3.373713e-08	5.047056e+01	2.207975e+03
1.920000e-06	6.975573e-06	3.364330e-08	4.995570e+01	2.198527e+03
1.930000e-06	6.901051e-06	3.344234e-08	4.942201e+01	2.188723e+03
1.940000e-06	6.823846e-06	3.332739e-08	4.886910e+01	2.178590e+03
1.950000e-06	6.744003e-06	3.309982e-08	4.829731e+01	2.168129e+03
1.960000e-06	6.661657e-06	3.296888e-08	4.770758e+01	2.157313e+03
1.970000e-06	6.576816e-06	3.279506e-08	4.710000e+01	2.146103e+03
1.980000e-06	6.489534e-06	3.261319e-08	4.647492e+01	2.134451e+03
1.990000e-06	6.399908e-06	3.246257e-08	4.583306e+01	2.122316e+03
2.000000e-06	6.308112e-06	3.224664e-08	4.517567e+01	2.109668e+03
2.010000e-06	6.214107e-06	3.206136e-08	4.450244e+01	2.096492e+03
2.020000e-06	6.117852e-06	3.181257e-08	4.381312e+01	2.082791e+03
2.030000e-06	6.019424e-06	3.161686e-08	4.310822e+01	2.068576e+03
2.040000e-06	5.918842e-06	3.140282e-08	4.238790e+01	2.053861e+03
2.050000e-06	5.816151e-06	3.118717e-08	4.165248e+01	2.038658e+03
2.060000e-06	5.711420e-06	3.094578e-08	4.090245e+01	2.022967e+03
2.070000e-06	5.604723e-06	3.068737e-08	4.013833e+01	2.006776e+03
2.080000e-06	5.496088e-06	3.043221e-08	3.936034e+01	1.990062e+03
2.090000e-06	5.385514e-06	3.015366e-08	3.856846e+01	1.972793e+03
2.100000e-06	5.272955e-06	2.989201e-08	3.776237e+01	1.954934e+03
2.110000e-06	5.158432e-06	2.961614e-08	3.694221e+01	1.936456e+03
2.120000e-06	5.041873e-06	2.933518e-08	3.610747e+01	1.917335e+03
2.130000e-06	4.923336e-06	2.902076e-08	3.525856e+01	1.897559e+03
2.140000e-06	4.802976e-06	2.871120e-08	3.439660e+01	1.877124e+03
2.150000e-06	4.680886e-06	2.838615e-08	3.352225e+01	1.856032e+03
2.160000e-06	4.557036e-06	2.805185e-08	3.263530e+01	1.834284e+03
2.170000e-06	4.431435e-06	2.770845e-08	3.173580e+01	1.811874e+03
2.180000e-06	4.304289e-06	2.736723e-08	3.082525e+01	1.788790e+03
2.190000e-06	4.175625e-06	2.701334e-08	2.990382e+01	1.765008e+03
2.200000e-06	4.045450e-06	2.663675e-08	2.897157e+01	1.740495e+03
2.210000e-06	3.913757e-06	2.624373e-08	2.802845e+01	1.715213e+03
2.220000e-06	3.780552e-06	2.583682e-08	2.707450e+01	1.689125e+03
2.230000e-06	3.645961e-06	2.542429e-08	2.611062e+01	1.662200e+03
2.240000e-06	3.510076e-06	2.499803e-08	2.513748e+01	1.634414e+03
2.250000e-06	3.372835e-06	2.456512e-08	2.415463e+01	1.605751e+03
2.260000e-06	3.234258e-06	2.411479e-08	2.316220e+01	1.576202e+03
2.270000e-06	3.094396e-06	2.365393e-08	2.216057e+01	1.545757e+03
2.280000e-06	2.953349e-06	2.317707e-08	2.115046e+01	1.514401e+03
2.290000e-06	2.811203e-06	2.268576e-08	2.013249e+01	1.482111e+03
2.300000e-06	2.668016e-06	2.217317e-08	1.910704e+01	1.448851e+03
2.310000e-06	2.523881e-06	2.164493e-08	1.807482e+01	1.414577e+03
2.320000e-06	2.378835e-06	2.110447e-08	1.703607e+01	1.379238e+03
2.330000e-06	2.232995e-06	2.054562e-08	1.599164e+01	1.342785e+03
2.340000e-06	2.086428e-06	1.996851e-08	1.494199e+01	1.305177e+03
2.350000e-06	1.939118e-06	1.937379e-08	1.388703e+01	1.266386e+03
2.360000e-06	1.791075e-06	1.876482e-08	1.282682e+01	1.226398e+03
2.370000e-06	1.642407e-06	1.813876e-08	1.176213e+01	1.185208e+03
2.380000e-06	1.493239e-06	1.749532e-08	1.069386e+01	1.142817e+03
2.390000e-06	1.343602e-06	1.683497e-08	9.622233e+00	1.099221e+03
2.400000e-06	1.193513e-06	1.615149e-08	8.547366e+00	1.054406e+03
2.410000e-06	1.043020e-06	1.544357e-08	7.469610e+00	1.008342e+03
2.420000e-06	8.922394e-07	1.471593e-08	6.389789e+00	9.609898e+02
2.430000e-06	7.412053e-07	1.396973e-08	5.308156e+00	9.123022e+02
2.440000e-06	5.899271e-07	1.320407e-08	4.224774e+00	8.622376e+02
2.450000e-06	4.385140e-07	1.241715e-08	3.140426e+00	8.107697e+02
2.460000e-06	2.869585e-07	1.160933e-08	2.055058e+00	7.578931e+02
2.470000e-06	1.352338e-07	1.078110e-08	9.684795e-01	7.036217e+02
2.480000e-06	-1.659773e-08	9.933084e-09	-1.188650e-01	6.479763e+02
2.490000e-06	-1.684487e-07	9.066205e-09	-1.206349e+00	5.909621e+02
2.500000e-06	-3.202327e-07	8.178072e-09	-2.293352e+00	5.325395e+02
2.510000e-06	-4.719357e-07	7.262896e-09	-3.379777e+00	4.725949e+02
2.520000e-06	-6.234797e-07	6.318259e-09	-4.465062e+00	4.109179e+02
2.530000e-06	-7.748041e-07	5.341762e-09	-5.548774e+00	3.471945e+02
2.540000e-06	-9.259350e-07	4.327309e-09	-6.631101e+00	2.810219e+02
2.550000e-06	-1.076799e-06	3.270240e-09	-7.711519e+00	2.119464e+02
2.560000e-06	-1.227309e-06	2.165840e-09	-8.789397e+00	1.395234e+02
2.570000e-06	-1.377399e-06	1.007708e-09	-9.864271e+00	6.339178e+01
2.580000e-06	-1.526943e-06	-2.090586e-10	-1.093523e+01	-1.664925e+01
2.590000e-06	-1.675916e-06	-1.484090e-09	-1.200211e+01	-1.005724e+02
2.600000e-06	-1.824344e-06	-2.815783e-09	-1.306508e+01	-1.880780e+02
2.610000e-06	-1.972063e-06	-4.197950e-09	-1.412297e+01	-2.785826e+02
2.620000e-06	-2.118929e-06	-5.619577e-09	-1.517475e+01	-3.712436e+02
2.630000e-06	-2.265026e-06	-7.061619e-09	-1.622103e+01	-4.650202e+02
2.640000e-06	-2.410321e-06	-8.499771e-09	-1.726156e+01	-5.587607e+02
2.650000e-06	-2.554708e-06	-9.915938e-09	-1.829559e+01	-6.513042e+02
2.660000e-06	-2.698054e-06	-1.129328e-08	-1.932217e+01	-7.415818e+02
2.670000e-06	-2.840270e-06	-1.262171e-08	-2.034065e+01	-8.287001e+02
2.680000e-06	-2.981357e-06	-1.389448e-08	-2.135104e+01	-9.119989e+02
2.690000e-06	-3.121259e-06	-1.510418e-08	-2.235296e+01	-9.910733e+02
2.700000e-06	-3.259967e-06	-1.624661e-08	-2.334632e+01	-1.065762e+03
2.710000e-06	-3.397470e-06	-1.732309e-08	-2.433105e+01	-1.136109e+03
2.720000e-06	-3.533679e-06	-1.834158e-08	-2.530651e+01	-1.202304e+03
2.730000e-06	-3.668565e-06	-1.930219e-08	-2.627250e+01	-1.264619e+03
2.740000e-06	-3.802147e-06	-2.020465e-08	-2.722915e+01	-1.323352e+03
2.750000e-06	-3.934378e-06	-2.105485e-08	-2.817612e+01	-1.378782e+03
2.760000e-06	-4.065240e-06	-2.185627e-08	-2.911329e+01	-1.431148e+03
2.770000e-06	-4.194795e-06	-2.261304e-08	-3.004110e+01	-1.480638e+03
2.780000e-06	-4.322902e-06	-2.332844e-08	-3.095854e+01	-1.527406e+03
2.790000e-06	-4.449436e-06	-2.400539e-08	-3.186472e+01	-1.571585e+03
2.800000e-06	-4.574445e-06	-2.464507e-08	-3.275997e+01	-1.613304e+03
2.810000e-06	-4.697840e-06	-2.524947e-08	-3.364367e+01	-1.652707e+03
2.820000e-06	-4.819548e-06	-2.582418e-08	-3.451529e+01	-1.689951e+03
2.830000e-06	-4.939448e-06	-2.637135e-08	-3.537395e+01	-1.725206e+03
2.840000e-06	-5.057399e-06	-2.689075e-08	-3.621866e+01	-1.758643e+03
2.850000e-06	-5.173329e-06	-2.737954e-08	-3.704890e+01	-1.790418e+03
2.860000e-06	-5.287151e-06	-2.784168e-08	-3.786403e+01	-1.820664e+03
2.870000e-06	-5.398872e-06	-2.828196e-08	-3.866412e+01	-1.849484e+03
2.880000e-06	-5.508637e-06	-2.869926e-08	-3.945021e+01	-1.876950e+03
2.890000e-06	-5.616517e-06	-2.909570e-08	-4.022279e+01	-1.903113e+03
2.900000e-06	-5.722484e-06	-2.947618e-08	-4.098168e+01	-1.928013e+03
2.910000e-06	-5.826377e-06	-2.984147e-08	-4.172571e+01	-1.951692e+03
2.920000e-06	-5.928048e-06	-3.018848e-08	-4.245383e+01	-1.974202e+03
2.930000e-06	-6.027530e-06	-3.051885e-08	-4.316627e+01	-1.995607e+03
2.940000e-06	-6.124930e-06	-3.083359e-08	-4.386380e+01	-2.015985e+03
2.950000e-06	-6.220145e-06	-3.113159e-08	-4.454568e+01	-2.035415e+03
2.960000e-06	-6.313055e-06	-3.141366e-08	-4.521106e+01	-2.053973e+03
2.970000e-06	-6.403742e-06	-3.168195e-08	-4.586052e+01	-2.071719e+03
2.980000e-06	-6.492159e-06	-3.193999e-08	-4.649372e+01	-2.088693e+03
2.990000e-06	-6.578182e-06	-3.218661e-08	-4.710977e+01	-2.104916e+03
3.000000e-06	-6.661823e-06	-3.242237e-08	-4.770877e+01	-2.120393e+03
3.010000e-06	-6.743139e-06	-3.265010e-08	-4.829111e+01	-2.135123e+03
3.020000e-06	-6.821929e-06	-3.286726e-08	-4.885537e+01	-2.149108e+03
3.030000e-06	-6.898021e-06	-3.307286e-08	-4.940031e+01	-2.162360e+03
3.040000e-06	-6.971582e-06	-3.326633e-08	-4.992712e+01	-2.174905e+03
3.050000e-06	-7.042610e-06	-3.344976e-08	-5.043578e+01	-2.186783e+03
3.060000e-06	-7.111038e-06	-3.362229e-08	-5.092583e+01	-2.198038e+03
3.070000e-06	-7.177037e-06	-3.378320e-08	-5.139849e+01	-2.208712e+03
3.080000e-06	-7.240572e-06	-3.393528e-08	-5.185350e+01	-2.218838e+03
3.090000e-06	-7.301489e-06	-3.407976e-08	-5.228975e+01	-2.228432e+03
3.100000e-06	-7.359798e-06	-3.421639e-08	-5.270733e+01	-2.237492e+03
3.110000e-06	-7.415439e-06	-3.434246e-08	-5.310581e+01	-2.246003e+03
3.120000e-06	-7.468260e-06	-3.446154e-08	-5.348408e+01	-2.253946e+03
3.130000e-06	-7.518065e-06	-3.457407e-08	-5.384077e+01	-2.261304e+03
3.140000e-06	-7.564883e-06	-3.467745e-08	-5.417606e+01	-2.268077e+03
3.150000e-06	-7.609203e-06	-3.477309e-08	-5.449345e+01	-2.274280e+03
3.160000e-06	-7.651118e-06	-3.486192e-08	-5.479363e+01	-2.279947e+03
3.170000e-06	-7.690276e-06	-3.494120e-08	-5.507406e+01	-2.285124e+03
3.180000e-06	-7.726654e-06	-3.501095e-08	-5.533458e+01	-2.289862e+03
3.190000e-06	-7.760393e-06	-3.507682e-08	-5.557620e+01	-2.294199e+03
3.200000e-06	-7.791338e-06	-3.513822e-08	-5.579782e+01	-2.298160e+03
3.210000e-06	-7.819384e-06	-3.519367e-08	-5.599867e+01	-2.301746e+03
3.220000e-06	-7.844663e-06	-3.524027e-08	-5.617971e+01	-2.304936e+03
3.230000e-06	-7.867109e-06	-3.527947e-08	-5.634045e+01	-2.307698e+03
