# Temperatura_=_41.31
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302453.41202431044

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-8.092332e-07	-1.464183e-08	-5.808340e+00	-9.633505e+02
7.800000e-07	-6.583190e-07	-1.386311e-08	-4.725141e+00	-9.124506e+02
7.900000e-07	-5.072214e-07	-1.305994e-08	-3.640625e+00	-8.599980e+02
8.000000e-07	-3.559540e-07	-1.223964e-08	-2.554890e+00	-8.059771e+02
8.100000e-07	-2.045445e-07	-1.139711e-08	-1.468135e+00	-7.504059e+02
8.200000e-07	-5.299327e-08	-1.052731e-08	-3.803637e-01	-6.933239e+02
8.300000e-07	9.864989e-08	-9.635741e-09	7.080679e-01	-6.347660e+02
8.400000e-07	2.502694e-07	-8.725124e-09	1.796330e+00	-5.747272e+02
8.500000e-07	4.018020e-07	-7.789052e-09	2.883968e+00	-5.131230e+02
8.600000e-07	5.532134e-07	-6.821841e-09	3.970736e+00	-4.497575e+02
8.700000e-07	7.044469e-07	-5.822814e-09	5.056227e+00	-3.843080e+02
8.800000e-07	8.554813e-07	-4.783172e-09	6.140289e+00	-3.163344e+02
8.900000e-07	1.006281e-06	-3.694518e-09	7.222669e+00	-2.453187e+02
9.000000e-07	1.156729e-06	-2.553697e-09	8.302520e+00	-1.707304e+02
9.100000e-07	1.306754e-06	-1.359044e-09	9.379340e+00	-9.211276e+01
9.200000e-07	1.456280e-06	-1.013184e-10	1.045258e+01	-9.174797e+00
9.300000e-07	1.605262e-06	1.224194e-09	1.152191e+01	7.812479e+01
9.400000e-07	1.753669e-06	2.614281e-09	1.258711e+01	1.695189e+02
9.500000e-07	1.901505e-06	4.062186e-09	1.364821e+01	2.644103e+02
9.600000e-07	2.048698e-06	5.551349e-09	1.470470e+01	3.618927e+02
9.700000e-07	2.195115e-06	7.062127e-09	1.575562e+01	4.608156e+02
9.800000e-07	2.340671e-06	8.572742e-09	1.680037e+01	5.598819e+02
9.900000e-07	2.485327e-06	1.006346e-08	1.783864e+01	6.577659e+02
1.000000e-06	2.629080e-06	1.151238e-08	1.887044e+01	7.532324e+02
1.010000e-06	2.771860e-06	1.290380e-08	1.989526e+01	8.452390e+02
1.020000e-06	2.913556e-06	1.423087e-08	2.091230e+01	9.330085e+02
1.030000e-06	3.054034e-06	1.548950e-08	2.192059e+01	1.016060e+03
1.040000e-06	3.193218e-06	1.667455e-08	2.291959e+01	1.094204e+03
1.050000e-06	3.331087e-06	1.778792e-08	2.390916e+01	1.167492e+03
1.060000e-06	3.467654e-06	1.883556e-08	2.488938e+01	1.236158e+03
1.070000e-06	3.602983e-06	1.981803e-08	2.586071e+01	1.300538e+03
1.080000e-06	3.737014e-06	2.073737e-08	2.682273e+01	1.361004e+03
1.090000e-06	3.869716e-06	2.160062e-08	2.777521e+01	1.417903e+03
1.100000e-06	4.001059e-06	2.241582e-08	2.871794e+01	1.471531e+03
1.110000e-06	4.130888e-06	2.318260e-08	2.964980e+01	1.522123e+03
1.120000e-06	4.259306e-06	2.390114e-08	3.057153e+01	1.569858e+03
1.130000e-06	4.386294e-06	2.457717e-08	3.148299e+01	1.614886e+03
1.140000e-06	4.511734e-06	2.521772e-08	3.238335e+01	1.657347e+03
1.150000e-06	4.635656e-06	2.582358e-08	3.327281e+01	1.697388e+03
1.160000e-06	4.757884e-06	2.639623e-08	3.415012e+01	1.735176e+03
1.170000e-06	4.878391e-06	2.694126e-08	3.501507e+01	1.770892e+03
1.180000e-06	4.997198e-06	2.745739e-08	3.586781e+01	1.804721e+03
1.190000e-06	5.114200e-06	2.794702e-08	3.670760e+01	1.836837e+03
1.200000e-06	5.229270e-06	2.841389e-08	3.753353e+01	1.867387e+03
1.210000e-06	5.342268e-06	2.885634e-08	3.834458e+01	1.896487e+03
1.220000e-06	5.453246e-06	2.927319e-08	3.914114e+01	1.924217e+03
1.230000e-06	5.562291e-06	2.966872e-08	3.992381e+01	1.950632e+03
1.240000e-06	5.669368e-06	3.004826e-08	4.069237e+01	1.975770e+03
1.250000e-06	5.774349e-06	3.041033e-08	4.144588e+01	1.999670e+03
1.260000e-06	5.877186e-06	3.075668e-08	4.218400e+01	2.022379e+03
1.270000e-06	5.977904e-06	3.108832e-08	4.290691e+01	2.043963e+03
1.280000e-06	6.076377e-06	3.140417e-08	4.361371e+01	2.064499e+03
1.290000e-06	6.172534e-06	3.170541e-08	4.430389e+01	2.084073e+03
1.300000e-06	6.266497e-06	3.199276e-08	4.497831e+01	2.102764e+03
1.310000e-06	6.358268e-06	3.226577e-08	4.563700e+01	2.120641e+03
1.320000e-06	6.447770e-06	3.252213e-08	4.627942e+01	2.137748e+03
1.330000e-06	6.534969e-06	3.276558e-08	4.690529e+01	2.154110e+03
1.340000e-06	6.619926e-06	3.299957e-08	4.751508e+01	2.169731e+03
1.350000e-06	6.702573e-06	3.322388e-08	4.810829e+01	2.184609e+03
1.360000e-06	6.782758e-06	3.343806e-08	4.868382e+01	2.198740e+03
1.370000e-06	6.860414e-06	3.364253e-08	4.924121e+01	2.212135e+03
1.380000e-06	6.935444e-06	3.383801e-08	4.977974e+01	2.224817e+03
1.390000e-06	7.007873e-06	3.402249e-08	5.029960e+01	2.236827e+03
1.400000e-06	7.077828e-06	3.419620e-08	5.080171e+01	2.248213e+03
1.410000e-06	7.145317e-06	3.436196e-08	5.128611e+01	2.259021e+03
1.420000e-06	7.210215e-06	3.452110e-08	5.175193e+01	2.269290e+03
1.430000e-06	7.272520e-06	3.467145e-08	5.219913e+01	2.279039e+03
1.440000e-06	7.332398e-06	3.481350e-08	5.262891e+01	2.288266e+03
1.450000e-06	7.389795e-06	3.494881e-08	5.304088e+01	2.296957e+03
1.460000e-06	7.444519e-06	3.507492e-08	5.343367e+01	2.305086e+03
1.470000e-06	7.496330e-06	3.519178e-08	5.380554e+01	2.312631e+03
1.480000e-06	7.545028e-06	3.529972e-08	5.415508e+01	2.319585e+03
1.490000e-06	7.590862e-06	3.539890e-08	5.448406e+01	2.325958e+03
1.500000e-06	7.634048e-06	3.548862e-08	5.479403e+01	2.331785e+03
1.510000e-06	7.674474e-06	3.557055e-08	5.508418e+01	2.337111e+03
1.520000e-06	7.712167e-06	3.564767e-08	5.535473e+01	2.341990e+03
1.530000e-06	7.747248e-06	3.571717e-08	5.560653e+01	2.346467e+03
1.540000e-06	7.779579e-06	3.577831e-08	5.583859e+01	2.350573e+03
1.550000e-06	7.809164e-06	3.583374e-08	5.605093e+01	2.354313e+03
1.560000e-06	7.836011e-06	3.588428e-08	5.624363e+01	2.357671e+03
1.570000e-06	7.859922e-06	3.592923e-08	5.641526e+01	2.360613e+03
1.580000e-06	7.881014e-06	3.596796e-08	5.656664e+01	2.363103e+03
1.590000e-06	7.899395e-06	3.600016e-08	5.669858e+01	2.365113e+03
1.600000e-06	7.914853e-06	3.602605e-08	5.680952e+01	2.366635e+03
1.610000e-06	7.927219e-06	3.604406e-08	5.689829e+01	2.367685e+03
1.620000e-06	7.936433e-06	3.605427e-08	5.696442e+01	2.368304e+03
1.630000e-06	7.942720e-06	3.605903e-08	5.700955e+01	2.368552e+03
1.640000e-06	7.946351e-06	3.606074e-08	5.703561e+01	2.368488e+03
1.650000e-06	7.947172e-06	3.606128e-08	5.704150e+01	2.368161e+03
1.660000e-06	7.945226e-06	3.604885e-08	5.702753e+01	2.367595e+03
1.670000e-06	7.940680e-06	3.603156e-08	5.699490e+01	2.366785e+03
1.680000e-06	7.933446e-06	3.601456e-08	5.694298e+01	2.365697e+03
1.690000e-06	7.923600e-06	3.599248e-08	5.687231e+01	2.364279e+03
1.700000e-06	7.911065e-06	3.596642e-08	5.678234e+01	2.362475e+03
1.710000e-06	7.895721e-06	3.594397e-08	5.667220e+01	2.360244e+03
1.720000e-06	7.877887e-06	3.593100e-08	5.654420e+01	2.357573e+03
1.730000e-06	7.857797e-06	3.586507e-08	5.640000e+01	2.354490e+03
1.740000e-06	7.834864e-06	3.573331e-08	5.623540e+01	2.351058e+03
1.750000e-06	7.808342e-06	3.570452e-08	5.604503e+01	2.347369e+03
1.760000e-06	7.778199e-06	3.568316e-08	5.582868e+01	2.343525e+03
1.770000e-06	7.745136e-06	3.561170e-08	5.559137e+01	2.339616e+03
1.780000e-06	7.709855e-06	3.560046e-08	5.533814e+01	2.335703e+03
1.790000e-06	7.672424e-06	3.561262e-08	5.506947e+01	2.331797e+03
1.800000e-06	7.632914e-06	3.542000e-08	5.478589e+01	2.327857e+03
1.810000e-06	7.591138e-06	3.537945e-08	5.448603e+01	2.323794e+03
1.820000e-06	7.546777e-06	3.538354e-08	5.416763e+01	2.319487e+03
1.830000e-06	7.499781e-06	3.524915e-08	5.383031e+01	2.314800e+03
1.840000e-06	7.449922e-06	3.534670e-08	5.347244e+01	2.309606e+03
1.850000e-06	7.397184e-06	3.523124e-08	5.309392e+01	2.303811e+03
1.860000e-06	7.341539e-06	3.515480e-08	5.269452e+01	2.297364e+03
1.870000e-06	7.283128e-06	3.504180e-08	5.227526e+01	2.290260e+03
1.880000e-06	7.222221e-06	3.479889e-08	5.183810e+01	2.282542e+03
1.890000e-06	7.158509e-06	3.476250e-08	5.138080e+01	2.274278e+03
1.900000e-06	7.091992e-06	3.459215e-08	5.090337e+01	2.265550e+03
1.910000e-06	7.022758e-06	3.449787e-08	5.040644e+01	2.256433e+03
1.920000e-06	6.950736e-06	3.437784e-08	4.988949e+01	2.246979e+03
1.930000e-06	6.876087e-06	3.421790e-08	4.935369e+01	2.237209e+03
1.940000e-06	6.798759e-06	3.407776e-08	4.879867e+01	2.227113e+03
1.950000e-06	6.718751e-06	3.382865e-08	4.822440e+01	2.216655e+03
1.960000e-06	6.636222e-06	3.370911e-08	4.763204e+01	2.205784e+03
1.970000e-06	6.551287e-06	3.351210e-08	4.702242e+01	2.194448e+03
1.980000e-06	6.463875e-06	3.335452e-08	4.639501e+01	2.182606e+03
1.990000e-06	6.374128e-06	3.319911e-08	4.575084e+01	2.170234e+03
2.000000e-06	6.282222e-06	3.300000e-08	4.509118e+01	2.157331e+03
2.010000e-06	6.188041e-06	3.279225e-08	4.441519e+01	2.143908e+03
2.020000e-06	6.091594e-06	3.252752e-08	4.372293e+01	2.129989e+03
2.030000e-06	5.993005e-06	3.232490e-08	4.301530e+01	2.115595e+03
2.040000e-06	5.892377e-06	3.210593e-08	4.229303e+01	2.100738e+03
2.050000e-06	5.789624e-06	3.191048e-08	4.155552e+01	2.085411e+03
2.060000e-06	5.684807e-06	3.166610e-08	4.080319e+01	2.069595e+03
2.070000e-06	5.578064e-06	3.141062e-08	4.003702e+01	2.053253e+03
2.080000e-06	5.469400e-06	3.113620e-08	3.925708e+01	2.036344e+03
2.090000e-06	5.358803e-06	3.084708e-08	3.846326e+01	2.018826e+03
2.100000e-06	5.246270e-06	3.057836e-08	3.765555e+01	2.000670e+03
2.110000e-06	5.131778e-06	3.030679e-08	3.683377e+01	1.981859e+03
2.120000e-06	5.015262e-06	3.002903e-08	3.599747e+01	1.962389e+03
2.130000e-06	4.896790e-06	2.971337e-08	3.514712e+01	1.942271e+03
2.140000e-06	4.776442e-06	2.939321e-08	3.428331e+01	1.921517e+03
2.150000e-06	4.654350e-06	2.905889e-08	3.340699e+01	1.900135e+03
2.160000e-06	4.530568e-06	2.871887e-08	3.251853e+01	1.878123e+03
2.170000e-06	4.405117e-06	2.836302e-08	3.161810e+01	1.855460e+03
2.180000e-06	4.278119e-06	2.801940e-08	3.070656e+01	1.832112e+03
2.190000e-06	4.149543e-06	2.766430e-08	2.978369e+01	1.808031e+03
2.200000e-06	4.019370e-06	2.728364e-08	2.884937e+01	1.783165e+03
2.210000e-06	3.887642e-06	2.687854e-08	2.790388e+01	1.757465e+03
2.220000e-06	3.754500e-06	2.646585e-08	2.694824e+01	1.730897e+03
2.230000e-06	3.620105e-06	2.604640e-08	2.598361e+01	1.703437e+03
2.240000e-06	3.484379e-06	2.561269e-08	2.500943e+01	1.675080e+03
2.250000e-06	3.347266e-06	2.517516e-08	2.402529e+01	1.645829e+03
2.260000e-06	3.208881e-06	2.472239e-08	2.303202e+01	1.615688e+03
2.270000e-06	3.069278e-06	2.424835e-08	2.203000e+01	1.584654e+03
2.280000e-06	2.928485e-06	2.375307e-08	2.101945e+01	1.552706e+03
2.290000e-06	2.786519e-06	2.325119e-08	2.000047e+01	1.519806e+03
2.300000e-06	2.643513e-06	2.273004e-08	1.897404e+01	1.485898e+03
2.310000e-06	2.499555e-06	2.219019e-08	1.794077e+01	1.450915e+03
2.320000e-06	2.354668e-06	2.163681e-08	1.690083e+01	1.414787e+03
2.330000e-06	2.208994e-06	2.107066e-08	1.585524e+01	1.377456e+03
2.340000e-06	2.062581e-06	2.048225e-08	1.480435e+01	1.338882e+03
2.350000e-06	1.915417e-06	1.987082e-08	1.374807e+01	1.299045e+03
2.360000e-06	1.767539e-06	1.924481e-08	1.268666e+01	1.257942e+03
2.370000e-06	1.619121e-06	1.860076e-08	1.162138e+01	1.215583e+03
2.380000e-06	1.470291e-06	1.793622e-08	1.055314e+01	1.171972e+03
2.390000e-06	1.321016e-06	1.725466e-08	9.481706e+00	1.127099e+03
2.400000e-06	1.171279e-06	1.655270e-08	8.406952e+00	1.080935e+03
2.410000e-06	1.021167e-06	1.582185e-08	7.329510e+00	1.033424e+03
2.420000e-06	8.707396e-07	1.506536e-08	6.249807e+00	9.844988e+02
2.430000e-06	7.200236e-07	1.429119e-08	5.168030e+00	9.340883e+02
2.440000e-06	5.690328e-07	1.350071e-08	4.084281e+00	8.821372e+02
2.450000e-06	4.178040e-07	1.268833e-08	2.998824e+00	8.286190e+02
2.460000e-06	2.663662e-07	1.185186e-08	1.911866e+00	7.735415e+02
2.470000e-06	1.148016e-07	1.098938e-08	8.239984e-01	7.169394e+02
2.480000e-06	-3.680827e-08	1.010117e-08	-2.641945e-01	6.588528e+02
2.490000e-06	-1.885040e-07	9.191909e-09	-1.353003e+00	5.992936e+02
2.500000e-06	-3.401300e-07	8.261726e-09	-2.441312e+00	5.382072e+02
2.510000e-06	-4.915500e-07	7.303279e-09	-3.528142e+00	4.754359e+02
2.520000e-06	-6.427964e-07	6.311025e-09	-4.613726e+00	4.106981e+02
2.530000e-06	-7.938255e-07	5.282712e-09	-5.697750e+00	3.435887e+02
2.540000e-06	-9.445714e-07	4.210482e-09	-6.779741e+00	2.736087e+02
2.550000e-06	-1.095001e-06	3.086824e-09	-7.859461e+00	2.002230e+02
2.560000e-06	-1.244988e-06	1.910036e-09	-8.936010e+00	1.229411e+02
2.570000e-06	-1.394516e-06	6.735221e-10	-1.000926e+01	4.140877e+01
2.580000e-06	-1.543597e-06	-6.288917e-10	-1.107930e+01	-4.450332e+01
2.590000e-06	-1.692173e-06	-1.998285e-09	-1.214571e+01	-1.346316e+02
2.600000e-06	-1.840176e-06	-3.427847e-09	-1.320802e+01	-2.284847e+02
2.610000e-06	-1.987530e-06	-4.907616e-09	-1.426567e+01	-3.252507e+02
2.620000e-06	-2.134135e-06	-6.425259e-09	-1.531793e+01	-4.238483e+02
2.630000e-06	-2.279859e-06	-7.951940e-09	-1.636388e+01	-5.230151e+02
2.640000e-06	-2.424682e-06	-9.460015e-09	-1.740336e+01	-6.214215e+02
2.650000e-06	-2.568605e-06	-1.093176e-08	-1.843638e+01	-7.177907e+02
2.660000e-06	-2.711466e-06	-1.235441e-08	-1.946178e+01	-8.110089e+02
2.670000e-06	-2.853133e-06	-1.371545e-08	-2.047860e+01	-9.002081e+02
2.680000e-06	-2.993647e-06	-1.500718e-08	-2.148715e+01	-9.848116e+02
2.690000e-06	-3.132990e-06	-1.622813e-08	-2.248730e+01	-1.064538e+03
2.700000e-06	-3.271141e-06	-1.737459e-08	-2.347889e+01	-1.139369e+03
2.710000e-06	-3.408098e-06	-1.844742e-08	-2.446191e+01	-1.209489e+03
2.720000e-06	-3.543781e-06	-1.945575e-08	-2.543579e+01	-1.275208e+03
2.730000e-06	-3.678136e-06	-2.040608e-08	-2.640013e+01	-1.336893e+03
2.740000e-06	-3.811187e-06	-2.130113e-08	-2.735512e+01	-1.394904e+03
2.750000e-06	-3.942911e-06	-2.214234e-08	-2.830058e+01	-1.449557e+03
2.760000e-06	-4.073287e-06	-2.293114e-08	-2.923636e+01	-1.501103e+03
2.770000e-06	-4.202360e-06	-2.367244e-08	-3.016280e+01	-1.549740e+03
2.780000e-06	-4.329985e-06	-2.437254e-08	-3.107884e+01	-1.595624e+03
2.790000e-06	-4.455999e-06	-2.503363e-08	-3.198331e+01	-1.638895e+03
2.800000e-06	-4.580452e-06	-2.565786e-08	-3.287658e+01	-1.679698e+03
2.810000e-06	-4.703339e-06	-2.624895e-08	-3.375861e+01	-1.718192e+03
2.820000e-06	-4.824569e-06	-2.681025e-08	-3.462875e+01	-1.754555e+03
2.830000e-06	-4.944036e-06	-2.734474e-08	-3.548624e+01	-1.788972e+03
2.840000e-06	-5.061558e-06	-2.785097e-08	-3.632976e+01	-1.821621e+03
2.850000e-06	-5.177003e-06	-2.832976e-08	-3.715838e+01	-1.852661e+03
2.860000e-06	-5.290334e-06	-2.878286e-08	-3.797182e+01	-1.882218e+03
2.870000e-06	-5.401610e-06	-2.920930e-08	-3.877051e+01	-1.910382e+03
2.880000e-06	-5.510894e-06	-2.961322e-08	-3.955491e+01	-1.937216e+03
2.890000e-06	-5.618259e-06	-3.000157e-08	-4.032553e+01	-1.962762e+03
2.900000e-06	-5.723749e-06	-3.037593e-08	-4.108270e+01	-1.987056e+03
2.910000e-06	-5.827152e-06	-3.073104e-08	-4.182488e+01	-2.010143e+03
2.920000e-06	-5.928304e-06	-3.106580e-08	-4.255090e+01	-2.032082e+03
2.930000e-06	-6.027310e-06	-3.138596e-08	-4.326153e+01	-2.052947e+03
2.940000e-06	-6.124263e-06	-3.169252e-08	-4.395742e+01	-2.072821e+03
2.950000e-06	-6.219008e-06	-3.198517e-08	-4.463745e+01	-2.091789e+03
2.960000e-06	-6.311434e-06	-3.226384e-08	-4.530085e+01	-2.109922e+03
2.970000e-06	-6.401618e-06	-3.252921e-08	-4.594815e+01	-2.127274e+03
2.980000e-06	-6.489471e-06	-3.278130e-08	-4.657872e+01	-2.143876e+03
2.990000e-06	-6.574914e-06	-3.302033e-08	-4.719200e+01	-2.159736e+03
3.000000e-06	-6.658039e-06	-3.325055e-08	-4.778864e+01	-2.174854e+03
3.010000e-06	-6.738855e-06	-3.347210e-08	-4.836870e+01	-2.189226e+03
3.020000e-06	-6.817095e-06	-3.368187e-08	-4.893027e+01	-2.202856e+03
3.030000e-06	-6.892624e-06	-3.387942e-08	-4.947239e+01	-2.215765e+03
3.040000e-06	-6.965647e-06	-3.406980e-08	-4.999652e+01	-2.227987e+03
3.050000e-06	-7.036154e-06	-3.425226e-08	-5.050259e+01	-2.239569e+03
3.060000e-06	-7.104104e-06	-3.442203e-08	-5.099031e+01	-2.250559e+03
3.070000e-06	-7.169644e-06	-3.457932e-08	-5.146073e+01	-2.260999e+03
3.080000e-06	-7.232729e-06	-3.472590e-08	-5.191353e+01	-2.270915e+03
3.090000e-06	-7.293211e-06	-3.486563e-08	-5.234764e+01	-2.280312e+03
3.100000e-06	-7.351093e-06	-3.499718e-08	-5.276309e+01	-2.289179e+03
3.110000e-06	-7.406307e-06	-3.511842e-08	-5.315940e+01	-2.297492e+03
3.120000e-06	-7.458645e-06	-3.523332e-08	-5.353505e+01	-2.305227e+03
3.130000e-06	-7.507914e-06	-3.534176e-08	-5.388869e+01	-2.312372e+03
3.140000e-06	-7.554321e-06	-3.544294e-08	-5.422178e+01	-2.318931e+03
3.150000e-06	-7.598291e-06	-3.553674e-08	-5.453738e+01	-2.324929e+03
3.160000e-06	-7.639835e-06	-3.562315e-08	-5.483556e+01	-2.330411e+03
3.170000e-06	-7.678648e-06	-3.570126e-08	-5.511415e+01	-2.335429e+03
3.180000e-06	-7.714665e-06	-3.576945e-08	-5.537266e+01	-2.340033e+03
3.190000e-06	-7.747950e-06	-3.583339e-08	-5.561157e+01	-2.344258e+03
3.200000e-06	-7.778357e-06	-3.589166e-08	-5.582982e+01	-2.348117e+03
3.210000e-06	-7.805910e-06	-3.594377e-08	-5.602758e+01	-2.351601e+03
3.220000e-06	-7.830781e-06	-3.598796e-08	-5.620609e+01	-2.354682e+03
3.230000e-06	-7.852800e-06	-3.602501e-08	-5.636413e+01	-2.357322e+03
