# Temperatura_=_69.47
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301924.1146477673

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-06	6.450091e-06	3.011426e-08	4.596785e+01	1.977512e+03
1.810000e-06	6.415835e-06	3.005764e-08	4.572372e+01	1.974047e+03
1.820000e-06	6.379343e-06	3.014540e-08	4.546364e+01	1.970443e+03
1.830000e-06	6.340718e-06	2.995059e-08	4.518838e+01	1.966559e+03
1.840000e-06	6.299684e-06	3.001166e-08	4.489594e+01	1.962253e+03
1.850000e-06	6.256480e-06	2.993165e-08	4.458804e+01	1.957407e+03
1.860000e-06	6.211208e-06	2.973684e-08	4.426540e+01	1.951943e+03
1.870000e-06	6.163582e-06	2.978011e-08	4.392598e+01	1.945832e+03
1.880000e-06	6.113760e-06	2.955195e-08	4.357091e+01	1.939094e+03
1.890000e-06	6.061376e-06	2.950487e-08	4.319759e+01	1.931789e+03
1.900000e-06	6.006290e-06	2.942825e-08	4.280501e+01	1.924000e+03
1.910000e-06	5.948995e-06	2.921643e-08	4.239668e+01	1.915813e+03
1.920000e-06	5.889598e-06	2.919129e-08	4.197338e+01	1.907303e+03
1.930000e-06	5.828145e-06	2.896498e-08	4.153543e+01	1.898520e+03
1.940000e-06	5.764476e-06	2.887779e-08	4.108168e+01	1.889483e+03
1.950000e-06	5.698635e-06	2.874423e-08	4.061244e+01	1.880184e+03
1.960000e-06	5.630684e-06	2.855944e-08	4.012818e+01	1.870592e+03
1.970000e-06	5.560379e-06	2.844319e-08	3.962714e+01	1.860664e+03
1.980000e-06	5.487918e-06	2.819486e-08	3.911073e+01	1.850357e+03
1.990000e-06	5.413538e-06	2.811646e-08	3.858065e+01	1.839634e+03
2.000000e-06	5.337161e-06	2.793787e-08	3.803633e+01	1.828474e+03
2.010000e-06	5.258625e-06	2.776815e-08	3.747663e+01	1.816871e+03
2.020000e-06	5.178039e-06	2.760187e-08	3.690232e+01	1.804829e+03
2.030000e-06	5.095693e-06	2.735683e-08	3.631546e+01	1.792364e+03
2.040000e-06	5.011626e-06	2.718330e-08	3.571634e+01	1.779492e+03
2.050000e-06	4.925747e-06	2.695700e-08	3.510431e+01	1.766225e+03
2.060000e-06	4.838077e-06	2.679475e-08	3.447951e+01	1.752566e+03
2.070000e-06	4.748756e-06	2.657535e-08	3.384294e+01	1.738510e+03
2.080000e-06	4.657831e-06	2.634534e-08	3.319495e+01	1.724039e+03
2.090000e-06	4.565287e-06	2.610287e-08	3.253542e+01	1.709129e+03
2.100000e-06	4.471082e-06	2.586872e-08	3.186405e+01	1.693754e+03
2.110000e-06	4.375271e-06	2.565872e-08	3.118123e+01	1.677889e+03
2.120000e-06	4.278036e-06	2.539265e-08	3.048827e+01	1.661516e+03
2.130000e-06	4.179432e-06	2.513812e-08	2.978555e+01	1.644624e+03
2.140000e-06	4.079345e-06	2.485902e-08	2.907225e+01	1.627209e+03
2.150000e-06	3.977678e-06	2.459477e-08	2.834770e+01	1.609276e+03
2.160000e-06	3.874417e-06	2.430746e-08	2.761179e+01	1.590832e+03
2.170000e-06	3.769684e-06	2.402333e-08	2.686540e+01	1.571882e+03
2.180000e-06	3.663672e-06	2.373821e-08	2.610988e+01	1.552422e+03
2.190000e-06	3.556504e-06	2.342883e-08	2.534612e+01	1.532441e+03
2.200000e-06	3.448168e-06	2.310871e-08	2.457405e+01	1.511916e+03
2.210000e-06	3.338602e-06	2.278947e-08	2.379320e+01	1.490816e+03
2.220000e-06	3.227703e-06	2.246727e-08	2.300286e+01	1.469104e+03
2.230000e-06	3.115502e-06	2.211148e-08	2.220324e+01	1.446746e+03
2.240000e-06	3.002137e-06	2.175147e-08	2.139532e+01	1.423712e+03
2.250000e-06	2.887628e-06	2.139398e-08	2.057925e+01	1.399984e+03
2.260000e-06	2.771914e-06	2.103499e-08	1.975459e+01	1.375556e+03
2.270000e-06	2.654983e-06	2.064938e-08	1.892126e+01	1.350432e+03
2.280000e-06	2.536965e-06	2.026008e-08	1.808018e+01	1.324618e+03
2.290000e-06	2.417915e-06	1.986137e-08	1.723175e+01	1.298120e+03
2.300000e-06	2.297899e-06	1.943949e-08	1.637643e+01	1.270931e+03
2.310000e-06	2.177113e-06	1.900610e-08	1.551562e+01	1.243028e+03
2.320000e-06	2.055648e-06	1.857343e-08	1.464998e+01	1.214371e+03
2.330000e-06	1.933553e-06	1.813026e-08	1.377985e+01	1.184904e+03
2.340000e-06	1.810933e-06	1.766140e-08	1.290597e+01	1.154563e+03
2.350000e-06	1.687791e-06	1.717800e-08	1.202838e+01	1.123287e+03
2.360000e-06	1.564047e-06	1.668598e-08	1.114649e+01	1.091023e+03
2.370000e-06	1.439684e-06	1.618141e-08	1.026019e+01	1.057740e+03
2.380000e-06	1.314797e-06	1.565633e-08	9.370157e+00	1.023424e+03
2.390000e-06	1.189460e-06	1.512368e-08	8.476920e+00	9.880782e+02
2.400000e-06	1.063728e-06	1.457449e-08	7.580870e+00	9.517146e+02
2.410000e-06	9.376647e-07	1.400008e-08	6.682452e+00	9.143410e+02
2.420000e-06	8.112709e-07	1.340788e-08	5.781682e+00	8.759514e+02
2.430000e-06	6.846137e-07	1.280270e-08	4.879035e+00	8.365192e+02
2.440000e-06	5.577697e-07	1.218371e-08	3.975055e+00	7.959970e+02
2.450000e-06	4.307137e-07	1.154583e-08	3.069566e+00	7.543230e+02
2.460000e-06	3.033847e-07	1.089152e-08	2.162131e+00	7.114325e+02
2.470000e-06	1.758510e-07	1.021821e-08	1.253237e+00	6.672708e+02
2.480000e-06	4.821667e-08	9.522422e-09	3.436256e-01	6.218021e+02
2.490000e-06	-7.938968e-08	8.809333e-09	-5.657862e-01	5.750104e+02
2.500000e-06	-2.069355e-07	8.078981e-09	-1.474767e+00	5.268894e+02
2.510000e-06	-3.344899e-07	7.326446e-09	-2.383808e+00	4.774212e+02
2.520000e-06	-4.619366e-07	6.546102e-09	-3.292082e+00	4.265479e+02
2.530000e-06	-5.892238e-07	5.740625e-09	-4.199220e+00	3.741428e+02
2.540000e-06	-7.162936e-07	4.911411e-09	-5.104808e+00	3.199896e+02
2.550000e-06	-8.430714e-07	4.051058e-09	-6.008315e+00	2.637786e+02
2.560000e-06	-9.695676e-07	3.154805e-09	-6.909815e+00	2.051257e+02
2.570000e-06	-1.095714e-06	2.216025e-09	-7.808824e+00	1.436149e+02
2.580000e-06	-1.221425e-06	1.230227e-09	-8.704728e+00	7.886271e+01
2.590000e-06	-1.346661e-06	1.931952e-10	-9.597248e+00	1.059371e+01
2.600000e-06	-1.471397e-06	-8.982594e-10	-1.048620e+01	-6.128525e+01
2.610000e-06	-1.595556e-06	-2.044904e-09	-1.137104e+01	-1.366260e+02
2.620000e-06	-1.719039e-06	-3.241660e-09	-1.225107e+01	-2.150081e+02
2.630000e-06	-1.841820e-06	-4.477952e-09	-1.312609e+01	-2.957449e+02
2.640000e-06	-1.963889e-06	-5.740465e-09	-1.399604e+01	-3.779270e+02
2.650000e-06	-2.085292e-06	-7.009716e-09	-1.486124e+01	-4.604992e+02
2.660000e-06	-2.206037e-06	-8.262566e-09	-1.572175e+01	-5.423589e+02
2.670000e-06	-2.325977e-06	-9.481836e-09	-1.657653e+01	-6.224593e+02
2.680000e-06	-2.444931e-06	-1.066109e-08	-1.742429e+01	-6.999020e+02
2.690000e-06	-2.562913e-06	-1.179118e-08	-1.826511e+01	-7.740038e+02
2.700000e-06	-2.679868e-06	-1.286585e-08	-1.909861e+01	-8.443297e+02
2.710000e-06	-2.795609e-06	-1.388254e-08	-1.992346e+01	-9.106882e+02
2.720000e-06	-2.910088e-06	-1.484011e-08	-2.073932e+01	-9.730963e+02
2.730000e-06	-3.023363e-06	-1.574247e-08	-2.154659e+01	-1.031721e+03
2.740000e-06	-3.135424e-06	-1.659099e-08	-2.234522e+01	-1.086817e+03
2.750000e-06	-3.246213e-06	-1.738919e-08	-2.313478e+01	-1.138659e+03
2.760000e-06	-3.355804e-06	-1.813743e-08	-2.391580e+01	-1.187507e+03
2.770000e-06	-3.464359e-06	-1.883843e-08	-2.468944e+01	-1.233574e+03
2.780000e-06	-3.571883e-06	-1.949980e-08	-2.545573e+01	-1.277024e+03
2.790000e-06	-3.678238e-06	-2.012626e-08	-2.621369e+01	-1.317988e+03
2.800000e-06	-3.783378e-06	-2.071948e-08	-2.696299e+01	-1.356583e+03
2.810000e-06	-3.887188e-06	-2.127797e-08	-2.770281e+01	-1.392933e+03
2.820000e-06	-3.989468e-06	-2.180355e-08	-2.843173e+01	-1.427179e+03
2.830000e-06	-4.090178e-06	-2.229900e-08	-2.914946e+01	-1.459490e+03
2.840000e-06	-4.189487e-06	-2.276751e-08	-2.985721e+01	-1.490045e+03
2.850000e-06	-4.287467e-06	-2.321303e-08	-3.055548e+01	-1.519021e+03
2.860000e-06	-4.384039e-06	-2.363633e-08	-3.124372e+01	-1.546578e+03
2.870000e-06	-4.479046e-06	-2.403900e-08	-3.192081e+01	-1.572840e+03
2.880000e-06	-4.572357e-06	-2.442172e-08	-3.258580e+01	-1.597893e+03
2.890000e-06	-4.664019e-06	-2.478680e-08	-3.323905e+01	-1.621785e+03
2.900000e-06	-4.754036e-06	-2.513607e-08	-3.388058e+01	-1.644543e+03
2.910000e-06	-4.842357e-06	-2.546707e-08	-3.451001e+01	-1.666185e+03
2.920000e-06	-4.928836e-06	-2.578047e-08	-3.512632e+01	-1.686738e+03
2.930000e-06	-5.013469e-06	-2.607825e-08	-3.572948e+01	-1.706249e+03
2.940000e-06	-5.096394e-06	-2.636253e-08	-3.632046e+01	-1.724786e+03
2.950000e-06	-5.177572e-06	-2.663360e-08	-3.689899e+01	-1.742437e+03
2.960000e-06	-5.256785e-06	-2.689167e-08	-3.746351e+01	-1.759290e+03
2.970000e-06	-5.333816e-06	-2.713875e-08	-3.801249e+01	-1.775427e+03
2.980000e-06	-5.408766e-06	-2.737675e-08	-3.854664e+01	-1.790907e+03
2.990000e-06	-5.481821e-06	-2.760740e-08	-3.906728e+01	-1.805760e+03
3.000000e-06	-5.552841e-06	-2.782881e-08	-3.957341e+01	-1.819991e+03
3.010000e-06	-5.621710e-06	-2.803872e-08	-4.006422e+01	-1.833583e+03
3.020000e-06	-5.688595e-06	-2.823639e-08	-4.054089e+01	-1.846518e+03
3.030000e-06	-5.753584e-06	-2.842028e-08	-4.100405e+01	-1.858783e+03
3.040000e-06	-5.816511e-06	-2.859280e-08	-4.145251e+01	-1.870387e+03
3.050000e-06	-5.877225e-06	-2.875873e-08	-4.188520e+01	-1.881357e+03
3.060000e-06	-5.935828e-06	-2.891935e-08	-4.230285e+01	-1.891741e+03
3.070000e-06	-5.992516e-06	-2.907329e-08	-4.270684e+01	-1.901594e+03
3.080000e-06	-6.047072e-06	-2.921702e-08	-4.309565e+01	-1.910968e+03
3.090000e-06	-6.099086e-06	-2.935130e-08	-4.346634e+01	-1.919896e+03
3.100000e-06	-6.148501e-06	-2.947724e-08	-4.381850e+01	-1.928389e+03
3.110000e-06	-6.195498e-06	-2.959827e-08	-4.415344e+01	-1.936434e+03
3.120000e-06	-6.240483e-06	-2.971187e-08	-4.447403e+01	-1.943999e+03
3.130000e-06	-6.283586e-06	-2.981536e-08	-4.478121e+01	-1.951051e+03
3.140000e-06	-6.324635e-06	-2.991169e-08	-4.507376e+01	-1.957563e+03
3.150000e-06	-6.363435e-06	-3.000171e-08	-4.535028e+01	-1.963529e+03
3.160000e-06	-6.399934e-06	-3.008512e-08	-4.561039e+01	-1.968969e+03
3.170000e-06	-6.434218e-06	-3.016156e-08	-4.585472e+01	-1.973924e+03
3.180000e-06	-6.466240e-06	-3.023271e-08	-4.608293e+01	-1.978450e+03
3.190000e-06	-6.495794e-06	-3.029678e-08	-4.629356e+01	-1.982602e+03
3.200000e-06	-6.522927e-06	-3.035382e-08	-4.648693e+01	-1.986421e+03
3.210000e-06	-6.547826e-06	-3.040501e-08	-4.666437e+01	-1.989924e+03
3.220000e-06	-6.570317e-06	-3.045238e-08	-4.682466e+01	-1.993099e+03
3.230000e-06	-6.590445e-06	-3.049292e-08	-4.696810e+01	-1.995914e+03
