# Temperatura_=_49.01
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301909.6392477607

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-4.538926e-06	-2.440877e-08	-3.246644e+01	-1.601516e+03
4.400000e-07	-4.445784e-06	-2.417244e-08	-3.180020e+01	-1.586805e+03
4.500000e-07	-4.351051e-06	-2.392481e-08	-3.112259e+01	-1.571623e+03
4.600000e-07	-4.254723e-06	-2.366978e-08	-3.043356e+01	-1.555962e+03
4.700000e-07	-4.156792e-06	-2.342426e-08	-2.973307e+01	-1.539819e+03
4.800000e-07	-4.057352e-06	-2.318431e-08	-2.902179e+01	-1.523195e+03
4.900000e-07	-3.956562e-06	-2.293929e-08	-2.830085e+01	-1.506089e+03
5.000000e-07	-3.854384e-06	-2.266956e-08	-2.756998e+01	-1.488500e+03
5.100000e-07	-3.750786e-06	-2.238081e-08	-2.682896e+01	-1.470420e+03
5.200000e-07	-3.645812e-06	-2.209367e-08	-2.607809e+01	-1.451839e+03
5.300000e-07	-3.539423e-06	-2.180278e-08	-2.531710e+01	-1.432740e+03
5.400000e-07	-3.431657e-06	-2.150090e-08	-2.454627e+01	-1.413103e+03
5.500000e-07	-3.322662e-06	-2.119199e-08	-2.376663e+01	-1.392909e+03
5.600000e-07	-3.212480e-06	-2.088104e-08	-2.297852e+01	-1.372138e+03
5.700000e-07	-3.101102e-06	-2.055686e-08	-2.218184e+01	-1.350771e+03
5.800000e-07	-2.988519e-06	-2.022041e-08	-2.137655e+01	-1.328794e+03
5.900000e-07	-2.874733e-06	-1.987643e-08	-2.056265e+01	-1.306195e+03
6.000000e-07	-2.759692e-06	-1.952291e-08	-1.973977e+01	-1.282966e+03
6.100000e-07	-2.643426e-06	-1.915655e-08	-1.890813e+01	-1.259098e+03
6.200000e-07	-2.526184e-06	-1.878148e-08	-1.806951e+01	-1.234585e+03
6.300000e-07	-2.408102e-06	-1.840127e-08	-1.722488e+01	-1.209420e+03
6.400000e-07	-2.289152e-06	-1.800750e-08	-1.637405e+01	-1.183593e+03
6.500000e-07	-2.169382e-06	-1.759907e-08	-1.551735e+01	-1.157090e+03
6.600000e-07	-2.048855e-06	-1.718097e-08	-1.465523e+01	-1.129892e+03
6.700000e-07	-1.927566e-06	-1.675461e-08	-1.378767e+01	-1.101975e+03
6.800000e-07	-1.805516e-06	-1.631899e-08	-1.291466e+01	-1.073310e+03
6.900000e-07	-1.682769e-06	-1.587655e-08	-1.203666e+01	-1.043865e+03
7.000000e-07	-1.559427e-06	-1.542257e-08	-1.115441e+01	-1.013610e+03
7.100000e-07	-1.435531e-06	-1.494677e-08	-1.026820e+01	-9.825141e+02
7.200000e-07	-1.311176e-06	-1.445187e-08	-9.378700e+00	-9.505549e+02
7.300000e-07	-1.186445e-06	-1.394664e-08	-8.486507e+00	-9.177157e+02
7.400000e-07	-1.061300e-06	-1.343227e-08	-7.591361e+00	-8.839881e+02
7.500000e-07	-9.358097e-07	-1.290417e-08	-6.693743e+00	-8.493707e+02
7.600000e-07	-8.100957e-07	-1.236407e-08	-5.794525e+00	-8.138660e+02
7.700000e-07	-6.841364e-07	-1.181260e-08	-4.893552e+00	-7.774778e+02
7.800000e-07	-5.579927e-07	-1.124706e-08	-3.991260e+00	-7.402071e+02
7.900000e-07	-4.317043e-07	-1.066744e-08	-3.087933e+00	-7.020496e+02
8.000000e-07	-3.052771e-07	-1.007368e-08	-2.183613e+00	-6.629945e+02
8.100000e-07	-1.787819e-07	-9.464890e-09	-1.278807e+00	-6.230239e+02
8.200000e-07	-5.219938e-08	-8.838301e-09	-3.733764e-01	-5.821136e+02
8.300000e-07	7.449019e-08	-8.197427e-09	5.328201e-01	-5.402328e+02
8.400000e-07	2.012106e-07	-7.546072e-09	1.439237e+00	-4.973426e+02
8.500000e-07	3.278672e-07	-6.881424e-09	2.345198e+00	-4.533919e+02
8.600000e-07	4.544593e-07	-6.197819e-09	3.250697e+00	-4.083107e+02
8.700000e-07	5.809302e-07	-5.492505e-09	4.155329e+00	-3.620017e+02
8.800000e-07	7.071930e-07	-4.767182e-09	5.058473e+00	-3.143324e+02
8.900000e-07	8.332794e-07	-4.019074e-09	5.960356e+00	-2.651316e+02
9.000000e-07	9.592105e-07	-3.242847e-09	6.861127e+00	-2.141911e+02
9.100000e-07	1.084870e-06	-2.436424e-09	7.759956e+00	-1.612781e+02
9.200000e-07	1.210119e-06	-1.597244e-09	8.655850e+00	-1.061571e+02
9.300000e-07	1.334938e-06	-7.188226e-10	9.548663e+00	-4.862087e+01
9.400000e-07	1.459386e-06	2.003147e-10	1.043883e+01	1.147219e+01
9.500000e-07	1.583409e-06	1.158489e-09	1.132595e+01	7.416074e+01
9.600000e-07	1.706813e-06	2.152206e-09	1.220865e+01	1.393488e+02
9.700000e-07	1.829463e-06	3.178629e-09	1.308595e+01	2.067864e+02
9.800000e-07	1.951454e-06	4.232681e-09	1.395853e+01	2.760670e+02
9.900000e-07	2.072789e-06	5.305626e-09	1.482643e+01	3.466442e+02
1.000000e-06	2.193242e-06	6.388537e-09	1.568801e+01	4.178666e+02
1.010000e-06	2.312729e-06	7.473147e-09	1.654270e+01	4.890263e+02
1.020000e-06	2.431362e-06	8.548785e-09	1.739127e+01	5.594140e+02
1.030000e-06	2.549179e-06	9.598103e-09	1.823400e+01	6.283737e+02
1.040000e-06	2.666095e-06	1.061448e-08	1.907028e+01	6.953477e+02
1.050000e-06	2.781986e-06	1.159464e-08	1.989924e+01	7.599063e+02
1.060000e-06	2.896645e-06	1.253313e-08	2.071938e+01	8.217605e+02
1.070000e-06	3.010104e-06	1.342654e-08	2.153094e+01	8.807550e+02
1.080000e-06	3.122347e-06	1.427656e-08	2.233380e+01	9.368486e+02
1.090000e-06	3.233379e-06	1.508778e-08	2.312800e+01	9.900845e+02
1.100000e-06	3.343383e-06	1.585825e-08	2.391485e+01	1.040558e+03
1.110000e-06	3.452380e-06	1.658535e-08	2.469449e+01	1.088391e+03
1.120000e-06	3.560259e-06	1.727308e-08	2.546614e+01	1.133706e+03
1.130000e-06	3.666829e-06	1.792521e-08	2.622843e+01	1.176622e+03
1.140000e-06	3.772014e-06	1.853997e-08	2.698080e+01	1.217250e+03
1.150000e-06	3.875757e-06	1.911940e-08	2.772286e+01	1.255693e+03
1.160000e-06	3.978096e-06	1.966889e-08	2.845488e+01	1.292059e+03
1.170000e-06	4.079112e-06	2.019289e-08	2.917744e+01	1.326461e+03
1.180000e-06	4.178772e-06	2.068877e-08	2.989029e+01	1.359024e+03
1.190000e-06	4.276914e-06	2.115683e-08	3.059229e+01	1.389875e+03
1.200000e-06	4.373340e-06	2.160042e-08	3.128201e+01	1.419144e+03
1.210000e-06	4.468114e-06	2.202012e-08	3.195992e+01	1.446953e+03
1.220000e-06	4.561428e-06	2.242223e-08	3.262739e+01	1.473409e+03
1.230000e-06	4.653351e-06	2.280891e-08	3.328491e+01	1.498599e+03
1.240000e-06	4.743746e-06	2.317651e-08	3.393149e+01	1.522592e+03
1.250000e-06	4.832310e-06	2.352320e-08	3.456498e+01	1.545443e+03
1.260000e-06	4.918974e-06	2.384997e-08	3.518488e+01	1.567198e+03
1.270000e-06	5.003938e-06	2.416170e-08	3.579262e+01	1.587904e+03
1.280000e-06	5.087290e-06	2.445944e-08	3.638882e+01	1.607609e+03
1.290000e-06	5.168809e-06	2.474363e-08	3.697192e+01	1.626370e+03
1.300000e-06	5.248285e-06	2.501684e-08	3.754040e+01	1.644246e+03
1.310000e-06	5.325812e-06	2.527803e-08	3.809495e+01	1.661297e+03
1.320000e-06	5.401359e-06	2.552742e-08	3.863532e+01	1.677578e+03
1.330000e-06	5.474774e-06	2.576531e-08	3.916045e+01	1.693129e+03
1.340000e-06	5.546140e-06	2.599116e-08	3.967092e+01	1.707980e+03
1.350000e-06	5.615602e-06	2.620482e-08	4.016778e+01	1.722146e+03
1.360000e-06	5.683117e-06	2.640678e-08	4.065071e+01	1.735634e+03
1.370000e-06	5.748462e-06	2.659907e-08	4.111811e+01	1.748447e+03
1.380000e-06	5.811678e-06	2.678152e-08	4.157029e+01	1.760595e+03
1.390000e-06	5.872997e-06	2.695430e-08	4.200890e+01	1.772093e+03
1.400000e-06	5.932416e-06	2.711997e-08	4.243392e+01	1.782969e+03
1.410000e-06	5.989695e-06	2.727873e-08	4.284363e+01	1.793257e+03
1.420000e-06	6.044774e-06	2.743182e-08	4.323760e+01	1.802993e+03
1.430000e-06	6.097648e-06	2.757893e-08	4.361580e+01	1.812209e+03
1.440000e-06	6.148043e-06	2.771694e-08	4.397627e+01	1.820926e+03
1.450000e-06	6.195928e-06	2.784508e-08	4.431879e+01	1.829154e+03
1.460000e-06	6.241578e-06	2.796252e-08	4.464532e+01	1.836889e+03
1.470000e-06	6.285204e-06	2.807010e-08	4.495737e+01	1.844120e+03
1.480000e-06	6.326615e-06	2.816873e-08	4.525358e+01	1.850836e+03
1.490000e-06	6.365665e-06	2.826108e-08	4.553290e+01	1.857033e+03
1.500000e-06	6.402554e-06	2.835055e-08	4.579676e+01	1.862719e+03
1.510000e-06	6.437212e-06	2.843402e-08	4.604467e+01	1.867917e+03
1.520000e-06	6.469518e-06	2.850913e-08	4.627574e+01	1.872660e+03
1.530000e-06	6.499591e-06	2.857704e-08	4.649086e+01	1.876987e+03
1.540000e-06	6.527521e-06	2.863856e-08	4.669064e+01	1.880932e+03
1.550000e-06	6.553063e-06	2.869403e-08	4.687333e+01	1.884518e+03
1.560000e-06	6.576060e-06	2.874328e-08	4.703783e+01	1.887752e+03
1.570000e-06	6.596793e-06	2.878697e-08	4.718613e+01	1.890623e+03
1.580000e-06	6.615346e-06	2.882530e-08	4.731884e+01	1.893108e+03
1.590000e-06	6.631493e-06	2.885720e-08	4.743433e+01	1.895182e+03
1.600000e-06	6.645162e-06	2.888237e-08	4.753211e+01	1.896826e+03
1.610000e-06	6.656217e-06	2.890082e-08	4.761119e+01	1.898036e+03
1.620000e-06	6.664587e-06	2.891453e-08	4.767105e+01	1.898829e+03
1.630000e-06	6.670540e-06	2.892482e-08	4.771363e+01	1.899240e+03
1.640000e-06	6.674300e-06	2.893124e-08	4.774053e+01	1.899318e+03
1.650000e-06	6.675729e-06	2.893442e-08	4.775075e+01	1.899110e+03
1.660000e-06	6.674729e-06	2.893073e-08	4.774360e+01	1.898655e+03
1.670000e-06	6.671566e-06	2.891508e-08	4.772097e+01	1.897970e+03
1.680000e-06	6.666174e-06	2.889517e-08	4.768240e+01	1.897048e+03
1.690000e-06	6.658499e-06	2.887375e-08	4.762750e+01	1.895857e+03
1.700000e-06	6.648793e-06	2.885196e-08	4.755808e+01	1.894357e+03
1.710000e-06	6.636985e-06	2.882753e-08	4.747362e+01	1.892503e+03
1.720000e-06	6.622782e-06	2.880447e-08	4.737202e+01	1.890272e+03
1.730000e-06	6.606362e-06	2.878018e-08	4.725458e+01	1.887667e+03
1.740000e-06	6.587828e-06	2.868560e-08	4.712200e+01	1.884725e+03
1.750000e-06	6.566469e-06	2.861090e-08	4.696922e+01	1.881517e+03
1.760000e-06	6.541892e-06	2.859766e-08	4.679343e+01	1.878133e+03
1.770000e-06	6.514700e-06	2.855059e-08	4.659893e+01	1.874666e+03
1.780000e-06	6.485508e-06	2.852974e-08	4.639012e+01	1.871191e+03
1.790000e-06	6.454565e-06	2.851104e-08	4.616879e+01	1.867748e+03
1.800000e-06	6.422056e-06	2.836596e-08	4.593625e+01	1.864331e+03
1.810000e-06	6.387560e-06	2.836300e-08	4.568951e+01	1.860882e+03
1.820000e-06	6.350922e-06	2.838681e-08	4.542744e+01	1.857304e+03
1.830000e-06	6.312142e-06	2.828761e-08	4.515005e+01	1.853473e+03
1.840000e-06	6.270907e-06	2.831310e-08	4.485511e+01	1.849260e+03
1.850000e-06	6.227567e-06	2.816369e-08	4.454510e+01	1.844554e+03
1.860000e-06	6.182156e-06	2.801503e-08	4.422028e+01	1.839277e+03
1.870000e-06	6.134445e-06	2.798327e-08	4.387901e+01	1.833397e+03
1.880000e-06	6.084461e-06	2.782527e-08	4.352148e+01	1.826924e+03
1.890000e-06	6.031814e-06	2.780693e-08	4.314490e+01	1.819906e+03
1.900000e-06	5.976573e-06	2.771204e-08	4.274977e+01	1.812416e+03
1.910000e-06	5.919165e-06	2.755179e-08	4.233913e+01	1.804530e+03
1.920000e-06	5.859650e-06	2.744996e-08	4.191343e+01	1.796314e+03
1.930000e-06	5.798045e-06	2.725175e-08	4.147278e+01	1.787817e+03
1.940000e-06	5.734264e-06	2.717854e-08	4.101655e+01	1.779055e+03
1.950000e-06	5.668345e-06	2.704613e-08	4.054505e+01	1.770025e+03
1.960000e-06	5.600308e-06	2.690000e-08	4.005839e+01	1.760702e+03
1.970000e-06	5.530045e-06	2.675721e-08	3.955580e+01	1.751052e+03
1.980000e-06	5.457663e-06	2.655617e-08	3.903806e+01	1.741043e+03
1.990000e-06	5.383285e-06	2.644120e-08	3.850604e+01	1.730648e+03
2.000000e-06	5.306898e-06	2.624510e-08	3.795966e+01	1.719854e+03
2.010000e-06	5.228330e-06	2.609700e-08	3.739766e+01	1.708658e+03
2.020000e-06	5.147730e-06	2.593318e-08	3.682114e+01	1.697066e+03
2.030000e-06	5.065393e-06	2.573412e-08	3.623219e+01	1.685083e+03
2.040000e-06	4.981375e-06	2.556850e-08	3.563122e+01	1.672717e+03
2.050000e-06	4.895662e-06	2.535723e-08	3.501813e+01	1.659965e+03
2.060000e-06	4.808071e-06	2.517051e-08	3.439160e+01	1.646818e+03
2.070000e-06	4.718803e-06	2.493527e-08	3.375308e+01	1.633262e+03
2.080000e-06	4.628054e-06	2.471821e-08	3.310396e+01	1.619277e+03
2.090000e-06	4.535755e-06	2.450709e-08	3.244376e+01	1.604844e+03
2.100000e-06	4.441782e-06	2.429905e-08	3.177157e+01	1.589947e+03
2.110000e-06	4.346164e-06	2.408493e-08	3.108763e+01	1.574575e+03
2.120000e-06	4.249097e-06	2.382664e-08	3.039332e+01	1.558723e+03
2.130000e-06	4.150594e-06	2.356656e-08	2.968874e+01	1.542388e+03
2.140000e-06	4.050654e-06	2.329522e-08	2.897388e+01	1.525573e+03
2.150000e-06	3.949214e-06	2.304174e-08	2.824829e+01	1.508276e+03
2.160000e-06	3.846167e-06	2.277836e-08	2.751121e+01	1.490493e+03
2.170000e-06	3.741610e-06	2.251272e-08	2.676332e+01	1.472216e+03
2.180000e-06	3.635822e-06	2.222920e-08	2.600663e+01	1.453431e+03
2.190000e-06	3.528911e-06	2.192637e-08	2.524191e+01	1.434120e+03
2.200000e-06	3.420848e-06	2.161422e-08	2.446895e+01	1.414265e+03
2.210000e-06	3.311551e-06	2.130369e-08	2.368716e+01	1.393844e+03
2.220000e-06	3.200885e-06	2.099146e-08	2.289557e+01	1.372839e+03
2.230000e-06	3.088948e-06	2.065846e-08	2.209490e+01	1.351232e+03
2.240000e-06	2.975825e-06	2.031718e-08	2.128575e+01	1.329010e+03
2.250000e-06	2.861504e-06	1.997128e-08	2.046802e+01	1.306162e+03
2.260000e-06	2.746053e-06	1.962009e-08	1.964221e+01	1.282680e+03
2.270000e-06	2.629483e-06	1.924885e-08	1.880840e+01	1.258558e+03
2.280000e-06	2.511839e-06	1.886942e-08	1.796691e+01	1.233788e+03
2.290000e-06	2.393133e-06	1.848164e-08	1.711782e+01	1.208362e+03
2.300000e-06	2.273430e-06	1.808514e-08	1.626160e+01	1.182269e+03
2.310000e-06	2.152914e-06	1.767956e-08	1.539956e+01	1.155494e+03
2.320000e-06	2.031717e-06	1.726529e-08	1.453265e+01	1.128014e+03
2.330000e-06	1.909910e-06	1.683572e-08	1.366138e+01	1.099804e+03
2.340000e-06	1.787534e-06	1.638492e-08	1.278603e+01	1.070834e+03
2.350000e-06	1.664639e-06	1.592116e-08	1.190698e+01	1.041073e+03
2.360000e-06	1.541263e-06	1.545328e-08	1.102448e+01	1.010488e+03
2.370000e-06	1.417380e-06	1.498190e-08	1.013836e+01	9.790539e+02
2.380000e-06	1.293002e-06	1.449627e-08	9.248701e+00	9.467483e+02
2.390000e-06	1.168149e-06	1.399346e-08	8.355642e+00	9.135586e+02
2.400000e-06	1.042811e-06	1.346916e-08	7.459115e+00	8.794791e+02
2.410000e-06	9.170404e-07	1.293029e-08	6.559489e+00	8.445106e+02
2.420000e-06	7.909921e-07	1.238275e-08	5.657879e+00	8.086563e+02
2.430000e-06	6.647361e-07	1.182333e-08	4.754784e+00	7.719193e+02
2.440000e-06	5.382689e-07	1.124776e-08	3.850178e+00	7.342989e+02
2.450000e-06	4.116341e-07	1.065626e-08	2.944373e+00	6.957883e+02
2.460000e-06	2.848280e-07	1.005464e-08	2.037343e+00	6.563739e+02
2.470000e-06	1.578542e-07	9.439989e-09	1.129114e+00	6.160352e+02
2.480000e-06	3.081106e-08	8.809191e-09	2.203881e-01	5.747455e+02
2.490000e-06	-9.622761e-08	8.163076e-09	-6.883055e-01	5.324712e+02
2.500000e-06	-2.232570e-07	7.499203e-09	-1.596933e+00	4.891692e+02
2.510000e-06	-3.502648e-07	6.818270e-09	-2.505405e+00	4.447819e+02
2.520000e-06	-4.772047e-07	6.121713e-09	-3.413392e+00	3.992296e+02
2.530000e-06	-6.039881e-07	5.409237e-09	-4.320260e+00	3.524019e+02
2.540000e-06	-7.306050e-07	4.673860e-09	-5.225937e+00	3.041514e+02
2.550000e-06	-8.569915e-07	3.908664e-09	-6.129965e+00	2.542916e+02
2.560000e-06	-9.830382e-07	3.113673e-09	-7.031564e+00	2.026025e+02
2.570000e-06	-1.108728e-06	2.289829e-09	-7.930612e+00	1.488472e+02
2.580000e-06	-1.234013e-06	1.437624e-09	-8.826757e+00	9.279714e+01
2.590000e-06	-1.358780e-06	5.500196e-10	-9.719202e+00	3.426628e+01
2.600000e-06	-1.482929e-06	-3.797942e-10	-1.060723e+01	-2.685084e+01
2.610000e-06	-1.606430e-06	-1.351413e-09	-1.149061e+01	-9.054320e+01
2.620000e-06	-1.729326e-06	-2.360394e-09	-1.236968e+01	-1.566558e+02
2.630000e-06	-1.851655e-06	-3.401881e-09	-1.324468e+01	-2.248764e+02
2.640000e-06	-1.973350e-06	-4.470900e-09	-1.411516e+01	-2.947404e+02
2.650000e-06	-2.094364e-06	-5.556837e-09	-1.498076e+01	-3.656553e+02
2.660000e-06	-2.214580e-06	-6.647832e-09	-1.584065e+01	-4.369410e+02
2.670000e-06	-2.333853e-06	-7.731330e-09	-1.669380e+01	-5.078823e+02
2.680000e-06	-2.452252e-06	-8.797294e-09	-1.754069e+01	-5.777849e+02
2.690000e-06	-2.569636e-06	-9.840044e-09	-1.838032e+01	-6.460265e+02
2.700000e-06	-2.685820e-06	-1.085198e-08	-1.921137e+01	-7.120973e+02
2.710000e-06	-2.800878e-06	-1.182562e-08	-2.003437e+01	-7.756224e+02
2.720000e-06	-2.914782e-06	-1.275497e-08	-2.084911e+01	-8.363669e+02
2.730000e-06	-3.027467e-06	-1.363998e-08	-2.165514e+01	-8.942235e+02
2.740000e-06	-3.138887e-06	-1.448164e-08	-2.245211e+01	-9.491878e+02
2.750000e-06	-3.249061e-06	-1.528052e-08	-2.324017e+01	-1.001327e+03
2.760000e-06	-3.358167e-06	-1.603772e-08	-2.402059e+01	-1.050751e+03
2.770000e-06	-3.466221e-06	-1.675561e-08	-2.479350e+01	-1.097582e+03
2.780000e-06	-3.573220e-06	-1.743511e-08	-2.555884e+01	-1.141943e+03
2.790000e-06	-3.679099e-06	-1.807689e-08	-2.631619e+01	-1.183950e+03
2.800000e-06	-3.783677e-06	-1.868493e-08	-2.706422e+01	-1.223709e+03
2.810000e-06	-3.886844e-06	-1.926307e-08	-2.780217e+01	-1.261325e+03
2.820000e-06	-3.988481e-06	-1.981226e-08	-2.852916e+01	-1.296908e+03
2.830000e-06	-4.088592e-06	-2.033095e-08	-2.924525e+01	-1.330574e+03
2.840000e-06	-4.187344e-06	-2.081948e-08	-2.995161e+01	-1.362451e+03
2.850000e-06	-4.284793e-06	-2.128133e-08	-3.064865e+01	-1.392668e+03
2.860000e-06	-4.380800e-06	-2.172009e-08	-3.133538e+01	-1.421352e+03
2.870000e-06	-4.475226e-06	-2.213556e-08	-3.201080e+01	-1.448620e+03
2.880000e-06	-4.567954e-06	-2.253010e-08	-3.267407e+01	-1.474571e+03
2.890000e-06	-4.659027e-06	-2.290928e-08	-3.332550e+01	-1.499285e+03
2.900000e-06	-4.748520e-06	-2.327334e-08	-3.396564e+01	-1.522826e+03
2.910000e-06	-4.836295e-06	-2.361968e-08	-3.459348e+01	-1.545243e+03
2.920000e-06	-4.922178e-06	-2.394708e-08	-3.520779e+01	-1.566583e+03
2.930000e-06	-5.006251e-06	-2.425561e-08	-3.580916e+01	-1.586891e+03
2.940000e-06	-5.088693e-06	-2.454903e-08	-3.639886e+01	-1.606221e+03
2.950000e-06	-5.169375e-06	-2.482973e-08	-3.697597e+01	-1.624629e+03
2.960000e-06	-5.247994e-06	-2.509782e-08	-3.753832e+01	-1.642176e+03
2.970000e-06	-5.324447e-06	-2.535441e-08	-3.808518e+01	-1.658921e+03
2.980000e-06	-5.398866e-06	-2.560126e-08	-3.861749e+01	-1.674913e+03
2.990000e-06	-5.471408e-06	-2.583700e-08	-3.913638e+01	-1.690189e+03
3.000000e-06	-5.541933e-06	-2.606100e-08	-3.964084e+01	-1.704772e+03
3.010000e-06	-5.610308e-06	-2.627379e-08	-4.012991e+01	-1.718673e+03
3.020000e-06	-5.676733e-06	-2.647696e-08	-4.060504e+01	-1.731897e+03
3.030000e-06	-5.741292e-06	-2.666905e-08	-4.106683e+01	-1.744450e+03
3.040000e-06	-5.803789e-06	-2.684846e-08	-4.151386e+01	-1.756342e+03
3.050000e-06	-5.864064e-06	-2.701964e-08	-4.194500e+01	-1.767594e+03
3.060000e-06	-5.922224e-06	-2.718462e-08	-4.236101e+01	-1.778237e+03
3.070000e-06	-5.978462e-06	-2.734106e-08	-4.276328e+01	-1.788306e+03
3.080000e-06	-6.032546e-06	-2.748603e-08	-4.315013e+01	-1.797836e+03
3.090000e-06	-6.084115e-06	-2.761935e-08	-4.351900e+01	-1.806857e+03
3.100000e-06	-6.133053e-06	-2.774464e-08	-4.386905e+01	-1.815383e+03
3.110000e-06	-6.179604e-06	-2.786539e-08	-4.420202e+01	-1.823421e+03
3.120000e-06	-6.224217e-06	-2.798074e-08	-4.452114e+01	-1.830961e+03
3.130000e-06	-6.266891e-06	-2.808715e-08	-4.482638e+01	-1.837993e+03
3.140000e-06	-6.307454e-06	-2.818482e-08	-4.511652e+01	-1.844507e+03
3.150000e-06	-6.345808e-06	-2.827569e-08	-4.539086e+01	-1.850504e+03
3.160000e-06	-6.381917e-06	-2.836004e-08	-4.564915e+01	-1.855997e+03
3.170000e-06	-6.415807e-06	-2.843854e-08	-4.589156e+01	-1.861014e+03
3.180000e-06	-6.447402e-06	-2.851044e-08	-4.611755e+01	-1.865592e+03
3.190000e-06	-6.476592e-06	-2.857479e-08	-4.632635e+01	-1.869767e+03
3.200000e-06	-6.503424e-06	-2.863212e-08	-4.651827e+01	-1.873571e+03
3.210000e-06	-6.528036e-06	-2.868248e-08	-4.669432e+01	-1.877021e+03
3.220000e-06	-6.550247e-06	-2.872629e-08	-4.685319e+01	-1.880117e+03
3.230000e-06	-6.570012e-06	-2.876524e-08	-4.699457e+01	-1.882841e+03
