# Temperatura_=_57.08
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301912.96151254757

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.400000e-06	5.939287e-06	2.819340e-08	4.243192e+01	1.853565e+03
1.410000e-06	5.996660e-06	2.834986e-08	4.284180e+01	1.863608e+03
1.420000e-06	6.051828e-06	2.850367e-08	4.323594e+01	1.873136e+03
1.430000e-06	6.104834e-06	2.865090e-08	4.361463e+01	1.882188e+03
1.440000e-06	6.155282e-06	2.878743e-08	4.397505e+01	1.890786e+03
1.450000e-06	6.203207e-06	2.891395e-08	4.431743e+01	1.898929e+03
1.460000e-06	6.248949e-06	2.903010e-08	4.464423e+01	1.906600e+03
1.470000e-06	6.292646e-06	2.913508e-08	4.495641e+01	1.913773e+03
1.480000e-06	6.334035e-06	2.922981e-08	4.525211e+01	1.920424e+03
1.490000e-06	6.373077e-06	2.931844e-08	4.553104e+01	1.926540e+03
1.500000e-06	6.410017e-06	2.940469e-08	4.579495e+01	1.932132e+03
1.510000e-06	6.444780e-06	2.948700e-08	4.604330e+01	1.937229e+03
1.520000e-06	6.477179e-06	2.956230e-08	4.627477e+01	1.941880e+03
1.530000e-06	6.507287e-06	2.963235e-08	4.648987e+01	1.946138e+03
1.540000e-06	6.535268e-06	2.969621e-08	4.668977e+01	1.950047e+03
1.550000e-06	6.560845e-06	2.975266e-08	4.687250e+01	1.953636e+03
1.560000e-06	6.583902e-06	2.980217e-08	4.703723e+01	1.956905e+03
1.570000e-06	6.604729e-06	2.984600e-08	4.718602e+01	1.959833e+03
1.580000e-06	6.623291e-06	2.988291e-08	4.731863e+01	1.962381e+03
1.590000e-06	6.639376e-06	2.991223e-08	4.743355e+01	1.964506e+03
1.600000e-06	6.652997e-06	2.993632e-08	4.753086e+01	1.966178e+03
1.610000e-06	6.664103e-06	2.995614e-08	4.761021e+01	1.967387e+03
1.620000e-06	6.672573e-06	2.997270e-08	4.767072e+01	1.968154e+03
1.630000e-06	6.678584e-06	2.998624e-08	4.771366e+01	1.968527e+03
1.640000e-06	6.682362e-06	2.999464e-08	4.774065e+01	1.968568e+03
1.650000e-06	6.683775e-06	2.999742e-08	4.775075e+01	1.968341e+03
1.660000e-06	6.682821e-06	2.999189e-08	4.774393e+01	1.967894e+03
1.670000e-06	6.679768e-06	2.997269e-08	4.772212e+01	1.967248e+03
1.680000e-06	6.674540e-06	2.995222e-08	4.768477e+01	1.966390e+03
1.690000e-06	6.666958e-06	2.992952e-08	4.763060e+01	1.965276e+03
1.700000e-06	6.657139e-06	2.990601e-08	4.756045e+01	1.963846e+03
1.710000e-06	6.645206e-06	2.988456e-08	4.747520e+01	1.962043e+03
1.720000e-06	6.630992e-06	2.986721e-08	4.737365e+01	1.959829e+03
1.730000e-06	6.614587e-06	2.985214e-08	4.725645e+01	1.957205e+03
1.740000e-06	6.596067e-06	2.974544e-08	4.712414e+01	1.954214e+03
1.750000e-06	6.574711e-06	2.966475e-08	4.697156e+01	1.950938e+03
1.760000e-06	6.550136e-06	2.965746e-08	4.679599e+01	1.947485e+03
1.770000e-06	6.522966e-06	2.959757e-08	4.660188e+01	1.943966e+03
1.780000e-06	6.493776e-06	2.957657e-08	4.639334e+01	1.940467e+03
1.790000e-06	6.462866e-06	2.960697e-08	4.617252e+01	1.937033e+03
1.800000e-06	6.430438e-06	2.944292e-08	4.594084e+01	1.933653e+03
1.810000e-06	6.395978e-06	2.943503e-08	4.569465e+01	1.930256e+03
1.820000e-06	6.359276e-06	2.946474e-08	4.543244e+01	1.926725e+03
1.830000e-06	6.320422e-06	2.929961e-08	4.515485e+01	1.922915e+03
1.840000e-06	6.279200e-06	2.936232e-08	4.486035e+01	1.918679e+03
1.850000e-06	6.235880e-06	2.924503e-08	4.455086e+01	1.913891e+03
1.860000e-06	6.190423e-06	2.911731e-08	4.422610e+01	1.908472e+03
1.870000e-06	6.142618e-06	2.912208e-08	4.388457e+01	1.902393e+03
1.880000e-06	6.092607e-06	2.889906e-08	4.352728e+01	1.895678e+03
1.890000e-06	6.040027e-06	2.885439e-08	4.315163e+01	1.888392e+03
1.900000e-06	5.984851e-06	2.874527e-08	4.275744e+01	1.880627e+03
1.910000e-06	5.927467e-06	2.857489e-08	4.234748e+01	1.872474e+03
1.920000e-06	5.867967e-06	2.851662e-08	4.192239e+01	1.864011e+03
1.930000e-06	5.806393e-06	2.830903e-08	4.148249e+01	1.855287e+03
1.940000e-06	5.742589e-06	2.822954e-08	4.102665e+01	1.846318e+03
1.950000e-06	5.676647e-06	2.806989e-08	4.055554e+01	1.837090e+03
1.960000e-06	5.608521e-06	2.791903e-08	4.006883e+01	1.827567e+03
1.970000e-06	5.538110e-06	2.778003e-08	3.956580e+01	1.817703e+03
1.980000e-06	5.465640e-06	2.755516e-08	3.904806e+01	1.807457e+03
1.990000e-06	5.391207e-06	2.746884e-08	3.851629e+01	1.796796e+03
2.000000e-06	5.314734e-06	2.727934e-08	3.796994e+01	1.785709e+03
2.010000e-06	5.236045e-06	2.712042e-08	3.740776e+01	1.774198e+03
2.020000e-06	5.155396e-06	2.693933e-08	3.683158e+01	1.762276e+03
2.030000e-06	5.073053e-06	2.671442e-08	3.624330e+01	1.749961e+03
2.040000e-06	4.988965e-06	2.653295e-08	3.564255e+01	1.737267e+03
2.050000e-06	4.903131e-06	2.632038e-08	3.502933e+01	1.724199e+03
2.060000e-06	4.815473e-06	2.616067e-08	3.440308e+01	1.710749e+03
2.070000e-06	4.726137e-06	2.594357e-08	3.376484e+01	1.696899e+03
2.080000e-06	4.635273e-06	2.571926e-08	3.311568e+01	1.682624e+03
2.090000e-06	4.542787e-06	2.547111e-08	3.245493e+01	1.667896e+03
2.100000e-06	4.448675e-06	2.524490e-08	3.178257e+01	1.652690e+03
2.110000e-06	4.352966e-06	2.502926e-08	3.109880e+01	1.636988e+03
2.120000e-06	4.255758e-06	2.477045e-08	3.040432e+01	1.620784e+03
2.130000e-06	4.157171e-06	2.451663e-08	2.969998e+01	1.604078e+03
2.140000e-06	4.057137e-06	2.424390e-08	2.898532e+01	1.586876e+03
2.150000e-06	3.955565e-06	2.398327e-08	2.825966e+01	1.569185e+03
2.160000e-06	3.852503e-06	2.370210e-08	2.752335e+01	1.551008e+03
2.170000e-06	3.747973e-06	2.342836e-08	2.677656e+01	1.532341e+03
2.180000e-06	3.642114e-06	2.314438e-08	2.602028e+01	1.513170e+03
2.190000e-06	3.535084e-06	2.283518e-08	2.525562e+01	1.493473e+03
2.200000e-06	3.426769e-06	2.251539e-08	2.448179e+01	1.473220e+03
2.210000e-06	3.317158e-06	2.220223e-08	2.369870e+01	1.452377e+03
2.220000e-06	3.206347e-06	2.188259e-08	2.290703e+01	1.430915e+03
2.230000e-06	3.094253e-06	2.153373e-08	2.210620e+01	1.408807e+03
2.240000e-06	2.980975e-06	2.118008e-08	2.129692e+01	1.386038e+03
2.250000e-06	2.866609e-06	2.082976e-08	2.047986e+01	1.362602e+03
2.260000e-06	2.751062e-06	2.047353e-08	1.965435e+01	1.338500e+03
2.270000e-06	2.634313e-06	2.009117e-08	1.882026e+01	1.313736e+03
2.280000e-06	2.516461e-06	1.970642e-08	1.797830e+01	1.288315e+03
2.290000e-06	2.397694e-06	1.931065e-08	1.712979e+01	1.262233e+03
2.300000e-06	2.278057e-06	1.889575e-08	1.627507e+01	1.235475e+03
2.310000e-06	2.157485e-06	1.847172e-08	1.541367e+01	1.208014e+03
2.320000e-06	2.036134e-06	1.804761e-08	1.454671e+01	1.179808e+03
2.330000e-06	1.914250e-06	1.760989e-08	1.367594e+01	1.150808e+03
2.340000e-06	1.791805e-06	1.714650e-08	1.280115e+01	1.120963e+03
2.350000e-06	1.668754e-06	1.667071e-08	1.192204e+01	1.090223e+03
2.360000e-06	1.545155e-06	1.618795e-08	1.103902e+01	1.058551e+03
2.370000e-06	1.421045e-06	1.569288e-08	1.015234e+01	1.025923e+03
2.380000e-06	1.296378e-06	1.518098e-08	9.261683e+00	9.923305e+02
2.390000e-06	1.171217e-06	1.466072e-08	8.367498e+00	9.577741e+02
2.400000e-06	1.045673e-06	1.412071e-08	7.470579e+00	9.222596e+02
2.410000e-06	9.197498e-07	1.355723e-08	6.570948e+00	8.857890e+02
2.420000e-06	7.935483e-07	1.297897e-08	5.669330e+00	8.483533e+02
2.430000e-06	6.671734e-07	1.239131e-08	4.766473e+00	8.099294e+02
2.440000e-06	5.406012e-07	1.179095e-08	3.862205e+00	7.704795e+02
2.450000e-06	4.138650e-07	1.117313e-08	2.956767e+00	7.299564e+02
2.460000e-06	2.869876e-07	1.054099e-08	2.050319e+00	6.883112e+02
2.470000e-06	1.599291e-07	9.887904e-09	1.142578e+00	6.455011e+02
2.480000e-06	3.278220e-08	9.209575e-09	2.342051e-01	6.014947e+02
2.490000e-06	-9.439603e-08	8.513041e-09	-6.743915e-01	5.562711e+02
2.500000e-06	-2.216129e-07	7.802561e-09	-1.583264e+00	5.098106e+02
2.510000e-06	-3.487611e-07	7.077359e-09	-2.491647e+00	4.620788e+02
2.520000e-06	-4.757680e-07	6.331439e-09	-3.399019e+00	4.130054e+02
2.530000e-06	-6.026219e-07	5.560055e-09	-4.305299e+00	3.624631e+02
2.540000e-06	-7.292808e-07	4.759723e-09	-5.210185e+00	3.102538e+02
2.550000e-06	-8.557135e-07	3.927803e-09	-6.113455e+00	2.561072e+02
2.560000e-06	-9.819110e-07	3.063926e-09	-7.015046e+00	1.996964e+02
2.570000e-06	-1.107844e-06	2.161560e-09	-7.914744e+00	1.406728e+02
2.580000e-06	-1.233385e-06	1.215610e-09	-8.811642e+00	7.871692e+01
2.590000e-06	-1.358393e-06	2.254628e-10	-9.704737e+00	1.359862e+01
2.600000e-06	-1.482745e-06	-8.106457e-10	-1.059314e+01	-5.476276e+01
2.610000e-06	-1.606424e-06	-1.896644e-09	-1.147674e+01	-1.262495e+02
2.620000e-06	-1.729469e-06	-3.030992e-09	-1.235580e+01	-2.005177e+02
2.630000e-06	-1.851899e-06	-4.203368e-09	-1.323048e+01	-2.769983e+02
2.640000e-06	-1.973707e-06	-5.400175e-09	-1.410071e+01	-3.549282e+02
2.650000e-06	-2.094818e-06	-6.605887e-09	-1.496596e+01	-4.334088e+02
2.660000e-06	-2.215151e-06	-7.799488e-09	-1.582565e+01	-5.114844e+02
2.670000e-06	-2.334585e-06	-8.967628e-09	-1.667892e+01	-5.882264e+02
2.680000e-06	-2.453100e-06	-1.010424e-08	-1.752563e+01	-6.628127e+02
2.690000e-06	-2.570651e-06	-1.120189e-08	-1.836545e+01	-7.345881e+02
2.700000e-06	-2.687054e-06	-1.225365e-08	-1.919706e+01	-8.030993e+02
2.710000e-06	-2.802232e-06	-1.324974e-08	-2.001992e+01	-8.680996e+02
2.720000e-06	-2.916251e-06	-1.418845e-08	-2.083451e+01	-9.295276e+02
2.730000e-06	-3.029148e-06	-1.507541e-08	-2.164108e+01	-9.874648e+02
2.740000e-06	-3.140904e-06	-1.591380e-08	-2.243949e+01	-1.042084e+03
2.750000e-06	-3.251409e-06	-1.670632e-08	-2.322897e+01	-1.093601e+03
2.760000e-06	-3.360715e-06	-1.745287e-08	-2.400989e+01	-1.142227e+03
2.770000e-06	-3.468945e-06	-1.815462e-08	-2.478311e+01	-1.188154e+03
2.780000e-06	-3.576091e-06	-1.881767e-08	-2.554859e+01	-1.231535e+03
2.790000e-06	-3.682094e-06	-1.944510e-08	-2.630590e+01	-1.272497e+03
2.800000e-06	-3.786822e-06	-2.003767e-08	-2.705411e+01	-1.311154e+03
2.810000e-06	-3.890148e-06	-2.059619e-08	-2.779230e+01	-1.347619e+03
2.820000e-06	-3.991941e-06	-2.112364e-08	-2.851954e+01	-1.382021e+03
2.830000e-06	-4.092236e-06	-2.162243e-08	-2.923607e+01	-1.414506e+03
2.840000e-06	-4.191176e-06	-2.209453e-08	-2.994293e+01	-1.445234e+03
2.850000e-06	-4.288769e-06	-2.254185e-08	-3.064016e+01	-1.474367e+03
2.860000e-06	-4.384940e-06	-2.296486e-08	-3.132723e+01	-1.502052e+03
2.870000e-06	-4.479554e-06	-2.336741e-08	-3.200318e+01	-1.528414e+03
2.880000e-06	-4.572411e-06	-2.375109e-08	-3.266658e+01	-1.553547e+03
2.890000e-06	-4.663561e-06	-2.411889e-08	-3.331777e+01	-1.577512e+03
2.900000e-06	-4.753139e-06	-2.447177e-08	-3.395775e+01	-1.600350e+03
2.910000e-06	-4.841034e-06	-2.480609e-08	-3.458569e+01	-1.622087e+03
2.920000e-06	-4.927058e-06	-2.512109e-08	-3.520027e+01	-1.642756e+03
2.930000e-06	-5.011250e-06	-2.541817e-08	-3.580177e+01	-1.662399e+03
2.940000e-06	-5.093784e-06	-2.570141e-08	-3.639141e+01	-1.681075e+03
2.950000e-06	-5.174594e-06	-2.597384e-08	-3.696874e+01	-1.698856e+03
2.960000e-06	-5.253427e-06	-2.623496e-08	-3.753195e+01	-1.715820e+03
2.970000e-06	-5.330051e-06	-2.648451e-08	-3.807937e+01	-1.732040e+03
2.980000e-06	-5.404594e-06	-2.672439e-08	-3.861192e+01	-1.747570e+03
2.990000e-06	-5.477241e-06	-2.695525e-08	-3.913093e+01	-1.762445e+03
3.000000e-06	-5.547821e-06	-2.717471e-08	-3.963517e+01	-1.776676e+03
3.010000e-06	-5.616281e-06	-2.738223e-08	-4.012428e+01	-1.790260e+03
3.020000e-06	-5.682741e-06	-2.757937e-08	-4.059908e+01	-1.803185e+03
3.030000e-06	-5.747314e-06	-2.776571e-08	-4.106041e+01	-1.815446e+03
3.040000e-06	-5.809839e-06	-2.794105e-08	-4.150710e+01	-1.827050e+03
3.050000e-06	-5.870201e-06	-2.810795e-08	-4.193835e+01	-1.838022e+03
3.060000e-06	-5.928467e-06	-2.826866e-08	-4.235462e+01	-1.848403e+03
3.070000e-06	-5.984720e-06	-2.842001e-08	-4.275650e+01	-1.858241e+03
3.080000e-06	-6.038837e-06	-2.856105e-08	-4.314313e+01	-1.867581e+03
3.090000e-06	-6.090521e-06	-2.869281e-08	-4.351238e+01	-1.876455e+03
3.100000e-06	-6.139650e-06	-2.881780e-08	-4.386337e+01	-1.884877e+03
3.110000e-06	-6.186363e-06	-2.894101e-08	-4.419710e+01	-1.892840e+03
3.120000e-06	-6.231072e-06	-2.905703e-08	-4.451651e+01	-1.900321e+03
3.130000e-06	-6.273827e-06	-2.915940e-08	-4.482196e+01	-1.907293e+03
3.140000e-06	-6.314544e-06	-2.925165e-08	-4.511286e+01	-1.913736e+03
3.150000e-06	-6.353012e-06	-2.933816e-08	-4.538769e+01	-1.919646e+03
3.160000e-06	-6.389148e-06	-2.942112e-08	-4.564585e+01	-1.925041e+03
3.170000e-06	-6.423086e-06	-2.949848e-08	-4.588831e+01	-1.929959e+03
3.180000e-06	-6.454678e-06	-2.956920e-08	-4.611401e+01	-1.934451e+03
3.190000e-06	-6.483828e-06	-2.963357e-08	-4.632227e+01	-1.938570e+03
3.200000e-06	-6.510634e-06	-2.969365e-08	-4.651378e+01	-1.942353e+03
3.210000e-06	-6.535210e-06	-2.974665e-08	-4.668936e+01	-1.945820e+03
3.220000e-06	-6.557387e-06	-2.979171e-08	-4.684780e+01	-1.948961e+03
3.230000e-06	-6.577230e-06	-2.982925e-08	-4.698956e+01	-1.951747e+03
