# Temperatura_=_51.3
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301916.462406635

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-4.528875e-06	-2.479125e-08	-3.242534e+01	-1.628804e+03
4.400000e-07	-4.435670e-06	-2.456510e-08	-3.175802e+01	-1.613724e+03
4.500000e-07	-4.340930e-06	-2.433704e-08	-3.107972e+01	-1.598133e+03
4.600000e-07	-4.244693e-06	-2.408482e-08	-3.039069e+01	-1.582033e+03
4.700000e-07	-4.146915e-06	-2.382255e-08	-2.969063e+01	-1.565435e+03
4.800000e-07	-4.047497e-06	-2.355542e-08	-2.897883e+01	-1.548353e+03
4.900000e-07	-3.946653e-06	-2.329305e-08	-2.825681e+01	-1.530802e+03
5.000000e-07	-3.844427e-06	-2.302361e-08	-2.752490e+01	-1.512785e+03
5.100000e-07	-3.740812e-06	-2.274073e-08	-2.678306e+01	-1.494294e+03
5.200000e-07	-3.635933e-06	-2.245571e-08	-2.603216e+01	-1.475311e+03
5.300000e-07	-3.529560e-06	-2.215839e-08	-2.527056e+01	-1.455807e+03
5.400000e-07	-3.421711e-06	-2.184388e-08	-2.449839e+01	-1.435750e+03
5.500000e-07	-3.312731e-06	-2.152503e-08	-2.371813e+01	-1.415110e+03
5.600000e-07	-3.202561e-06	-2.120728e-08	-2.292934e+01	-1.393863e+03
5.700000e-07	-3.091082e-06	-2.087385e-08	-2.213119e+01	-1.371993e+03
5.800000e-07	-2.978468e-06	-2.052892e-08	-2.132491e+01	-1.349493e+03
5.900000e-07	-2.864818e-06	-2.017983e-08	-2.051121e+01	-1.326363e+03
6.000000e-07	-2.749903e-06	-1.982119e-08	-1.968846e+01	-1.302604e+03
6.100000e-07	-2.633693e-06	-1.944414e-08	-1.885643e+01	-1.278218e+03
6.200000e-07	-2.516464e-06	-1.905694e-08	-1.801710e+01	-1.253199e+03
6.300000e-07	-2.398375e-06	-1.866742e-08	-1.717162e+01	-1.227536e+03
6.400000e-07	-2.279433e-06	-1.826546e-08	-1.632004e+01	-1.201207e+03
6.500000e-07	-2.159644e-06	-1.785365e-08	-1.546239e+01	-1.174186e+03
6.600000e-07	-2.039195e-06	-1.743639e-08	-1.460000e+01	-1.146439e+03
6.700000e-07	-1.918179e-06	-1.700429e-08	-1.373357e+01	-1.117932e+03
6.800000e-07	-1.796411e-06	-1.655081e-08	-1.286175e+01	-1.088631e+03
6.900000e-07	-1.673799e-06	-1.608556e-08	-1.198388e+01	-1.058506e+03
7.000000e-07	-1.550413e-06	-1.561562e-08	-1.110048e+01	-1.027533e+03
7.100000e-07	-1.426491e-06	-1.513434e-08	-1.021323e+01	-9.956936e+02
7.200000e-07	-1.302200e-06	-1.463690e-08	-9.323352e+00	-9.629753e+02
7.300000e-07	-1.177544e-06	-1.412565e-08	-8.430851e+00	-9.293700e+02
7.400000e-07	-1.052571e-06	-1.359963e-08	-7.536084e+00	-8.948712e+02
7.500000e-07	-9.273331e-07	-1.305781e-08	-6.639418e+00	-8.594717e+02
7.600000e-07	-8.017626e-07	-1.250592e-08	-5.740372e+00	-8.231610e+02
7.700000e-07	-6.758655e-07	-1.194362e-08	-4.838987e+00	-7.859234e+02
7.800000e-07	-5.497409e-07	-1.136312e-08	-3.935974e+00	-7.477385e+02
7.900000e-07	-4.234545e-07	-1.076233e-08	-3.031803e+00	-7.085810e+02
8.000000e-07	-2.970528e-07	-1.014765e-08	-2.126806e+00	-6.684238e+02
8.100000e-07	-1.705324e-07	-9.521858e-09	-1.220960e+00	-6.272391e+02
8.200000e-07	-4.393573e-08	-8.880181e-09	-3.145662e-01	-5.850001e+02
8.300000e-07	8.270684e-08	-8.221010e-09	5.921554e-01	-5.416794e+02
8.400000e-07	2.093692e-07	-7.545504e-09	1.499018e+00	-4.972437e+02
8.500000e-07	3.359527e-07	-6.852533e-09	2.405317e+00	-4.516458e+02
8.600000e-07	4.624346e-07	-6.141702e-09	3.310889e+00	-4.048128e+02
8.700000e-07	5.888340e-07	-5.410928e-09	4.215869e+00	-3.566345e+02
8.800000e-07	7.151011e-07	-4.653264e-09	5.119902e+00	-3.069541e+02
8.900000e-07	8.411287e-07	-3.864244e-09	6.022221e+00	-2.555656e+02
9.000000e-07	9.668409e-07	-3.046423e-09	6.922282e+00	-2.022210e+02
9.100000e-07	1.092240e-06	-2.200140e-09	7.820100e+00	-1.466495e+02
9.200000e-07	1.217328e-06	-1.320369e-09	8.715694e+00	-8.858919e+01
9.300000e-07	1.342065e-06	-3.985640e-10	9.608772e+00	-2.782733e+01
9.400000e-07	1.466428e-06	5.696485e-10	1.049917e+01	3.575430e+01
9.500000e-07	1.590338e-06	1.583015e-09	1.138633e+01	1.021376e+02
9.600000e-07	1.713647e-06	2.636728e-09	1.226919e+01	1.711368e+02
9.700000e-07	1.836200e-06	3.723008e-09	1.314662e+01	2.423842e+02
9.800000e-07	1.957926e-06	4.834463e-09	1.401815e+01	3.153389e+02
9.900000e-07	2.078912e-06	5.961526e-09	1.488436e+01	3.893164e+02
1.000000e-06	2.199122e-06	7.092467e-09	1.574503e+01	4.635398e+02
1.010000e-06	2.318456e-06	8.214703e-09	1.659943e+01	5.372018e+02
1.020000e-06	2.436949e-06	9.315323e-09	1.744780e+01	6.095321e+02
1.030000e-06	2.554561e-06	1.038026e-08	1.828987e+01	6.798565e+02
1.040000e-06	2.671276e-06	1.140552e-08	1.912551e+01	7.476419e+02
1.050000e-06	2.786968e-06	1.238988e-08	1.995383e+01	8.125197e+02
1.060000e-06	2.901382e-06	1.332937e-08	2.077299e+01	8.742872e+02
1.070000e-06	3.014526e-06	1.422015e-08	2.158307e+01	9.328871e+02
1.080000e-06	3.126538e-06	1.506330e-08	2.238504e+01	9.883742e+02
1.090000e-06	3.237429e-06	1.586348e-08	2.317899e+01	1.040875e+03
1.100000e-06	3.347245e-06	1.662076e-08	2.396524e+01	1.090547e+03
1.110000e-06	3.456029e-06	1.733400e-08	2.474410e+01	1.137553e+03
1.120000e-06	3.563744e-06	1.800772e-08	2.551531e+01	1.182038e+03
1.130000e-06	3.670164e-06	1.864509e-08	2.627724e+01	1.224128e+03
1.140000e-06	3.775148e-06	1.924485e-08	2.702889e+01	1.263934e+03
1.150000e-06	3.878748e-06	1.981128e-08	2.777064e+01	1.301559e+03
1.160000e-06	3.980959e-06	2.035036e-08	2.850243e+01	1.337118e+03
1.170000e-06	4.081873e-06	2.086334e-08	2.922495e+01	1.370735e+03
1.180000e-06	4.181443e-06	2.134934e-08	2.993784e+01	1.402548e+03
1.190000e-06	4.279425e-06	2.181044e-08	3.063936e+01	1.432705e+03
1.200000e-06	4.375697e-06	2.224719e-08	3.132864e+01	1.461348e+03
1.210000e-06	4.470382e-06	2.265948e-08	3.200655e+01	1.488604e+03
1.220000e-06	4.563605e-06	2.305216e-08	3.267400e+01	1.514578e+03
1.230000e-06	4.655373e-06	2.342812e-08	3.333103e+01	1.539345e+03
1.240000e-06	4.745450e-06	2.378436e-08	3.397595e+01	1.562957e+03
1.250000e-06	4.833667e-06	2.412325e-08	3.460756e+01	1.585450e+03
1.260000e-06	4.920148e-06	2.444864e-08	3.522674e+01	1.606856e+03
1.270000e-06	5.004968e-06	2.476129e-08	3.583402e+01	1.627210e+03
1.280000e-06	5.088056e-06	2.505770e-08	3.642890e+01	1.646562e+03
1.290000e-06	5.169256e-06	2.533746e-08	3.701027e+01	1.664976e+03
1.300000e-06	5.248499e-06	2.560440e-08	3.757763e+01	1.682522e+03
1.310000e-06	5.325894e-06	2.585738e-08	3.813175e+01	1.699275e+03
1.320000e-06	5.401385e-06	2.609803e-08	3.867224e+01	1.715296e+03
1.330000e-06	5.474705e-06	2.633021e-08	3.919719e+01	1.730632e+03
1.340000e-06	5.545869e-06	2.655560e-08	3.970670e+01	1.745307e+03
1.350000e-06	5.615092e-06	2.677199e-08	4.020232e+01	1.759326e+03
1.360000e-06	5.682348e-06	2.697294e-08	4.068385e+01	1.772685e+03
1.370000e-06	5.747485e-06	2.716154e-08	4.115021e+01	1.785375e+03
1.380000e-06	5.810576e-06	2.734114e-08	4.160192e+01	1.797397e+03
1.390000e-06	5.871749e-06	2.751216e-08	4.203990e+01	1.808766e+03
1.400000e-06	5.930999e-06	2.767669e-08	4.246412e+01	1.819514e+03
1.410000e-06	5.988124e-06	2.783420e-08	4.287312e+01	1.829684e+03
1.420000e-06	6.043052e-06	2.798560e-08	4.326638e+01	1.839320e+03
1.430000e-06	6.095690e-06	2.812959e-08	4.364326e+01	1.848462e+03
1.440000e-06	6.145757e-06	2.826591e-08	4.400171e+01	1.857133e+03
1.450000e-06	6.193409e-06	2.839385e-08	4.434289e+01	1.865336e+03
1.460000e-06	6.238960e-06	2.851055e-08	4.466902e+01	1.873057e+03
1.470000e-06	6.282419e-06	2.861729e-08	4.498017e+01	1.880271e+03
1.480000e-06	6.323526e-06	2.871599e-08	4.527449e+01	1.886956e+03
1.490000e-06	6.362299e-06	2.880842e-08	4.555209e+01	1.893098e+03
1.500000e-06	6.399011e-06	2.889561e-08	4.581494e+01	1.898707e+03
1.510000e-06	6.433499e-06	2.897524e-08	4.606186e+01	1.903812e+03
1.520000e-06	6.465601e-06	2.904725e-08	4.629170e+01	1.908459e+03
1.530000e-06	6.495464e-06	2.911352e-08	4.650551e+01	1.912705e+03
1.540000e-06	6.523179e-06	2.917562e-08	4.670394e+01	1.916595e+03
1.550000e-06	6.548496e-06	2.923214e-08	4.688520e+01	1.920161e+03
1.560000e-06	6.571325e-06	2.928272e-08	4.704865e+01	1.923408e+03
1.570000e-06	6.591946e-06	2.932761e-08	4.719629e+01	1.926315e+03
1.580000e-06	6.610353e-06	2.936535e-08	4.732808e+01	1.928844e+03
1.590000e-06	6.626291e-06	2.939661e-08	4.744219e+01	1.930952e+03
1.600000e-06	6.639723e-06	2.942063e-08	4.753836e+01	1.932605e+03
1.610000e-06	6.650541e-06	2.943779e-08	4.761582e+01	1.933793e+03
1.620000e-06	6.658735e-06	2.944946e-08	4.767448e+01	1.934532e+03
1.630000e-06	6.664583e-06	2.945794e-08	4.771635e+01	1.934869e+03
1.640000e-06	6.668191e-06	2.946454e-08	4.774218e+01	1.934866e+03
1.650000e-06	6.669388e-06	2.946584e-08	4.775075e+01	1.934587e+03
1.660000e-06	6.668219e-06	2.945931e-08	4.774239e+01	1.934083e+03
1.670000e-06	6.664979e-06	2.944522e-08	4.771919e+01	1.933374e+03
1.680000e-06	6.659566e-06	2.942833e-08	4.768043e+01	1.932445e+03
1.690000e-06	6.651881e-06	2.940603e-08	4.762541e+01	1.931253e+03
1.700000e-06	6.642085e-06	2.938003e-08	4.755527e+01	1.929736e+03
1.710000e-06	6.630130e-06	2.935370e-08	4.746968e+01	1.927836e+03
1.720000e-06	6.615736e-06	2.932814e-08	4.736662e+01	1.925516e+03
1.730000e-06	6.599139e-06	2.929657e-08	4.724779e+01	1.922781e+03
1.740000e-06	6.580446e-06	2.920627e-08	4.711396e+01	1.919681e+03
1.750000e-06	6.558917e-06	2.913368e-08	4.695981e+01	1.916309e+03
1.760000e-06	6.534141e-06	2.911420e-08	4.678243e+01	1.912781e+03
1.770000e-06	6.506765e-06	2.906788e-08	4.658643e+01	1.909213e+03
1.780000e-06	6.477460e-06	2.904892e-08	4.637661e+01	1.905696e+03
1.790000e-06	6.446429e-06	2.903509e-08	4.615444e+01	1.902269e+03
1.800000e-06	6.413838e-06	2.890816e-08	4.592109e+01	1.898910e+03
1.810000e-06	6.379267e-06	2.888687e-08	4.567358e+01	1.895533e+03
1.820000e-06	6.342560e-06	2.888256e-08	4.541077e+01	1.892005e+03
1.830000e-06	6.303668e-06	2.878283e-08	4.513231e+01	1.888166e+03
1.840000e-06	6.262335e-06	2.881067e-08	4.483638e+01	1.883863e+03
1.850000e-06	6.218922e-06	2.871338e-08	4.452556e+01	1.878971e+03
1.860000e-06	6.173390e-06	2.861194e-08	4.419956e+01	1.873422e+03
1.870000e-06	6.125517e-06	2.857895e-08	4.385680e+01	1.867204e+03
1.880000e-06	6.075388e-06	2.838049e-08	4.349790e+01	1.860365e+03
1.890000e-06	6.022685e-06	2.829935e-08	4.312056e+01	1.852989e+03
1.900000e-06	5.967411e-06	2.818992e-08	4.272481e+01	1.845180e+03
1.910000e-06	5.909935e-06	2.804018e-08	4.231331e+01	1.837035e+03
1.920000e-06	5.850364e-06	2.797647e-08	4.188679e+01	1.828623e+03
1.930000e-06	5.788762e-06	2.779836e-08	4.144574e+01	1.819978e+03
1.940000e-06	5.724962e-06	2.768407e-08	4.098896e+01	1.811092e+03
1.950000e-06	5.659017e-06	2.753019e-08	4.051681e+01	1.801928e+03
1.960000e-06	5.590946e-06	2.736841e-08	4.002944e+01	1.792432e+03
1.970000e-06	5.520583e-06	2.722657e-08	3.952566e+01	1.782548e+03
1.980000e-06	5.448127e-06	2.703894e-08	3.900690e+01	1.772238e+03
1.990000e-06	5.373669e-06	2.694158e-08	3.847381e+01	1.761482e+03
2.000000e-06	5.297156e-06	2.675268e-08	3.792599e+01	1.750286e+03
2.010000e-06	5.218473e-06	2.657012e-08	3.736265e+01	1.738672e+03
2.020000e-06	5.137827e-06	2.638595e-08	3.678525e+01	1.726670e+03
2.030000e-06	5.055476e-06	2.616588e-08	3.619564e+01	1.714307e+03
2.040000e-06	4.971461e-06	2.598972e-08	3.559412e+01	1.701596e+03
2.050000e-06	4.885724e-06	2.579014e-08	3.498027e+01	1.688532e+03
2.060000e-06	4.798086e-06	2.562188e-08	3.435281e+01	1.675093e+03
2.070000e-06	4.708807e-06	2.540620e-08	3.371360e+01	1.661244e+03
2.080000e-06	4.617966e-06	2.517263e-08	3.306321e+01	1.646947e+03
2.090000e-06	4.525568e-06	2.492562e-08	3.240167e+01	1.632168e+03
2.100000e-06	4.431552e-06	2.469259e-08	3.172854e+01	1.616886e+03
2.110000e-06	4.335844e-06	2.447029e-08	3.104330e+01	1.601092e+03
2.120000e-06	4.238721e-06	2.421998e-08	3.034793e+01	1.584792e+03
2.130000e-06	4.140201e-06	2.397865e-08	2.964256e+01	1.568000e+03
2.140000e-06	4.040279e-06	2.371057e-08	2.892714e+01	1.550730e+03
2.150000e-06	3.938904e-06	2.344131e-08	2.820133e+01	1.532993e+03
2.160000e-06	3.835890e-06	2.315065e-08	2.746379e+01	1.514789e+03
2.170000e-06	3.731381e-06	2.286648e-08	2.671553e+01	1.496106e+03
2.180000e-06	3.625633e-06	2.258255e-08	2.595841e+01	1.476919e+03
2.190000e-06	3.518643e-06	2.228156e-08	2.519239e+01	1.457200e+03
2.200000e-06	3.410457e-06	2.196924e-08	2.441782e+01	1.436915e+03
2.210000e-06	3.301131e-06	2.165037e-08	2.363507e+01	1.416036e+03
2.220000e-06	3.190428e-06	2.132491e-08	2.284248e+01	1.394543e+03
2.230000e-06	3.078422e-06	2.097770e-08	2.204055e+01	1.372424e+03
2.240000e-06	2.965327e-06	2.062995e-08	2.123082e+01	1.349674e+03
2.250000e-06	2.851028e-06	2.028344e-08	2.041248e+01	1.326294e+03
2.260000e-06	2.735581e-06	1.992989e-08	1.958592e+01	1.302286e+03
2.270000e-06	2.619138e-06	1.954949e-08	1.875222e+01	1.277650e+03
2.280000e-06	2.501636e-06	1.916169e-08	1.791094e+01	1.252378e+03
2.290000e-06	2.382961e-06	1.876565e-08	1.706127e+01	1.226453e+03
2.300000e-06	2.263234e-06	1.835348e-08	1.620405e+01	1.199854e+03
2.310000e-06	2.142764e-06	1.793116e-08	1.534153e+01	1.172549e+03
2.320000e-06	2.021782e-06	1.750693e-08	1.447533e+01	1.144506e+03
2.330000e-06	1.900185e-06	1.707701e-08	1.360473e+01	1.115688e+03
2.340000e-06	1.777906e-06	1.662751e-08	1.272926e+01	1.086064e+03
2.350000e-06	1.655003e-06	1.616094e-08	1.184931e+01	1.055606e+03
2.360000e-06	1.531509e-06	1.568029e-08	1.096513e+01	1.024292e+03
2.370000e-06	1.407545e-06	1.518399e-08	1.007759e+01	9.921066e+02
2.380000e-06	1.283188e-06	1.467462e-08	9.187227e+00	9.590382e+02
2.390000e-06	1.158487e-06	1.416318e-08	8.294408e+00	9.250803e+02
2.400000e-06	1.033458e-06	1.363690e-08	7.399243e+00	8.902262e+02
2.410000e-06	9.080924e-07	1.308825e-08	6.501660e+00	8.544679e+02
2.420000e-06	7.823980e-07	1.252214e-08	5.601727e+00	8.177927e+02
2.430000e-06	6.563874e-07	1.194460e-08	4.699531e+00	7.801834e+02
2.440000e-06	5.300742e-07	1.135600e-08	3.795167e+00	7.416171e+02
2.450000e-06	4.035333e-07	1.075139e-08	2.889174e+00	7.020678e+02
2.460000e-06	2.767823e-07	1.013510e-08	1.981676e+00	6.615078e+02
2.470000e-06	1.498111e-07	9.503165e-09	1.072601e+00	6.199097e+02
2.480000e-06	2.269699e-08	8.849165e-09	1.625034e-01	5.772468e+02
2.490000e-06	-1.044258e-07	8.178038e-09	-7.476561e-01	5.334902e+02
2.500000e-06	-2.314672e-07	7.489975e-09	-1.657234e+00	4.886023e+02
2.510000e-06	-3.584576e-07	6.785678e-09	-2.566446e+00	4.425273e+02
2.520000e-06	-4.853520e-07	6.061957e-09	-3.474970e+00	3.951789e+02
2.530000e-06	-6.120232e-07	5.317464e-09	-4.381896e+00	3.464296e+02
2.540000e-06	-7.384221e-07	4.551406e-09	-5.286874e+00	2.961029e+02
2.550000e-06	-8.644892e-07	3.756663e-09	-6.189475e+00	2.439750e+02
2.560000e-06	-9.901528e-07	2.928417e-09	-7.089188e+00	1.897858e+02
2.570000e-06	-1.115467e-06	2.062506e-09	-7.986398e+00	1.332636e+02
2.580000e-06	-1.240458e-06	1.157775e-09	-8.881298e+00	7.416069e+01
2.590000e-06	-1.365043e-06	2.136658e-10	-9.773285e+00	1.229608e+01
2.600000e-06	-1.489143e-06	-7.703319e-10	-1.066181e+01	-5.239951e+01
2.610000e-06	-1.612595e-06	-1.795351e-09	-1.154568e+01	-1.198450e+02
2.620000e-06	-1.735333e-06	-2.862173e-09	-1.242445e+01	-1.897837e+02
2.630000e-06	-1.857442e-06	-3.963703e-09	-1.329871e+01	-2.617776e+02
2.640000e-06	-1.978874e-06	-5.089584e-09	-1.416813e+01	-3.352245e+02
2.650000e-06	-2.099652e-06	-6.228244e-09	-1.503286e+01	-4.093969e+02
2.660000e-06	-2.219774e-06	-7.361576e-09	-1.589290e+01	-4.834978e+02
2.670000e-06	-2.339034e-06	-8.475804e-09	-1.674676e+01	-5.567268e+02
2.680000e-06	-2.457281e-06	-9.566141e-09	-1.759337e+01	-6.283449e+02
2.690000e-06	-2.574437e-06	-1.062910e-08	-1.843217e+01	-6.977289e+02
2.700000e-06	-2.690456e-06	-1.165414e-08	-1.926283e+01	-7.644090e+02
2.710000e-06	-2.805331e-06	-1.262975e-08	-2.008530e+01	-8.280828e+02
2.720000e-06	-2.919002e-06	-1.355442e-08	-2.089915e+01	-8.886080e+02
2.730000e-06	-3.031475e-06	-1.443289e-08	-2.170442e+01	-9.459760e+02
2.740000e-06	-3.142764e-06	-1.526639e-08	-2.250122e+01	-1.000275e+03
2.750000e-06	-3.252834e-06	-1.605442e-08	-2.328928e+01	-1.051647e+03
2.760000e-06	-3.361803e-06	-1.679848e-08	-2.406947e+01	-1.100255e+03
2.770000e-06	-3.469758e-06	-1.750173e-08	-2.484240e+01	-1.146257e+03
2.780000e-06	-3.576638e-06	-1.816830e-08	-2.560762e+01	-1.189790e+03
2.790000e-06	-3.682309e-06	-1.880033e-08	-2.636419e+01	-1.230972e+03
2.800000e-06	-3.786730e-06	-1.939929e-08	-2.711181e+01	-1.269911e+03
2.810000e-06	-3.889735e-06	-1.996544e-08	-2.784930e+01	-1.306713e+03
2.820000e-06	-3.991188e-06	-2.049998e-08	-2.857567e+01	-1.341495e+03
2.830000e-06	-4.091239e-06	-2.100426e-08	-2.929200e+01	-1.374389e+03
2.840000e-06	-4.189922e-06	-2.148033e-08	-2.999854e+01	-1.405536e+03
2.850000e-06	-4.287260e-06	-2.193234e-08	-3.069546e+01	-1.435084e+03
2.860000e-06	-4.383174e-06	-2.236075e-08	-3.138217e+01	-1.463171e+03
2.870000e-06	-4.477429e-06	-2.276833e-08	-3.205701e+01	-1.489915e+03
2.880000e-06	-4.570006e-06	-2.315823e-08	-3.271983e+01	-1.515409e+03
2.890000e-06	-4.661001e-06	-2.353283e-08	-3.337133e+01	-1.539720e+03
2.900000e-06	-4.750354e-06	-2.389134e-08	-3.401106e+01	-1.562891e+03
2.910000e-06	-4.837914e-06	-2.423179e-08	-3.463797e+01	-1.584956e+03
2.920000e-06	-4.923577e-06	-2.455221e-08	-3.525128e+01	-1.605946e+03
2.930000e-06	-5.007462e-06	-2.485411e-08	-3.585187e+01	-1.625902e+03
2.940000e-06	-5.089720e-06	-2.514208e-08	-3.644082e+01	-1.644880e+03
2.950000e-06	-5.170239e-06	-2.541922e-08	-3.701731e+01	-1.662946e+03
2.960000e-06	-5.248642e-06	-2.568508e-08	-3.757865e+01	-1.680175e+03
2.970000e-06	-5.324821e-06	-2.593682e-08	-3.812407e+01	-1.696636e+03
2.980000e-06	-5.399031e-06	-2.617788e-08	-3.865539e+01	-1.712386e+03
2.990000e-06	-5.471348e-06	-2.641092e-08	-3.917316e+01	-1.727462e+03
3.000000e-06	-5.541586e-06	-2.663516e-08	-3.967604e+01	-1.741882e+03
3.010000e-06	-5.609710e-06	-2.684770e-08	-4.016379e+01	-1.755646e+03
3.020000e-06	-5.675891e-06	-2.704827e-08	-4.063762e+01	-1.768745e+03
3.030000e-06	-5.740166e-06	-2.723671e-08	-4.109781e+01	-1.781174e+03
3.040000e-06	-5.802424e-06	-2.741373e-08	-4.154356e+01	-1.792939e+03
3.050000e-06	-5.862533e-06	-2.758214e-08	-4.197392e+01	-1.804062e+03
3.060000e-06	-5.920527e-06	-2.774400e-08	-4.238914e+01	-1.814580e+03
3.070000e-06	-5.976545e-06	-2.789791e-08	-4.279021e+01	-1.824537e+03
3.080000e-06	-6.030348e-06	-2.804253e-08	-4.317542e+01	-1.833978e+03
3.090000e-06	-6.081664e-06	-2.817680e-08	-4.354283e+01	-1.842936e+03
3.100000e-06	-6.130431e-06	-2.830362e-08	-4.389199e+01	-1.851426e+03
3.110000e-06	-6.176835e-06	-2.842612e-08	-4.422423e+01	-1.859444e+03
3.120000e-06	-6.221293e-06	-2.854037e-08	-4.454253e+01	-1.866972e+03
3.130000e-06	-6.263782e-06	-2.864444e-08	-4.484674e+01	-1.873982e+03
3.140000e-06	-6.304254e-06	-2.874053e-08	-4.513650e+01	-1.880457e+03
3.150000e-06	-6.342502e-06	-2.883047e-08	-4.541035e+01	-1.886390e+03
3.160000e-06	-6.378403e-06	-2.891445e-08	-4.566739e+01	-1.891798e+03
3.170000e-06	-6.412106e-06	-2.899169e-08	-4.590869e+01	-1.896719e+03
3.180000e-06	-6.443502e-06	-2.906118e-08	-4.613348e+01	-1.901205e+03
3.190000e-06	-6.472446e-06	-2.912417e-08	-4.634071e+01	-1.905308e+03
3.200000e-06	-6.499035e-06	-2.918207e-08	-4.653108e+01	-1.909071e+03
3.210000e-06	-6.523431e-06	-2.923334e-08	-4.670574e+01	-1.912515e+03
3.220000e-06	-6.545464e-06	-2.927850e-08	-4.686350e+01	-1.915634e+03
3.230000e-06	-6.565120e-06	-2.931791e-08	-4.700423e+01	-1.918401e+03
