# Temperatura_=_33.46
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301909.92946912633

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-6.236091e-06	-2.785596e-08	-4.440536e+01	-1.827988e+03
2.000000e-07	-6.191107e-06	-2.774452e-08	-4.408504e+01	-1.822809e+03
2.100000e-07	-6.143840e-06	-2.773613e-08	-4.374847e+01	-1.817013e+03
2.200000e-07	-6.094030e-06	-2.760271e-08	-4.339379e+01	-1.810610e+03
2.300000e-07	-6.041672e-06	-2.746690e-08	-4.302096e+01	-1.803648e+03
2.400000e-07	-5.986989e-06	-2.735313e-08	-4.263158e+01	-1.796207e+03
2.500000e-07	-5.930107e-06	-2.722118e-08	-4.222654e+01	-1.788369e+03
2.600000e-07	-5.870971e-06	-2.712083e-08	-4.180545e+01	-1.780211e+03
2.700000e-07	-5.809643e-06	-2.700295e-08	-4.136875e+01	-1.771782e+03
2.800000e-07	-5.746258e-06	-2.686857e-08	-4.091741e+01	-1.763100e+03
2.900000e-07	-5.680650e-06	-2.670310e-08	-4.045023e+01	-1.754156e+03
3.000000e-07	-5.612816e-06	-2.656276e-08	-3.996721e+01	-1.744918e+03
3.100000e-07	-5.542949e-06	-2.642855e-08	-3.946970e+01	-1.735345e+03
3.200000e-07	-5.471081e-06	-2.627434e-08	-3.895795e+01	-1.725401e+03
3.300000e-07	-5.397120e-06	-2.613423e-08	-3.843130e+01	-1.715059e+03
3.400000e-07	-5.320914e-06	-2.595045e-08	-3.788866e+01	-1.704309e+03
3.500000e-07	-5.242538e-06	-2.577982e-08	-3.733056e+01	-1.693155e+03
3.600000e-07	-5.162085e-06	-2.561693e-08	-3.675768e+01	-1.681611e+03
3.700000e-07	-5.079764e-06	-2.543317e-08	-3.617149e+01	-1.669690e+03
3.800000e-07	-4.995801e-06	-2.524505e-08	-3.557362e+01	-1.657400e+03
3.900000e-07	-4.910264e-06	-2.504406e-08	-3.496454e+01	-1.644737e+03
4.000000e-07	-4.823165e-06	-2.484638e-08	-3.434433e+01	-1.631687e+03
4.100000e-07	-4.734373e-06	-2.464859e-08	-3.371207e+01	-1.618225e+03
4.200000e-07	-4.643883e-06	-2.445202e-08	-3.306772e+01	-1.604324e+03
4.300000e-07	-4.551790e-06	-2.422705e-08	-3.241195e+01	-1.589960e+03
4.400000e-07	-4.458133e-06	-2.398388e-08	-3.174505e+01	-1.575117e+03
4.500000e-07	-4.362876e-06	-2.374448e-08	-3.106675e+01	-1.559790e+03
4.600000e-07	-4.265962e-06	-2.350064e-08	-3.037665e+01	-1.543983e+03
4.700000e-07	-4.167485e-06	-2.326056e-08	-2.967543e+01	-1.527706e+03
4.800000e-07	-4.067529e-06	-2.301567e-08	-2.896367e+01	-1.510970e+03
4.900000e-07	-3.966101e-06	-2.275636e-08	-2.824143e+01	-1.493778e+03
5.000000e-07	-3.863274e-06	-2.247740e-08	-2.750923e+01	-1.476128e+03
5.100000e-07	-3.759022e-06	-2.219461e-08	-2.676689e+01	-1.458005e+03
5.200000e-07	-3.653369e-06	-2.191456e-08	-2.601456e+01	-1.439385e+03
5.300000e-07	-3.546364e-06	-2.162630e-08	-2.525261e+01	-1.420240e+03
5.400000e-07	-3.438060e-06	-2.132377e-08	-2.448141e+01	-1.400542e+03
5.500000e-07	-3.328604e-06	-2.101039e-08	-2.370200e+01	-1.380265e+03
5.600000e-07	-3.218030e-06	-2.069324e-08	-2.291464e+01	-1.359394e+03
5.700000e-07	-3.106115e-06	-2.036611e-08	-2.211773e+01	-1.337919e+03
5.800000e-07	-2.992776e-06	-2.002908e-08	-2.131067e+01	-1.315839e+03
5.900000e-07	-2.878198e-06	-1.968386e-08	-2.049479e+01	-1.293155e+03
6.000000e-07	-2.762439e-06	-1.932896e-08	-1.967051e+01	-1.269869e+03
6.100000e-07	-2.645565e-06	-1.896244e-08	-1.883829e+01	-1.245978e+03
6.200000e-07	-2.527717e-06	-1.858876e-08	-1.799913e+01	-1.221474e+03
6.300000e-07	-2.409054e-06	-1.820834e-08	-1.715416e+01	-1.196343e+03
6.400000e-07	-2.289543e-06	-1.781223e-08	-1.630316e+01	-1.170562e+03
6.500000e-07	-2.169050e-06	-1.740337e-08	-1.544516e+01	-1.144108e+03
6.600000e-07	-2.047657e-06	-1.698933e-08	-1.458076e+01	-1.116954e+03
6.700000e-07	-1.925592e-06	-1.656918e-08	-1.371157e+01	-1.089071e+03
6.800000e-07	-1.802964e-06	-1.613587e-08	-1.283837e+01	-1.060436e+03
6.900000e-07	-1.679686e-06	-1.568894e-08	-1.196055e+01	-1.031026e+03
7.000000e-07	-1.555764e-06	-1.522772e-08	-1.107813e+01	-1.000820e+03
7.100000e-07	-1.431353e-06	-1.474936e-08	-1.019225e+01	-9.698011e+02
7.200000e-07	-1.306516e-06	-1.425936e-08	-9.303314e+00	-9.379562e+02
7.300000e-07	-1.181255e-06	-1.376314e-08	-8.411364e+00	-9.052738e+02
7.400000e-07	-1.055604e-06	-1.325676e-08	-7.516642e+00	-8.717464e+02
7.500000e-07	-9.296282e-07	-1.273433e-08	-6.619608e+00	-8.373700e+02
7.600000e-07	-8.034123e-07	-1.219918e-08	-5.720861e+00	-8.021436e+02
7.700000e-07	-6.769787e-07	-1.165254e-08	-4.820565e+00	-7.660681e+02
7.800000e-07	-5.503645e-07	-1.109122e-08	-3.918983e+00	-7.291451e+02
7.900000e-07	-4.235825e-07	-1.051490e-08	-3.016206e+00	-6.913746e+02
8.000000e-07	-2.966777e-07	-9.927320e-09	-2.112554e+00	-6.527532e+02
8.100000e-07	-1.696583e-07	-9.328421e-09	-1.208087e+00	-6.132719e+02
8.200000e-07	-4.257532e-08	-8.713168e-09	-3.031662e-01	-5.729144e+02
8.300000e-07	8.451029e-08	-8.081320e-09	6.017728e-01	-5.316551e+02
8.400000e-07	2.116014e-07	-7.438392e-09	1.506751e+00	-4.894573e+02
8.500000e-07	3.385939e-07	-6.783799e-09	2.411027e+00	-4.462691e+02
8.600000e-07	4.655157e-07	-6.111392e-09	3.314800e+00	-4.020195e+02
8.700000e-07	5.923778e-07	-5.421792e-09	4.218147e+00	-3.566133e+02
8.800000e-07	7.191033e-07	-4.712452e-09	5.120522e+00	-3.099264e+02
8.900000e-07	8.456326e-07	-3.978877e-09	6.021500e+00	-2.618040e+02
9.000000e-07	9.719401e-07	-3.218250e-09	6.920898e+00	-2.120623e+02
9.100000e-07	1.098018e-06	-2.431453e-09	7.818664e+00	-1.604978e+02
9.200000e-07	1.223784e-06	-1.616113e-09	8.714207e+00	-1.069039e+02
9.300000e-07	1.349157e-06	-7.622415e-10	9.606946e+00	-5.109470e+01
9.400000e-07	1.474087e-06	1.272744e-10	1.049654e+01	7.065185e+00
9.500000e-07	1.598488e-06	1.049800e-09	1.138236e+01	6.762883e+01
9.600000e-07	1.722275e-06	2.006774e-09	1.226381e+01	1.305385e+02
9.700000e-07	1.845393e-06	2.996763e-09	1.314050e+01	1.956054e+02
9.800000e-07	1.967901e-06	4.015601e-09	1.401284e+01	2.625022e+02
9.900000e-07	2.089830e-06	5.053952e-09	1.488106e+01	3.307714e+02
1.000000e-06	2.210947e-06	6.105315e-09	1.574350e+01	3.998501e+02
1.010000e-06	2.331019e-06	7.161191e-09	1.659850e+01	4.691080e+02
1.020000e-06	2.450095e-06	8.210569e-09	1.744640e+01	5.378946e+02
1.030000e-06	2.568290e-06	9.241054e-09	1.828804e+01	6.055873e+02
1.040000e-06	2.685614e-06	1.024469e-08	1.912346e+01	6.716360e+02
1.050000e-06	2.801940e-06	1.121432e-08	1.995179e+01	7.355946e+02
1.060000e-06	2.917144e-06	1.214686e-08	2.077212e+01	7.971393e+02
1.070000e-06	3.031231e-06	1.304187e-08	2.158450e+01	8.560693e+02
1.080000e-06	3.144054e-06	1.389718e-08	2.238788e+01	9.122943e+02
1.090000e-06	3.255527e-06	1.471261e-08	2.318164e+01	9.658109e+02
1.100000e-06	3.365855e-06	1.548780e-08	2.396726e+01	1.016676e+03
1.110000e-06	3.475198e-06	1.622234e-08	2.474586e+01	1.064980e+03
1.120000e-06	3.583426e-06	1.691854e-08	2.551652e+01	1.110826e+03
1.130000e-06	3.690406e-06	1.757902e-08	2.627829e+01	1.154318e+03
1.140000e-06	3.796132e-06	1.820397e-08	2.703113e+01	1.195552e+03
1.150000e-06	3.900431e-06	1.879494e-08	2.777381e+01	1.234626e+03
1.160000e-06	4.003206e-06	1.935460e-08	2.850565e+01	1.271635e+03
1.170000e-06	4.104548e-06	1.988775e-08	2.922728e+01	1.306684e+03
1.180000e-06	4.204519e-06	2.039335e-08	2.993914e+01	1.339884e+03
1.190000e-06	4.303122e-06	2.087108e-08	3.064126e+01	1.371355e+03
1.200000e-06	4.400054e-06	2.132529e-08	3.133148e+01	1.401218e+03
1.210000e-06	4.495170e-06	2.175685e-08	3.200878e+01	1.429591e+03
1.220000e-06	4.588766e-06	2.216803e-08	3.267525e+01	1.456577e+03
1.230000e-06	4.680923e-06	2.256054e-08	3.333147e+01	1.482267e+03
1.240000e-06	4.771505e-06	2.293408e-08	3.397648e+01	1.506730e+03
1.250000e-06	4.860295e-06	2.328800e-08	3.460872e+01	1.530025e+03
1.260000e-06	4.947190e-06	2.362216e-08	3.522748e+01	1.552200e+03
1.270000e-06	5.032332e-06	2.394138e-08	3.583375e+01	1.573302e+03
1.280000e-06	5.115813e-06	2.424826e-08	3.642819e+01	1.593381e+03
1.290000e-06	5.197522e-06	2.454170e-08	3.701002e+01	1.612491e+03
1.300000e-06	5.277260e-06	2.482033e-08	3.757781e+01	1.630692e+03
1.310000e-06	5.355016e-06	2.508438e-08	3.813148e+01	1.648046e+03
1.320000e-06	5.430816e-06	2.533580e-08	3.867124e+01	1.664606e+03
1.330000e-06	5.504486e-06	2.557518e-08	3.919582e+01	1.680418e+03
1.340000e-06	5.576013e-06	2.580407e-08	3.970514e+01	1.695514e+03
1.350000e-06	5.645584e-06	2.602344e-08	4.020054e+01	1.709913e+03
1.360000e-06	5.713237e-06	2.623239e-08	4.068227e+01	1.723624e+03
1.370000e-06	5.778814e-06	2.642939e-08	4.114923e+01	1.736656e+03
1.380000e-06	5.842252e-06	2.661510e-08	4.160095e+01	1.749016e+03
1.390000e-06	5.903721e-06	2.679191e-08	4.203865e+01	1.760721e+03
1.400000e-06	5.963289e-06	2.696184e-08	4.246282e+01	1.771798e+03
1.410000e-06	6.020728e-06	2.712377e-08	4.287183e+01	1.782280e+03
1.420000e-06	6.075950e-06	2.727638e-08	4.326505e+01	1.792201e+03
1.430000e-06	6.128940e-06	2.742285e-08	4.364237e+01	1.801591e+03
1.440000e-06	6.179364e-06	2.756273e-08	4.400143e+01	1.810472e+03
1.450000e-06	6.227250e-06	2.769320e-08	4.434241e+01	1.818850e+03
1.460000e-06	6.272981e-06	2.781325e-08	4.466804e+01	1.826721e+03
1.470000e-06	6.316625e-06	2.792456e-08	4.497882e+01	1.834071e+03
1.480000e-06	6.357955e-06	2.802849e-08	4.527312e+01	1.840888e+03
1.490000e-06	6.396938e-06	2.812433e-08	4.555071e+01	1.847168e+03
1.500000e-06	6.433792e-06	2.821291e-08	4.581313e+01	1.852919e+03
1.510000e-06	6.468463e-06	2.829366e-08	4.606001e+01	1.858166e+03
1.520000e-06	6.500779e-06	2.836604e-08	4.629013e+01	1.862946e+03
1.530000e-06	6.530812e-06	2.843269e-08	4.650398e+01	1.867303e+03
1.540000e-06	6.558682e-06	2.849624e-08	4.670244e+01	1.871277e+03
1.550000e-06	6.584198e-06	2.855505e-08	4.688413e+01	1.874897e+03
1.560000e-06	6.607198e-06	2.860667e-08	4.704791e+01	1.878172e+03
1.570000e-06	6.627894e-06	2.865115e-08	4.719527e+01	1.881093e+03
1.580000e-06	6.646360e-06	2.869014e-08	4.732677e+01	1.883635e+03
1.590000e-06	6.662391e-06	2.872286e-08	4.744092e+01	1.885771e+03
1.600000e-06	6.675937e-06	2.874811e-08	4.753738e+01	1.887476e+03
1.610000e-06	6.686888e-06	2.876705e-08	4.761536e+01	1.888742e+03
1.620000e-06	6.695206e-06	2.878171e-08	4.767458e+01	1.889584e+03
1.630000e-06	6.701115e-06	2.879304e-08	4.771666e+01	1.890034e+03
1.640000e-06	6.704710e-06	2.879942e-08	4.774226e+01	1.890143e+03
1.650000e-06	6.705902e-06	2.880188e-08	4.775075e+01	1.889962e+03
1.660000e-06	6.704717e-06	2.879752e-08	4.774231e+01	1.889530e+03
1.670000e-06	6.701451e-06	2.878197e-08	4.771905e+01	1.888868e+03
1.680000e-06	6.696021e-06	2.876266e-08	4.768038e+01	1.887969e+03
1.690000e-06	6.688243e-06	2.874044e-08	4.762500e+01	1.886801e+03
1.700000e-06	6.678314e-06	2.871704e-08	4.755430e+01	1.885319e+03
1.710000e-06	6.666196e-06	2.869256e-08	4.746801e+01	1.883478e+03
1.720000e-06	6.651675e-06	2.867093e-08	4.736461e+01	1.881248e+03
1.730000e-06	6.634959e-06	2.864148e-08	4.724558e+01	1.878633e+03
1.740000e-06	6.616139e-06	2.854471e-08	4.711157e+01	1.875672e+03
1.750000e-06	6.594453e-06	2.848058e-08	4.695715e+01	1.872437e+03
1.760000e-06	6.569536e-06	2.846861e-08	4.677972e+01	1.869026e+03
1.770000e-06	6.542069e-06	2.841741e-08	4.658414e+01	1.865535e+03
1.780000e-06	6.512565e-06	2.840128e-08	4.637405e+01	1.862043e+03
1.790000e-06	6.481315e-06	2.838083e-08	4.615153e+01	1.858590e+03
1.800000e-06	6.448566e-06	2.824486e-08	4.591833e+01	1.855163e+03
1.810000e-06	6.413859e-06	2.825414e-08	4.567120e+01	1.851700e+03
1.820000e-06	6.376996e-06	2.825640e-08	4.540871e+01	1.848091e+03
1.830000e-06	6.337873e-06	2.814769e-08	4.513012e+01	1.844203e+03
1.840000e-06	6.296255e-06	2.816785e-08	4.483377e+01	1.839903e+03
1.850000e-06	6.252556e-06	2.800753e-08	4.452260e+01	1.835079e+03
1.860000e-06	6.206743e-06	2.788664e-08	4.419638e+01	1.829658e+03
1.870000e-06	6.158644e-06	2.786917e-08	4.385388e+01	1.823618e+03
1.880000e-06	6.108320e-06	2.771186e-08	4.349554e+01	1.816985e+03
1.890000e-06	6.055305e-06	2.767633e-08	4.311804e+01	1.809823e+03
1.900000e-06	5.999690e-06	2.755791e-08	4.272202e+01	1.802214e+03
1.910000e-06	5.941906e-06	2.739251e-08	4.231056e+01	1.794240e+03
1.920000e-06	5.882026e-06	2.727628e-08	4.188417e+01	1.785969e+03
1.930000e-06	5.820022e-06	2.711326e-08	4.144266e+01	1.777438e+03
1.940000e-06	5.755777e-06	2.705334e-08	4.098519e+01	1.768654e+03
1.950000e-06	5.689433e-06	2.689547e-08	4.051277e+01	1.759597e+03
1.960000e-06	5.620883e-06	2.675453e-08	4.002465e+01	1.750230e+03
1.970000e-06	5.550038e-06	2.659363e-08	3.952018e+01	1.740513e+03
1.980000e-06	5.477122e-06	2.639462e-08	3.900097e+01	1.730413e+03
1.990000e-06	5.402236e-06	2.629054e-08	3.846772e+01	1.719909e+03
2.000000e-06	5.325308e-06	2.610023e-08	3.791995e+01	1.708997e+03
2.010000e-06	5.246232e-06	2.595004e-08	3.735687e+01	1.697687e+03
2.020000e-06	5.165193e-06	2.576413e-08	3.677981e+01	1.685991e+03
2.030000e-06	5.082470e-06	2.556015e-08	3.619077e+01	1.673923e+03
2.040000e-06	4.998019e-06	2.538493e-08	3.558942e+01	1.661485e+03
2.050000e-06	4.911661e-06	2.517850e-08	3.497448e+01	1.648670e+03
2.060000e-06	4.823486e-06	2.499182e-08	3.434662e+01	1.635459e+03
2.070000e-06	4.733742e-06	2.476183e-08	3.370758e+01	1.621826e+03
2.080000e-06	4.642462e-06	2.455270e-08	3.305760e+01	1.607743e+03
2.090000e-06	4.549515e-06	2.433516e-08	3.239575e+01	1.593191e+03
2.100000e-06	4.454869e-06	2.412457e-08	3.172181e+01	1.578156e+03
2.110000e-06	4.358662e-06	2.389682e-08	3.103675e+01	1.562637e+03
2.120000e-06	4.261051e-06	2.363062e-08	3.034168e+01	1.546642e+03
2.130000e-06	4.162107e-06	2.336956e-08	2.963713e+01	1.530182e+03
2.140000e-06	4.061671e-06	2.310770e-08	2.892196e+01	1.513264e+03
2.150000e-06	3.959595e-06	2.285900e-08	2.819510e+01	1.495891e+03
2.160000e-06	3.855971e-06	2.259059e-08	2.745723e+01	1.478056e+03
2.170000e-06	3.750895e-06	2.231603e-08	2.670902e+01	1.459738e+03
2.180000e-06	3.644550e-06	2.201991e-08	2.595176e+01	1.440914e+03
2.190000e-06	3.537094e-06	2.171599e-08	2.518660e+01	1.421553e+03
2.200000e-06	3.428403e-06	2.141231e-08	2.441264e+01	1.401628e+03
2.210000e-06	3.318397e-06	2.110975e-08	2.362933e+01	1.381117e+03
2.220000e-06	3.207063e-06	2.079433e-08	2.283655e+01	1.360007e+03
2.230000e-06	3.094435e-06	2.045450e-08	2.203456e+01	1.338293e+03
2.240000e-06	2.980679e-06	2.010990e-08	2.122453e+01	1.315973e+03
2.250000e-06	2.865864e-06	1.976737e-08	2.040697e+01	1.293050e+03
2.260000e-06	2.749876e-06	1.941844e-08	1.958105e+01	1.269525e+03
2.270000e-06	2.632582e-06	1.904453e-08	1.874584e+01	1.245392e+03
2.280000e-06	2.514192e-06	1.866204e-08	1.790282e+01	1.220642e+03
2.290000e-06	2.394867e-06	1.827310e-08	1.705314e+01	1.195257e+03
2.300000e-06	2.274592e-06	1.787792e-08	1.619670e+01	1.169213e+03
2.310000e-06	2.153556e-06	1.747367e-08	1.533484e+01	1.142485e+03
2.320000e-06	2.031829e-06	1.706080e-08	1.446805e+01	1.115045e+03
2.330000e-06	1.909422e-06	1.663004e-08	1.359643e+01	1.086868e+03
2.340000e-06	1.786491e-06	1.617940e-08	1.272107e+01	1.057929e+03
2.350000e-06	1.663110e-06	1.572165e-08	1.184251e+01	1.028206e+03
2.360000e-06	1.539237e-06	1.525980e-08	1.096045e+01	9.976803e+02
2.370000e-06	1.414764e-06	1.478840e-08	1.007412e+01	9.663367e+02
2.380000e-06	1.289640e-06	1.429743e-08	9.183146e+00	9.341618e+02
2.390000e-06	1.163958e-06	1.379090e-08	8.288203e+00	9.011461e+02
2.400000e-06	1.037831e-06	1.326932e-08	7.390085e+00	8.672834e+02
2.410000e-06	9.113675e-07	1.273783e-08	6.489579e+00	8.325710e+02
2.420000e-06	7.846893e-07	1.219770e-08	5.587540e+00	7.970088e+02
2.430000e-06	6.578346e-07	1.164399e-08	4.684246e+00	7.605981e+02
2.440000e-06	5.308254e-07	1.107246e-08	3.779851e+00	7.233403e+02
2.450000e-06	4.036730e-07	1.048519e-08	2.874436e+00	6.852342e+02
2.460000e-06	2.763239e-07	9.890965e-09	1.967621e+00	6.462743e+02
2.470000e-06	1.487841e-07	9.285245e-09	1.059447e+00	6.064491e+02
2.480000e-06	2.114671e-08	8.660940e-09	1.505795e-01	5.657389e+02
2.490000e-06	-1.064900e-07	8.022451e-09	-7.582840e-01	5.241141e+02
2.500000e-06	-2.340706e-07	7.372558e-09	-1.666747e+00	4.815322e+02
2.510000e-06	-3.615823e-07	6.708890e-09	-2.574721e+00	4.379347e+02
2.520000e-06	-4.890040e-07	6.027312e-09	-3.482053e+00	3.932415e+02
2.530000e-06	-6.163329e-07	5.327632e-09	-4.388724e+00	3.473466e+02
2.540000e-06	-7.435058e-07	4.606403e-09	-5.294285e+00	3.001139e+02
2.550000e-06	-8.704497e-07	3.856562e-09	-6.198215e+00	2.513766e+02
2.560000e-06	-9.971602e-07	3.079849e-09	-7.100483e+00	2.009416e+02
2.570000e-06	-1.123533e-06	2.278867e-09	-8.000349e+00	1.486020e+02
2.580000e-06	-1.249444e-06	1.452533e-09	-8.896920e+00	9.415576e+01
2.590000e-06	-1.374812e-06	5.913148e-10	-9.789629e+00	3.743329e+01
2.600000e-06	-1.499534e-06	-3.083241e-10	-1.067774e+01	-2.167222e+01
2.610000e-06	-1.623520e-06	-1.244670e-09	-1.156060e+01	-8.317339e+01
2.620000e-06	-1.746872e-06	-2.215976e-09	-1.243896e+01	-1.469628e+02
2.630000e-06	-1.869665e-06	-3.221935e-09	-1.331333e+01	-2.127972e+02
2.640000e-06	-1.991775e-06	-4.258899e-09	-1.418284e+01	-2.802963e+02
2.650000e-06	-2.113160e-06	-5.314432e-09	-1.504719e+01	-3.489574e+02
2.660000e-06	-2.233782e-06	-6.373557e-09	-1.590610e+01	-4.181860e+02
2.670000e-06	-2.353576e-06	-7.425521e-09	-1.675912e+01	-4.873379e+02
2.680000e-06	-2.472507e-06	-8.465595e-09	-1.760599e+01	-5.557679e+02
2.690000e-06	-2.590463e-06	-9.490256e-09	-1.844592e+01	-6.228772e+02
2.700000e-06	-2.707236e-06	-1.049143e-08	-1.927743e+01	-6.881535e+02
2.710000e-06	-2.822750e-06	-1.145817e-08	-2.009997e+01	-7.511975e+02
2.720000e-06	-2.937086e-06	-1.238626e-08	-2.091412e+01	-8.117345e+02
2.730000e-06	-3.050262e-06	-1.327220e-08	-2.172001e+01	-8.696092e+02
2.740000e-06	-3.162179e-06	-1.411523e-08	-2.251694e+01	-9.247686e+02
2.750000e-06	-3.272810e-06	-1.491885e-08	-2.330471e+01	-9.772366e+02
2.760000e-06	-3.382271e-06	-1.568262e-08	-2.408415e+01	-1.027086e+03
2.770000e-06	-3.490674e-06	-1.640713e-08	-2.485605e+01	-1.074414e+03
2.780000e-06	-3.598048e-06	-1.709562e-08	-2.562064e+01	-1.119325e+03
2.790000e-06	-3.704328e-06	-1.774718e-08	-2.637743e+01	-1.161920e+03
2.800000e-06	-3.809269e-06	-1.836448e-08	-2.712468e+01	-1.202297e+03
2.810000e-06	-3.912750e-06	-1.895019e-08	-2.786153e+01	-1.240549e+03
2.820000e-06	-4.014782e-06	-1.950583e-08	-2.858807e+01	-1.276778e+03
2.830000e-06	-4.115288e-06	-2.003326e-08	-2.930375e+01	-1.311088e+03
2.840000e-06	-4.214398e-06	-2.053196e-08	-3.000948e+01	-1.343596e+03
2.850000e-06	-4.312156e-06	-2.100358e-08	-3.070559e+01	-1.374423e+03
2.860000e-06	-4.408399e-06	-2.145064e-08	-3.139091e+01	-1.403690e+03
2.870000e-06	-4.503096e-06	-2.187568e-08	-3.206521e+01	-1.431508e+03
2.880000e-06	-4.596105e-06	-2.227840e-08	-3.272750e+01	-1.457978e+03
2.890000e-06	-4.687450e-06	-2.266162e-08	-3.337794e+01	-1.483180e+03
2.900000e-06	-4.777248e-06	-2.303037e-08	-3.401737e+01	-1.507180e+03
2.910000e-06	-4.865323e-06	-2.338281e-08	-3.464453e+01	-1.530032e+03
2.920000e-06	-4.951440e-06	-2.371740e-08	-3.525774e+01	-1.551782e+03
2.930000e-06	-5.035678e-06	-2.403418e-08	-3.585758e+01	-1.572477e+03
2.940000e-06	-5.118262e-06	-2.433376e-08	-3.644563e+01	-1.592171e+03
2.950000e-06	-5.199150e-06	-2.461810e-08	-3.702161e+01	-1.610919e+03
2.960000e-06	-5.278036e-06	-2.488825e-08	-3.758333e+01	-1.628782e+03
2.970000e-06	-5.354649e-06	-2.514843e-08	-3.812887e+01	-1.645820e+03
2.980000e-06	-5.429197e-06	-2.539975e-08	-3.865971e+01	-1.662083e+03
2.990000e-06	-5.501856e-06	-2.563953e-08	-3.917709e+01	-1.677613e+03
3.000000e-06	-5.572458e-06	-2.586764e-08	-3.967982e+01	-1.692435e+03
3.010000e-06	-5.640965e-06	-2.608404e-08	-4.016765e+01	-1.706565e+03
3.020000e-06	-5.707501e-06	-2.629060e-08	-4.064143e+01	-1.720011e+03
3.030000e-06	-5.772179e-06	-2.648511e-08	-4.110198e+01	-1.732779e+03
3.040000e-06	-5.834812e-06	-2.666830e-08	-4.154797e+01	-1.744882e+03
3.050000e-06	-5.895221e-06	-2.684284e-08	-4.197813e+01	-1.756339e+03
3.060000e-06	-5.953537e-06	-2.700833e-08	-4.239338e+01	-1.767180e+03
3.070000e-06	-6.009869e-06	-2.716455e-08	-4.279450e+01	-1.777439e+03
3.080000e-06	-6.063950e-06	-2.731215e-08	-4.317960e+01	-1.787151e+03
3.090000e-06	-6.115486e-06	-2.745016e-08	-4.354657e+01	-1.796341e+03
3.100000e-06	-6.164446e-06	-2.757945e-08	-4.389520e+01	-1.805027e+03
3.110000e-06	-6.211046e-06	-2.770308e-08	-4.422702e+01	-1.813208e+03
3.120000e-06	-6.255660e-06	-2.782029e-08	-4.454470e+01	-1.820878e+03
3.130000e-06	-6.298330e-06	-2.792875e-08	-4.484854e+01	-1.828022e+03
3.140000e-06	-6.338953e-06	-2.802753e-08	-4.513781e+01	-1.834630e+03
3.150000e-06	-6.377274e-06	-2.811802e-08	-4.541068e+01	-1.840702e+03
3.160000e-06	-6.413264e-06	-2.820042e-08	-4.566696e+01	-1.846254e+03
3.170000e-06	-6.447120e-06	-2.827665e-08	-4.590804e+01	-1.851314e+03
3.180000e-06	-6.478685e-06	-2.834889e-08	-4.613280e+01	-1.855925e+03
3.190000e-06	-6.507755e-06	-2.841640e-08	-4.633980e+01	-1.860129e+03
3.200000e-06	-6.534450e-06	-2.847666e-08	-4.652989e+01	-1.863964e+03
3.210000e-06	-6.558913e-06	-2.852709e-08	-4.670408e+01	-1.867450e+03
3.220000e-06	-6.580946e-06	-2.857272e-08	-4.686097e+01	-1.870590e+03
3.230000e-06	-6.600620e-06	-2.861561e-08	-4.700107e+01	-1.873368e+03
