# Temperatura_=_82.03
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301919.78432981536

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-6.264374e-06	-3.038526e-08	-4.470117e+01	-1.992006e+03
1.900000e-07	-6.221744e-06	-3.027647e-08	-4.439698e+01	-1.987317e+03
2.000000e-07	-6.176874e-06	-3.020275e-08	-4.407680e+01	-1.982006e+03
2.100000e-07	-6.129755e-06	-3.010520e-08	-4.374057e+01	-1.976037e+03
2.200000e-07	-6.080095e-06	-2.998371e-08	-4.338621e+01	-1.969425e+03
2.300000e-07	-6.027780e-06	-2.986454e-08	-4.301289e+01	-1.962229e+03
2.400000e-07	-5.973058e-06	-2.973623e-08	-4.262241e+01	-1.954530e+03
2.500000e-07	-5.916164e-06	-2.961295e-08	-4.221643e+01	-1.946416e+03
2.600000e-07	-5.857021e-06	-2.950759e-08	-4.179440e+01	-1.937964e+03
2.700000e-07	-5.795728e-06	-2.940368e-08	-4.135702e+01	-1.929226e+03
2.800000e-07	-5.732432e-06	-2.926241e-08	-4.090536e+01	-1.920224e+03
2.900000e-07	-5.667000e-06	-2.910364e-08	-4.043845e+01	-1.910952e+03
3.000000e-07	-5.599328e-06	-2.894767e-08	-3.995556e+01	-1.901381e+03
3.100000e-07	-5.529507e-06	-2.878435e-08	-3.945733e+01	-1.891472e+03
3.200000e-07	-5.457686e-06	-2.863737e-08	-3.894483e+01	-1.881186e+03
3.300000e-07	-5.383840e-06	-2.847910e-08	-3.841788e+01	-1.870490e+03
3.400000e-07	-5.307784e-06	-2.830171e-08	-3.787517e+01	-1.859367e+03
3.500000e-07	-5.229493e-06	-2.812465e-08	-3.731650e+01	-1.847812e+03
3.600000e-07	-5.149095e-06	-2.794648e-08	-3.674279e+01	-1.835834e+03
3.700000e-07	-5.066897e-06	-2.776438e-08	-3.615625e+01	-1.823445e+03
3.800000e-07	-4.983078e-06	-2.757081e-08	-3.555813e+01	-1.810659e+03
3.900000e-07	-4.897669e-06	-2.737432e-08	-3.494867e+01	-1.797483e+03
4.000000e-07	-4.810713e-06	-2.716191e-08	-3.432818e+01	-1.783915e+03
4.100000e-07	-4.722187e-06	-2.694481e-08	-3.369648e+01	-1.769941e+03
4.200000e-07	-4.631986e-06	-2.673245e-08	-3.305282e+01	-1.755541e+03
4.300000e-07	-4.540085e-06	-2.650658e-08	-3.239703e+01	-1.740687e+03
4.400000e-07	-4.446613e-06	-2.626814e-08	-3.173004e+01	-1.725352e+03
4.500000e-07	-4.351541e-06	-2.602014e-08	-3.105163e+01	-1.709512e+03
4.600000e-07	-4.254877e-06	-2.576549e-08	-3.036186e+01	-1.693152e+03
4.700000e-07	-4.156661e-06	-2.550451e-08	-2.966101e+01	-1.676266e+03
4.800000e-07	-4.056875e-06	-2.524543e-08	-2.894895e+01	-1.658854e+03
4.900000e-07	-3.955644e-06	-2.498510e-08	-2.822659e+01	-1.640923e+03
5.000000e-07	-3.853036e-06	-2.470578e-08	-2.749440e+01	-1.622480e+03
5.100000e-07	-3.749023e-06	-2.440854e-08	-2.675220e+01	-1.603527e+03
5.200000e-07	-3.643654e-06	-2.411001e-08	-2.600030e+01	-1.584060e+03
5.300000e-07	-3.536860e-06	-2.380800e-08	-2.523824e+01	-1.564062e+03
5.400000e-07	-3.428689e-06	-2.349035e-08	-2.446636e+01	-1.543504e+03
5.500000e-07	-3.319326e-06	-2.316732e-08	-2.368597e+01	-1.522353e+03
5.600000e-07	-3.208809e-06	-2.284141e-08	-2.289734e+01	-1.500569e+03
5.700000e-07	-3.097067e-06	-2.249894e-08	-2.209998e+01	-1.478117e+03
5.800000e-07	-2.984071e-06	-2.213965e-08	-2.129366e+01	-1.454971e+03
5.900000e-07	-2.869883e-06	-2.177530e-08	-2.047885e+01	-1.431117e+03
6.000000e-07	-2.754470e-06	-2.140380e-08	-1.965528e+01	-1.406553e+03
6.100000e-07	-2.637873e-06	-2.101813e-08	-1.882328e+01	-1.381285e+03
6.200000e-07	-2.520292e-06	-2.062383e-08	-1.798424e+01	-1.355322e+03
6.300000e-07	-2.401805e-06	-2.022281e-08	-1.713874e+01	-1.328668e+03
6.400000e-07	-2.282434e-06	-1.980560e-08	-1.628694e+01	-1.301310e+03
6.500000e-07	-2.162205e-06	-1.937311e-08	-1.542901e+01	-1.273217e+03
6.600000e-07	-2.041225e-06	-1.893290e-08	-1.456573e+01	-1.244340e+03
6.700000e-07	-1.919571e-06	-1.847860e-08	-1.369763e+01	-1.214613e+03
6.800000e-07	-1.797235e-06	-1.800647e-08	-1.282467e+01	-1.183964e+03
6.900000e-07	-1.674174e-06	-1.752378e-08	-1.194653e+01	-1.152325e+03
7.000000e-07	-1.550418e-06	-1.703283e-08	-1.106344e+01	-1.119643e+03
7.100000e-07	-1.426149e-06	-1.652317e-08	-1.017668e+01	-1.085887e+03
7.200000e-07	-1.301468e-06	-1.599298e-08	-9.286988e+00	-1.051047e+03
7.300000e-07	-1.176469e-06	-1.544594e-08	-8.395018e+00	-1.015129e+03
7.400000e-07	-1.051102e-06	-1.487790e-08	-7.500429e+00	-9.781444e+02
7.500000e-07	-9.253744e-07	-1.429265e-08	-6.603265e+00	-9.400976e+02
7.600000e-07	-7.993533e-07	-1.369875e-08	-5.704007e+00	-9.009730e+02
7.700000e-07	-6.730591e-07	-1.309382e-08	-4.802800e+00	-8.607298e+02
7.800000e-07	-5.465843e-07	-1.246382e-08	-3.900304e+00	-8.193038e+02
7.900000e-07	-4.199550e-07	-1.180606e-08	-2.996705e+00	-7.766171e+02
8.000000e-07	-2.931707e-07	-1.113058e-08	-2.092001e+00	-7.325932e+02
8.100000e-07	-1.662387e-07	-1.043928e-08	-1.186242e+00	-6.871730e+02
8.200000e-07	-3.924838e-08	-9.728430e-09	-2.800677e-01	-6.403254e+02
8.300000e-07	8.779565e-08	-8.999135e-09	6.264902e-01	-5.920471e+02
8.400000e-07	2.148978e-07	-8.249494e-09	1.533463e+00	-5.423493e+02
8.500000e-07	3.419269e-07	-7.471802e-09	2.439914e+00	-4.912307e+02
8.600000e-07	4.688129e-07	-6.666380e-09	3.345345e+00	-4.386417e+02
8.700000e-07	5.955413e-07	-5.837172e-09	4.249650e+00	-3.844492e+02
8.800000e-07	7.221233e-07	-4.980848e-09	5.152911e+00	-3.284112e+02
8.900000e-07	8.485123e-07	-4.090031e-09	6.054795e+00	-2.701716e+02
9.000000e-07	9.746192e-07	-3.159221e-09	6.954666e+00	-2.092822e+02
9.100000e-07	1.100400e-06	-2.185655e-09	7.852207e+00	-1.452547e+02
9.200000e-07	1.225863e-06	-1.162303e-09	8.747485e+00	-7.763620e+01
9.300000e-07	1.350990e-06	-7.500248e-11	9.640363e+00	-6.098902e+00
9.400000e-07	1.475729e-06	1.078966e-09	1.053047e+01	6.947184e+01
9.500000e-07	1.599962e-06	2.293676e-09	1.141697e+01	1.489084e+02
9.600000e-07	1.723556e-06	3.559981e-09	1.229891e+01	2.317251e+02
9.700000e-07	1.846403e-06	4.862171e-09	1.317552e+01	3.171262e+02
9.800000e-07	1.968520e-06	6.186040e-09	1.404692e+01	4.040588e+02
9.900000e-07	2.089984e-06	7.513783e-09	1.491366e+01	4.913050e+02
1.000000e-06	2.210645e-06	8.826746e-09	1.577467e+01	5.775982e+02
1.010000e-06	2.330369e-06	1.010750e-08	1.662899e+01	6.617456e+02
1.020000e-06	2.449214e-06	1.133746e-08	1.747705e+01	7.427373e+02
1.030000e-06	2.567135e-06	1.250364e-08	1.831850e+01	8.198240e+02
1.040000e-06	2.684101e-06	1.360244e-08	1.915315e+01	8.925529e+02
1.050000e-06	2.800082e-06	1.463675e-08	1.998076e+01	9.607606e+02
1.060000e-06	2.914936e-06	1.560634e-08	2.080033e+01	1.024528e+03
1.070000e-06	3.028631e-06	1.651427e-08	2.161163e+01	1.084107e+03
1.080000e-06	3.141132e-06	1.736357e-08	2.241442e+01	1.139842e+03
1.090000e-06	3.252368e-06	1.815975e-08	2.320817e+01	1.192098e+03
1.100000e-06	3.362442e-06	1.890561e-08	2.399364e+01	1.241199e+03
1.110000e-06	3.471497e-06	1.960426e-08	2.477183e+01	1.287405e+03
1.120000e-06	3.579436e-06	2.026258e-08	2.554206e+01	1.330910e+03
1.130000e-06	3.686071e-06	2.088236e-08	2.630298e+01	1.371854e+03
1.140000e-06	3.791359e-06	2.146507e-08	2.705429e+01	1.410355e+03
1.150000e-06	3.895224e-06	2.201255e-08	2.779545e+01	1.446536e+03
1.160000e-06	3.997678e-06	2.253069e-08	2.852654e+01	1.480544e+03
1.170000e-06	4.098864e-06	2.301956e-08	2.924858e+01	1.512558e+03
1.180000e-06	4.198684e-06	2.347892e-08	2.996087e+01	1.542774e+03
1.190000e-06	4.296935e-06	2.391277e-08	3.066197e+01	1.571394e+03
1.200000e-06	4.393504e-06	2.432635e-08	3.135106e+01	1.598599e+03
1.210000e-06	4.488467e-06	2.472090e-08	3.202870e+01	1.624533e+03
1.220000e-06	4.581942e-06	2.509667e-08	3.269571e+01	1.649294e+03
1.230000e-06	4.673870e-06	2.545656e-08	3.335169e+01	1.672935e+03
1.240000e-06	4.764152e-06	2.580062e-08	3.399593e+01	1.695477e+03
1.250000e-06	4.852611e-06	2.612604e-08	3.462715e+01	1.716928e+03
1.260000e-06	4.939250e-06	2.643397e-08	3.524539e+01	1.737306e+03
1.270000e-06	5.024233e-06	2.672839e-08	3.585181e+01	1.756646e+03
1.280000e-06	5.107500e-06	2.700904e-08	3.644598e+01	1.775013e+03
1.290000e-06	5.188936e-06	2.727621e-08	3.702709e+01	1.792491e+03
1.300000e-06	5.268472e-06	2.753107e-08	3.759464e+01	1.809172e+03
1.310000e-06	5.346116e-06	2.777444e-08	3.814869e+01	1.825143e+03
1.320000e-06	5.421786e-06	2.800835e-08	3.868866e+01	1.840467e+03
1.330000e-06	5.495260e-06	2.823274e-08	3.921295e+01	1.855177e+03
1.340000e-06	5.566611e-06	2.844631e-08	3.972209e+01	1.869276e+03
1.350000e-06	5.636024e-06	2.864875e-08	4.021741e+01	1.882744e+03
1.360000e-06	5.703442e-06	2.884068e-08	4.069849e+01	1.895556e+03
1.370000e-06	5.768710e-06	2.902346e-08	4.116423e+01	1.907696e+03
1.380000e-06	5.831885e-06	2.919717e-08	4.161503e+01	1.919167e+03
1.390000e-06	5.893137e-06	2.936251e-08	4.205211e+01	1.929998e+03
1.400000e-06	5.952411e-06	2.952152e-08	4.247508e+01	1.940242e+03
1.410000e-06	6.009560e-06	2.967482e-08	4.288288e+01	1.949962e+03
1.420000e-06	6.064597e-06	2.982158e-08	4.327562e+01	1.959216e+03
1.430000e-06	6.117409e-06	2.996174e-08	4.365247e+01	1.968047e+03
1.440000e-06	6.167624e-06	3.009368e-08	4.401079e+01	1.976466e+03
1.450000e-06	6.215304e-06	3.021627e-08	4.435102e+01	1.984461e+03
1.460000e-06	6.260846e-06	3.032970e-08	4.467600e+01	1.991995e+03
1.470000e-06	6.304360e-06	3.043403e-08	4.498651e+01	1.999024e+03
1.480000e-06	6.345575e-06	3.052985e-08	4.528061e+01	2.005512e+03
1.490000e-06	6.384465e-06	3.061925e-08	4.555812e+01	2.011446e+03
1.500000e-06	6.421247e-06	3.070341e-08	4.582058e+01	2.016840e+03
1.510000e-06	6.455828e-06	3.078114e-08	4.606735e+01	2.021738e+03
1.520000e-06	6.488061e-06	3.085252e-08	4.629735e+01	2.026199e+03
1.530000e-06	6.518030e-06	3.091726e-08	4.651121e+01	2.030289e+03
1.540000e-06	6.545833e-06	3.097614e-08	4.670961e+01	2.034057e+03
1.550000e-06	6.571185e-06	3.102977e-08	4.689051e+01	2.037529e+03
1.560000e-06	6.594000e-06	3.107716e-08	4.705331e+01	2.040699e+03
1.570000e-06	6.614609e-06	3.111860e-08	4.720038e+01	2.043533e+03
1.580000e-06	6.633025e-06	3.115506e-08	4.733179e+01	2.045981e+03
1.590000e-06	6.648947e-06	3.118466e-08	4.744541e+01	2.047997e+03
1.600000e-06	6.662315e-06	3.120748e-08	4.754080e+01	2.049549e+03
1.610000e-06	6.673074e-06	3.122524e-08	4.761757e+01	2.050637e+03
1.620000e-06	6.681214e-06	3.123909e-08	4.767566e+01	2.051291e+03
1.630000e-06	6.687003e-06	3.124929e-08	4.771697e+01	2.051569e+03
1.640000e-06	6.690563e-06	3.125553e-08	4.774237e+01	2.051541e+03
1.650000e-06	6.691738e-06	3.125728e-08	4.775075e+01	2.051270e+03
1.660000e-06	6.690531e-06	3.124924e-08	4.774214e+01	2.050796e+03
1.670000e-06	6.687179e-06	3.123527e-08	4.771822e+01	2.050126e+03
1.680000e-06	6.681609e-06	3.121491e-08	4.767848e+01	2.049227e+03
1.690000e-06	6.673775e-06	3.119138e-08	4.762257e+01	2.048042e+03
1.700000e-06	6.663802e-06	3.116679e-08	4.755140e+01	2.046503e+03
1.710000e-06	6.651579e-06	3.114009e-08	4.746418e+01	2.044551e+03
1.720000e-06	6.637026e-06	3.111540e-08	4.736034e+01	2.042160e+03
1.730000e-06	6.620347e-06	3.106465e-08	4.724132e+01	2.039349e+03
1.740000e-06	6.601463e-06	3.099711e-08	4.710657e+01	2.036181e+03
1.750000e-06	6.579675e-06	3.094424e-08	4.695110e+01	2.032759e+03
1.760000e-06	6.554680e-06	3.089827e-08	4.677273e+01	2.029202e+03
1.770000e-06	6.527186e-06	3.085267e-08	4.657654e+01	2.025624e+03
1.780000e-06	6.497715e-06	3.083320e-08	4.636625e+01	2.022104e+03
1.790000e-06	6.466514e-06	3.076539e-08	4.614360e+01	2.018672e+03
1.800000e-06	6.433827e-06	3.071423e-08	4.591035e+01	2.015295e+03
1.810000e-06	6.399177e-06	3.069436e-08	4.566310e+01	2.011884e+03
1.820000e-06	6.362274e-06	3.063241e-08	4.539977e+01	2.008308e+03
1.830000e-06	6.323098e-06	3.062405e-08	4.512022e+01	2.004416e+03
1.840000e-06	6.281559e-06	3.056355e-08	4.482380e+01	2.000063e+03
1.850000e-06	6.237901e-06	3.046018e-08	4.451227e+01	1.995135e+03
1.860000e-06	6.192063e-06	3.040304e-08	4.418518e+01	1.989564e+03
1.870000e-06	6.143930e-06	3.029747e-08	4.384172e+01	1.983336e+03
1.880000e-06	6.093560e-06	3.020289e-08	4.348229e+01	1.976484e+03
1.890000e-06	6.040547e-06	3.010266e-08	4.310400e+01	1.969077e+03
1.900000e-06	5.984963e-06	2.996957e-08	4.270736e+01	1.961203e+03
1.910000e-06	5.927195e-06	2.984497e-08	4.229515e+01	1.952946e+03
1.920000e-06	5.867334e-06	2.968930e-08	4.186799e+01	1.944375e+03
1.930000e-06	5.805399e-06	2.956410e-08	4.142603e+01	1.935530e+03
1.940000e-06	5.741249e-06	2.943844e-08	4.096827e+01	1.926422e+03
1.950000e-06	5.674988e-06	2.931246e-08	4.049545e+01	1.917034e+03
1.960000e-06	5.606565e-06	2.917326e-08	4.000720e+01	1.907333e+03
1.970000e-06	5.535866e-06	2.898892e-08	3.950271e+01	1.897278e+03
1.980000e-06	5.463074e-06	2.882590e-08	3.898328e+01	1.886832e+03
1.990000e-06	5.388289e-06	2.865544e-08	3.844963e+01	1.875967e+03
2.000000e-06	5.311482e-06	2.849348e-08	3.790155e+01	1.864672e+03
2.010000e-06	5.232546e-06	2.832363e-08	3.733828e+01	1.852947e+03
2.020000e-06	5.151626e-06	2.813856e-08	3.676085e+01	1.840804e+03
2.030000e-06	5.068971e-06	2.794468e-08	3.617105e+01	1.828255e+03
2.040000e-06	4.984589e-06	2.773310e-08	3.556892e+01	1.815314e+03
2.050000e-06	4.898371e-06	2.754262e-08	3.495368e+01	1.801982e+03
2.060000e-06	4.810339e-06	2.733441e-08	3.432551e+01	1.788254e+03
2.070000e-06	4.720747e-06	2.711991e-08	3.368620e+01	1.774114e+03
2.080000e-06	4.629631e-06	2.688920e-08	3.303602e+01	1.759536e+03
2.090000e-06	4.536921e-06	2.665113e-08	3.237446e+01	1.744494e+03
2.100000e-06	4.442529e-06	2.642784e-08	3.170089e+01	1.728961e+03
2.110000e-06	4.346498e-06	2.619313e-08	3.101564e+01	1.712916e+03
2.120000e-06	4.249014e-06	2.594565e-08	3.032002e+01	1.696348e+03
2.130000e-06	4.150149e-06	2.567438e-08	2.961454e+01	1.679252e+03
2.140000e-06	4.049832e-06	2.539631e-08	2.889870e+01	1.661633e+03
2.150000e-06	3.947923e-06	2.511960e-08	2.817150e+01	1.643498e+03
2.160000e-06	3.844470e-06	2.484019e-08	2.743328e+01	1.624852e+03
2.170000e-06	3.739607e-06	2.455513e-08	2.668500e+01	1.605697e+03
2.180000e-06	3.633492e-06	2.425951e-08	2.592779e+01	1.586021e+03
2.190000e-06	3.526136e-06	2.394380e-08	2.516172e+01	1.565805e+03
2.200000e-06	3.417581e-06	2.361483e-08	2.438710e+01	1.545016e+03
2.210000e-06	3.307828e-06	2.328827e-08	2.360392e+01	1.523619e+03
2.220000e-06	3.196736e-06	2.295901e-08	2.281120e+01	1.501574e+03
2.230000e-06	3.084357e-06	2.261497e-08	2.200928e+01	1.478850e+03
2.240000e-06	2.970790e-06	2.225546e-08	2.119890e+01	1.455424e+03
2.250000e-06	2.856073e-06	2.189379e-08	2.038030e+01	1.431289e+03
2.260000e-06	2.740200e-06	2.151940e-08	1.955346e+01	1.406445e+03
2.270000e-06	2.623206e-06	2.112338e-08	1.871862e+01	1.380901e+03
2.280000e-06	2.505149e-06	2.071715e-08	1.787619e+01	1.354665e+03
2.290000e-06	2.386032e-06	2.030597e-08	1.702619e+01	1.327734e+03
2.300000e-06	2.265916e-06	1.988350e-08	1.616907e+01	1.300090e+03
2.310000e-06	2.145046e-06	1.945145e-08	1.530657e+01	1.271694e+03
2.320000e-06	2.023559e-06	1.901306e-08	1.443967e+01	1.242489e+03
2.330000e-06	1.901423e-06	1.855930e-08	1.356813e+01	1.212406e+03
2.340000e-06	1.778700e-06	1.807960e-08	1.269241e+01	1.181373e+03
2.350000e-06	1.655426e-06	1.757883e-08	1.181275e+01	1.149327e+03
2.360000e-06	1.531582e-06	1.706807e-08	1.092903e+01	1.116224e+03
2.370000e-06	1.407162e-06	1.654820e-08	1.004120e+01	1.082040e+03
2.380000e-06	1.282274e-06	1.601563e-08	9.150025e+00	1.046772e+03
2.390000e-06	1.157026e-06	1.546642e-08	8.256279e+00	1.010432e+03
2.400000e-06	1.031449e-06	1.489657e-08	7.360191e+00	9.730283e+02
2.410000e-06	9.055517e-07	1.430625e-08	6.461815e+00	9.345590e+02
2.420000e-06	7.793366e-07	1.369778e-08	5.561172e+00	8.949990e+02
2.430000e-06	6.528249e-07	1.307385e-08	4.658413e+00	8.542976e+02
2.440000e-06	5.260770e-07	1.243318e-08	3.753968e+00	8.123836e+02
2.450000e-06	3.991321e-07	1.177193e-08	2.848117e+00	7.691778e+02
2.460000e-06	2.719998e-07	1.109233e-08	1.940930e+00	7.246088e+02
2.470000e-06	1.447711e-07	1.039119e-08	1.033054e+00	6.786276e+02
2.480000e-06	1.743250e-08	9.664698e-09	1.243945e-01	6.312148e+02
2.490000e-06	-1.099517e-07	8.918156e-09	-7.845905e-01	5.823753e+02
2.500000e-06	-2.372514e-07	8.154323e-09	-1.692973e+00	5.321191e+02
2.510000e-06	-3.645107e-07	7.368700e-09	-2.601067e+00	4.804304e+02
2.520000e-06	-4.916598e-07	6.556368e-09	-3.508375e+00	4.272307e+02
2.530000e-06	-6.186213e-07	5.715371e-09	-4.414344e+00	3.723463e+02
2.540000e-06	-7.454212e-07	4.843615e-09	-5.319160e+00	3.154895e+02
2.550000e-06	-8.719564e-07	3.933930e-09	-6.222086e+00	2.562638e+02
2.560000e-06	-9.981107e-07	2.980819e-09	-7.122296e+00	1.941975e+02
2.570000e-06	-1.123906e-06	1.982202e-09	-8.019942e+00	1.288062e+02
2.580000e-06	-1.249342e-06	9.326725e-10	-8.915027e+00	5.967504e+01
2.590000e-06	-1.374368e-06	-1.749050e-10	-9.807183e+00	-1.344978e+01
2.600000e-06	-1.498894e-06	-1.344846e-09	-1.069578e+01	-9.057870e+01
2.610000e-06	-1.622820e-06	-2.574911e-09	-1.158008e+01	-1.714211e+02
2.620000e-06	-1.746046e-06	-3.857306e-09	-1.245940e+01	-2.553661e+02
2.630000e-06	-1.868502e-06	-5.180036e-09	-1.333321e+01	-3.415083e+02
2.640000e-06	-1.990277e-06	-6.523145e-09	-1.420217e+01	-4.287171e+02
2.650000e-06	-2.111470e-06	-7.861497e-09	-1.506698e+01	-5.157407e+02
2.660000e-06	-2.231897e-06	-9.169157e-09	-1.592632e+01	-6.013274e+02
2.670000e-06	-2.351352e-06	-1.043136e-08	-1.677873e+01	-6.843447e+02
2.680000e-06	-2.469854e-06	-1.164155e-08	-1.762433e+01	-7.638778e+02
2.690000e-06	-2.587421e-06	-1.279275e-08	-1.846326e+01	-8.392920e+02
2.700000e-06	-2.703941e-06	-1.388008e-08	-1.929472e+01	-9.102517e+02
2.710000e-06	-2.819288e-06	-1.489988e-08	-2.011781e+01	-9.766962e+02
2.720000e-06	-2.933363e-06	-1.585385e-08	-2.093183e+01	-1.038783e+03
2.730000e-06	-3.046151e-06	-1.674720e-08	-2.173666e+01	-1.096811e+03
2.740000e-06	-3.157754e-06	-1.758475e-08	-2.253303e+01	-1.151139e+03
2.750000e-06	-3.268106e-06	-1.836967e-08	-2.332048e+01	-1.202122e+03
2.760000e-06	-3.377319e-06	-1.910330e-08	-2.409980e+01	-1.250061e+03
2.770000e-06	-3.485556e-06	-1.979081e-08	-2.487215e+01	-1.295189e+03
2.780000e-06	-3.592681e-06	-2.043871e-08	-2.563657e+01	-1.337675e+03
2.790000e-06	-3.698600e-06	-2.105082e-08	-2.639239e+01	-1.377647e+03
2.800000e-06	-3.803311e-06	-2.162753e-08	-2.713958e+01	-1.415224e+03
2.810000e-06	-3.906642e-06	-2.216765e-08	-2.787693e+01	-1.450534e+03
2.820000e-06	-4.008468e-06	-2.267538e-08	-2.860354e+01	-1.483739e+03
2.830000e-06	-4.108809e-06	-2.315466e-08	-2.931954e+01	-1.515024e+03
2.840000e-06	-4.207662e-06	-2.361177e-08	-3.002494e+01	-1.544592e+03
2.850000e-06	-4.305132e-06	-2.404654e-08	-3.072046e+01	-1.572638e+03
2.860000e-06	-4.401146e-06	-2.445542e-08	-3.140560e+01	-1.599332e+03
2.870000e-06	-4.495517e-06	-2.484303e-08	-3.207901e+01	-1.624798e+03
2.880000e-06	-4.588265e-06	-2.521206e-08	-3.274083e+01	-1.649117e+03
2.890000e-06	-4.679441e-06	-2.556551e-08	-3.339145e+01	-1.672327e+03
2.900000e-06	-4.769008e-06	-2.590353e-08	-3.403058e+01	-1.694442e+03
2.910000e-06	-4.856798e-06	-2.622644e-08	-3.465703e+01	-1.715471e+03
2.920000e-06	-4.942685e-06	-2.653365e-08	-3.526990e+01	-1.735437e+03
2.930000e-06	-5.026797e-06	-2.682212e-08	-3.587010e+01	-1.754389e+03
2.940000e-06	-5.109247e-06	-2.709438e-08	-3.645845e+01	-1.772397e+03
2.950000e-06	-5.189923e-06	-2.735571e-08	-3.703414e+01	-1.789553e+03
2.960000e-06	-5.268552e-06	-2.760776e-08	-3.759521e+01	-1.805949e+03
2.970000e-06	-5.344987e-06	-2.784890e-08	-3.814063e+01	-1.821662e+03
2.980000e-06	-5.419349e-06	-2.807995e-08	-3.867126e+01	-1.836745e+03
2.990000e-06	-5.491770e-06	-2.830386e-08	-3.918805e+01	-1.851218e+03
3.000000e-06	-5.562207e-06	-2.851830e-08	-3.969067e+01	-1.865074e+03
3.010000e-06	-5.630577e-06	-2.872014e-08	-4.017854e+01	-1.878290e+03
3.020000e-06	-5.696941e-06	-2.891020e-08	-4.065210e+01	-1.890841e+03
3.030000e-06	-5.761387e-06	-2.908788e-08	-4.111197e+01	-1.902718e+03
3.040000e-06	-5.823785e-06	-2.925697e-08	-4.155723e+01	-1.913935e+03
3.050000e-06	-5.883992e-06	-2.941843e-08	-4.198685e+01	-1.924531e+03
3.060000e-06	-5.942081e-06	-2.957292e-08	-4.240137e+01	-1.934564e+03
3.070000e-06	-5.998187e-06	-2.971909e-08	-4.280173e+01	-1.944096e+03
3.080000e-06	-6.052105e-06	-2.985566e-08	-4.318647e+01	-1.953183e+03
3.090000e-06	-6.103535e-06	-2.998522e-08	-4.355347e+01	-1.961854e+03
3.100000e-06	-6.152377e-06	-3.010922e-08	-4.390199e+01	-1.970113e+03
3.110000e-06	-6.198863e-06	-3.022717e-08	-4.423370e+01	-1.977934e+03
3.120000e-06	-6.243408e-06	-3.033787e-08	-4.455156e+01	-1.985277e+03
3.130000e-06	-6.286006e-06	-3.043920e-08	-4.485554e+01	-1.992099e+03
3.140000e-06	-6.326484e-06	-3.053274e-08	-4.514438e+01	-1.998371e+03
3.150000e-06	-6.364706e-06	-3.061847e-08	-4.541713e+01	-2.004092e+03
3.160000e-06	-6.400661e-06	-3.069570e-08	-4.567369e+01	-2.009287e+03
3.170000e-06	-6.434375e-06	-3.077024e-08	-4.591427e+01	-2.014007e+03
3.180000e-06	-6.465752e-06	-3.083967e-08	-4.613816e+01	-2.018318e+03
3.190000e-06	-6.494684e-06	-3.090254e-08	-4.634462e+01	-2.022279e+03
3.200000e-06	-6.521271e-06	-3.095938e-08	-4.653434e+01	-2.025932e+03
3.210000e-06	-6.545627e-06	-3.101022e-08	-4.670813e+01	-2.029290e+03
3.220000e-06	-6.567576e-06	-3.105431e-08	-4.686476e+01	-2.032335e+03
3.230000e-06	-6.587161e-06	-3.109075e-08	-4.700451e+01	-2.035026e+03
