# Temperatura_=_46.99
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301915.26765097585

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-2.638959e-06	-1.913763e-08	-1.883522e+01	-1.258173e+03
6.200000e-07	-2.521358e-06	-1.876464e-08	-1.799586e+01	-1.233563e+03
6.300000e-07	-2.402961e-06	-1.838226e-08	-1.715082e+01	-1.208323e+03
6.400000e-07	-2.283723e-06	-1.798329e-08	-1.629977e+01	-1.182431e+03
6.500000e-07	-2.163547e-06	-1.757421e-08	-1.544204e+01	-1.155861e+03
6.600000e-07	-2.042542e-06	-1.715758e-08	-1.457838e+01	-1.128582e+03
6.700000e-07	-1.920871e-06	-1.673085e-08	-1.370996e+01	-1.100564e+03
6.800000e-07	-1.798544e-06	-1.629287e-08	-1.283687e+01	-1.071778e+03
6.900000e-07	-1.675553e-06	-1.584716e-08	-1.195904e+01	-1.042196e+03
7.000000e-07	-1.551929e-06	-1.538888e-08	-1.107669e+01	-1.011795e+03
7.100000e-07	-1.427725e-06	-1.491133e-08	-1.019020e+01	-9.805552e+02
7.200000e-07	-1.303082e-06	-1.441912e-08	-9.300574e+00	-9.484610e+02
7.300000e-07	-1.178044e-06	-1.391458e-08	-8.408134e+00	-9.155009e+02
7.400000e-07	-1.052679e-06	-1.339589e-08	-7.513358e+00	-8.816669e+02
7.500000e-07	-9.270135e-07	-1.286434e-08	-6.616437e+00	-8.469545e+02
7.600000e-07	-8.010351e-07	-1.232484e-08	-5.717283e+00	-8.113612e+02
7.700000e-07	-6.748411e-07	-1.177320e-08	-4.816590e+00	-7.748851e+02
7.800000e-07	-5.484883e-07	-1.120426e-08	-3.914763e+00	-7.375235e+02
7.900000e-07	-4.219228e-07	-1.062211e-08	-3.011419e+00	-6.992710e+02
8.000000e-07	-2.951644e-07	-1.002774e-08	-2.106697e+00	-6.601184e+02
8.100000e-07	-1.683310e-07	-9.418083e-09	-1.201441e+00	-6.200515e+02
8.200000e-07	-4.143766e-08	-8.791823e-09	-2.957558e-01	-5.790502e+02
8.300000e-07	8.549629e-08	-8.150285e-09	6.102185e-01	-5.370868e+02
8.400000e-07	2.124416e-07	-7.496299e-09	1.516274e+00	-4.941229e+02
8.500000e-07	3.393595e-07	-6.826850e-09	2.422134e+00	-4.501048e+02
8.600000e-07	4.661838e-07	-6.139609e-09	3.327326e+00	-4.049576e+02
8.700000e-07	5.928783e-07	-5.433723e-09	4.231591e+00	-3.585778e+02
8.800000e-07	7.193985e-07	-4.706345e-09	5.134612e+00	-3.108276e+02
8.900000e-07	8.457342e-07	-3.957437e-09	6.036317e+00	-2.615327e+02
9.000000e-07	9.718639e-07	-3.181957e-09	6.936551e+00	-2.104860e+02
9.100000e-07	1.097670e-06	-2.374944e-09	7.834474e+00	-1.574595e+02
9.200000e-07	1.223104e-06	-1.533526e-09	8.729747e+00	-1.022265e+02
9.300000e-07	1.348156e-06	-6.526240e-10	9.622286e+00	-4.459047e+01
9.400000e-07	1.472819e-06	2.663209e-10	1.051205e+01	1.557920e+01
9.500000e-07	1.597031e-06	1.223851e-09	1.139860e+01	7.831191e+01
9.600000e-07	1.720635e-06	2.216719e-09	1.228081e+01	1.435057e+02
9.700000e-07	1.843515e-06	3.240939e-09	1.315785e+01	2.109085e+02
9.800000e-07	1.965707e-06	4.294220e-09	1.402998e+01	2.801159e+02
9.900000e-07	2.087248e-06	5.366924e-09	1.489746e+01	3.505868e+02
1.000000e-06	2.207965e-06	6.447954e-09	1.575906e+01	4.216774e+02
1.010000e-06	2.327738e-06	7.528276e-09	1.661392e+01	4.926880e+02
1.020000e-06	2.446567e-06	8.599625e-09	1.746205e+01	5.629178e+02
1.030000e-06	2.564443e-06	9.647485e-09	1.830338e+01	6.317183e+02
1.040000e-06	2.681405e-06	1.066308e-08	1.913818e+01	6.985377e+02
1.050000e-06	2.797342e-06	1.164198e-08	1.996566e+01	7.629516e+02
1.060000e-06	2.912157e-06	1.257986e-08	2.078514e+01	8.246743e+02
1.070000e-06	3.025838e-06	1.347280e-08	2.159652e+01	8.835537e+02
1.080000e-06	3.138282e-06	1.432281e-08	2.239907e+01	9.395500e+02
1.090000e-06	3.249475e-06	1.513354e-08	2.319270e+01	9.927070e+02
1.100000e-06	3.359565e-06	1.590107e-08	2.397845e+01	1.043120e+03
1.110000e-06	3.468662e-06	1.662456e-08	2.475712e+01	1.090908e+03
1.120000e-06	3.576638e-06	1.730929e-08	2.552779e+01	1.136194e+03
1.130000e-06	3.683323e-06	1.796076e-08	2.628924e+01	1.179093e+03
1.140000e-06	3.788672e-06	1.857803e-08	2.704115e+01	1.219713e+03
1.150000e-06	3.892640e-06	1.916078e-08	2.778321e+01	1.258158e+03
1.160000e-06	3.995165e-06	1.971258e-08	2.851497e+01	1.294536e+03
1.170000e-06	4.096276e-06	2.023586e-08	2.923663e+01	1.328961e+03
1.180000e-06	4.196006e-06	2.073037e-08	2.994844e+01	1.361558e+03
1.190000e-06	4.294282e-06	2.119780e-08	3.064987e+01	1.392457e+03
1.200000e-06	4.390915e-06	2.164155e-08	3.133958e+01	1.421787e+03
1.210000e-06	4.485835e-06	2.206379e-08	3.201706e+01	1.449666e+03
1.220000e-06	4.579194e-06	2.246798e-08	3.268340e+01	1.476197e+03
1.230000e-06	4.671077e-06	2.285511e-08	3.333920e+01	1.501460e+03
1.240000e-06	4.761370e-06	2.322358e-08	3.398365e+01	1.525516e+03
1.250000e-06	4.849911e-06	2.357157e-08	3.461560e+01	1.548413e+03
1.260000e-06	4.936627e-06	2.389924e-08	3.523453e+01	1.570193e+03
1.270000e-06	5.021651e-06	2.421111e-08	3.584138e+01	1.590901e+03
1.280000e-06	5.105042e-06	2.450962e-08	3.643657e+01	1.610590e+03
1.290000e-06	5.186596e-06	2.479595e-08	3.701865e+01	1.629322e+03
1.300000e-06	5.266161e-06	2.506926e-08	3.758653e+01	1.647165e+03
1.310000e-06	5.343792e-06	2.532832e-08	3.814061e+01	1.664187e+03
1.320000e-06	5.419490e-06	2.557411e-08	3.868090e+01	1.680448e+03
1.330000e-06	5.493036e-06	2.580825e-08	3.920582e+01	1.695992e+03
1.340000e-06	5.564448e-06	2.603340e-08	3.971552e+01	1.710848e+03
1.350000e-06	5.633895e-06	2.624939e-08	4.021118e+01	1.725025e+03
1.360000e-06	5.701364e-06	2.645407e-08	4.069274e+01	1.738524e+03
1.370000e-06	5.766759e-06	2.664704e-08	4.115949e+01	1.751344e+03
1.380000e-06	5.830058e-06	2.682914e-08	4.161127e+01	1.763489e+03
1.390000e-06	5.891386e-06	2.700136e-08	4.204899e+01	1.774976e+03
1.400000e-06	5.950784e-06	2.716506e-08	4.247294e+01	1.785835e+03
1.410000e-06	6.008023e-06	2.732276e-08	4.288147e+01	1.796107e+03
1.420000e-06	6.063040e-06	2.747651e-08	4.327415e+01	1.805836e+03
1.430000e-06	6.115838e-06	2.762325e-08	4.365099e+01	1.815061e+03
1.440000e-06	6.166106e-06	2.776006e-08	4.400977e+01	1.823807e+03
1.450000e-06	6.213843e-06	2.788724e-08	4.435049e+01	1.832081e+03
1.460000e-06	6.259391e-06	2.800693e-08	4.467558e+01	1.839875e+03
1.470000e-06	6.302868e-06	2.811704e-08	4.498589e+01	1.847168e+03
1.480000e-06	6.344064e-06	2.821606e-08	4.527992e+01	1.853941e+03
1.490000e-06	6.382917e-06	2.831075e-08	4.555723e+01	1.860180e+03
1.500000e-06	6.419618e-06	2.840110e-08	4.581918e+01	1.865889e+03
1.510000e-06	6.454151e-06	2.848235e-08	4.606565e+01	1.871091e+03
1.520000e-06	6.486307e-06	2.855375e-08	4.629517e+01	1.875825e+03
1.530000e-06	6.516155e-06	2.861906e-08	4.650820e+01	1.880136e+03
1.540000e-06	6.543877e-06	2.868158e-08	4.670606e+01	1.884069e+03
1.550000e-06	6.569282e-06	2.873865e-08	4.688739e+01	1.887653e+03
1.560000e-06	6.592225e-06	2.878847e-08	4.705114e+01	1.890900e+03
1.570000e-06	6.612875e-06	2.883283e-08	4.719853e+01	1.893796e+03
1.580000e-06	6.631305e-06	2.887131e-08	4.733007e+01	1.896316e+03
1.590000e-06	6.647304e-06	2.890197e-08	4.744426e+01	1.898425e+03
1.600000e-06	6.660767e-06	2.892432e-08	4.754035e+01	1.900096e+03
1.610000e-06	6.671607e-06	2.894042e-08	4.761772e+01	1.901322e+03
1.620000e-06	6.679777e-06	2.895467e-08	4.767603e+01	1.902116e+03
1.630000e-06	6.685554e-06	2.896563e-08	4.771727e+01	1.902518e+03
1.640000e-06	6.689121e-06	2.897223e-08	4.774272e+01	1.902581e+03
1.650000e-06	6.690246e-06	2.897456e-08	4.775075e+01	1.902361e+03
1.660000e-06	6.688972e-06	2.896995e-08	4.774166e+01	1.901903e+03
1.670000e-06	6.685643e-06	2.895502e-08	4.771790e+01	1.901228e+03
1.680000e-06	6.680126e-06	2.893513e-08	4.767852e+01	1.900327e+03
1.690000e-06	6.672314e-06	2.891351e-08	4.762276e+01	1.899165e+03
1.700000e-06	6.662390e-06	2.889052e-08	4.755194e+01	1.897691e+03
1.710000e-06	6.650380e-06	2.886555e-08	4.746621e+01	1.895857e+03
1.720000e-06	6.635962e-06	2.884048e-08	4.736331e+01	1.893632e+03
1.730000e-06	6.619267e-06	2.880904e-08	4.724415e+01	1.891021e+03
1.740000e-06	6.600460e-06	2.872371e-08	4.710992e+01	1.888066e+03
1.750000e-06	6.578828e-06	2.865770e-08	4.695552e+01	1.884848e+03
1.760000e-06	6.553960e-06	2.864075e-08	4.677803e+01	1.881467e+03
1.770000e-06	6.526530e-06	2.860390e-08	4.658225e+01	1.878027e+03
1.780000e-06	6.497115e-06	2.857899e-08	4.637231e+01	1.874606e+03
1.790000e-06	6.465958e-06	2.855490e-08	4.614992e+01	1.871241e+03
1.800000e-06	6.433256e-06	2.843900e-08	4.591652e+01	1.867914e+03
1.810000e-06	6.398583e-06	2.841325e-08	4.566904e+01	1.864549e+03
1.820000e-06	6.361712e-06	2.841239e-08	4.540589e+01	1.861028e+03
1.830000e-06	6.322553e-06	2.833222e-08	4.512639e+01	1.857211e+03
1.840000e-06	6.280941e-06	2.834682e-08	4.482939e+01	1.852958e+03
1.850000e-06	6.237288e-06	2.823783e-08	4.451782e+01	1.848157e+03
1.860000e-06	6.191569e-06	2.813660e-08	4.419151e+01	1.842741e+03
1.870000e-06	6.143526e-06	2.809195e-08	4.384861e+01	1.836696e+03
1.880000e-06	6.093261e-06	2.792247e-08	4.348985e+01	1.830058e+03
1.890000e-06	6.040403e-06	2.785993e-08	4.311259e+01	1.822898e+03
1.900000e-06	5.984952e-06	2.774043e-08	4.271681e+01	1.815305e+03
1.910000e-06	5.927246e-06	2.759641e-08	4.230494e+01	1.807361e+03
1.920000e-06	5.867460e-06	2.751937e-08	4.187823e+01	1.799129e+03
1.930000e-06	5.805636e-06	2.735371e-08	4.143697e+01	1.790640e+03
1.940000e-06	5.741542e-06	2.724324e-08	4.097951e+01	1.781889e+03
1.950000e-06	5.675305e-06	2.707419e-08	4.050674e+01	1.772849e+03
1.960000e-06	5.606901e-06	2.691948e-08	4.001852e+01	1.763476e+03
1.970000e-06	5.536241e-06	2.678312e-08	3.951420e+01	1.753728e+03
1.980000e-06	5.463483e-06	2.661982e-08	3.899489e+01	1.743573e+03
1.990000e-06	5.388707e-06	2.651277e-08	3.846119e+01	1.733000e+03
2.000000e-06	5.311887e-06	2.631418e-08	3.791290e+01	1.722015e+03
2.010000e-06	5.232910e-06	2.613683e-08	3.734921e+01	1.710637e+03
2.020000e-06	5.151963e-06	2.594346e-08	3.677146e+01	1.698891e+03
2.030000e-06	5.069332e-06	2.574749e-08	3.618169e+01	1.686795e+03
2.040000e-06	4.985012e-06	2.558910e-08	3.557987e+01	1.674356e+03
2.050000e-06	4.898861e-06	2.539421e-08	3.496497e+01	1.661564e+03
2.060000e-06	4.810898e-06	2.521003e-08	3.433716e+01	1.648395e+03
2.070000e-06	4.721332e-06	2.498382e-08	3.369789e+01	1.634815e+03
2.080000e-06	4.630276e-06	2.476674e-08	3.304799e+01	1.620790e+03
2.090000e-06	4.537604e-06	2.454287e-08	3.238655e+01	1.606290e+03
2.100000e-06	4.443216e-06	2.431845e-08	3.171287e+01	1.591297e+03
2.110000e-06	4.347192e-06	2.408497e-08	3.102751e+01	1.575805e+03
2.120000e-06	4.249738e-06	2.383049e-08	3.033195e+01	1.559821e+03
2.130000e-06	4.150972e-06	2.358755e-08	2.962702e+01	1.543355e+03
2.140000e-06	4.050748e-06	2.333429e-08	2.891168e+01	1.526418e+03
2.150000e-06	3.948912e-06	2.307485e-08	2.818484e+01	1.509015e+03
2.160000e-06	3.845567e-06	2.279282e-08	2.744723e+01	1.491139e+03
2.170000e-06	3.740814e-06	2.251311e-08	2.669957e+01	1.472774e+03
2.180000e-06	3.634744e-06	2.222723e-08	2.594251e+01	1.453895e+03
2.190000e-06	3.527499e-06	2.193388e-08	2.517706e+01	1.434473e+03
2.200000e-06	3.419060e-06	2.162994e-08	2.440309e+01	1.414482e+03
2.210000e-06	3.309372e-06	2.131446e-08	2.362021e+01	1.393898e+03
2.220000e-06	3.198339e-06	2.098352e-08	2.282773e+01	1.372708e+03
2.230000e-06	3.085968e-06	2.064213e-08	2.202569e+01	1.350906e+03
2.240000e-06	2.972438e-06	2.030814e-08	2.121538e+01	1.328493e+03
2.250000e-06	2.857851e-06	1.997042e-08	2.039753e+01	1.305472e+03
2.260000e-06	2.742076e-06	1.961560e-08	1.957121e+01	1.281845e+03
2.270000e-06	2.625056e-06	1.923787e-08	1.873599e+01	1.257607e+03
2.280000e-06	2.506943e-06	1.885550e-08	1.789298e+01	1.232750e+03
2.290000e-06	2.387898e-06	1.846617e-08	1.704331e+01	1.207254e+03
2.300000e-06	2.267945e-06	1.806787e-08	1.618716e+01	1.181097e+03
2.310000e-06	2.147134e-06	1.765843e-08	1.532488e+01	1.154250e+03
2.320000e-06	2.025605e-06	1.723752e-08	1.445749e+01	1.126682e+03
2.330000e-06	1.903470e-06	1.680243e-08	1.358576e+01	1.098364e+03
2.340000e-06	1.780795e-06	1.635610e-08	1.271019e+01	1.069266e+03
2.350000e-06	1.657580e-06	1.590143e-08	1.183076e+01	1.039363e+03
2.360000e-06	1.533827e-06	1.543289e-08	1.094749e+01	1.008632e+03
2.370000e-06	1.409565e-06	1.495121e-08	1.006058e+01	9.770561e+02
2.380000e-06	1.284733e-06	1.445656e-08	9.169611e+00	9.446207e+02
2.390000e-06	1.159337e-06	1.395121e-08	8.274617e+00	9.113158e+02
2.400000e-06	1.033559e-06	1.342960e-08	7.376891e+00	8.771350e+02
2.410000e-06	9.075103e-07	1.289130e-08	6.477236e+00	8.420745e+02
2.420000e-06	7.811970e-07	1.233852e-08	5.575691e+00	8.061325e+02
2.430000e-06	6.546654e-07	1.177220e-08	4.672589e+00	7.693068e+02
2.440000e-06	5.279566e-07	1.119500e-08	3.768221e+00	7.315939e+02
2.450000e-06	4.010428e-07	1.060839e-08	2.862391e+00	6.929869e+02
2.460000e-06	2.739664e-07	1.001082e-08	1.955399e+00	6.534749e+02
2.470000e-06	1.468099e-07	9.394062e-09	1.047836e+00	6.130415e+02
2.480000e-06	1.958971e-08	8.759813e-09	1.398190e-01	5.716639e+02
2.490000e-06	-1.076784e-07	8.112209e-09	-7.685402e-01	5.293106e+02
2.500000e-06	-2.349799e-07	7.447329e-09	-1.677138e+00	4.859378e+02
2.510000e-06	-3.622049e-07	6.765599e-09	-2.585190e+00	4.414843e+02
2.520000e-06	-4.892813e-07	6.067595e-09	-3.492181e+00	3.958648e+02
2.530000e-06	-6.162144e-07	5.351010e-09	-4.398150e+00	3.489629e+02
2.540000e-06	-7.429572e-07	4.612770e-09	-5.302759e+00	3.006265e+02
2.550000e-06	-8.694831e-07	3.850751e-09	-6.205821e+00	2.506674e+02
2.560000e-06	-9.957561e-07	3.061300e-09	-7.107078e+00	1.988685e+02
2.570000e-06	-1.121680e-06	2.238230e-09	-8.005845e+00	1.449991e+02
2.580000e-06	-1.247206e-06	1.380346e-09	-8.901771e+00	8.884043e+01
2.590000e-06	-1.372273e-06	4.869796e-10	-9.794415e+00	3.021760e+01
2.600000e-06	-1.496733e-06	-4.462766e-10	-1.068274e+01	-3.096435e+01
2.610000e-06	-1.620536e-06	-1.420586e-09	-1.156636e+01	-9.468629e+01
2.620000e-06	-1.743685e-06	-2.430659e-09	-1.244532e+01	-1.607887e+02
2.630000e-06	-1.866185e-06	-3.469996e-09	-1.331965e+01	-2.289590e+02
2.640000e-06	-1.988021e-06	-4.536160e-09	-1.418924e+01	-2.987361e+02
2.650000e-06	-2.109188e-06	-5.620997e-09	-1.505405e+01	-3.695336e+02
2.660000e-06	-2.229603e-06	-6.708986e-09	-1.591350e+01	-4.406797e+02
2.670000e-06	-2.349036e-06	-7.788734e-09	-1.676594e+01	-5.114676e+02
2.680000e-06	-2.467500e-06	-8.852640e-09	-1.761146e+01	-5.812109e+02
2.690000e-06	-2.585023e-06	-9.892834e-09	-1.845026e+01	-6.492945e+02
2.700000e-06	-2.701420e-06	-1.090103e-08	-1.928103e+01	-7.152141e+02
2.710000e-06	-2.816649e-06	-1.187205e-08	-2.010346e+01	-7.785993e+02
2.720000e-06	-2.930672e-06	-1.280215e-08	-2.091729e+01	-8.392185e+02
2.730000e-06	-3.043468e-06	-1.368728e-08	-2.172235e+01	-8.969668e+02
2.740000e-06	-3.155037e-06	-1.452623e-08	-2.251866e+01	-9.518411e+02
2.750000e-06	-3.265344e-06	-1.532300e-08	-2.330596e+01	-1.003909e+03
2.760000e-06	-3.374585e-06	-1.607870e-08	-2.408566e+01	-1.053278e+03
2.770000e-06	-3.482811e-06	-1.679383e-08	-2.485811e+01	-1.100071e+03
2.780000e-06	-3.589920e-06	-1.747253e-08	-2.562258e+01	-1.144408e+03
2.790000e-06	-3.695890e-06	-1.811529e-08	-2.637893e+01	-1.186401e+03
2.800000e-06	-3.800607e-06	-1.872592e-08	-2.712633e+01	-1.226157e+03
2.810000e-06	-3.903921e-06	-1.930620e-08	-2.786372e+01	-1.263779e+03
2.820000e-06	-4.005765e-06	-1.985603e-08	-2.859062e+01	-1.299377e+03
2.830000e-06	-4.106145e-06	-2.037564e-08	-2.930707e+01	-1.333071e+03
2.840000e-06	-4.205086e-06	-2.086384e-08	-3.001325e+01	-1.364988e+03
2.850000e-06	-4.302624e-06	-2.132410e-08	-3.070941e+01	-1.395257e+03
2.860000e-06	-4.398675e-06	-2.176146e-08	-3.139497e+01	-1.424006e+03
2.870000e-06	-4.493130e-06	-2.217917e-08	-3.206912e+01	-1.451347e+03
2.880000e-06	-4.585886e-06	-2.257756e-08	-3.273116e+01	-1.477373e+03
2.890000e-06	-4.677029e-06	-2.295936e-08	-3.338168e+01	-1.502158e+03
2.900000e-06	-4.766586e-06	-2.332466e-08	-3.402088e+01	-1.525755e+03
2.910000e-06	-4.854335e-06	-2.367265e-08	-3.464718e+01	-1.548211e+03
2.920000e-06	-4.940188e-06	-2.400115e-08	-3.525994e+01	-1.569566e+03
2.930000e-06	-5.024261e-06	-2.430875e-08	-3.586000e+01	-1.589870e+03
2.940000e-06	-5.106664e-06	-2.460050e-08	-3.644814e+01	-1.609177e+03
2.950000e-06	-5.187328e-06	-2.487950e-08	-3.702387e+01	-1.627553e+03
2.960000e-06	-5.266030e-06	-2.514731e-08	-3.758560e+01	-1.645068e+03
2.970000e-06	-5.342570e-06	-2.540291e-08	-3.813190e+01	-1.661787e+03
2.980000e-06	-5.417007e-06	-2.564871e-08	-3.866318e+01	-1.677764e+03
2.990000e-06	-5.489499e-06	-2.588586e-08	-3.918058e+01	-1.693038e+03
3.000000e-06	-5.559977e-06	-2.611259e-08	-3.968361e+01	-1.707628e+03
3.010000e-06	-5.628349e-06	-2.632848e-08	-4.017160e+01	-1.721542e+03
3.020000e-06	-5.694709e-06	-2.653304e-08	-4.064524e+01	-1.734776e+03
3.030000e-06	-5.759139e-06	-2.672435e-08	-4.110510e+01	-1.747332e+03
3.040000e-06	-5.821475e-06	-2.690231e-08	-4.155001e+01	-1.759218e+03
3.050000e-06	-5.881672e-06	-2.707149e-08	-4.197966e+01	-1.770456e+03
3.060000e-06	-5.939828e-06	-2.723314e-08	-4.239474e+01	-1.781081e+03
3.070000e-06	-5.995976e-06	-2.738600e-08	-4.279549e+01	-1.791137e+03
3.080000e-06	-6.049899e-06	-2.753066e-08	-4.318036e+01	-1.800667e+03
3.090000e-06	-6.101362e-06	-2.766718e-08	-4.354767e+01	-1.809704e+03
3.100000e-06	-6.150246e-06	-2.779648e-08	-4.389658e+01	-1.818266e+03
3.110000e-06	-6.196736e-06	-2.792001e-08	-4.422839e+01	-1.826356e+03
3.120000e-06	-6.241267e-06	-2.803535e-08	-4.454622e+01	-1.833957e+03
3.130000e-06	-6.283861e-06	-2.814090e-08	-4.485023e+01	-1.841051e+03
3.140000e-06	-6.324423e-06	-2.823754e-08	-4.513974e+01	-1.847616e+03
3.150000e-06	-6.362720e-06	-2.832651e-08	-4.541308e+01	-1.853648e+03
3.160000e-06	-6.398681e-06	-2.840925e-08	-4.566975e+01	-1.859157e+03
3.170000e-06	-6.432411e-06	-2.848599e-08	-4.591049e+01	-1.864172e+03
3.180000e-06	-6.463806e-06	-2.855738e-08	-4.613457e+01	-1.868736e+03
3.190000e-06	-6.492791e-06	-2.862342e-08	-4.634144e+01	-1.872896e+03
3.200000e-06	-6.519471e-06	-2.868391e-08	-4.653187e+01	-1.876692e+03
3.210000e-06	-6.543909e-06	-2.873673e-08	-4.670629e+01	-1.880145e+03
3.220000e-06	-6.565926e-06	-2.878265e-08	-4.686343e+01	-1.883259e+03
3.230000e-06	-6.585557e-06	-2.882200e-08	-4.700355e+01	-1.886013e+03
