# Temperatura_=_34.18
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301912.26660079934

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.049404e-06	-2.292103e-08	-2.899376e+01	-1.505792e+03
4.900000e-07	-3.948638e-06	-2.266596e-08	-2.827228e+01	-1.488750e+03
5.000000e-07	-3.846430e-06	-2.239677e-08	-2.754046e+01	-1.471255e+03
5.100000e-07	-3.742762e-06	-2.212025e-08	-2.679820e+01	-1.453288e+03
5.200000e-07	-3.637862e-06	-2.184224e-08	-2.604711e+01	-1.434824e+03
5.300000e-07	-3.531568e-06	-2.155166e-08	-2.528605e+01	-1.415833e+03
5.400000e-07	-3.423802e-06	-2.124581e-08	-2.451444e+01	-1.396288e+03
5.500000e-07	-3.314843e-06	-2.093306e-08	-2.373430e+01	-1.376165e+03
5.600000e-07	-3.204787e-06	-2.062056e-08	-2.294629e+01	-1.355451e+03
5.700000e-07	-3.093550e-06	-2.029884e-08	-2.214984e+01	-1.334139e+03
5.800000e-07	-2.981101e-06	-1.996766e-08	-2.134470e+01	-1.312229e+03
5.900000e-07	-2.867426e-06	-1.962659e-08	-2.053079e+01	-1.289722e+03
6.000000e-07	-2.752439e-06	-1.927098e-08	-1.970748e+01	-1.266617e+03
6.100000e-07	-2.636280e-06	-1.890352e-08	-1.887578e+01	-1.242907e+03
6.200000e-07	-2.519116e-06	-1.853263e-08	-1.803689e+01	-1.218576e+03
6.300000e-07	-2.401071e-06	-1.815725e-08	-1.719168e+01	-1.193605e+03
6.400000e-07	-2.282146e-06	-1.776516e-08	-1.634018e+01	-1.167971e+03
6.500000e-07	-2.162345e-06	-1.735822e-08	-1.548240e+01	-1.141649e+03
6.600000e-07	-2.041875e-06	-1.694383e-08	-1.461984e+01	-1.114616e+03
6.700000e-07	-1.920836e-06	-1.652017e-08	-1.375320e+01	-1.086855e+03
6.800000e-07	-1.799022e-06	-1.608476e-08	-1.288101e+01	-1.058349e+03
6.900000e-07	-1.676355e-06	-1.564190e-08	-1.200271e+01	-1.029085e+03
7.000000e-07	-1.553008e-06	-1.518911e-08	-1.111955e+01	-9.990487e+02
7.100000e-07	-1.429133e-06	-1.471756e-08	-1.023260e+01	-9.682262e+02
7.200000e-07	-1.304862e-06	-1.423130e-08	-9.342823e+00	-9.366002e+02
7.300000e-07	-1.180265e-06	-1.373669e-08	-8.450702e+00	-9.041525e+02
7.400000e-07	-1.055355e-06	-1.322936e-08	-7.556346e+00	-8.708657e+02
7.500000e-07	-9.301297e-07	-1.270651e-08	-6.659734e+00	-8.367251e+02
7.600000e-07	-8.046583e-07	-1.217277e-08	-5.761358e+00	-8.017210e+02
7.700000e-07	-6.789414e-07	-1.162954e-08	-4.861225e+00	-7.658500e+02
7.800000e-07	-5.529331e-07	-1.107311e-08	-3.959005e+00	-7.291139e+02
7.900000e-07	-4.267048e-07	-1.050216e-08	-3.055209e+00	-6.915181e+02
8.000000e-07	-3.003027e-07	-9.918369e-09	-2.150169e+00	-6.530681e+02
8.100000e-07	-1.738188e-07	-9.319543e-09	-1.244544e+00	-6.137655e+02
8.200000e-07	-4.727631e-08	-8.703853e-09	-3.384987e-01	-5.736042e+02
8.300000e-07	7.934503e-08	-8.077137e-09	5.681109e-01	-5.325662e+02
8.400000e-07	2.060071e-07	-7.442399e-09	1.475012e+00	-4.906183e+02
8.500000e-07	3.326770e-07	-6.793750e-09	2.381970e+00	-4.477083e+02
8.600000e-07	4.592889e-07	-6.125693e-09	3.288511e+00	-4.037616e+02
8.700000e-07	5.856878e-07	-5.439350e-09	4.193529e+00	-3.586772e+02
8.800000e-07	7.118449e-07	-4.733003e-09	5.096814e+00	-3.123257e+02
8.900000e-07	8.378304e-07	-4.004938e-09	5.998871e+00	-2.645478e+02
9.000000e-07	9.635585e-07	-3.253950e-09	6.899085e+00	-2.151578e+02
9.100000e-07	1.088963e-06	-2.475934e-09	7.796979e+00	-1.639526e+02
9.200000e-07	1.214047e-06	-1.666644e-09	8.692581e+00	-1.107272e+02
9.300000e-07	1.338813e-06	-8.197108e-10	9.585912e+00	-5.529767e+01
9.400000e-07	1.463176e-06	6.402427e-11	1.047635e+01	2.470669e+00
9.500000e-07	1.587034e-06	9.827346e-10	1.136318e+01	6.263286e+01
9.600000e-07	1.710336e-06	1.936334e-09	1.224602e+01	1.251363e+02
9.700000e-07	1.832927e-06	2.920926e-09	1.312377e+01	1.898002e+02
9.800000e-07	1.954707e-06	3.932720e-09	1.399571e+01	2.563076e+02
9.900000e-07	2.075686e-06	4.964808e-09	1.486193e+01	3.242117e+02
1.000000e-06	2.195862e-06	6.008660e-09	1.572239e+01	3.929598e+02
1.010000e-06	2.315242e-06	7.057668e-09	1.657715e+01	4.619292e+02
1.020000e-06	2.433770e-06	8.102624e-09	1.742581e+01	5.304738e+02
1.030000e-06	2.551449e-06	9.130353e-09	1.826839e+01	5.979719e+02
1.040000e-06	2.668282e-06	1.013272e-08	1.910492e+01	6.638711e+02
1.050000e-06	2.784061e-06	1.110372e-08	1.993390e+01	7.277208e+02
1.060000e-06	2.898604e-06	1.203760e-08	2.075403e+01	7.891908e+02
1.070000e-06	3.011894e-06	1.293142e-08	2.156518e+01	8.480742e+02
1.080000e-06	3.123996e-06	1.378409e-08	2.236783e+01	9.042741e+02
1.090000e-06	3.234971e-06	1.459757e-08	2.316241e+01	9.577820e+02
1.100000e-06	3.344852e-06	1.537033e-08	2.394916e+01	1.008650e+03
1.110000e-06	3.453636e-06	1.610208e-08	2.472806e+01	1.056965e+03
1.120000e-06	3.561259e-06	1.679816e-08	2.549864e+01	1.102826e+03
1.130000e-06	3.667634e-06	1.746090e-08	2.626028e+01	1.146334e+03
1.140000e-06	3.772639e-06	1.808885e-08	2.701212e+01	1.187585e+03
1.150000e-06	3.876309e-06	1.868046e-08	2.775440e+01	1.226672e+03
1.160000e-06	3.978642e-06	1.924049e-08	2.848710e+01	1.263692e+03
1.170000e-06	4.079566e-06	1.977260e-08	2.920972e+01	1.298747e+03
1.180000e-06	4.179129e-06	2.027528e-08	2.992259e+01	1.331952e+03
1.190000e-06	4.277216e-06	2.075160e-08	3.062489e+01	1.363427e+03
1.200000e-06	4.373648e-06	2.120414e-08	3.131535e+01	1.393295e+03
1.210000e-06	4.468381e-06	2.163339e-08	3.199364e+01	1.421674e+03
1.220000e-06	4.561544e-06	2.204357e-08	3.266068e+01	1.448669e+03
1.230000e-06	4.653270e-06	2.243758e-08	3.331744e+01	1.474368e+03
1.240000e-06	4.743443e-06	2.281168e-08	3.396309e+01	1.498841e+03
1.250000e-06	4.831771e-06	2.316410e-08	3.459551e+01	1.522143e+03
1.260000e-06	4.918237e-06	2.349846e-08	3.521461e+01	1.544322e+03
1.270000e-06	5.003073e-06	2.381836e-08	3.582204e+01	1.565423e+03
1.280000e-06	5.086232e-06	2.412246e-08	3.641746e+01	1.585494e+03
1.290000e-06	5.167541e-06	2.441160e-08	3.699963e+01	1.604592e+03
1.300000e-06	5.246913e-06	2.468931e-08	3.756793e+01	1.622780e+03
1.310000e-06	5.324359e-06	2.495397e-08	3.812245e+01	1.640118e+03
1.320000e-06	5.399857e-06	2.520518e-08	3.866301e+01	1.656665e+03
1.330000e-06	5.473195e-06	2.544439e-08	3.918811e+01	1.672467e+03
1.340000e-06	5.544380e-06	2.567414e-08	3.969780e+01	1.687556e+03
1.350000e-06	5.613631e-06	2.589407e-08	4.019364e+01	1.701950e+03
1.360000e-06	5.680963e-06	2.610105e-08	4.067573e+01	1.715658e+03
1.370000e-06	5.746201e-06	2.629534e-08	4.114284e+01	1.728683e+03
1.380000e-06	5.809356e-06	2.647951e-08	4.159503e+01	1.741033e+03
1.390000e-06	5.870603e-06	2.665525e-08	4.203356e+01	1.752723e+03
1.400000e-06	5.929926e-06	2.682388e-08	4.245831e+01	1.763780e+03
1.410000e-06	5.987092e-06	2.698573e-08	4.286762e+01	1.774237e+03
1.420000e-06	6.042035e-06	2.713944e-08	4.326101e+01	1.784130e+03
1.430000e-06	6.094719e-06	2.728687e-08	4.363823e+01	1.793493e+03
1.440000e-06	6.144881e-06	2.742664e-08	4.399739e+01	1.802348e+03
1.450000e-06	6.192565e-06	2.755683e-08	4.433880e+01	1.810702e+03
1.460000e-06	6.238076e-06	2.767725e-08	4.466466e+01	1.818551e+03
1.470000e-06	6.281526e-06	2.778815e-08	4.497577e+01	1.825881e+03
1.480000e-06	6.322678e-06	2.789042e-08	4.527041e+01	1.832680e+03
1.490000e-06	6.361471e-06	2.798440e-08	4.554817e+01	1.838942e+03
1.500000e-06	6.398169e-06	2.807243e-08	4.581093e+01	1.844676e+03
1.510000e-06	6.432718e-06	2.815449e-08	4.605830e+01	1.849907e+03
1.520000e-06	6.464882e-06	2.822920e-08	4.628860e+01	1.854675e+03
1.530000e-06	6.494778e-06	2.829694e-08	4.650265e+01	1.859023e+03
1.540000e-06	6.522586e-06	2.835846e-08	4.670175e+01	1.862993e+03
1.550000e-06	6.548021e-06	2.841503e-08	4.688388e+01	1.866612e+03
1.560000e-06	6.570882e-06	2.846693e-08	4.704756e+01	1.869890e+03
1.570000e-06	6.591463e-06	2.851243e-08	4.719491e+01	1.872813e+03
1.580000e-06	6.609859e-06	2.855050e-08	4.732664e+01	1.875355e+03
1.590000e-06	6.625837e-06	2.858074e-08	4.744104e+01	1.877483e+03
1.600000e-06	6.639319e-06	2.860456e-08	4.753757e+01	1.879173e+03
1.610000e-06	6.650214e-06	2.862270e-08	4.761558e+01	1.880416e+03
1.620000e-06	6.658445e-06	2.863697e-08	4.767451e+01	1.881226e+03
1.630000e-06	6.664263e-06	2.864844e-08	4.771616e+01	1.881642e+03
1.640000e-06	6.667882e-06	2.865468e-08	4.774208e+01	1.881718e+03
1.650000e-06	6.669093e-06	2.865591e-08	4.775075e+01	1.881508e+03
1.660000e-06	6.667904e-06	2.865005e-08	4.774223e+01	1.881057e+03
1.670000e-06	6.664676e-06	2.863637e-08	4.771913e+01	1.880387e+03
1.680000e-06	6.659300e-06	2.861912e-08	4.768063e+01	1.879491e+03
1.690000e-06	6.651577e-06	2.859697e-08	4.762534e+01	1.878335e+03
1.700000e-06	6.641706e-06	2.857281e-08	4.755466e+01	1.876871e+03
1.710000e-06	6.629749e-06	2.854902e-08	4.746905e+01	1.875052e+03
1.720000e-06	6.615451e-06	2.853060e-08	4.736667e+01	1.872846e+03
1.730000e-06	6.598936e-06	2.850314e-08	4.724842e+01	1.870256e+03
1.740000e-06	6.580290e-06	2.841195e-08	4.711492e+01	1.867321e+03
1.750000e-06	6.558819e-06	2.834140e-08	4.696118e+01	1.864118e+03
1.760000e-06	6.534097e-06	2.832459e-08	4.678418e+01	1.860743e+03
1.770000e-06	6.506794e-06	2.828240e-08	4.658869e+01	1.857294e+03
1.780000e-06	6.477569e-06	2.826742e-08	4.637944e+01	1.853850e+03
1.790000e-06	6.446603e-06	2.823372e-08	4.615772e+01	1.850446e+03
1.800000e-06	6.414040e-06	2.810769e-08	4.592456e+01	1.847066e+03
1.810000e-06	6.379529e-06	2.810200e-08	4.567747e+01	1.843640e+03
1.820000e-06	6.342907e-06	2.809504e-08	4.541525e+01	1.840055e+03
1.830000e-06	6.304069e-06	2.801424e-08	4.513717e+01	1.836177e+03
1.840000e-06	6.262776e-06	2.802784e-08	4.484151e+01	1.831872e+03
1.850000e-06	6.219399e-06	2.788696e-08	4.453094e+01	1.827034e+03
1.860000e-06	6.173930e-06	2.777003e-08	4.420538e+01	1.821599e+03
1.870000e-06	6.126126e-06	2.773362e-08	4.386310e+01	1.815556e+03
1.880000e-06	6.076102e-06	2.758486e-08	4.350493e+01	1.808939e+03
1.890000e-06	6.023489e-06	2.753996e-08	4.312822e+01	1.801820e+03
1.900000e-06	5.968263e-06	2.742561e-08	4.273280e+01	1.794283e+03
1.910000e-06	5.910780e-06	2.727749e-08	4.232122e+01	1.786409e+03
1.920000e-06	5.851211e-06	2.717468e-08	4.189470e+01	1.778258e+03
1.930000e-06	5.789596e-06	2.700375e-08	4.145354e+01	1.769857e+03
1.940000e-06	5.725724e-06	2.692214e-08	4.099622e+01	1.761202e+03
1.950000e-06	5.659734e-06	2.677208e-08	4.052373e+01	1.752263e+03
1.960000e-06	5.591596e-06	2.662162e-08	4.003586e+01	1.742999e+03
1.970000e-06	5.521197e-06	2.647652e-08	3.953181e+01	1.733366e+03
1.980000e-06	5.448716e-06	2.629952e-08	3.901284e+01	1.723335e+03
1.990000e-06	5.374299e-06	2.618981e-08	3.848001e+01	1.712892e+03
2.000000e-06	5.297923e-06	2.599696e-08	3.793316e+01	1.702042e+03
2.010000e-06	5.219354e-06	2.583726e-08	3.737061e+01	1.690802e+03
2.020000e-06	5.138781e-06	2.565771e-08	3.679371e+01	1.679193e+03
2.030000e-06	5.056489e-06	2.545913e-08	3.620449e+01	1.667230e+03
2.040000e-06	4.972489e-06	2.529429e-08	3.560305e+01	1.654915e+03
2.050000e-06	4.886793e-06	2.509742e-08	3.498947e+01	1.642237e+03
2.060000e-06	4.799229e-06	2.491298e-08	3.436251e+01	1.629171e+03
2.070000e-06	4.709960e-06	2.467888e-08	3.372334e+01	1.615685e+03
2.080000e-06	4.619201e-06	2.445959e-08	3.307351e+01	1.601747e+03
2.090000e-06	4.526905e-06	2.424471e-08	3.241267e+01	1.587336e+03
2.100000e-06	4.432990e-06	2.403585e-08	3.174024e+01	1.572438e+03
2.110000e-06	4.337368e-06	2.381572e-08	3.105558e+01	1.557055e+03
2.120000e-06	4.240209e-06	2.356004e-08	3.035992e+01	1.541198e+03
2.130000e-06	4.141680e-06	2.330754e-08	2.965445e+01	1.524878e+03
2.140000e-06	4.041712e-06	2.304424e-08	2.893868e+01	1.508108e+03
2.150000e-06	3.940289e-06	2.278858e-08	2.821250e+01	1.490887e+03
2.160000e-06	3.837346e-06	2.251853e-08	2.747542e+01	1.473207e+03
2.170000e-06	3.732913e-06	2.224763e-08	2.672768e+01	1.455046e+03
2.180000e-06	3.627232e-06	2.196275e-08	2.597100e+01	1.436376e+03
2.190000e-06	3.520335e-06	2.166919e-08	2.520562e+01	1.417169e+03
2.200000e-06	3.412220e-06	2.137009e-08	2.443152e+01	1.397397e+03
2.210000e-06	3.302941e-06	2.106292e-08	2.364908e+01	1.377041e+03
2.220000e-06	3.192361e-06	2.074174e-08	2.285732e+01	1.356090e+03
2.230000e-06	3.080430e-06	2.040342e-08	2.205590e+01	1.334541e+03
2.240000e-06	2.967364e-06	2.006647e-08	2.124634e+01	1.312394e+03
2.250000e-06	2.853206e-06	1.972775e-08	2.042897e+01	1.289651e+03
2.260000e-06	2.737860e-06	1.938089e-08	1.960309e+01	1.266307e+03
2.270000e-06	2.621376e-06	1.901232e-08	1.876907e+01	1.242352e+03
2.280000e-06	2.503918e-06	1.863422e-08	1.792807e+01	1.217771e+03
2.290000e-06	2.385347e-06	1.824535e-08	1.707910e+01	1.192540e+03
2.300000e-06	2.265672e-06	1.784973e-08	1.622222e+01	1.166636e+03
2.310000e-06	2.145226e-06	1.744816e-08	1.535983e+01	1.140035e+03
2.320000e-06	2.024126e-06	1.703860e-08	1.449275e+01	1.112716e+03
2.330000e-06	1.902405e-06	1.661372e-08	1.362123e+01	1.084662e+03
2.340000e-06	1.780107e-06	1.616994e-08	1.274558e+01	1.055858e+03
2.350000e-06	1.657258e-06	1.571336e-08	1.186598e+01	1.026290e+03
2.360000e-06	1.533830e-06	1.524642e-08	1.098223e+01	9.959446e+02
2.370000e-06	1.409833e-06	1.477156e-08	1.009441e+01	9.648064e+02
2.380000e-06	1.285353e-06	1.428616e-08	9.203138e+00	9.328576e+02
2.390000e-06	1.160536e-06	1.378977e-08	8.309442e+00	9.000801e+02
2.400000e-06	1.035417e-06	1.327708e-08	7.413589e+00	8.664572e+02
2.410000e-06	9.100056e-07	1.275023e-08	6.515646e+00	8.319761e+02
2.420000e-06	7.843685e-07	1.220932e-08	5.616083e+00	7.966294e+02
2.430000e-06	6.584576e-07	1.165360e-08	4.714560e+00	7.604159e+02
2.440000e-06	5.322901e-07	1.108357e-08	3.811201e+00	7.233392e+02
2.450000e-06	4.058741e-07	1.050156e-08	2.906061e+00	6.854051e+02
2.460000e-06	2.791608e-07	9.911442e-09	1.998793e+00	6.466182e+02
2.470000e-06	1.522213e-07	9.309390e-09	1.089906e+00	6.069774e+02
2.480000e-06	2.516559e-08	8.690094e-09	1.801858e-01	5.664724e+02
2.490000e-06	-1.019109e-07	8.055298e-09	-7.296824e-01	5.250798e+02
2.500000e-06	-2.288744e-07	7.405360e-09	-1.638742e+00	4.827592e+02
2.510000e-06	-3.557559e-07	6.739827e-09	-2.547215e+00	4.394500e+02
2.520000e-06	-4.825495e-07	6.060137e-09	-3.455058e+00	3.950678e+02
2.530000e-06	-6.091207e-07	5.367164e-09	-4.361308e+00	3.495006e+02
2.540000e-06	-7.354290e-07	4.654710e-09	-5.265676e+00	3.026071e+02
2.550000e-06	-8.614916e-07	3.913648e-09	-6.168286e+00	2.542171e+02
2.560000e-06	-9.872247e-07	3.143706e-09	-7.068535e+00	2.041367e+02
2.570000e-06	-1.112543e-06	2.346481e-09	-7.965817e+00	1.521595e+02
2.580000e-06	-1.237496e-06	1.522779e-09	-8.860476e+00	9.808592e+01
2.590000e-06	-1.362036e-06	6.667465e-10	-9.752183e+00	4.174775e+01
2.600000e-06	-1.486069e-06	-2.284801e-10	-1.064027e+01	-1.696200e+01
2.610000e-06	-1.609531e-06	-1.161232e-09	-1.152425e+01	-7.805913e+01
2.620000e-06	-1.732338e-06	-2.127619e-09	-1.240355e+01	-1.414426e+02
2.630000e-06	-1.854500e-06	-3.126683e-09	-1.327823e+01	-2.068782e+02
2.640000e-06	-1.976009e-06	-4.155681e-09	-1.414824e+01	-2.739962e+02
2.650000e-06	-2.096793e-06	-5.203967e-09	-1.501305e+01	-3.423048e+02
2.660000e-06	-2.216796e-06	-6.257672e-09	-1.587228e+01	-4.112186e+02
2.670000e-06	-2.335955e-06	-7.307082e-09	-1.672545e+01	-4.801000e+02
2.680000e-06	-2.454105e-06	-8.345874e-09	-1.757141e+01	-5.483068e+02
2.690000e-06	-2.571133e-06	-9.368476e-09	-1.840933e+01	-6.152398e+02
2.700000e-06	-2.687123e-06	-1.036716e-08	-1.923982e+01	-6.803832e+02
2.710000e-06	-2.802019e-06	-1.133380e-08	-2.006248e+01	-7.433326e+02
2.720000e-06	-2.915728e-06	-1.226132e-08	-2.087663e+01	-8.038068e+02
2.730000e-06	-3.028213e-06	-1.314526e-08	-2.168202e+01	-8.616442e+02
2.740000e-06	-3.139462e-06	-1.398693e-08	-2.247857e+01	-9.167857e+02
2.750000e-06	-3.249584e-06	-1.478993e-08	-2.326704e+01	-9.692500e+02
2.760000e-06	-3.358627e-06	-1.555260e-08	-2.404779e+01	-1.019106e+03
2.770000e-06	-3.466620e-06	-1.627658e-08	-2.482102e+01	-1.066446e+03
2.780000e-06	-3.573562e-06	-1.696598e-08	-2.558673e+01	-1.111373e+03
2.790000e-06	-3.679333e-06	-1.762041e-08	-2.634405e+01	-1.153986e+03
2.800000e-06	-3.783795e-06	-1.824013e-08	-2.709199e+01	-1.194377e+03
2.810000e-06	-3.886805e-06	-1.882637e-08	-2.782955e+01	-1.232643e+03
2.820000e-06	-3.988314e-06	-1.938401e-08	-2.855635e+01	-1.268880e+03
2.830000e-06	-4.088372e-06	-1.991276e-08	-2.927277e+01	-1.303197e+03
2.840000e-06	-4.187039e-06	-2.041139e-08	-2.997923e+01	-1.335710e+03
2.850000e-06	-4.284313e-06	-2.088091e-08	-3.067571e+01	-1.366541e+03
2.860000e-06	-4.380096e-06	-2.132647e-08	-3.136152e+01	-1.395813e+03
2.870000e-06	-4.474296e-06	-2.175304e-08	-3.203598e+01	-1.423638e+03
2.880000e-06	-4.566879e-06	-2.215853e-08	-3.269889e+01	-1.450117e+03
2.890000e-06	-4.657849e-06	-2.254522e-08	-3.335023e+01	-1.475329e+03
2.900000e-06	-4.747178e-06	-2.291542e-08	-3.398983e+01	-1.499338e+03
2.910000e-06	-4.834774e-06	-2.326925e-08	-3.461701e+01	-1.522196e+03
2.920000e-06	-4.920504e-06	-2.360424e-08	-3.523084e+01	-1.543948e+03
2.930000e-06	-5.004504e-06	-2.391868e-08	-3.583228e+01	-1.564640e+03
2.940000e-06	-5.086870e-06	-2.421613e-08	-3.642202e+01	-1.584324e+03
2.950000e-06	-5.167446e-06	-2.450075e-08	-3.699894e+01	-1.603059e+03
2.960000e-06	-5.245945e-06	-2.477354e-08	-3.756100e+01	-1.620908e+03
2.970000e-06	-5.322218e-06	-2.503295e-08	-3.810711e+01	-1.637931e+03
2.980000e-06	-5.396535e-06	-2.528193e-08	-3.863923e+01	-1.654183e+03
2.990000e-06	-5.468957e-06	-2.552313e-08	-3.915777e+01	-1.669704e+03
3.000000e-06	-5.539258e-06	-2.575459e-08	-3.966112e+01	-1.684520e+03
3.010000e-06	-5.607426e-06	-2.597391e-08	-4.014920e+01	-1.698646e+03
3.020000e-06	-5.673655e-06	-2.618207e-08	-4.062340e+01	-1.712087e+03
3.030000e-06	-5.737999e-06	-2.637712e-08	-4.108411e+01	-1.724848e+03
3.040000e-06	-5.800298e-06	-2.655854e-08	-4.153017e+01	-1.736939e+03
3.050000e-06	-5.860462e-06	-2.673120e-08	-4.196094e+01	-1.748378e+03
3.060000e-06	-5.918545e-06	-2.689695e-08	-4.237682e+01	-1.759197e+03
3.070000e-06	-5.974625e-06	-2.705428e-08	-4.277835e+01	-1.769431e+03
3.080000e-06	-6.028489e-06	-2.720191e-08	-4.316402e+01	-1.779115e+03
3.090000e-06	-6.079873e-06	-2.733989e-08	-4.353193e+01	-1.788278e+03
3.100000e-06	-6.128724e-06	-2.746987e-08	-4.388170e+01	-1.796938e+03
3.110000e-06	-6.175217e-06	-2.759414e-08	-4.421459e+01	-1.805097e+03
3.120000e-06	-6.219723e-06	-2.771077e-08	-4.453326e+01	-1.812746e+03
3.130000e-06	-6.262275e-06	-2.781753e-08	-4.483793e+01	-1.819871e+03
3.140000e-06	-6.302744e-06	-2.791476e-08	-4.512769e+01	-1.826461e+03
3.150000e-06	-6.340954e-06	-2.800424e-08	-4.540127e+01	-1.832516e+03
3.160000e-06	-6.376900e-06	-2.808810e-08	-4.565865e+01	-1.838051e+03
3.170000e-06	-6.410640e-06	-2.816636e-08	-4.590022e+01	-1.843097e+03
3.180000e-06	-6.442033e-06	-2.823712e-08	-4.612500e+01	-1.847696e+03
3.190000e-06	-6.471056e-06	-2.830154e-08	-4.633280e+01	-1.851893e+03
3.200000e-06	-6.497752e-06	-2.836181e-08	-4.652394e+01	-1.855725e+03
3.210000e-06	-6.522143e-06	-2.841608e-08	-4.669859e+01	-1.859213e+03
3.220000e-06	-6.544171e-06	-2.846325e-08	-4.685631e+01	-1.862356e+03
3.230000e-06	-6.563879e-06	-2.850425e-08	-4.699742e+01	-1.865135e+03
