# Temperatura_=_50.7
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301919.6420642411

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.150000e-06	3.896448e-06	1.982004e-08	2.774176e+01	1.301904e+03
1.160000e-06	3.999210e-06	2.035760e-08	2.847341e+01	1.337449e+03
1.170000e-06	4.100685e-06	2.086748e-08	2.919589e+01	1.371057e+03
1.180000e-06	4.200857e-06	2.135116e-08	2.990908e+01	1.402864e+03
1.190000e-06	4.299554e-06	2.181005e-08	3.061178e+01	1.433014e+03
1.200000e-06	4.396584e-06	2.224649e-08	3.130261e+01	1.461646e+03
1.210000e-06	4.491897e-06	2.266056e-08	3.198122e+01	1.488888e+03
1.220000e-06	4.585610e-06	2.305486e-08	3.264843e+01	1.514844e+03
1.230000e-06	4.677805e-06	2.343079e-08	3.330484e+01	1.539591e+03
1.240000e-06	4.768440e-06	2.378826e-08	3.395014e+01	1.563183e+03
1.250000e-06	4.857292e-06	2.412764e-08	3.458274e+01	1.585657e+03
1.260000e-06	4.944280e-06	2.445017e-08	3.520207e+01	1.607044e+03
1.270000e-06	5.029535e-06	2.475987e-08	3.580907e+01	1.627382e+03
1.280000e-06	5.113134e-06	2.505562e-08	3.640427e+01	1.646717e+03
1.290000e-06	5.194940e-06	2.533665e-08	3.698671e+01	1.665111e+03
1.300000e-06	5.274749e-06	2.560515e-08	3.755493e+01	1.682636e+03
1.310000e-06	5.352618e-06	2.586081e-08	3.810934e+01	1.699365e+03
1.320000e-06	5.428584e-06	2.610233e-08	3.865020e+01	1.715362e+03
1.330000e-06	5.502424e-06	2.633225e-08	3.917593e+01	1.730675e+03
1.340000e-06	5.574114e-06	2.655407e-08	3.968634e+01	1.745334e+03
1.350000e-06	5.643778e-06	2.676745e-08	4.018233e+01	1.759345e+03
1.360000e-06	5.711474e-06	2.696886e-08	4.066431e+01	1.772705e+03
1.370000e-06	5.777087e-06	2.715869e-08	4.113146e+01	1.785405e+03
1.380000e-06	5.840608e-06	2.734041e-08	4.158371e+01	1.797442e+03
1.390000e-06	5.902192e-06	2.751392e-08	4.202217e+01	1.808828e+03
1.400000e-06	5.961863e-06	2.767872e-08	4.244702e+01	1.819588e+03
1.410000e-06	6.019393e-06	2.783544e-08	4.285662e+01	1.829763e+03
1.420000e-06	6.074694e-06	2.798628e-08	4.325035e+01	1.839396e+03
1.430000e-06	6.127775e-06	2.812998e-08	4.362827e+01	1.848528e+03
1.440000e-06	6.178281e-06	2.826441e-08	4.398787e+01	1.857188e+03
1.450000e-06	6.226173e-06	2.839130e-08	4.432884e+01	1.865384e+03
1.460000e-06	6.271880e-06	2.851123e-08	4.465426e+01	1.873110e+03
1.470000e-06	6.315616e-06	2.862045e-08	4.496566e+01	1.880344e+03
1.480000e-06	6.357067e-06	2.871940e-08	4.526078e+01	1.887064e+03
1.490000e-06	6.396140e-06	2.881290e-08	4.553897e+01	1.893255e+03
1.500000e-06	6.433102e-06	2.890099e-08	4.580212e+01	1.898918e+03
1.510000e-06	6.467913e-06	2.898028e-08	4.604997e+01	1.904074e+03
1.520000e-06	6.500344e-06	2.905060e-08	4.628087e+01	1.908759e+03
1.530000e-06	6.530479e-06	2.911620e-08	4.649543e+01	1.913021e+03
1.540000e-06	6.558504e-06	2.917858e-08	4.669496e+01	1.916906e+03
1.550000e-06	6.584105e-06	2.923652e-08	4.687723e+01	1.920444e+03
1.560000e-06	6.607131e-06	2.928808e-08	4.704117e+01	1.923648e+03
1.570000e-06	6.627892e-06	2.933189e-08	4.718898e+01	1.926508e+03
1.580000e-06	6.646495e-06	2.936884e-08	4.732144e+01	1.928998e+03
1.590000e-06	6.662661e-06	2.939985e-08	4.743653e+01	1.931082e+03
1.600000e-06	6.676245e-06	2.942495e-08	4.753325e+01	1.932733e+03
1.610000e-06	6.687248e-06	2.944179e-08	4.761159e+01	1.933938e+03
1.620000e-06	6.695651e-06	2.945263e-08	4.767141e+01	1.934712e+03
1.630000e-06	6.701643e-06	2.946207e-08	4.771407e+01	1.935089e+03
1.640000e-06	6.705412e-06	2.946950e-08	4.774091e+01	1.935125e+03
1.650000e-06	6.706794e-06	2.947293e-08	4.775075e+01	1.934875e+03
1.660000e-06	6.705715e-06	2.946759e-08	4.774306e+01	1.934384e+03
1.670000e-06	6.702502e-06	2.945186e-08	4.772019e+01	1.933674e+03
1.680000e-06	6.697092e-06	2.943386e-08	4.768167e+01	1.932737e+03
1.690000e-06	6.689381e-06	2.941179e-08	4.762677e+01	1.931536e+03
1.700000e-06	6.679525e-06	2.938717e-08	4.755660e+01	1.930019e+03
1.710000e-06	6.667482e-06	2.936153e-08	4.747085e+01	1.928131e+03
1.720000e-06	6.653071e-06	2.933951e-08	4.736826e+01	1.925840e+03
1.730000e-06	6.636463e-06	2.930808e-08	4.725001e+01	1.923144e+03
1.740000e-06	6.617800e-06	2.920336e-08	4.711713e+01	1.920086e+03
1.750000e-06	6.596320e-06	2.913998e-08	4.696420e+01	1.916747e+03
1.760000e-06	6.571550e-06	2.913074e-08	4.678784e+01	1.913232e+03
1.770000e-06	6.544141e-06	2.906826e-08	4.659270e+01	1.909653e+03
1.780000e-06	6.514699e-06	2.905037e-08	4.638308e+01	1.906098e+03
1.790000e-06	6.483568e-06	2.905477e-08	4.616143e+01	1.902616e+03
1.800000e-06	6.450954e-06	2.890880e-08	4.592923e+01	1.899197e+03
1.810000e-06	6.416334e-06	2.891033e-08	4.568274e+01	1.895774e+03
1.820000e-06	6.379529e-06	2.891217e-08	4.542070e+01	1.892227e+03
1.830000e-06	6.340542e-06	2.878282e-08	4.514312e+01	1.888409e+03
1.840000e-06	6.299059e-06	2.882810e-08	4.484777e+01	1.884171e+03
1.850000e-06	6.255457e-06	2.869198e-08	4.453734e+01	1.879385e+03
1.860000e-06	6.209718e-06	2.858624e-08	4.421169e+01	1.873967e+03
1.870000e-06	6.161617e-06	2.858050e-08	4.386922e+01	1.867890e+03
1.880000e-06	6.111318e-06	2.839858e-08	4.351110e+01	1.861179e+03
1.890000e-06	6.058377e-06	2.835025e-08	4.313418e+01	1.853903e+03
1.900000e-06	6.002871e-06	2.821854e-08	4.273899e+01	1.846155e+03
1.910000e-06	5.945204e-06	2.805981e-08	4.232842e+01	1.838030e+03
1.920000e-06	5.885388e-06	2.796862e-08	4.190254e+01	1.829605e+03
1.930000e-06	5.823442e-06	2.778749e-08	4.146149e+01	1.820926e+03
1.940000e-06	5.759247e-06	2.772204e-08	4.100444e+01	1.812003e+03
1.950000e-06	5.692969e-06	2.756622e-08	4.053256e+01	1.802816e+03
1.960000e-06	5.624540e-06	2.742184e-08	4.004536e+01	1.793323e+03
1.970000e-06	5.553783e-06	2.725945e-08	3.954159e+01	1.783476e+03
1.980000e-06	5.480943e-06	2.704787e-08	3.902299e+01	1.773231e+03
1.990000e-06	5.406158e-06	2.694424e-08	3.849054e+01	1.762561e+03
2.000000e-06	5.329341e-06	2.675981e-08	3.794362e+01	1.751459e+03
2.010000e-06	5.250364e-06	2.660880e-08	3.738132e+01	1.739935e+03
2.020000e-06	5.169419e-06	2.642454e-08	3.680501e+01	1.728008e+03
2.030000e-06	5.086738e-06	2.621142e-08	3.621634e+01	1.715699e+03
2.040000e-06	5.002279e-06	2.601856e-08	3.561501e+01	1.703020e+03
2.050000e-06	4.916013e-06	2.581093e-08	3.500082e+01	1.689974e+03
2.060000e-06	4.827939e-06	2.563560e-08	3.437375e+01	1.676546e+03
2.070000e-06	4.738247e-06	2.541644e-08	3.373517e+01	1.662712e+03
2.080000e-06	4.647057e-06	2.520172e-08	3.308592e+01	1.648443e+03
2.090000e-06	4.554213e-06	2.496140e-08	3.242489e+01	1.633707e+03
2.100000e-06	4.459673e-06	2.473954e-08	3.175179e+01	1.618485e+03
2.110000e-06	4.363564e-06	2.451219e-08	3.106752e+01	1.602763e+03
2.120000e-06	4.266028e-06	2.425327e-08	3.037308e+01	1.586541e+03
2.130000e-06	4.167122e-06	2.399575e-08	2.966890e+01	1.569824e+03
2.140000e-06	4.066681e-06	2.372690e-08	2.895379e+01	1.552622e+03
2.150000e-06	3.964608e-06	2.347079e-08	2.822705e+01	1.534940e+03
2.160000e-06	3.860997e-06	2.319474e-08	2.748936e+01	1.516776e+03
2.170000e-06	3.755947e-06	2.291704e-08	2.674143e+01	1.498120e+03
2.180000e-06	3.649675e-06	2.262291e-08	2.598480e+01	1.478952e+03
2.190000e-06	3.542233e-06	2.231015e-08	2.521984e+01	1.459244e+03
2.200000e-06	3.433500e-06	2.199079e-08	2.444568e+01	1.438970e+03
2.210000e-06	3.323501e-06	2.168044e-08	2.366252e+01	1.418102e+03
2.220000e-06	3.212215e-06	2.136340e-08	2.287019e+01	1.396621e+03
2.230000e-06	3.099638e-06	2.102065e-08	2.206867e+01	1.374514e+03
2.240000e-06	2.985908e-06	2.066776e-08	2.125894e+01	1.351778e+03
2.250000e-06	2.871072e-06	2.031682e-08	2.044134e+01	1.328414e+03
2.260000e-06	2.755051e-06	1.996109e-08	1.961530e+01	1.304425e+03
2.270000e-06	2.637780e-06	1.958068e-08	1.878036e+01	1.279810e+03
2.280000e-06	2.519428e-06	1.919635e-08	1.793771e+01	1.254566e+03
2.290000e-06	2.400132e-06	1.880411e-08	1.708836e+01	1.228677e+03
2.300000e-06	2.279898e-06	1.839447e-08	1.623232e+01	1.202120e+03
2.310000e-06	2.158865e-06	1.797373e-08	1.537059e+01	1.174864e+03
2.320000e-06	2.037171e-06	1.755029e-08	1.450416e+01	1.146870e+03
2.330000e-06	1.914879e-06	1.711457e-08	1.363348e+01	1.118098e+03
2.340000e-06	1.792006e-06	1.665816e-08	1.275865e+01	1.088511e+03
2.350000e-06	1.668533e-06	1.618945e-08	1.187955e+01	1.058073e+03
2.360000e-06	1.544487e-06	1.571479e-08	1.099637e+01	1.026761e+03
2.370000e-06	1.419919e-06	1.522682e-08	1.010948e+01	9.945564e+02
2.380000e-06	1.294831e-06	1.471956e-08	9.218886e+00	9.614517e+02
2.390000e-06	1.169258e-06	1.420127e-08	8.324835e+00	9.274444e+02
2.400000e-06	1.043266e-06	1.366747e-08	7.427800e+00	8.925345e+02
2.410000e-06	9.169804e-07	1.311846e-08	6.528678e+00	8.567207e+02
2.420000e-06	7.904522e-07	1.255701e-08	5.627828e+00	8.199965e+02
2.430000e-06	6.636295e-07	1.198213e-08	4.724881e+00	7.823485e+02
2.440000e-06	5.365851e-07	1.139148e-08	3.820356e+00	7.437553e+02
2.450000e-06	4.094018e-07	1.078331e-08	2.914842e+00	7.041896e+02
2.460000e-06	2.820381e-07	1.016434e-08	2.008043e+00	6.636204e+02
2.470000e-06	1.544879e-07	9.530217e-09	1.099916e+00	6.220159e+02
2.480000e-06	2.684603e-08	8.875074e-09	1.911372e-01	5.793445e+02
2.490000e-06	-1.007893e-07	8.204879e-09	-7.175956e-01	5.355733e+02
2.500000e-06	-2.283882e-07	7.520373e-09	-1.626069e+00	4.906618e+02
2.510000e-06	-3.559795e-07	6.817773e-09	-2.534488e+00	4.445529e+02
2.520000e-06	-4.835075e-07	6.093029e-09	-3.442457e+00	3.971604e+02
2.530000e-06	-6.108715e-07	5.347406e-09	-4.349257e+00	3.483576e+02
2.540000e-06	-7.380247e-07	4.576741e-09	-5.254557e+00	2.979697e+02
2.550000e-06	-8.648571e-07	3.774759e-09	-6.157573e+00	2.457742e+02
2.560000e-06	-9.913703e-07	2.941911e-09	-7.058316e+00	1.915120e+02
2.570000e-06	-1.117627e-06	2.076932e-09	-7.957233e+00	1.349121e+02
2.580000e-06	-1.243517e-06	1.176639e-09	-8.853539e+00	7.572614e+01
2.590000e-06	-1.368934e-06	2.341678e-10	-9.746481e+00	1.377231e+01
2.600000e-06	-1.493764e-06	-7.516370e-10	-1.063524e+01	-5.102019e+01
2.610000e-06	-1.617908e-06	-1.780185e-09	-1.151911e+01	-1.185721e+02
2.620000e-06	-1.741371e-06	-2.848428e-09	-1.239814e+01	-1.886284e+02
2.630000e-06	-1.864140e-06	-3.949211e-09	-1.327223e+01	-2.607527e+02
2.640000e-06	-1.986258e-06	-5.075984e-09	-1.414167e+01	-3.343432e+02
2.650000e-06	-2.107744e-06	-6.216349e-09	-1.500663e+01	-4.086718e+02
2.660000e-06	-2.228428e-06	-7.353332e-09	-1.586587e+01	-4.829393e+02
2.670000e-06	-2.348205e-06	-8.472348e-09	-1.671865e+01	-5.563413e+02
2.680000e-06	-2.467061e-06	-9.566610e-09	-1.756487e+01	-6.281327e+02
2.690000e-06	-2.584986e-06	-1.062951e-08	-1.840447e+01	-6.976834e+02
2.700000e-06	-2.701856e-06	-1.165261e-08	-1.923656e+01	-7.645156e+02
2.710000e-06	-2.817499e-06	-1.262834e-08	-2.005991e+01	-8.283198e+02
2.720000e-06	-2.931925e-06	-1.355464e-08	-2.087460e+01	-8.889478e+02
2.730000e-06	-3.045138e-06	-1.443389e-08	-2.168065e+01	-9.463880e+02
2.740000e-06	-3.157171e-06	-1.526731e-08	-2.247829e+01	-1.000728e+03
2.750000e-06	-3.267977e-06	-1.605748e-08	-2.326720e+01	-1.052114e+03
2.760000e-06	-3.377569e-06	-1.680322e-08	-2.404747e+01	-1.100715e+03
2.770000e-06	-3.486070e-06	-1.750708e-08	-2.481997e+01	-1.146694e+03
2.780000e-06	-3.593495e-06	-1.817335e-08	-2.558482e+01	-1.190197e+03
2.790000e-06	-3.699837e-06	-1.880391e-08	-2.634195e+01	-1.231350e+03
2.800000e-06	-3.804950e-06	-1.940102e-08	-2.709032e+01	-1.270264e+03
2.810000e-06	-3.908633e-06	-1.996460e-08	-2.782852e+01	-1.307048e+03
2.820000e-06	-4.010827e-06	-2.049811e-08	-2.855612e+01	-1.341818e+03
2.830000e-06	-4.111445e-06	-2.100343e-08	-2.927249e+01	-1.374705e+03
2.840000e-06	-4.210562e-06	-2.148204e-08	-2.997818e+01	-1.405846e+03
2.850000e-06	-4.308390e-06	-2.193601e-08	-3.067469e+01	-1.435386e+03
2.860000e-06	-4.404783e-06	-2.236509e-08	-3.136098e+01	-1.463460e+03
2.870000e-06	-4.499618e-06	-2.277262e-08	-3.203619e+01	-1.490188e+03
2.880000e-06	-4.592781e-06	-2.316078e-08	-3.269949e+01	-1.515664e+03
2.890000e-06	-4.684223e-06	-2.353297e-08	-3.335053e+01	-1.539954e+03
2.900000e-06	-4.774046e-06	-2.389121e-08	-3.399005e+01	-1.563105e+03
2.910000e-06	-4.862138e-06	-2.423288e-08	-3.461725e+01	-1.585151e+03
2.920000e-06	-4.948346e-06	-2.455332e-08	-3.523102e+01	-1.606123e+03
2.930000e-06	-5.032741e-06	-2.485341e-08	-3.583190e+01	-1.626063e+03
2.940000e-06	-5.115468e-06	-2.513953e-08	-3.642089e+01	-1.645023e+03
2.950000e-06	-5.196446e-06	-2.541512e-08	-3.699744e+01	-1.663069e+03
2.960000e-06	-5.275427e-06	-2.567928e-08	-3.755977e+01	-1.680275e+03
2.970000e-06	-5.352209e-06	-2.593177e-08	-3.810643e+01	-1.696712e+03
2.980000e-06	-5.426869e-06	-2.617589e-08	-3.863799e+01	-1.712438e+03
2.990000e-06	-5.499590e-06	-2.641019e-08	-3.915575e+01	-1.727494e+03
3.000000e-06	-5.570290e-06	-2.663179e-08	-3.965911e+01	-1.741900e+03
3.010000e-06	-5.638871e-06	-2.684219e-08	-4.014739e+01	-1.755659e+03
3.020000e-06	-5.705468e-06	-2.704369e-08	-4.062155e+01	-1.768763e+03
3.030000e-06	-5.770190e-06	-2.723291e-08	-4.108235e+01	-1.781205e+03
3.040000e-06	-5.832868e-06	-2.740996e-08	-4.152861e+01	-1.792986e+03
3.050000e-06	-5.893340e-06	-2.757913e-08	-4.195915e+01	-1.804125e+03
3.060000e-06	-5.951710e-06	-2.774279e-08	-4.237473e+01	-1.814652e+03
3.070000e-06	-6.008077e-06	-2.789799e-08	-4.277605e+01	-1.824611e+03
3.080000e-06	-6.062248e-06	-2.804079e-08	-4.316173e+01	-1.834045e+03
3.090000e-06	-6.113962e-06	-2.817419e-08	-4.352993e+01	-1.842992e+03
3.100000e-06	-6.163067e-06	-2.830148e-08	-4.387954e+01	-1.851472e+03
3.110000e-06	-6.209750e-06	-2.842467e-08	-4.421191e+01	-1.859487e+03
3.120000e-06	-6.254468e-06	-2.853904e-08	-4.453029e+01	-1.867025e+03
3.130000e-06	-6.297220e-06	-2.864222e-08	-4.483468e+01	-1.874062e+03
3.140000e-06	-6.337905e-06	-2.873831e-08	-4.512435e+01	-1.880577e+03
3.150000e-06	-6.376352e-06	-2.882862e-08	-4.539808e+01	-1.886562e+03
3.160000e-06	-6.412461e-06	-2.891445e-08	-4.565517e+01	-1.892025e+03
3.170000e-06	-6.446396e-06	-2.899519e-08	-4.589677e+01	-1.896993e+03
3.180000e-06	-6.478093e-06	-2.906769e-08	-4.612246e+01	-1.901509e+03
3.190000e-06	-6.507334e-06	-2.913130e-08	-4.633064e+01	-1.905620e+03
3.200000e-06	-6.534157e-06	-2.918805e-08	-4.652162e+01	-1.909367e+03
3.210000e-06	-6.558767e-06	-2.923734e-08	-4.669683e+01	-1.912776e+03
3.220000e-06	-6.580978e-06	-2.928212e-08	-4.685497e+01	-1.915850e+03
3.230000e-06	-6.600745e-06	-2.932155e-08	-4.699570e+01	-1.918571e+03
