# Temperatura_=_29.93
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301910.41848407127

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-6.027379e-06	-2.726123e-08	-4.310152e+01	-1.792865e+03
2.400000e-07	-5.973327e-06	-2.719365e-08	-4.271500e+01	-1.785488e+03
2.500000e-07	-5.917084e-06	-2.704489e-08	-4.231280e+01	-1.777718e+03
2.600000e-07	-5.858547e-06	-2.694350e-08	-4.189421e+01	-1.769637e+03
2.700000e-07	-5.797747e-06	-2.681861e-08	-4.145943e+01	-1.761302e+03
2.800000e-07	-5.734942e-06	-2.669092e-08	-4.101031e+01	-1.752732e+03
2.900000e-07	-5.670038e-06	-2.653898e-08	-4.054619e+01	-1.743913e+03
3.000000e-07	-5.602905e-06	-2.641426e-08	-4.006613e+01	-1.734802e+03
3.100000e-07	-5.533665e-06	-2.629665e-08	-3.957099e+01	-1.725347e+03
3.200000e-07	-5.462455e-06	-2.610647e-08	-3.906177e+01	-1.715500e+03
3.300000e-07	-5.389211e-06	-2.596893e-08	-3.853801e+01	-1.705228e+03
3.400000e-07	-5.313745e-06	-2.578362e-08	-3.799836e+01	-1.694521e+03
3.500000e-07	-5.236090e-06	-2.560725e-08	-3.744305e+01	-1.683391e+03
3.600000e-07	-5.156279e-06	-2.546138e-08	-3.687232e+01	-1.671862e+03
3.700000e-07	-5.074536e-06	-2.527564e-08	-3.628778e+01	-1.659965e+03
3.800000e-07	-4.991226e-06	-2.509635e-08	-3.569204e+01	-1.647723e+03
3.900000e-07	-4.906375e-06	-2.488684e-08	-3.508527e+01	-1.635143e+03
4.000000e-07	-4.819951e-06	-2.468554e-08	-3.446725e+01	-1.622214e+03
4.100000e-07	-4.731913e-06	-2.448632e-08	-3.383770e+01	-1.608909e+03
4.200000e-07	-4.642128e-06	-2.429049e-08	-3.319565e+01	-1.595190e+03
4.300000e-07	-4.550617e-06	-2.407536e-08	-3.254126e+01	-1.581020e+03
4.400000e-07	-4.457528e-06	-2.384317e-08	-3.187559e+01	-1.566369e+03
4.500000e-07	-4.362909e-06	-2.361790e-08	-3.119896e+01	-1.551218e+03
4.600000e-07	-4.266697e-06	-2.336573e-08	-3.051096e+01	-1.535568e+03
4.700000e-07	-4.168933e-06	-2.311737e-08	-2.981185e+01	-1.519427e+03
4.800000e-07	-4.069669e-06	-2.287009e-08	-2.910202e+01	-1.502812e+03
4.900000e-07	-3.968984e-06	-2.261529e-08	-2.838203e+01	-1.485738e+03
5.000000e-07	-3.866871e-06	-2.234442e-08	-2.765182e+01	-1.468211e+03
5.100000e-07	-3.763263e-06	-2.207194e-08	-2.691093e+01	-1.450226e+03
5.200000e-07	-3.658358e-06	-2.179690e-08	-2.616075e+01	-1.431764e+03
5.300000e-07	-3.552109e-06	-2.149949e-08	-2.540097e+01	-1.412798e+03
5.400000e-07	-3.444456e-06	-2.119348e-08	-2.463115e+01	-1.393295e+03
5.500000e-07	-3.335593e-06	-2.088756e-08	-2.385268e+01	-1.373225e+03
5.600000e-07	-3.225578e-06	-2.058078e-08	-2.306597e+01	-1.352564e+03
5.700000e-07	-3.114305e-06	-2.025591e-08	-2.227026e+01	-1.331297e+03
5.800000e-07	-3.001793e-06	-1.992298e-08	-2.146569e+01	-1.309420e+03
5.900000e-07	-2.888084e-06	-1.958236e-08	-2.065256e+01	-1.286934e+03
6.000000e-07	-2.773118e-06	-1.922685e-08	-1.983044e+01	-1.263844e+03
6.100000e-07	-2.656989e-06	-1.886084e-08	-1.900001e+01	-1.240153e+03
6.200000e-07	-2.539841e-06	-1.849333e-08	-1.816229e+01	-1.215858e+03
6.300000e-07	-2.421775e-06	-1.812010e-08	-1.731800e+01	-1.190948e+03
6.400000e-07	-2.302838e-06	-1.772714e-08	-1.646749e+01	-1.165405e+03
6.500000e-07	-2.183051e-06	-1.732315e-08	-1.561090e+01	-1.139207e+03
6.600000e-07	-2.062478e-06	-1.691189e-08	-1.474869e+01	-1.112328e+03
6.700000e-07	-1.941221e-06	-1.649056e-08	-1.388159e+01	-1.084741e+03
6.800000e-07	-1.819295e-06	-1.605956e-08	-1.300970e+01	-1.056425e+03
6.900000e-07	-1.696652e-06	-1.562322e-08	-1.213268e+01	-1.027358e+03
7.000000e-07	-1.573303e-06	-1.517369e-08	-1.125062e+01	-9.975228e+02
7.100000e-07	-1.449340e-06	-1.470179e-08	-1.036417e+01	-9.669059e+02
7.200000e-07	-1.324940e-06	-1.421582e-08	-9.474586e+00	-9.354936e+02
7.300000e-07	-1.200188e-06	-1.372373e-08	-8.582490e+00	-9.032743e+02
7.400000e-07	-1.075095e-06	-1.322051e-08	-7.687960e+00	-8.702375e+02
7.500000e-07	-9.496978e-07	-1.270030e-08	-6.791247e+00	-8.363746e+02
7.600000e-07	-8.240029e-07	-1.217197e-08	-5.892408e+00	-8.016798e+02
7.700000e-07	-6.980385e-07	-1.163618e-08	-4.991642e+00	-7.661502e+02
7.800000e-07	-5.718937e-07	-1.108669e-08	-4.089586e+00	-7.297855e+02
7.900000e-07	-4.455746e-07	-1.052125e-08	-3.186284e+00	-6.925873e+02
8.000000e-07	-3.191113e-07	-9.943486e-09	-2.281951e+00	-6.545566e+02
8.100000e-07	-1.925143e-07	-9.353448e-09	-1.376661e+00	-6.156915e+02
8.200000e-07	-6.576543e-08	-8.746337e-09	-4.702856e-01	-5.759843e+02
8.300000e-07	6.102448e-08	-8.125532e-09	4.363834e-01	-5.354184e+02
8.400000e-07	1.878373e-07	-7.494733e-09	1.343216e+00	-4.939649e+02
8.500000e-07	3.146417e-07	-6.851278e-09	2.249988e+00	-4.515793e+02
8.600000e-07	4.413441e-07	-6.191049e-09	3.156032e+00	-4.081974e+02
8.700000e-07	5.678924e-07	-5.516219e-09	4.060973e+00	-3.637320e+02
8.800000e-07	6.942588e-07	-4.823587e-09	4.964614e+00	-3.180687e+02
8.900000e-07	8.203981e-07	-4.109982e-09	5.866630e+00	-2.710651e+02
9.000000e-07	9.462617e-07	-3.373958e-09	6.766675e+00	-2.225521e+02
9.100000e-07	1.071849e-06	-2.610810e-09	7.664743e+00	-1.723414e+02
9.200000e-07	1.197137e-06	-1.815952e-09	8.560674e+00	-1.202378e+02
9.300000e-07	1.322078e-06	-9.853691e-10	9.454120e+00	-6.606009e+01
9.400000e-07	1.446623e-06	-1.201883e-10	1.034473e+01	-9.665683e+00
9.500000e-07	1.570718e-06	7.776468e-10	1.123214e+01	4.902072e+01
9.600000e-07	1.694257e-06	1.705444e-09	1.211555e+01	1.099800e+02
9.700000e-07	1.817066e-06	2.664288e-09	1.299376e+01	1.730769e+02
9.800000e-07	1.939082e-06	3.651481e-09	1.386629e+01	2.380490e+02
9.900000e-07	2.060351e-06	4.659479e-09	1.473348e+01	3.045088e+02
1.000000e-06	2.180923e-06	5.682160e-09	1.559568e+01	3.719608e+02
1.010000e-06	2.300760e-06	6.714473e-09	1.645263e+01	4.398321e+02
1.020000e-06	2.419679e-06	7.749078e-09	1.730302e+01	5.075133e+02
1.030000e-06	2.537606e-06	8.769535e-09	1.814631e+01	5.744033e+02
1.040000e-06	2.654629e-06	9.768039e-09	1.898313e+01	6.399520e+02
1.050000e-06	2.770695e-06	1.073680e-08	1.981312e+01	7.036949e+02
1.060000e-06	2.885627e-06	1.167029e-08	2.063499e+01	7.652751e+02
1.070000e-06	2.999330e-06	1.256609e-08	2.144807e+01	8.244498e+02
1.080000e-06	3.111836e-06	1.342489e-08	2.225260e+01	8.810835e+02
1.090000e-06	3.223120e-06	1.424595e-08	2.304839e+01	9.351301e+02
1.100000e-06	3.333204e-06	1.502792e-08	2.383559e+01	9.866087e+02
1.110000e-06	3.442222e-06	1.577294e-08	2.461518e+01	1.035579e+03
1.120000e-06	3.550212e-06	1.648159e-08	2.538741e+01	1.082122e+03
1.130000e-06	3.656939e-06	1.715608e-08	2.615061e+01	1.126322e+03
1.140000e-06	3.762240e-06	1.779404e-08	2.690361e+01	1.168266e+03
1.150000e-06	3.866155e-06	1.839592e-08	2.764670e+01	1.208041e+03
1.160000e-06	3.968667e-06	1.896599e-08	2.837976e+01	1.245736e+03
1.170000e-06	4.069877e-06	1.950829e-08	2.910351e+01	1.281449e+03
1.180000e-06	4.169831e-06	2.002059e-08	2.981827e+01	1.315291e+03
1.190000e-06	4.268257e-06	2.050499e-08	3.052212e+01	1.347381e+03
1.200000e-06	4.365005e-06	2.096645e-08	3.121396e+01	1.377840e+03
1.210000e-06	4.460095e-06	2.140617e-08	3.189394e+01	1.406788e+03
1.220000e-06	4.553571e-06	2.182560e-08	3.256238e+01	1.434334e+03
1.230000e-06	4.645617e-06	2.222630e-08	3.322060e+01	1.460567e+03
1.240000e-06	4.736080e-06	2.260742e-08	3.386750e+01	1.485560e+03
1.250000e-06	4.824794e-06	2.296800e-08	3.450189e+01	1.509367e+03
1.260000e-06	4.911713e-06	2.330938e-08	3.512344e+01	1.532034e+03
1.270000e-06	4.996884e-06	2.363388e-08	3.573250e+01	1.553601e+03
1.280000e-06	5.080375e-06	2.394379e-08	3.632953e+01	1.574115e+03
1.290000e-06	5.162041e-06	2.424124e-08	3.691353e+01	1.593627e+03
1.300000e-06	5.241802e-06	2.452724e-08	3.748389e+01	1.612197e+03
1.310000e-06	5.319658e-06	2.479863e-08	3.804064e+01	1.629890e+03
1.320000e-06	5.395542e-06	2.505441e-08	3.858328e+01	1.646768e+03
1.330000e-06	5.469261e-06	2.529805e-08	3.911044e+01	1.662884e+03
1.340000e-06	5.540819e-06	2.553188e-08	3.962215e+01	1.678275e+03
1.350000e-06	5.610438e-06	2.575588e-08	4.011999e+01	1.692967e+03
1.360000e-06	5.678157e-06	2.596885e-08	4.060425e+01	1.706968e+03
1.370000e-06	5.743794e-06	2.617026e-08	4.107361e+01	1.720283e+03
1.380000e-06	5.807309e-06	2.635985e-08	4.152780e+01	1.732915e+03
1.390000e-06	5.868860e-06	2.653915e-08	4.196795e+01	1.744874e+03
1.400000e-06	5.928479e-06	2.671041e-08	4.239429e+01	1.756180e+03
1.410000e-06	5.986009e-06	2.687472e-08	4.280568e+01	1.766866e+03
1.420000e-06	6.041412e-06	2.703299e-08	4.320186e+01	1.776967e+03
1.430000e-06	6.094610e-06	2.718349e-08	4.358228e+01	1.786522e+03
1.440000e-06	6.145304e-06	2.732575e-08	4.394479e+01	1.795559e+03
1.450000e-06	6.193453e-06	2.746034e-08	4.428910e+01	1.804096e+03
1.460000e-06	6.239362e-06	2.758397e-08	4.461740e+01	1.812136e+03
1.470000e-06	6.283218e-06	2.769535e-08	4.493101e+01	1.819669e+03
1.480000e-06	6.324812e-06	2.779713e-08	4.522845e+01	1.826681e+03
1.490000e-06	6.364034e-06	2.789504e-08	4.550892e+01	1.833161e+03
1.500000e-06	6.401122e-06	2.798870e-08	4.577413e+01	1.839108e+03
1.510000e-06	6.436081e-06	2.807362e-08	4.602413e+01	1.844538e+03
1.520000e-06	6.468624e-06	2.815035e-08	4.625684e+01	1.849479e+03
1.530000e-06	6.498834e-06	2.822133e-08	4.647287e+01	1.853972e+03
1.540000e-06	6.526984e-06	2.828559e-08	4.667417e+01	1.858057e+03
1.550000e-06	6.552787e-06	2.834311e-08	4.685869e+01	1.861769e+03
1.560000e-06	6.576042e-06	2.839543e-08	4.702499e+01	1.865125e+03
1.570000e-06	6.596997e-06	2.844248e-08	4.717483e+01	1.868124e+03
1.580000e-06	6.615766e-06	2.848347e-08	4.730905e+01	1.870747e+03
1.590000e-06	6.632142e-06	2.851664e-08	4.742615e+01	1.872967e+03
1.600000e-06	6.645998e-06	2.854261e-08	4.752524e+01	1.874756e+03
1.610000e-06	6.657288e-06	2.856314e-08	4.760597e+01	1.876102e+03
1.620000e-06	6.665905e-06	2.857805e-08	4.766759e+01	1.877010e+03
1.630000e-06	6.672047e-06	2.858782e-08	4.771151e+01	1.877508e+03
1.640000e-06	6.675981e-06	2.859454e-08	4.773964e+01	1.877643e+03
1.650000e-06	6.677534e-06	2.859957e-08	4.775075e+01	1.877469e+03
1.660000e-06	6.676684e-06	2.859887e-08	4.774467e+01	1.877036e+03
1.670000e-06	6.673733e-06	2.858087e-08	4.772357e+01	1.876374e+03
1.680000e-06	6.668665e-06	2.856247e-08	4.768732e+01	1.875489e+03
1.690000e-06	6.661322e-06	2.854228e-08	4.763481e+01	1.874358e+03
1.700000e-06	6.651805e-06	2.851758e-08	4.756676e+01	1.872940e+03
1.710000e-06	6.640199e-06	2.849180e-08	4.748377e+01	1.871189e+03
1.720000e-06	6.626204e-06	2.847384e-08	4.738369e+01	1.869067e+03
1.730000e-06	6.609906e-06	2.847128e-08	4.726714e+01	1.866565e+03
1.740000e-06	6.591582e-06	2.835188e-08	4.713610e+01	1.863710e+03
1.750000e-06	6.570581e-06	2.825815e-08	4.698593e+01	1.860566e+03
1.760000e-06	6.546299e-06	2.827536e-08	4.681229e+01	1.857223e+03
1.770000e-06	6.519283e-06	2.822497e-08	4.661910e+01	1.853780e+03
1.780000e-06	6.490225e-06	2.819973e-08	4.641131e+01	1.850323e+03
1.790000e-06	6.459437e-06	2.824702e-08	4.619115e+01	1.846901e+03
1.800000e-06	6.427147e-06	2.803824e-08	4.596024e+01	1.843516e+03
1.810000e-06	6.392916e-06	2.802317e-08	4.571545e+01	1.840112e+03
1.820000e-06	6.356466e-06	2.809074e-08	4.545481e+01	1.836584e+03
1.830000e-06	6.317881e-06	2.788624e-08	4.517889e+01	1.832799e+03
1.840000e-06	6.276845e-06	2.800652e-08	4.488544e+01	1.828613e+03
1.850000e-06	6.233656e-06	2.789033e-08	4.457659e+01	1.823906e+03
1.860000e-06	6.188481e-06	2.771820e-08	4.425355e+01	1.818596e+03
1.870000e-06	6.140983e-06	2.778763e-08	4.391390e+01	1.812653e+03
1.880000e-06	6.091250e-06	2.753822e-08	4.355826e+01	1.806101e+03
1.890000e-06	6.039002e-06	2.750719e-08	4.318464e+01	1.799007e+03
1.900000e-06	5.984065e-06	2.741330e-08	4.279178e+01	1.791463e+03
1.910000e-06	5.926853e-06	2.721239e-08	4.238266e+01	1.783559e+03
1.920000e-06	5.867574e-06	2.718053e-08	4.195876e+01	1.775372e+03
1.930000e-06	5.806261e-06	2.695851e-08	4.152031e+01	1.766942e+03
1.940000e-06	5.742714e-06	2.690799e-08	4.106589e+01	1.758276e+03
1.950000e-06	5.676988e-06	2.673341e-08	4.059589e+01	1.749346e+03
1.960000e-06	5.609177e-06	2.657204e-08	4.011098e+01	1.740104e+03
1.970000e-06	5.539181e-06	2.646767e-08	3.961043e+01	1.730499e+03
1.980000e-06	5.467045e-06	2.623338e-08	3.909460e+01	1.720485e+03
1.990000e-06	5.392885e-06	2.618357e-08	3.856428e+01	1.710040e+03
2.000000e-06	5.316744e-06	2.596342e-08	3.801980e+01	1.699162e+03
2.010000e-06	5.238383e-06	2.578965e-08	3.745944e+01	1.687870e+03
2.020000e-06	5.157980e-06	2.561694e-08	3.688448e+01	1.676191e+03
2.030000e-06	5.075883e-06	2.539909e-08	3.629741e+01	1.664154e+03
2.040000e-06	4.992058e-06	2.526552e-08	3.569799e+01	1.651778e+03
2.050000e-06	4.906478e-06	2.504898e-08	3.508600e+01	1.639061e+03
2.060000e-06	4.819028e-06	2.488617e-08	3.446066e+01	1.625986e+03
2.070000e-06	4.729855e-06	2.464084e-08	3.382298e+01	1.612521e+03
2.080000e-06	4.639181e-06	2.441609e-08	3.317457e+01	1.598627e+03
2.090000e-06	4.546925e-06	2.419712e-08	3.251486e+01	1.584269e+03
2.100000e-06	4.453037e-06	2.398737e-08	3.184347e+01	1.569421e+03
2.110000e-06	4.357527e-06	2.377792e-08	3.116048e+01	1.554071e+03
2.120000e-06	4.260525e-06	2.350472e-08	3.046682e+01	1.538224e+03
2.130000e-06	4.162193e-06	2.326156e-08	2.976366e+01	1.521893e+03
2.140000e-06	4.062464e-06	2.300338e-08	2.905050e+01	1.505094e+03
2.150000e-06	3.961207e-06	2.275353e-08	2.832642e+01	1.487840e+03
2.160000e-06	3.858358e-06	2.247377e-08	2.759095e+01	1.470132e+03
2.170000e-06	3.753959e-06	2.220294e-08	2.684439e+01	1.451960e+03
2.180000e-06	3.648228e-06	2.191790e-08	2.608831e+01	1.433302e+03
2.190000e-06	3.541323e-06	2.161749e-08	2.532384e+01	1.414127e+03
2.200000e-06	3.433235e-06	2.131630e-08	2.455091e+01	1.394403e+03
2.210000e-06	3.323908e-06	2.100916e-08	2.376912e+01	1.374101e+03
2.220000e-06	3.213307e-06	2.068832e-08	2.297821e+01	1.353201e+03
2.230000e-06	3.101406e-06	2.034540e-08	2.217801e+01	1.331692e+03
2.240000e-06	2.988284e-06	2.001812e-08	2.136908e+01	1.309573e+03
2.250000e-06	2.874110e-06	1.969029e-08	2.055263e+01	1.286847e+03
2.260000e-06	2.758890e-06	1.934481e-08	1.972870e+01	1.263520e+03
2.270000e-06	2.642438e-06	1.896574e-08	1.889596e+01	1.239590e+03
2.280000e-06	2.524829e-06	1.858397e-08	1.805494e+01	1.215053e+03
2.290000e-06	2.406218e-06	1.819471e-08	1.720676e+01	1.189895e+03
2.300000e-06	2.286601e-06	1.779824e-08	1.635138e+01	1.164095e+03
2.310000e-06	2.166119e-06	1.739920e-08	1.548982e+01	1.137630e+03
2.320000e-06	2.044980e-06	1.699343e-08	1.462356e+01	1.110474e+03
2.330000e-06	1.923264e-06	1.656765e-08	1.375317e+01	1.082601e+03
2.340000e-06	1.800931e-06	1.612377e-08	1.287838e+01	1.053990e+03
2.350000e-06	1.677999e-06	1.567720e-08	1.199930e+01	1.024621e+03
2.360000e-06	1.554509e-06	1.522141e-08	1.111623e+01	9.944788e+02
2.370000e-06	1.430474e-06	1.475179e-08	1.022926e+01	9.635489e+02
2.380000e-06	1.305935e-06	1.426458e-08	9.338684e+00	9.318188e+02
2.390000e-06	1.180989e-06	1.376924e-08	8.445201e+00	8.992774e+02
2.400000e-06	1.055685e-06	1.325765e-08	7.549154e+00	8.659149e+02
2.410000e-06	9.300331e-07	1.273207e-08	6.650625e+00	8.317237e+02
2.420000e-06	8.041117e-07	1.219651e-08	5.750166e+00	7.966990e+02
2.430000e-06	6.779596e-07	1.164746e-08	4.848059e+00	7.608392e+02
2.440000e-06	5.515687e-07	1.108623e-08	3.944243e+00	7.241448e+02
2.450000e-06	4.249516e-07	1.051478e-08	3.038810e+00	6.866174e+02
2.460000e-06	2.981781e-07	9.933476e-09	2.132258e+00	6.482573e+02
2.470000e-06	1.712663e-07	9.334431e-09	1.224718e+00	6.090607e+02
2.480000e-06	4.421373e-08	8.715762e-09	3.161704e-01	5.690167e+02
2.490000e-06	-8.289692e-08	8.084806e-09	-5.927921e-01	5.281042e+02
2.500000e-06	-2.099671e-07	7.444269e-09	-1.501465e+00	4.862888e+02
2.510000e-06	-3.369553e-07	6.791813e-09	-2.409552e+00	4.435185e+02
2.520000e-06	-4.638364e-07	6.123707e-09	-3.316873e+00	3.997208e+02
2.530000e-06	-5.905435e-07	5.438158e-09	-4.222950e+00	3.547978e+02
2.540000e-06	-7.170247e-07	4.731457e-09	-5.127412e+00	3.086245e+02
2.550000e-06	-8.432795e-07	4.002054e-09	-6.030254e+00	2.610473e+02
2.560000e-06	-9.692716e-07	3.251149e-09	-6.931218e+00	2.118885e+02
2.570000e-06	-1.094929e-06	2.473583e-09	-7.829787e+00	1.609551e+02
2.580000e-06	-1.220226e-06	1.666561e-09	-8.725778e+00	1.080547e+02
2.590000e-06	-1.345142e-06	8.274499e-10	-9.619050e+00	5.301799e+01
2.600000e-06	-1.469511e-06	-4.546367e-11	-1.050841e+01	-4.274596e+00
2.610000e-06	-1.593208e-06	-9.540556e-10	-1.139296e+01	-6.386428e+01
2.620000e-06	-1.716217e-06	-1.897647e-09	-1.227259e+01	-1.256884e+02
2.630000e-06	-1.838532e-06	-2.871802e-09	-1.314726e+01	-1.895625e+02
2.640000e-06	-1.960258e-06	-3.875516e-09	-1.401772e+01	-2.551739e+02
2.650000e-06	-2.081392e-06	-4.902139e-09	-1.488394e+01	-3.220898e+02
2.660000e-06	-2.201771e-06	-5.938440e-09	-1.574477e+01	-3.897799e+02
2.670000e-06	-2.321198e-06	-6.973699e-09	-1.659878e+01	-4.576518e+02
2.680000e-06	-2.439593e-06	-8.002340e-09	-1.744542e+01	-5.250940e+02
2.690000e-06	-2.557003e-06	-9.018842e-09	-1.828501e+01	-5.915206e+02
2.700000e-06	-2.673395e-06	-1.001355e-08	-1.911733e+01	-6.564117e+02
2.710000e-06	-2.788662e-06	-1.097779e-08	-1.994159e+01	-7.193434e+02
2.720000e-06	-2.902730e-06	-1.190673e-08	-2.075729e+01	-7.800033e+02
2.730000e-06	-3.015564e-06	-1.279742e-08	-2.156416e+01	-8.381925e+02
2.740000e-06	-3.127213e-06	-1.364812e-08	-2.236256e+01	-8.938132e+02
2.750000e-06	-3.237669e-06	-1.446014e-08	-2.315243e+01	-9.468480e+02
2.760000e-06	-3.346968e-06	-1.523390e-08	-2.393402e+01	-9.973347e+02
2.770000e-06	-3.455268e-06	-1.596949e-08	-2.470847e+01	-1.045343e+03
2.780000e-06	-3.562498e-06	-1.666877e-08	-2.547527e+01	-1.090957e+03
2.790000e-06	-3.668561e-06	-1.733154e-08	-2.623371e+01	-1.134263e+03
2.800000e-06	-3.773367e-06	-1.795959e-08	-2.698318e+01	-1.175347e+03
2.810000e-06	-3.876698e-06	-1.855623e-08	-2.772209e+01	-1.214295e+03
2.820000e-06	-3.978575e-06	-1.912451e-08	-2.845061e+01	-1.251201e+03
2.830000e-06	-4.079034e-06	-1.966452e-08	-2.916899e+01	-1.286168e+03
2.840000e-06	-4.178047e-06	-2.017326e-08	-2.987703e+01	-1.319309e+03
2.850000e-06	-4.275686e-06	-2.065180e-08	-3.057524e+01	-1.350746e+03
2.860000e-06	-4.371872e-06	-2.110683e-08	-3.126306e+01	-1.380600e+03
2.870000e-06	-4.466485e-06	-2.154227e-08	-3.193963e+01	-1.408987e+03
2.880000e-06	-4.559470e-06	-2.195515e-08	-3.260457e+01	-1.436009e+03
2.890000e-06	-4.650836e-06	-2.234829e-08	-3.325792e+01	-1.461750e+03
2.900000e-06	-4.740609e-06	-2.272703e-08	-3.389988e+01	-1.486273e+03
2.910000e-06	-4.828627e-06	-2.309137e-08	-3.452929e+01	-1.509630e+03
2.920000e-06	-4.914717e-06	-2.343575e-08	-3.514492e+01	-1.531861e+03
2.930000e-06	-4.999046e-06	-2.375724e-08	-3.574795e+01	-1.553011e+03
2.940000e-06	-5.081714e-06	-2.406052e-08	-3.633911e+01	-1.573126e+03
2.950000e-06	-5.162657e-06	-2.434974e-08	-3.691793e+01	-1.592263e+03
2.960000e-06	-5.241613e-06	-2.462606e-08	-3.748254e+01	-1.610483e+03
2.970000e-06	-5.318318e-06	-2.489097e-08	-3.803106e+01	-1.627851e+03
2.980000e-06	-5.392918e-06	-2.514677e-08	-3.856451e+01	-1.644426e+03
2.990000e-06	-5.465661e-06	-2.539148e-08	-3.908470e+01	-1.660255e+03
3.000000e-06	-5.536414e-06	-2.562441e-08	-3.959065e+01	-1.675372e+03
3.010000e-06	-5.605020e-06	-2.584649e-08	-4.008125e+01	-1.689794e+03
3.020000e-06	-5.671654e-06	-2.605856e-08	-4.055775e+01	-1.703527e+03
3.030000e-06	-5.736395e-06	-2.625785e-08	-4.102070e+01	-1.716575e+03
3.040000e-06	-5.799067e-06	-2.644366e-08	-4.146887e+01	-1.728943e+03
3.050000e-06	-5.859541e-06	-2.662060e-08	-4.190131e+01	-1.740645e+03
3.060000e-06	-5.917914e-06	-2.678899e-08	-4.231873e+01	-1.751705e+03
3.070000e-06	-5.974288e-06	-2.694784e-08	-4.272187e+01	-1.762158e+03
3.080000e-06	-6.028498e-06	-2.709773e-08	-4.310952e+01	-1.772043e+03
3.090000e-06	-6.080271e-06	-2.723843e-08	-4.347974e+01	-1.781393e+03
3.100000e-06	-6.129494e-06	-2.736843e-08	-4.383174e+01	-1.790235e+03
3.110000e-06	-6.176343e-06	-2.749428e-08	-4.416675e+01	-1.798579e+03
3.120000e-06	-6.221186e-06	-2.761578e-08	-4.448742e+01	-1.806423e+03
3.130000e-06	-6.264079e-06	-2.772824e-08	-4.479415e+01	-1.813755e+03
3.140000e-06	-6.304888e-06	-2.782988e-08	-4.508597e+01	-1.820562e+03
3.150000e-06	-6.343484e-06	-2.792245e-08	-4.536197e+01	-1.826834e+03
3.160000e-06	-6.379824e-06	-2.800945e-08	-4.562184e+01	-1.832577e+03
3.170000e-06	-6.413966e-06	-2.808784e-08	-4.586599e+01	-1.837813e+03
3.180000e-06	-6.445818e-06	-2.815922e-08	-4.609376e+01	-1.842575e+03
3.190000e-06	-6.475218e-06	-2.822521e-08	-4.630400e+01	-1.846905e+03
3.200000e-06	-6.502287e-06	-2.828758e-08	-4.649756e+01	-1.850842e+03
3.210000e-06	-6.527181e-06	-2.834282e-08	-4.667558e+01	-1.854415e+03
3.220000e-06	-6.549659e-06	-2.838995e-08	-4.683632e+01	-1.857634e+03
3.230000e-06	-6.569692e-06	-2.842975e-08	-4.697958e+01	-1.860490e+03
