# Temperatura_=_54.0
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301911.12177427806

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	9.578610e-07	-3.193382e-09	6.911984e+00	-2.112123e+02
9.100000e-07	1.082444e-06	-2.330603e-09	7.810984e+00	-1.545885e+02
9.200000e-07	1.206702e-06	-1.432996e-09	8.707637e+00	-9.533764e+01
9.300000e-07	1.330662e-06	-4.904185e-10	9.602142e+00	-3.320893e+01
9.400000e-07	1.454244e-06	5.020068e-10	1.049391e+01	3.194579e+01
9.500000e-07	1.577308e-06	1.543778e-09	1.138195e+01	1.001207e+02
9.600000e-07	1.699670e-06	2.628976e-09	1.226493e+01	1.711174e+02
9.700000e-07	1.821180e-06	3.747738e-09	1.314175e+01	2.445279e+02
9.800000e-07	1.941874e-06	4.892451e-09	1.401268e+01	3.197444e+02
9.900000e-07	2.061875e-06	6.052930e-09	1.487862e+01	3.959968e+02
1.000000e-06	2.181152e-06	7.215951e-09	1.573933e+01	4.724145e+02
1.010000e-06	2.299650e-06	8.368440e-09	1.659442e+01	5.481019e+02
1.020000e-06	2.417328e-06	9.497337e-09	1.744359e+01	6.222174e+02
1.030000e-06	2.534101e-06	1.058790e-08	1.828623e+01	6.940421e+02
1.040000e-06	2.649900e-06	1.163241e-08	1.912184e+01	7.630289e+02
1.050000e-06	2.764534e-06	1.262988e-08	1.994905e+01	8.288245e+02
1.060000e-06	2.877871e-06	1.357926e-08	2.076690e+01	8.912637e+02
1.070000e-06	2.990103e-06	1.447789e-08	2.157677e+01	9.503401e+02
1.080000e-06	3.101330e-06	1.532779e-08	2.237939e+01	1.006161e+03
1.090000e-06	3.211443e-06	1.613139e-08	2.317397e+01	1.058898e+03
1.100000e-06	3.320460e-06	1.689058e-08	2.396064e+01	1.108741e+03
1.110000e-06	3.428489e-06	1.760554e-08	2.474019e+01	1.155868e+03
1.120000e-06	3.535376e-06	1.827914e-08	2.551149e+01	1.200426e+03
1.130000e-06	3.640855e-06	1.891582e-08	2.627263e+01	1.242536e+03
1.140000e-06	3.744940e-06	1.951707e-08	2.702372e+01	1.282301e+03
1.150000e-06	3.847721e-06	2.008584e-08	2.776539e+01	1.319823e+03
1.160000e-06	3.949214e-06	2.062408e-08	2.849777e+01	1.355218e+03
1.170000e-06	4.049422e-06	2.113348e-08	2.922088e+01	1.388623e+03
1.180000e-06	4.148215e-06	2.161427e-08	2.993377e+01	1.420196e+03
1.190000e-06	4.245343e-06	2.206852e-08	3.063466e+01	1.450102e+03
1.200000e-06	4.340792e-06	2.249964e-08	3.132342e+01	1.478502e+03
1.210000e-06	4.434731e-06	2.290895e-08	3.200129e+01	1.505535e+03
1.220000e-06	4.527323e-06	2.329937e-08	3.266944e+01	1.531305e+03
1.230000e-06	4.618450e-06	2.367362e-08	3.332702e+01	1.555884e+03
1.240000e-06	4.707797e-06	2.402939e-08	3.397176e+01	1.579314e+03
1.250000e-06	4.795299e-06	2.436688e-08	3.460318e+01	1.601619e+03
1.260000e-06	4.881097e-06	2.468746e-08	3.522229e+01	1.622823e+03
1.270000e-06	4.965300e-06	2.499515e-08	3.582991e+01	1.642960e+03
1.280000e-06	5.047804e-06	2.528921e-08	3.642527e+01	1.662084e+03
1.290000e-06	5.128365e-06	2.556833e-08	3.700660e+01	1.680268e+03
1.300000e-06	5.206991e-06	2.583223e-08	3.757397e+01	1.697596e+03
1.310000e-06	5.283798e-06	2.608144e-08	3.812821e+01	1.714151e+03
1.320000e-06	5.358599e-06	2.632062e-08	3.866798e+01	1.730005e+03
1.330000e-06	5.431257e-06	2.655123e-08	3.919228e+01	1.745202e+03
1.340000e-06	5.501879e-06	2.677233e-08	3.970190e+01	1.759763e+03
1.350000e-06	5.570611e-06	2.698185e-08	4.019787e+01	1.773685e+03
1.360000e-06	5.637379e-06	2.718136e-08	4.067968e+01	1.786952e+03
1.370000e-06	5.702016e-06	2.737220e-08	4.114610e+01	1.799548e+03
1.380000e-06	5.764625e-06	2.755210e-08	4.159789e+01	1.811472e+03
1.390000e-06	5.825350e-06	2.772201e-08	4.203608e+01	1.822739e+03
1.400000e-06	5.884116e-06	2.788520e-08	4.246015e+01	1.833386e+03
1.410000e-06	5.940752e-06	2.804151e-08	4.286883e+01	1.843466e+03
1.420000e-06	5.995223e-06	2.818946e-08	4.326190e+01	1.853030e+03
1.430000e-06	6.047434e-06	2.833178e-08	4.363866e+01	1.862122e+03
1.440000e-06	6.097105e-06	2.846825e-08	4.399709e+01	1.870765e+03
1.450000e-06	6.144356e-06	2.859634e-08	4.433805e+01	1.878957e+03
1.460000e-06	6.189540e-06	2.871415e-08	4.466411e+01	1.886676e+03
1.470000e-06	6.232654e-06	2.882207e-08	4.497521e+01	1.893888e+03
1.480000e-06	6.273462e-06	2.892151e-08	4.526969e+01	1.900564e+03
1.490000e-06	6.312018e-06	2.901342e-08	4.554791e+01	1.906689e+03
1.500000e-06	6.348512e-06	2.909893e-08	4.581125e+01	1.912273e+03
1.510000e-06	6.382816e-06	2.917741e-08	4.605880e+01	1.917353e+03
1.520000e-06	6.414743e-06	2.924854e-08	4.628918e+01	1.921982e+03
1.530000e-06	6.444425e-06	2.931411e-08	4.650337e+01	1.926223e+03
1.540000e-06	6.471983e-06	2.937581e-08	4.670223e+01	1.930127e+03
1.550000e-06	6.497127e-06	2.943378e-08	4.688367e+01	1.933724e+03
1.560000e-06	6.519806e-06	2.948612e-08	4.704732e+01	1.937012e+03
1.570000e-06	6.540315e-06	2.953030e-08	4.719531e+01	1.939962e+03
1.580000e-06	6.558565e-06	2.956677e-08	4.732701e+01	1.942527e+03
1.590000e-06	6.574365e-06	2.959623e-08	4.744103e+01	1.944656e+03
1.600000e-06	6.587738e-06	2.962092e-08	4.753752e+01	1.946314e+03
1.610000e-06	6.598519e-06	2.963953e-08	4.761532e+01	1.947492e+03
1.620000e-06	6.606672e-06	2.965192e-08	4.767415e+01	1.948217e+03
1.630000e-06	6.612509e-06	2.966018e-08	4.771627e+01	1.948547e+03
1.640000e-06	6.616110e-06	2.966705e-08	4.774226e+01	1.948554e+03
1.650000e-06	6.617287e-06	2.967203e-08	4.775075e+01	1.948311e+03
1.660000e-06	6.616135e-06	2.966980e-08	4.774244e+01	1.947870e+03
1.670000e-06	6.612934e-06	2.965531e-08	4.771934e+01	1.947247e+03
1.680000e-06	6.607573e-06	2.963643e-08	4.768065e+01	1.946420e+03
1.690000e-06	6.599944e-06	2.961623e-08	4.762560e+01	1.945332e+03
1.700000e-06	6.590195e-06	2.959390e-08	4.755526e+01	1.943913e+03
1.710000e-06	6.578293e-06	2.956824e-08	4.746937e+01	1.942096e+03
1.720000e-06	6.564006e-06	2.954421e-08	4.736627e+01	1.939846e+03
1.730000e-06	6.547523e-06	2.952473e-08	4.724733e+01	1.937170e+03
1.740000e-06	6.528965e-06	2.944967e-08	4.711341e+01	1.934127e+03
1.750000e-06	6.507617e-06	2.936146e-08	4.695937e+01	1.930817e+03
1.760000e-06	6.483056e-06	2.933727e-08	4.678213e+01	1.927362e+03
1.770000e-06	6.455925e-06	2.930408e-08	4.658636e+01	1.923879e+03
1.780000e-06	6.426852e-06	2.926546e-08	4.637656e+01	1.920454e+03
1.790000e-06	6.396053e-06	2.925261e-08	4.615432e+01	1.917114e+03
1.800000e-06	6.363705e-06	2.914308e-08	4.592089e+01	1.913825e+03
1.810000e-06	6.329420e-06	2.909241e-08	4.567349e+01	1.910489e+03
1.820000e-06	6.293055e-06	2.910795e-08	4.541107e+01	1.906965e+03
1.830000e-06	6.254552e-06	2.901301e-08	4.513324e+01	1.903092e+03
1.840000e-06	6.213577e-06	2.903785e-08	4.483755e+01	1.898726e+03
1.850000e-06	6.170479e-06	2.898505e-08	4.452655e+01	1.893756e+03
1.860000e-06	6.125312e-06	2.884061e-08	4.420063e+01	1.888130e+03
1.870000e-06	6.077862e-06	2.879848e-08	4.385823e+01	1.881854e+03
1.880000e-06	6.028215e-06	2.860531e-08	4.349997e+01	1.874988e+03
1.890000e-06	5.976025e-06	2.850098e-08	4.312336e+01	1.867621e+03
1.900000e-06	5.921232e-06	2.842643e-08	4.272797e+01	1.859853e+03
1.910000e-06	5.864183e-06	2.828475e-08	4.231630e+01	1.851770e+03
1.920000e-06	5.805046e-06	2.822741e-08	4.188957e+01	1.843428e+03
1.930000e-06	5.743927e-06	2.803094e-08	4.144853e+01	1.834847e+03
1.940000e-06	5.680589e-06	2.789243e-08	4.099148e+01	1.826008e+03
1.950000e-06	5.615093e-06	2.775559e-08	4.051885e+01	1.816872e+03
1.960000e-06	5.547552e-06	2.758784e-08	4.003148e+01	1.807387e+03
1.970000e-06	5.477756e-06	2.747861e-08	3.952783e+01	1.797511e+03
1.980000e-06	5.405821e-06	2.729196e-08	3.900874e+01	1.787213e+03
1.990000e-06	5.331966e-06	2.717894e-08	3.847579e+01	1.776490e+03
2.000000e-06	5.256211e-06	2.698238e-08	3.792915e+01	1.765352e+03
2.010000e-06	5.178242e-06	2.678155e-08	3.736651e+01	1.753826e+03
2.020000e-06	5.098194e-06	2.661790e-08	3.678888e+01	1.741936e+03
2.030000e-06	5.016459e-06	2.640633e-08	3.619908e+01	1.729700e+03
2.040000e-06	4.933055e-06	2.624667e-08	3.559723e+01	1.717120e+03
2.050000e-06	4.847996e-06	2.605157e-08	3.498344e+01	1.704182e+03
2.060000e-06	4.761071e-06	2.587780e-08	3.435618e+01	1.690857e+03
2.070000e-06	4.672346e-06	2.565104e-08	3.371594e+01	1.677111e+03
2.080000e-06	4.582070e-06	2.540361e-08	3.306450e+01	1.662908e+03
2.090000e-06	4.490341e-06	2.516510e-08	3.240258e+01	1.648224e+03
2.100000e-06	4.397124e-06	2.493533e-08	3.172992e+01	1.633044e+03
2.110000e-06	4.302201e-06	2.472770e-08	3.104495e+01	1.617367e+03
2.120000e-06	4.205730e-06	2.448980e-08	3.034881e+01	1.601201e+03
2.130000e-06	4.107918e-06	2.425253e-08	2.964299e+01	1.584558e+03
2.140000e-06	4.008745e-06	2.397196e-08	2.892735e+01	1.567447e+03
2.150000e-06	3.908231e-06	2.368930e-08	2.820204e+01	1.549872e+03
2.160000e-06	3.806208e-06	2.340163e-08	2.746583e+01	1.531824e+03
2.170000e-06	3.702582e-06	2.312774e-08	2.671806e+01	1.513286e+03
2.180000e-06	3.597620e-06	2.285742e-08	2.596065e+01	1.494232e+03
2.190000e-06	3.491383e-06	2.256262e-08	2.519403e+01	1.474634e+03
2.200000e-06	3.383896e-06	2.224935e-08	2.441840e+01	1.454463e+03
2.210000e-06	3.275376e-06	2.191830e-08	2.363531e+01	1.433696e+03
2.220000e-06	3.165678e-06	2.158849e-08	2.284373e+01	1.412316e+03
2.230000e-06	3.054618e-06	2.125057e-08	2.204231e+01	1.390311e+03
2.240000e-06	2.942395e-06	2.091689e-08	2.123250e+01	1.367675e+03
2.250000e-06	2.829062e-06	2.057498e-08	2.041468e+01	1.344405e+03
2.260000e-06	2.714622e-06	2.021828e-08	1.958888e+01	1.320497e+03
2.270000e-06	2.599187e-06	1.983476e-08	1.875589e+01	1.295946e+03
2.280000e-06	2.482760e-06	1.944233e-08	1.791575e+01	1.270744e+03
2.290000e-06	2.365273e-06	1.904307e-08	1.706795e+01	1.244875e+03
2.300000e-06	2.246632e-06	1.863384e-08	1.621183e+01	1.218320e+03
2.310000e-06	2.127040e-06	1.821901e-08	1.534885e+01	1.191052e+03
2.320000e-06	2.006756e-06	1.779864e-08	1.448087e+01	1.163040e+03
2.330000e-06	1.885891e-06	1.737067e-08	1.360870e+01	1.134249e+03
2.340000e-06	1.764477e-06	1.692030e-08	1.273257e+01	1.104642e+03
2.350000e-06	1.642507e-06	1.644930e-08	1.185243e+01	1.074183e+03
2.360000e-06	1.519955e-06	1.596062e-08	1.096809e+01	1.042838e+03
2.370000e-06	1.396876e-06	1.546265e-08	1.007994e+01	1.010582e+03
2.380000e-06	1.273379e-06	1.495807e-08	9.188780e+00	9.773957e+02
2.390000e-06	1.149493e-06	1.444733e-08	8.294813e+00	9.432688e+02
2.400000e-06	1.025321e-06	1.391769e-08	7.398782e+00	9.081959e+02
2.410000e-06	9.009226e-07	1.336340e-08	6.501113e+00	8.721741e+02
2.420000e-06	7.762724e-07	1.279020e-08	5.601629e+00	8.351979e+02
2.430000e-06	6.513541e-07	1.220650e-08	4.700211e+00	7.972562e+02
2.440000e-06	5.262018e-07	1.161583e-08	3.797105e+00	7.583291e+02
2.450000e-06	4.008677e-07	1.101165e-08	2.892686e+00	7.183887e+02
2.460000e-06	2.753647e-07	1.038997e-08	1.987049e+00	6.774012e+02
2.470000e-06	1.497212e-07	9.745004e-09	1.080398e+00	6.353303e+02
2.480000e-06	2.399230e-08	9.076100e-09	1.731300e-01	5.921406e+02
2.490000e-06	-1.017905e-07	8.392017e-09	-7.345262e-01	5.477973e+02
2.500000e-06	-2.275670e-07	7.695887e-09	-1.642138e+00	5.022619e+02
2.510000e-06	-3.532680e-07	6.983765e-09	-2.549204e+00	4.554824e+02
2.520000e-06	-4.788222e-07	6.251426e-09	-3.455210e+00	4.073790e+02
2.530000e-06	-6.042200e-07	5.497086e-09	-4.360089e+00	3.578288e+02
2.540000e-06	-7.294496e-07	4.718157e-09	-5.263753e+00	3.066546e+02
2.550000e-06	-8.544331e-07	3.906414e-09	-6.165642e+00	2.536209e+02
2.560000e-06	-9.791414e-07	3.057488e-09	-7.065544e+00	1.984448e+02
2.570000e-06	-1.103532e-06	2.170983e-09	-7.963152e+00	1.408211e+02
2.580000e-06	-1.227559e-06	1.248490e-09	-8.858141e+00	8.046300e+01
2.590000e-06	-1.351195e-06	2.873122e-10	-9.750308e+00	1.715360e+01
2.600000e-06	-1.474318e-06	-7.179861e-10	-1.063877e+01	-4.920041e+01
2.610000e-06	-1.596787e-06	-1.770245e-09	-1.152251e+01	-1.185211e+02
2.620000e-06	-1.718597e-06	-2.867570e-09	-1.240150e+01	-1.905285e+02
2.630000e-06	-1.839823e-06	-4.004196e-09	-1.327628e+01	-2.647331e+02
2.640000e-06	-1.960467e-06	-5.169717e-09	-1.414685e+01	-3.404576e+02
2.650000e-06	-2.080450e-06	-6.345559e-09	-1.501265e+01	-4.168841e+02
2.660000e-06	-2.199580e-06	-7.512052e-09	-1.587230e+01	-4.931225e+02
2.670000e-06	-2.317677e-06	-8.657321e-09	-1.672450e+01	-5.682895e+02
2.680000e-06	-2.434747e-06	-9.774994e-09	-1.756929e+01	-6.415841e+02
2.690000e-06	-2.550840e-06	-1.085680e-08	-1.840702e+01	-7.123507e+02
2.700000e-06	-2.665890e-06	-1.189409e-08	-1.923723e+01	-7.801172e+02
2.710000e-06	-2.779746e-06	-1.288148e-08	-2.005882e+01	-8.446064e+02
2.720000e-06	-2.892422e-06	-1.381677e-08	-2.087190e+01	-9.057199e+02
2.730000e-06	-3.003933e-06	-1.470053e-08	-2.167657e+01	-9.635020e+02
2.740000e-06	-3.114320e-06	-1.553752e-08	-2.247313e+01	-1.018091e+03
2.750000e-06	-3.223668e-06	-1.633116e-08	-2.326219e+01	-1.069671e+03
2.760000e-06	-3.331972e-06	-1.708041e-08	-2.404372e+01	-1.118429e+03
2.770000e-06	-3.439256e-06	-1.778561e-08	-2.481788e+01	-1.164533e+03
2.780000e-06	-3.545425e-06	-1.845130e-08	-2.558400e+01	-1.208119e+03
2.790000e-06	-3.650379e-06	-1.908243e-08	-2.634136e+01	-1.249298e+03
2.800000e-06	-3.753989e-06	-1.967851e-08	-2.708902e+01	-1.288171e+03
2.810000e-06	-3.856093e-06	-2.023912e-08	-2.782581e+01	-1.324844e+03
2.820000e-06	-3.956803e-06	-2.076957e-08	-2.855253e+01	-1.359441e+03
2.830000e-06	-4.056174e-06	-2.127209e-08	-2.926960e+01	-1.392109e+03
2.840000e-06	-4.154174e-06	-2.174690e-08	-2.997677e+01	-1.423010e+03
2.850000e-06	-4.250825e-06	-2.219558e-08	-3.067422e+01	-1.452309e+03
2.860000e-06	-4.346047e-06	-2.261996e-08	-3.136135e+01	-1.480159e+03
2.870000e-06	-4.439662e-06	-2.302501e-08	-3.203687e+01	-1.506686e+03
2.880000e-06	-4.531583e-06	-2.341178e-08	-3.270019e+01	-1.531984e+03
2.890000e-06	-4.621868e-06	-2.378102e-08	-3.335169e+01	-1.556110e+03
2.900000e-06	-4.710481e-06	-2.413566e-08	-3.399113e+01	-1.579098e+03
2.910000e-06	-4.797361e-06	-2.447434e-08	-3.461805e+01	-1.600969e+03
2.920000e-06	-4.882429e-06	-2.479276e-08	-3.523191e+01	-1.621751e+03
2.930000e-06	-4.965769e-06	-2.509067e-08	-3.583330e+01	-1.641485e+03
2.940000e-06	-5.047487e-06	-2.537175e-08	-3.642298e+01	-1.660232e+03
2.950000e-06	-5.127374e-06	-2.564142e-08	-3.699945e+01	-1.678071e+03
2.960000e-06	-5.205128e-06	-2.590176e-08	-3.756052e+01	-1.695088e+03
2.970000e-06	-5.280769e-06	-2.615246e-08	-3.810636e+01	-1.711363e+03
2.980000e-06	-5.354500e-06	-2.639563e-08	-3.863840e+01	-1.726956e+03
2.990000e-06	-5.426329e-06	-2.662916e-08	-3.915673e+01	-1.741905e+03
3.000000e-06	-5.496094e-06	-2.685145e-08	-3.966015e+01	-1.756218e+03
3.010000e-06	-5.563776e-06	-2.706128e-08	-4.014855e+01	-1.769887e+03
3.020000e-06	-5.629566e-06	-2.725804e-08	-4.062330e+01	-1.782894e+03
3.030000e-06	-5.693477e-06	-2.744324e-08	-4.108448e+01	-1.795228e+03
3.040000e-06	-5.755295e-06	-2.761792e-08	-4.153056e+01	-1.806892e+03
3.050000e-06	-5.814946e-06	-2.778619e-08	-4.196101e+01	-1.817913e+03
3.060000e-06	-5.872544e-06	-2.794749e-08	-4.237664e+01	-1.828333e+03
3.070000e-06	-5.928166e-06	-2.810035e-08	-4.277801e+01	-1.838206e+03
3.080000e-06	-5.981517e-06	-2.824465e-08	-4.316300e+01	-1.847582e+03
3.090000e-06	-6.032377e-06	-2.837888e-08	-4.353001e+01	-1.856499e+03
3.100000e-06	-6.080793e-06	-2.850414e-08	-4.387938e+01	-1.864968e+03
3.110000e-06	-6.126957e-06	-2.862465e-08	-4.421250e+01	-1.872980e+03
3.120000e-06	-6.171168e-06	-2.874025e-08	-4.453153e+01	-1.880506e+03
3.130000e-06	-6.213439e-06	-2.884609e-08	-4.483656e+01	-1.887513e+03
3.140000e-06	-6.253661e-06	-2.894067e-08	-4.512681e+01	-1.893975e+03
3.150000e-06	-6.291623e-06	-2.902684e-08	-4.540074e+01	-1.899886e+03
3.160000e-06	-6.327312e-06	-2.910891e-08	-4.565827e+01	-1.905269e+03
3.170000e-06	-6.360820e-06	-2.918709e-08	-4.590007e+01	-1.910166e+03
3.180000e-06	-6.392030e-06	-2.925975e-08	-4.612529e+01	-1.914638e+03
3.190000e-06	-6.420806e-06	-2.932593e-08	-4.633293e+01	-1.918744e+03
3.200000e-06	-6.447253e-06	-2.938536e-08	-4.652378e+01	-1.922527e+03
3.210000e-06	-6.471489e-06	-2.943632e-08	-4.669866e+01	-1.926007e+03
3.220000e-06	-6.493330e-06	-2.948020e-08	-4.685627e+01	-1.929169e+03
3.230000e-06	-6.512857e-06	-2.951866e-08	-4.699718e+01	-1.931976e+03
