# Temperatura_=_71.49
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301617.96968884306

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-4.886410e-06	-1.801732e-08	-3.560851e+01	-1.183502e+03
2.100000e-07	-4.849601e-06	-1.796094e-08	-3.534028e+01	-1.179581e+03
2.200000e-07	-4.811047e-06	-1.785149e-08	-3.505932e+01	-1.175138e+03
2.300000e-07	-4.770732e-06	-1.780721e-08	-3.476553e+01	-1.170165e+03
2.400000e-07	-4.728510e-06	-1.777734e-08	-3.445786e+01	-1.164699e+03
2.500000e-07	-4.684516e-06	-1.761256e-08	-3.413725e+01	-1.158810e+03
2.600000e-07	-4.638792e-06	-1.751460e-08	-3.380405e+01	-1.152582e+03
2.700000e-07	-4.591219e-06	-1.742362e-08	-3.345738e+01	-1.146096e+03
2.800000e-07	-4.541674e-06	-1.732412e-08	-3.309633e+01	-1.139414e+03
2.900000e-07	-4.490027e-06	-1.724947e-08	-3.271997e+01	-1.132565e+03
3.000000e-07	-4.436555e-06	-1.713553e-08	-3.233030e+01	-1.125548e+03
3.100000e-07	-4.381525e-06	-1.702598e-08	-3.192928e+01	-1.118335e+03
3.200000e-07	-4.324884e-06	-1.690720e-08	-3.151653e+01	-1.110883e+03
3.300000e-07	-4.266486e-06	-1.678494e-08	-3.109096e+01	-1.103147e+03
3.400000e-07	-4.206570e-06	-1.664652e-08	-3.065434e+01	-1.095096e+03
3.500000e-07	-4.145315e-06	-1.650229e-08	-3.020796e+01	-1.086718e+03
3.600000e-07	-4.082694e-06	-1.639015e-08	-2.975163e+01	-1.078021e+03
3.700000e-07	-4.018732e-06	-1.625178e-08	-2.928552e+01	-1.069032e+03
3.800000e-07	-3.953098e-06	-1.611758e-08	-2.880723e+01	-1.059787e+03
3.900000e-07	-3.885759e-06	-1.599146e-08	-2.831651e+01	-1.050318e+03
4.000000e-07	-3.817125e-06	-1.583396e-08	-2.781636e+01	-1.040648e+03
4.100000e-07	-3.747299e-06	-1.566899e-08	-2.730752e+01	-1.030781e+03
4.200000e-07	-3.676338e-06	-1.548889e-08	-2.679041e+01	-1.020703e+03
4.300000e-07	-3.604262e-06	-1.534065e-08	-2.626517e+01	-1.010387e+03
4.400000e-07	-3.530617e-06	-1.520593e-08	-2.572851e+01	-9.997999e+02
4.500000e-07	-3.455286e-06	-1.504069e-08	-2.517955e+01	-9.889114e+02
4.600000e-07	-3.378631e-06	-1.485215e-08	-2.462094e+01	-9.777001e+02
4.700000e-07	-3.300749e-06	-1.466938e-08	-2.405340e+01	-9.661591e+02
4.800000e-07	-3.221531e-06	-1.449821e-08	-2.347612e+01	-9.542947e+02
4.900000e-07	-3.140987e-06	-1.430511e-08	-2.288917e+01	-9.421234e+02
5.000000e-07	-3.059306e-06	-1.411721e-08	-2.229394e+01	-9.296646e+02
5.100000e-07	-2.976588e-06	-1.393306e-08	-2.169115e+01	-9.169338e+02
5.200000e-07	-2.893046e-06	-1.372962e-08	-2.108236e+01	-9.039379e+02
5.300000e-07	-2.808664e-06	-1.350931e-08	-2.046744e+01	-8.906717e+02
5.400000e-07	-2.723285e-06	-1.330603e-08	-1.984527e+01	-8.771201e+02
5.500000e-07	-2.636970e-06	-1.311693e-08	-1.921627e+01	-8.632611e+02
5.600000e-07	-2.549836e-06	-1.289538e-08	-1.858130e+01	-8.490725e+02
5.700000e-07	-2.461872e-06	-1.265774e-08	-1.794029e+01	-8.345365e+02
5.800000e-07	-2.372860e-06	-1.243562e-08	-1.729164e+01	-8.196442e+02
5.900000e-07	-2.282685e-06	-1.221235e-08	-1.663451e+01	-8.043961e+02
6.000000e-07	-2.191565e-06	-1.196436e-08	-1.597049e+01	-7.888007e+02
6.100000e-07	-2.099780e-06	-1.171371e-08	-1.530163e+01	-7.728701e+02
6.200000e-07	-2.007305e-06	-1.147329e-08	-1.462774e+01	-7.566155e+02
6.300000e-07	-1.914051e-06	-1.122020e-08	-1.394818e+01	-7.400421e+02
6.400000e-07	-1.820084e-06	-1.095421e-08	-1.326341e+01	-7.231471e+02
6.500000e-07	-1.725515e-06	-1.069905e-08	-1.257427e+01	-7.059196e+02
6.600000e-07	-1.630456e-06	-1.044558e-08	-1.188154e+01	-6.883429e+02
6.700000e-07	-1.534960e-06	-1.016558e-08	-1.118564e+01	-6.703981e+02
6.800000e-07	-1.438955e-06	-9.871841e-09	-1.048603e+01	-6.520689e+02
6.900000e-07	-1.342342e-06	-9.585791e-09	-9.781985e+00	-6.333441e+02
7.000000e-07	-1.245043e-06	-9.299873e-09	-9.072944e+00	-6.142193e+02
7.100000e-07	-1.147070e-06	-9.002189e-09	-8.358993e+00	-5.946962e+02
7.200000e-07	-1.048620e-06	-8.699081e-09	-7.641561e+00	-5.747793e+02
7.300000e-07	-9.498435e-07	-8.392188e-09	-6.921750e+00	-5.544729e+02
7.400000e-07	-8.508047e-07	-8.072813e-09	-6.200030e+00	-5.337771e+02
7.500000e-07	-7.515347e-07	-7.746652e-09	-5.476625e+00	-5.126861e+02
7.600000e-07	-6.520921e-07	-7.422143e-09	-4.751961e+00	-4.911875e+02
7.700000e-07	-5.525094e-07	-7.092324e-09	-4.026276e+00	-4.692644e+02
7.800000e-07	-4.527424e-07	-6.750174e-09	-3.299249e+00	-4.468981e+02
7.900000e-07	-3.528239e-07	-6.399506e-09	-2.571118e+00	-4.240721e+02
8.000000e-07	-2.528127e-07	-6.041999e-09	-1.842310e+00	-4.007742e+02
8.100000e-07	-1.527518e-07	-5.679162e-09	-1.113141e+00	-3.769984e+02
8.200000e-07	-5.262400e-08	-5.312288e-09	-3.834845e-01	-3.527438e+02
8.300000e-07	4.759484e-08	-4.938303e-09	3.468357e-01	-3.280122e+02
8.400000e-07	1.478547e-07	-4.553462e-09	1.077455e+00	-3.028038e+02
8.500000e-07	2.480934e-07	-4.159084e-09	1.807920e+00	-2.771129e+02
8.600000e-07	3.482465e-07	-3.760049e-09	2.537760e+00	-2.509237e+02
8.700000e-07	4.482782e-07	-3.355896e-09	3.266717e+00	-2.242079e+02
8.800000e-07	5.481807e-07	-2.941767e-09	3.994732e+00	-1.969230e+02
8.900000e-07	6.479546e-07	-2.516153e-09	4.721809e+00	-1.690131e+02
9.000000e-07	7.475723e-07	-2.079130e-09	5.447749e+00	-1.404107e+02
9.100000e-07	8.469619e-07	-1.629533e-09	6.172026e+00	-1.110401e+02
9.200000e-07	9.461134e-07	-1.169280e-09	6.894568e+00	-8.082117e+01
9.300000e-07	1.044983e-06	-6.987857e-10	7.615056e+00	-4.967450e+01
9.400000e-07	1.143463e-06	-2.131472e-10	8.332702e+00	-1.752709e+01
9.500000e-07	1.241486e-06	2.935185e-10	9.047027e+00	1.568064e+01
9.600000e-07	1.338892e-06	8.188554e-10	9.756848e+00	4.998701e+01
9.700000e-07	1.435550e-06	1.356968e-09	1.046122e+01	8.540049e+01
9.800000e-07	1.531503e-06	1.909185e-09	1.116045e+01	1.218913e+02
9.900000e-07	1.626847e-06	2.478566e-09	1.185524e+01	1.593847e+02
1.000000e-06	1.721658e-06	3.062277e-09	1.254616e+01	1.977562e+02
1.010000e-06	1.815914e-06	3.655144e-09	1.323303e+01	2.368323e+02
1.020000e-06	1.909552e-06	4.254697e-09	1.391539e+01	2.763949e+02
1.030000e-06	2.002511e-06	4.857513e-09	1.459280e+01	3.161914e+02
1.040000e-06	2.094783e-06	5.458891e-09	1.526521e+01	3.559495e+02
1.050000e-06	2.186423e-06	6.054243e-09	1.593302e+01	3.953932e+02
1.060000e-06	2.277395e-06	6.643920e-09	1.659596e+01	4.342609e+02
1.070000e-06	2.367490e-06	7.223899e-09	1.725250e+01	4.723203e+02
1.080000e-06	2.456473e-06	7.787156e-09	1.790094e+01	5.093792e+02
1.090000e-06	2.544386e-06	8.329953e-09	1.854159e+01	5.452917e+02
1.100000e-06	2.631479e-06	8.854067e-09	1.917625e+01	5.799580e+02
1.110000e-06	2.717773e-06	9.360876e-09	1.980510e+01	6.133199e+02
1.120000e-06	2.803139e-06	9.848780e-09	2.042719e+01	6.453531e+02
1.130000e-06	2.887571e-06	1.031570e-08	2.104247e+01	6.760576e+02
1.140000e-06	2.971153e-06	1.076022e-08	2.165155e+01	7.054499e+02
1.150000e-06	3.053857e-06	1.118421e-08	2.225423e+01	7.335558e+02
1.160000e-06	3.135459e-06	1.159045e-08	2.284889e+01	7.604072e+02
1.170000e-06	3.215847e-06	1.198004e-08	2.343469e+01	7.860403e+02
1.180000e-06	3.295069e-06	1.235219e-08	2.401200e+01	8.104954e+02
1.190000e-06	3.373121e-06	1.270695e-08	2.458079e+01	8.338179e+02
1.200000e-06	3.449973e-06	1.304480e-08	2.514083e+01	8.560579e+02
1.210000e-06	3.525668e-06	1.336596e-08	2.569243e+01	8.772688e+02
1.220000e-06	3.600032e-06	1.367322e-08	2.623435e+01	8.975050e+02
1.230000e-06	3.672724e-06	1.396748e-08	2.676407e+01	9.168189e+02
1.240000e-06	3.743904e-06	1.424609e-08	2.728278e+01	9.352577e+02
1.250000e-06	3.813831e-06	1.451008e-08	2.779236e+01	9.528620e+02
1.260000e-06	3.882476e-06	1.476124e-08	2.829259e+01	9.696655e+02
1.270000e-06	3.949874e-06	1.500403e-08	2.878374e+01	9.856970e+02
1.280000e-06	4.015821e-06	1.523833e-08	2.926430e+01	1.000983e+03
1.290000e-06	4.080075e-06	1.545984e-08	2.973254e+01	1.015551e+03
1.300000e-06	4.142857e-06	1.566754e-08	3.019005e+01	1.029431e+03
1.310000e-06	4.204239e-06	1.586468e-08	3.063736e+01	1.042660e+03
1.320000e-06	4.264235e-06	1.605410e-08	3.107456e+01	1.055275e+03
1.330000e-06	4.322918e-06	1.623552e-08	3.150220e+01	1.067316e+03
1.340000e-06	4.379939e-06	1.640908e-08	3.191772e+01	1.078817e+03
1.350000e-06	4.435206e-06	1.657486e-08	3.232048e+01	1.089806e+03
1.360000e-06	4.488938e-06	1.673405e-08	3.271203e+01	1.100302e+03
1.370000e-06	4.541034e-06	1.688647e-08	3.309167e+01	1.110315e+03
1.380000e-06	4.591098e-06	1.703118e-08	3.345649e+01	1.119846e+03
1.390000e-06	4.639093e-06	1.716767e-08	3.380625e+01	1.128892e+03
1.400000e-06	4.685432e-06	1.729564e-08	3.414393e+01	1.137454e+03
1.410000e-06	4.730297e-06	1.741709e-08	3.447087e+01	1.145535e+03
1.420000e-06	4.773665e-06	1.753207e-08	3.478691e+01	1.153147e+03
1.430000e-06	4.815171e-06	1.763991e-08	3.508938e+01	1.160310e+03
1.440000e-06	4.854803e-06	1.774162e-08	3.537818e+01	1.167049e+03
1.450000e-06	4.892877e-06	1.783730e-08	3.565563e+01	1.173391e+03
1.460000e-06	4.929386e-06	1.792658e-08	3.592169e+01	1.179362e+03
1.470000e-06	4.964252e-06	1.800979e-08	3.617576e+01	1.184981e+03
1.480000e-06	4.997216e-06	1.808806e-08	3.641598e+01	1.190260e+03
1.490000e-06	5.028352e-06	1.816309e-08	3.664288e+01	1.195203e+03
1.500000e-06	5.057854e-06	1.823297e-08	3.685787e+01	1.199809e+03
1.510000e-06	5.085755e-06	1.829633e-08	3.706119e+01	1.204078e+03
1.520000e-06	5.111837e-06	1.835413e-08	3.725125e+01	1.208007e+03
1.530000e-06	5.135858e-06	1.840672e-08	3.742630e+01	1.211599e+03
1.540000e-06	5.157990e-06	1.845464e-08	3.758759e+01	1.214862e+03
1.550000e-06	5.178457e-06	1.849945e-08	3.773673e+01	1.217805e+03
1.560000e-06	5.197200e-06	1.853996e-08	3.787332e+01	1.220436e+03
1.570000e-06	5.213974e-06	1.857371e-08	3.799555e+01	1.222763e+03
1.580000e-06	5.228812e-06	1.860174e-08	3.810368e+01	1.224787e+03
1.590000e-06	5.241808e-06	1.862515e-08	3.819838e+01	1.226508e+03
1.600000e-06	5.252729e-06	1.864380e-08	3.827797e+01	1.227921e+03
1.610000e-06	5.261429e-06	1.865958e-08	3.834137e+01	1.229025e+03
1.620000e-06	5.268140e-06	1.867169e-08	3.839027e+01	1.229821e+03
1.630000e-06	5.273131e-06	1.867852e-08	3.842664e+01	1.230324e+03
1.640000e-06	5.276417e-06	1.868082e-08	3.845059e+01	1.230553e+03
1.650000e-06	5.277708e-06	1.868203e-08	3.846000e+01	1.230534e+03
1.660000e-06	5.277015e-06	1.868353e-08	3.845495e+01	1.230296e+03
1.670000e-06	5.274645e-06	1.867890e-08	3.843768e+01	1.229859e+03
1.680000e-06	5.270760e-06	1.866959e-08	3.840937e+01	1.229231e+03
1.690000e-06	5.265165e-06	1.865606e-08	3.836860e+01	1.228406e+03
1.700000e-06	5.257648e-06	1.863925e-08	3.831382e+01	1.227359e+03
1.710000e-06	5.248505e-06	1.861897e-08	3.824719e+01	1.226057e+03
1.720000e-06	5.237830e-06	1.859843e-08	3.816940e+01	1.224467e+03
1.730000e-06	5.225372e-06	1.859638e-08	3.807861e+01	1.222568e+03
1.740000e-06	5.210918e-06	1.857453e-08	3.797328e+01	1.220358e+03
1.750000e-06	5.194263e-06	1.849184e-08	3.785192e+01	1.217867e+03
1.760000e-06	5.175169e-06	1.844820e-08	3.771277e+01	1.215153e+03
1.770000e-06	5.153597e-06	1.839924e-08	3.755557e+01	1.212293e+03
1.780000e-06	5.130124e-06	1.837441e-08	3.738452e+01	1.209378e+03
1.790000e-06	5.105722e-06	1.839297e-08	3.720670e+01	1.206483e+03
1.800000e-06	5.080424e-06	1.827038e-08	3.702234e+01	1.203662e+03
1.810000e-06	5.053375e-06	1.829706e-08	3.682523e+01	1.200922e+03
1.820000e-06	5.024742e-06	1.829283e-08	3.661657e+01	1.198228e+03
1.830000e-06	4.994610e-06	1.806555e-08	3.639699e+01	1.195498e+03
1.840000e-06	4.962212e-06	1.812357e-08	3.616090e+01	1.192619e+03
1.850000e-06	4.927871e-06	1.820711e-08	3.591065e+01	1.189463e+03
1.860000e-06	4.892083e-06	1.811883e-08	3.564985e+01	1.185915e+03
1.870000e-06	4.854499e-06	1.811494e-08	3.537597e+01	1.181884e+03
1.880000e-06	4.815026e-06	1.793388e-08	3.508831e+01	1.177326e+03
1.890000e-06	4.773680e-06	1.782221e-08	3.478702e+01	1.172243e+03
1.900000e-06	4.730548e-06	1.786636e-08	3.447271e+01	1.166679e+03
1.910000e-06	4.685891e-06	1.771640e-08	3.414728e+01	1.160709e+03
1.920000e-06	4.639402e-06	1.768644e-08	3.380850e+01	1.154419e+03
1.930000e-06	4.591230e-06	1.759155e-08	3.345746e+01	1.147887e+03
1.940000e-06	4.541596e-06	1.739632e-08	3.309576e+01	1.141166e+03
1.950000e-06	4.490146e-06	1.735413e-08	3.272084e+01	1.134282e+03
1.960000e-06	4.436792e-06	1.720871e-08	3.233203e+01	1.127226e+03
1.970000e-06	4.381468e-06	1.711212e-08	3.192887e+01	1.119965e+03
1.980000e-06	4.324472e-06	1.701540e-08	3.151352e+01	1.112454e+03
1.990000e-06	4.266034e-06	1.687634e-08	3.108767e+01	1.104653e+03
2.000000e-06	4.206202e-06	1.679716e-08	3.065166e+01	1.096531e+03
2.010000e-06	4.144976e-06	1.661219e-08	3.020550e+01	1.088082e+03
2.020000e-06	4.082020e-06	1.651612e-08	2.974671e+01	1.079320e+03
2.030000e-06	4.017459e-06	1.638343e-08	2.927624e+01	1.070272e+03
2.040000e-06	3.951473e-06	1.619198e-08	2.879538e+01	1.060976e+03
2.050000e-06	3.884096e-06	1.607379e-08	2.830440e+01	1.051462e+03
2.060000e-06	3.815506e-06	1.592609e-08	2.780456e+01	1.041749e+03
2.070000e-06	3.745418e-06	1.583083e-08	2.729381e+01	1.031838e+03
2.080000e-06	3.673755e-06	1.563319e-08	2.677158e+01	1.021711e+03
2.090000e-06	3.600828e-06	1.543212e-08	2.624015e+01	1.011339e+03
2.100000e-06	3.526721e-06	1.531329e-08	2.570011e+01	1.000690e+03
2.110000e-06	3.451384e-06	1.514656e-08	2.515111e+01	9.897325e+02
2.120000e-06	3.374726e-06	1.496710e-08	2.459248e+01	9.784501e+02
2.130000e-06	3.296574e-06	1.477959e-08	2.402297e+01	9.668382e+02
2.140000e-06	3.216997e-06	1.463855e-08	2.344307e+01	9.549058e+02
2.150000e-06	3.136274e-06	1.443837e-08	2.285482e+01	9.426707e+02
2.160000e-06	3.054456e-06	1.421053e-08	2.225860e+01	9.301518e+02
2.170000e-06	2.971656e-06	1.404026e-08	2.165522e+01	9.173635e+02
2.180000e-06	2.887967e-06	1.386836e-08	2.104535e+01	9.043098e+02
2.190000e-06	2.803301e-06	1.364711e-08	2.042837e+01	8.909835e+02
2.200000e-06	2.717561e-06	1.340315e-08	1.980355e+01	8.773673e+02
2.210000e-06	2.630571e-06	1.322509e-08	1.916964e+01	8.634389e+02
2.220000e-06	2.542495e-06	1.302347e-08	1.852781e+01	8.491764e+02
2.230000e-06	2.453570e-06	1.277346e-08	1.787979e+01	8.345639e+02
2.240000e-06	2.363811e-06	1.254218e-08	1.722569e+01	8.195943e+02
2.250000e-06	2.273283e-06	1.233328e-08	1.656599e+01	8.042702e+02
2.260000e-06	2.182013e-06	1.209532e-08	1.590088e+01	7.886013e+02
2.270000e-06	2.090086e-06	1.182482e-08	1.523099e+01	7.726000e+02
2.280000e-06	1.997555e-06	1.158856e-08	1.455669e+01	7.562762e+02
2.290000e-06	1.904273e-06	1.135435e-08	1.387692e+01	7.396337e+02
2.300000e-06	1.810080e-06	1.107940e-08	1.319052e+01	7.226680e+02
2.310000e-06	1.715027e-06	1.079916e-08	1.249784e+01	7.053667e+02
2.320000e-06	1.619339e-06	1.054455e-08	1.180054e+01	6.877120e+02
2.330000e-06	1.523189e-06	1.027759e-08	1.109987e+01	6.696855e+02
2.340000e-06	1.426589e-06	9.983988e-09	1.039592e+01	6.512716e+02
2.350000e-06	1.329549e-06	9.695661e-09	9.688760e+00	6.324606e+02
2.360000e-06	1.232095e-06	9.412581e-09	8.978589e+00	6.132495e+02
2.370000e-06	1.134199e-06	9.112988e-09	8.265199e+00	5.936410e+02
2.380000e-06	1.035931e-06	8.800659e-09	7.549092e+00	5.736398e+02
2.390000e-06	9.373778e-07	8.494792e-09	6.830910e+00	5.532494e+02
2.400000e-06	8.385679e-07	8.181995e-09	6.110857e+00	5.324691e+02
2.410000e-06	7.395028e-07	7.855296e-09	5.388945e+00	5.112913e+02
2.420000e-06	6.401937e-07	7.526079e-09	4.665254e+00	4.897026e+02
2.430000e-06	5.407175e-07	7.192730e-09	3.940346e+00	4.676855e+02
2.440000e-06	4.411286e-07	6.846623e-09	3.214616e+00	4.452214e+02
2.450000e-06	3.414250e-07	6.493878e-09	2.488051e+00	4.222944e+02
2.460000e-06	2.416334e-07	6.139744e-09	1.760844e+00	3.988938e+02
2.470000e-06	1.417775e-07	5.777021e-09	1.033168e+00	3.750147e+02
2.480000e-06	4.186637e-08	5.401796e-09	3.050909e-01	3.506572e+02
2.490000e-06	-5.811243e-08	5.021785e-09	-4.234800e-01	3.258229e+02
2.500000e-06	-1.580840e-07	4.639480e-09	-1.151998e+00	3.005112e+02
2.510000e-06	-2.579581e-07	4.246692e-09	-1.879806e+00	2.747146e+02
2.520000e-06	-3.577769e-07	3.843930e-09	-2.607211e+00	2.484148e+02
2.530000e-06	-4.575481e-07	3.431943e-09	-3.334269e+00	2.215805e+02
2.540000e-06	-5.571825e-07	3.009873e-09	-4.060330e+00	1.941662e+02
2.550000e-06	-6.565965e-07	2.579028e-09	-4.784785e+00	1.661133e+02
2.560000e-06	-7.558294e-07	2.142911e-09	-5.507921e+00	1.373522e+02
2.570000e-06	-8.548367e-07	1.695314e-09	-6.229412e+00	1.078060e+02
2.580000e-06	-9.535495e-07	1.228195e-09	-6.948757e+00	7.739425e+01
2.590000e-06	-1.051906e-06	7.479034e-10	-7.665503e+00	4.603831e+01
2.600000e-06	-1.149884e-06	2.566919e-10	-8.379496e+00	1.366748e+01
2.610000e-06	-1.247512e-06	-2.518215e-10	-9.090936e+00	-1.977396e+01
2.620000e-06	-1.344687e-06	-7.812107e-10	-9.799077e+00	-5.431865e+01
2.630000e-06	-1.441377e-06	-1.328007e-09	-1.050368e+01	-8.996757e+01
2.640000e-06	-1.537633e-06	-1.890535e-09	-1.120512e+01	-1.266818e+02
2.650000e-06	-1.633466e-06	-2.471630e-09	-1.190348e+01	-1.643761e+02
2.660000e-06	-1.728713e-06	-3.063881e-09	-1.259757e+01	-2.029155e+02
2.670000e-06	-1.823125e-06	-3.663266e-09	-1.328557e+01	-2.421162e+02
2.680000e-06	-1.916561e-06	-4.271893e-09	-1.396647e+01	-2.817517e+02
2.690000e-06	-2.009146e-06	-4.885130e-09	-1.464116e+01	-3.215640e+02
2.700000e-06	-2.101080e-06	-5.495325e-09	-1.531110e+01	-3.612782e+02
2.710000e-06	-2.192332e-06	-6.096058e-09	-1.597608e+01	-4.006204e+02
2.720000e-06	-2.282801e-06	-6.685597e-09	-1.663535e+01	-4.393339e+02
2.730000e-06	-2.372457e-06	-7.264463e-09	-1.728870e+01	-4.771941e+02
2.740000e-06	-2.461325e-06	-7.831841e-09	-1.793630e+01	-5.140187e+02
2.750000e-06	-2.549463e-06	-8.385568e-09	-1.857858e+01	-5.496716e+02
2.760000e-06	-2.636821e-06	-8.918327e-09	-1.921518e+01	-5.840626e+02
2.770000e-06	-2.723173e-06	-9.423976e-09	-1.984446e+01	-6.171415e+02
2.780000e-06	-2.808299e-06	-9.907315e-09	-2.046479e+01	-6.488900e+02
2.790000e-06	-2.892356e-06	-1.037374e-08	-2.107734e+01	-6.793121e+02
2.800000e-06	-2.975570e-06	-1.082358e-08	-2.168373e+01	-7.084270e+02
2.810000e-06	-3.057829e-06	-1.125138e-08	-2.228318e+01	-7.362619e+02
2.820000e-06	-3.139069e-06	-1.165479e-08	-2.287519e+01	-7.628496e+02
2.830000e-06	-3.219340e-06	-1.204106e-08	-2.346015e+01	-7.882273e+02
2.840000e-06	-3.298487e-06	-1.241332e-08	-2.403691e+01	-8.124363e+02
2.850000e-06	-3.376161e-06	-1.277011e-08	-2.460294e+01	-8.355232e+02
2.860000e-06	-3.452355e-06	-1.311152e-08	-2.515818e+01	-8.575387e+02
2.870000e-06	-3.527206e-06	-1.343514e-08	-2.570365e+01	-8.785368e+02
2.880000e-06	-3.600781e-06	-1.374221e-08	-2.623981e+01	-8.985717e+02
2.890000e-06	-3.673179e-06	-1.403711e-08	-2.676739e+01	-9.176949e+02
2.900000e-06	-3.744272e-06	-1.432075e-08	-2.728546e+01	-9.359524e+02
2.910000e-06	-3.813800e-06	-1.458901e-08	-2.779213e+01	-9.533830e+02
2.920000e-06	-3.881866e-06	-1.483954e-08	-2.828814e+01	-9.700195e+02
2.930000e-06	-3.948660e-06	-1.507843e-08	-2.877489e+01	-9.858896e+02
2.940000e-06	-4.014100e-06	-1.531105e-08	-2.925176e+01	-1.001020e+03
2.950000e-06	-4.078203e-06	-1.553739e-08	-2.971890e+01	-1.015438e+03
2.960000e-06	-4.140772e-06	-1.575435e-08	-3.017486e+01	-1.029177e+03
2.970000e-06	-4.201641e-06	-1.596069e-08	-3.061842e+01	-1.042271e+03
2.980000e-06	-4.261044e-06	-1.615532e-08	-3.105131e+01	-1.054761e+03
2.990000e-06	-4.319093e-06	-1.633785e-08	-3.147433e+01	-1.066683e+03
3.000000e-06	-4.375680e-06	-1.651157e-08	-3.188669e+01	-1.078073e+03
3.010000e-06	-4.430538e-06	-1.667836e-08	-3.228646e+01	-1.088956e+03
3.020000e-06	-4.483437e-06	-1.683767e-08	-3.267194e+01	-1.099349e+03
3.030000e-06	-4.534520e-06	-1.698832e-08	-3.304420e+01	-1.109259e+03
3.040000e-06	-4.583826e-06	-1.713034e-08	-3.340350e+01	-1.118687e+03
3.050000e-06	-4.631268e-06	-1.726718e-08	-3.374922e+01	-1.127631e+03
3.060000e-06	-4.677130e-06	-1.739827e-08	-3.408344e+01	-1.136089e+03
3.070000e-06	-4.721573e-06	-1.752399e-08	-3.440730e+01	-1.144069e+03
3.080000e-06	-4.764532e-06	-1.764398e-08	-3.472036e+01	-1.151584e+03
3.090000e-06	-4.805975e-06	-1.775592e-08	-3.502236e+01	-1.158654e+03
3.100000e-06	-4.845831e-06	-1.785856e-08	-3.531280e+01	-1.165306e+03
3.110000e-06	-4.883820e-06	-1.795157e-08	-3.558964e+01	-1.171568e+03
3.120000e-06	-4.919904e-06	-1.804015e-08	-3.585259e+01	-1.177462e+03
3.130000e-06	-4.954319e-06	-1.812437e-08	-3.610338e+01	-1.183008e+03
3.140000e-06	-4.987145e-06	-1.820231e-08	-3.634259e+01	-1.188215e+03
3.150000e-06	-5.018214e-06	-1.827749e-08	-3.656900e+01	-1.193087e+03
3.160000e-06	-5.047347e-06	-1.835015e-08	-3.678130e+01	-1.197622e+03
3.170000e-06	-5.074661e-06	-1.841960e-08	-3.698034e+01	-1.201818e+03
3.180000e-06	-5.100214e-06	-1.848106e-08	-3.716656e+01	-1.205675e+03
3.190000e-06	-5.124023e-06	-1.853462e-08	-3.734006e+01	-1.209197e+03
3.200000e-06	-5.145893e-06	-1.858443e-08	-3.749943e+01	-1.212391e+03
3.210000e-06	-5.165854e-06	-1.863059e-08	-3.764489e+01	-1.215267e+03
3.220000e-06	-5.184124e-06	-1.867104e-08	-3.777803e+01	-1.217833e+03
3.230000e-06	-5.200585e-06	-1.870582e-08	-3.789799e+01	-1.220096e+03
