# Temperatura_=_66.04
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301633.2474088706

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-3.676401e-06	-1.505320e-08	-2.674806e+01	-9.904261e+02
4.300000e-07	-3.604022e-06	-1.490468e-08	-2.622147e+01	-9.803746e+02
4.400000e-07	-3.530114e-06	-1.476443e-08	-2.568374e+01	-9.700381e+02
4.500000e-07	-3.454568e-06	-1.461038e-08	-2.513409e+01	-9.594026e+02
4.600000e-07	-3.377674e-06	-1.443768e-08	-2.457464e+01	-9.484633e+02
4.700000e-07	-3.299590e-06	-1.426173e-08	-2.400653e+01	-9.372245e+02
4.800000e-07	-3.220283e-06	-1.408804e-08	-2.342953e+01	-9.256973e+02
4.900000e-07	-3.139608e-06	-1.389998e-08	-2.284257e+01	-9.138948e+02
5.000000e-07	-3.057711e-06	-1.371895e-08	-2.224672e+01	-9.018278e+02
5.100000e-07	-2.974806e-06	-1.353388e-08	-2.164353e+01	-8.895007e+02
5.200000e-07	-2.890995e-06	-1.333834e-08	-2.103376e+01	-8.769096e+02
5.300000e-07	-2.806355e-06	-1.313604e-08	-2.041795e+01	-8.640433e+02
5.400000e-07	-2.720801e-06	-1.293966e-08	-1.979549e+01	-8.508856e+02
5.500000e-07	-2.634339e-06	-1.274733e-08	-1.916643e+01	-8.374195e+02
5.600000e-07	-2.547011e-06	-1.252985e-08	-1.853106e+01	-8.236309e+02
5.700000e-07	-2.458765e-06	-1.230128e-08	-1.788902e+01	-8.095118e+02
5.800000e-07	-2.369499e-06	-1.208091e-08	-1.723956e+01	-7.950605e+02
5.900000e-07	-2.279131e-06	-1.186307e-08	-1.658207e+01	-7.802809e+02
6.000000e-07	-2.187849e-06	-1.163220e-08	-1.591794e+01	-7.651794e+02
6.100000e-07	-2.095935e-06	-1.139545e-08	-1.524921e+01	-7.497613e+02
6.200000e-07	-2.003307e-06	-1.115742e-08	-1.457528e+01	-7.340280e+02
6.300000e-07	-1.909922e-06	-1.090600e-08	-1.389585e+01	-7.179752e+02
6.400000e-07	-1.815883e-06	-1.064871e-08	-1.321166e+01	-7.015927e+02
6.500000e-07	-1.721194e-06	-1.040203e-08	-1.252274e+01	-6.848669e+02
6.600000e-07	-1.625935e-06	-1.015537e-08	-1.182967e+01	-6.677833e+02
6.700000e-07	-1.530177e-06	-9.887019e-09	-1.113297e+01	-6.503295e+02
6.800000e-07	-1.433913e-06	-9.605575e-09	-1.043260e+01	-6.324979e+02
6.900000e-07	-1.337072e-06	-9.325142e-09	-9.728017e+00	-6.142862e+02
7.000000e-07	-1.239587e-06	-9.041388e-09	-9.018757e+00	-5.956963e+02
7.100000e-07	-1.141520e-06	-8.749404e-09	-8.305258e+00	-5.767325e+02
7.200000e-07	-1.042986e-06	-8.456685e-09	-7.588360e+00	-5.573979e+02
7.300000e-07	-9.441019e-07	-8.160099e-09	-6.868919e+00	-5.376922e+02
7.400000e-07	-8.449222e-07	-7.851298e-09	-6.147325e+00	-5.176099e+02
7.500000e-07	-7.454522e-07	-7.537920e-09	-5.423621e+00	-4.971398e+02
7.600000e-07	-6.457579e-07	-7.226093e-09	-4.698284e+00	-4.762673e+02
7.700000e-07	-5.458933e-07	-6.905794e-09	-3.971708e+00	-4.549761e+02
7.800000e-07	-4.459005e-07	-6.568372e-09	-3.244199e+00	-4.332514e+02
7.900000e-07	-3.458285e-07	-6.221829e-09	-2.516114e+00	-4.110821e+02
8.000000e-07	-2.456818e-07	-5.873974e-09	-1.787485e+00	-3.884616e+02
8.100000e-07	-1.454485e-07	-5.526390e-09	-1.058227e+00	-3.653875e+02
8.200000e-07	-4.515001e-08	-5.174010e-09	-3.284939e-01	-3.418593e+02
8.300000e-07	5.519111e-08	-4.811268e-09	4.015491e-01	-3.178758e+02
8.400000e-07	1.555438e-07	-4.436922e-09	1.131676e+00	-2.934316e+02
8.500000e-07	2.558499e-07	-4.052040e-09	1.861465e+00	-2.685149e+02
8.600000e-07	3.560607e-07	-3.664012e-09	2.590559e+00	-2.431049e+02
8.700000e-07	4.561811e-07	-3.272030e-09	3.318996e+00	-2.171715e+02
8.800000e-07	5.562224e-07	-2.869893e-09	4.046858e+00	-1.906752e+02
8.900000e-07	6.561486e-07	-2.456038e-09	4.773882e+00	-1.635670e+02
9.000000e-07	7.559419e-07	-2.030251e-09	5.499940e+00	-1.357900e+02
9.100000e-07	8.555761e-07	-1.594741e-09	6.224839e+00	-1.072803e+02
9.200000e-07	9.549669e-07	-1.150315e-09	6.947968e+00	-7.796869e+01
9.300000e-07	1.054026e-06	-6.949294e-10	7.668683e+00	-4.778369e+01
9.400000e-07	1.152604e-06	-2.228826e-10	8.385896e+00	-1.665608e+01
9.500000e-07	1.250551e-06	2.694397e-10	9.098523e+00	1.547445e+01
9.600000e-07	1.347835e-06	7.767329e-10	9.806326e+00	4.865065e+01
9.700000e-07	1.444520e-06	1.294646e-09	1.050977e+01	8.288780e+01
9.800000e-07	1.540653e-06	1.826909e-09	1.120920e+01	1.181637e+02
9.900000e-07	1.636219e-06	2.379419e-09	1.190449e+01	1.544107e+02
1.000000e-06	1.731147e-06	2.947995e-09	1.259515e+01	1.915106e+02
1.010000e-06	1.825455e-06	3.524775e-09	1.328130e+01	2.292952e+02
1.020000e-06	1.919237e-06	4.105393e-09	1.396363e+01	2.675522e+02
1.030000e-06	2.012344e-06	4.688015e-09	1.464103e+01	3.060364e+02
1.040000e-06	2.104689e-06	5.271986e-09	1.531290e+01	3.444850e+02
1.050000e-06	2.196459e-06	5.851150e-09	1.598058e+01	3.826351e+02
1.060000e-06	2.287602e-06	6.423412e-09	1.664370e+01	4.202398e+02
1.070000e-06	2.377788e-06	6.984443e-09	1.729986e+01	4.570825e+02
1.080000e-06	2.466804e-06	7.529927e-09	1.794751e+01	4.929855e+02
1.090000e-06	2.554836e-06	8.057734e-09	1.858799e+01	5.278135e+02
1.100000e-06	2.642011e-06	8.567196e-09	1.922224e+01	5.614723e+02
1.110000e-06	2.728296e-06	9.061620e-09	1.985002e+01	5.939031e+02
1.120000e-06	2.813683e-06	9.539958e-09	2.047127e+01	6.250753e+02
1.130000e-06	2.898171e-06	9.995148e-09	2.108597e+01	6.549786e+02
1.140000e-06	2.981883e-06	1.042681e-08	2.169502e+01	6.836175e+02
1.150000e-06	3.064663e-06	1.084055e-08	2.229730e+01	7.110069e+02
1.160000e-06	3.146223e-06	1.123835e-08	2.289070e+01	7.371705e+02
1.170000e-06	3.226541e-06	1.161772e-08	2.347506e+01	7.621407e+02
1.180000e-06	3.305719e-06	1.197753e-08	2.405113e+01	7.859589e+02
1.190000e-06	3.383780e-06	1.232156e-08	2.461906e+01	8.086742e+02
1.200000e-06	3.460660e-06	1.265150e-08	2.517842e+01	8.303424e+02
1.210000e-06	3.536359e-06	1.296722e-08	2.572917e+01	8.510219e+02
1.220000e-06	3.610653e-06	1.326821e-08	2.626971e+01	8.707698e+02
1.230000e-06	3.683344e-06	1.355449e-08	2.679858e+01	8.896377e+02
1.240000e-06	3.754612e-06	1.382593e-08	2.731710e+01	9.076688e+02
1.250000e-06	3.824536e-06	1.408481e-08	2.782584e+01	9.248973e+02
1.260000e-06	3.893200e-06	1.433284e-08	2.832541e+01	9.413493e+02
1.270000e-06	3.960736e-06	1.457218e-08	2.881678e+01	9.570468e+02
1.280000e-06	4.026769e-06	1.480125e-08	2.929721e+01	9.720113e+02
1.290000e-06	4.091066e-06	1.501641e-08	2.976501e+01	9.862683e+02
1.300000e-06	4.153866e-06	1.521999e-08	3.022192e+01	9.998488e+02
1.310000e-06	4.215274e-06	1.541401e-08	3.066869e+01	1.012790e+03
1.320000e-06	4.275368e-06	1.560081e-08	3.110592e+01	1.025132e+03
1.330000e-06	4.334111e-06	1.577961e-08	3.153331e+01	1.036914e+03
1.340000e-06	4.391124e-06	1.594939e-08	3.194811e+01	1.048171e+03
1.350000e-06	4.446368e-06	1.611163e-08	3.235004e+01	1.058926e+03
1.360000e-06	4.500053e-06	1.626730e-08	3.274064e+01	1.069194e+03
1.370000e-06	4.551986e-06	1.641748e-08	3.311848e+01	1.078977e+03
1.380000e-06	4.601873e-06	1.656070e-08	3.348144e+01	1.088274e+03
1.390000e-06	4.649843e-06	1.669482e-08	3.383045e+01	1.097079e+03
1.400000e-06	4.696169e-06	1.681973e-08	3.416750e+01	1.105392e+03
1.410000e-06	4.740946e-06	1.693906e-08	3.449328e+01	1.113223e+03
1.420000e-06	4.784234e-06	1.705254e-08	3.480823e+01	1.120589e+03
1.430000e-06	4.825671e-06	1.715783e-08	3.510971e+01	1.127519e+03
1.440000e-06	4.865256e-06	1.725568e-08	3.539771e+01	1.134047e+03
1.450000e-06	4.903268e-06	1.734670e-08	3.567427e+01	1.140205e+03
1.460000e-06	4.939714e-06	1.743164e-08	3.593944e+01	1.146023e+03
1.470000e-06	4.974587e-06	1.751337e-08	3.619316e+01	1.151518e+03
1.480000e-06	5.007550e-06	1.759362e-08	3.643299e+01	1.156699e+03
1.490000e-06	5.038605e-06	1.767032e-08	3.665893e+01	1.161563e+03
1.500000e-06	5.068040e-06	1.774025e-08	3.687309e+01	1.166102e+03
1.510000e-06	5.095923e-06	1.780181e-08	3.707596e+01	1.170306e+03
1.520000e-06	5.121941e-06	1.785814e-08	3.726525e+01	1.174167e+03
1.530000e-06	5.145849e-06	1.791062e-08	3.743920e+01	1.177686e+03
1.540000e-06	5.167909e-06	1.795884e-08	3.759970e+01	1.180867e+03
1.550000e-06	5.188329e-06	1.800219e-08	3.774827e+01	1.183723e+03
1.560000e-06	5.207038e-06	1.803940e-08	3.788438e+01	1.186269e+03
1.570000e-06	5.223775e-06	1.807134e-08	3.800616e+01	1.188518e+03
1.580000e-06	5.238484e-06	1.809943e-08	3.811318e+01	1.190478e+03
1.590000e-06	5.251246e-06	1.812393e-08	3.820603e+01	1.192155e+03
1.600000e-06	5.261880e-06	1.814295e-08	3.828340e+01	1.193548e+03
1.610000e-06	5.270373e-06	1.815934e-08	3.834519e+01	1.194655e+03
1.620000e-06	5.276996e-06	1.817437e-08	3.839337e+01	1.195476e+03
1.630000e-06	5.281869e-06	1.818424e-08	3.842883e+01	1.196018e+03
1.640000e-06	5.285004e-06	1.818769e-08	3.845164e+01	1.196292e+03
1.650000e-06	5.286154e-06	1.818783e-08	3.846000e+01	1.196316e+03
1.660000e-06	5.285366e-06	1.818506e-08	3.845427e+01	1.196110e+03
1.670000e-06	5.282917e-06	1.817681e-08	3.843645e+01	1.195692e+03
1.680000e-06	5.278879e-06	1.816698e-08	3.840707e+01	1.195071e+03
1.690000e-06	5.273081e-06	1.815350e-08	3.836489e+01	1.194244e+03
1.700000e-06	5.265405e-06	1.813733e-08	3.830904e+01	1.193199e+03
1.710000e-06	5.256115e-06	1.811997e-08	3.824145e+01	1.191916e+03
1.720000e-06	5.245223e-06	1.810095e-08	3.816221e+01	1.190372e+03
1.730000e-06	5.232571e-06	1.808383e-08	3.807015e+01	1.188553e+03
1.740000e-06	5.217990e-06	1.802753e-08	3.796407e+01	1.186461e+03
1.750000e-06	5.201168e-06	1.795579e-08	3.784168e+01	1.184114e+03
1.760000e-06	5.181861e-06	1.793649e-08	3.770121e+01	1.181554e+03
1.770000e-06	5.160066e-06	1.790569e-08	3.754264e+01	1.178835e+03
1.780000e-06	5.136437e-06	1.791391e-08	3.737072e+01	1.176015e+03
1.790000e-06	5.112032e-06	1.789156e-08	3.719316e+01	1.173148e+03
1.800000e-06	5.086679e-06	1.774604e-08	3.700870e+01	1.170266e+03
1.810000e-06	5.059440e-06	1.776177e-08	3.681052e+01	1.167372e+03
1.820000e-06	5.030532e-06	1.772190e-08	3.660020e+01	1.164440e+03
1.830000e-06	4.999993e-06	1.758264e-08	3.637800e+01	1.161412e+03
1.840000e-06	4.967257e-06	1.767684e-08	3.613983e+01	1.158211e+03
1.850000e-06	4.932791e-06	1.764516e-08	3.588907e+01	1.154752e+03
1.860000e-06	4.896863e-06	1.753396e-08	3.562767e+01	1.150959e+03
1.870000e-06	4.858944e-06	1.756809e-08	3.535179e+01	1.146777e+03
1.880000e-06	4.819173e-06	1.741980e-08	3.506243e+01	1.142177e+03
1.890000e-06	4.777623e-06	1.734397e-08	3.476013e+01	1.137163e+03
1.900000e-06	4.734297e-06	1.732509e-08	3.444491e+01	1.131764e+03
1.910000e-06	4.689451e-06	1.715510e-08	3.411863e+01	1.126027e+03
1.920000e-06	4.642757e-06	1.714708e-08	3.377890e+01	1.120003e+03
1.930000e-06	4.594411e-06	1.703606e-08	3.342715e+01	1.113735e+03
1.940000e-06	4.544540e-06	1.688086e-08	3.306430e+01	1.107254e+03
1.950000e-06	4.492866e-06	1.686268e-08	3.268835e+01	1.100571e+03
1.960000e-06	4.439286e-06	1.672441e-08	3.229852e+01	1.093677e+03
1.970000e-06	4.383731e-06	1.659379e-08	3.189432e+01	1.086556e+03
1.980000e-06	4.326548e-06	1.646882e-08	3.147828e+01	1.079184e+03
1.990000e-06	4.267890e-06	1.637498e-08	3.105151e+01	1.071543e+03
2.000000e-06	4.207862e-06	1.628447e-08	3.061477e+01	1.063625e+03
2.010000e-06	4.146416e-06	1.611088e-08	3.016771e+01	1.055431e+03
2.020000e-06	4.083181e-06	1.602832e-08	2.970764e+01	1.046976e+03
2.030000e-06	4.018366e-06	1.586830e-08	2.923607e+01	1.038276e+03
2.040000e-06	3.952195e-06	1.569560e-08	2.875464e+01	1.029348e+03
2.050000e-06	3.884707e-06	1.558506e-08	2.826362e+01	1.020202e+03
2.060000e-06	3.816006e-06	1.544381e-08	2.776378e+01	1.010837e+03
2.070000e-06	3.745707e-06	1.534425e-08	2.725231e+01	1.001243e+03
2.080000e-06	3.673791e-06	1.515961e-08	2.672907e+01	9.914014e+02
2.090000e-06	3.600633e-06	1.498186e-08	2.619680e+01	9.812898e+02
2.100000e-06	3.526312e-06	1.484053e-08	2.565607e+01	9.708896e+02
2.110000e-06	3.450748e-06	1.467021e-08	2.510630e+01	9.601885e+02
2.120000e-06	3.373810e-06	1.450372e-08	2.454653e+01	9.491839e+02
2.130000e-06	3.295455e-06	1.432761e-08	2.397645e+01	9.378817e+02
2.140000e-06	3.215768e-06	1.417706e-08	2.339668e+01	9.262939e+02
2.150000e-06	3.134942e-06	1.398817e-08	2.280862e+01	9.144334e+02
2.160000e-06	3.053004e-06	1.379489e-08	2.221247e+01	9.023100e+02
2.170000e-06	2.970036e-06	1.361669e-08	2.160882e+01	8.899264e+02
2.180000e-06	2.886160e-06	1.342716e-08	2.099858e+01	8.772770e+02
2.190000e-06	2.801319e-06	1.321403e-08	2.038131e+01	8.643492e+02
2.200000e-06	2.715302e-06	1.299100e-08	1.975548e+01	8.511262e+02
2.210000e-06	2.628031e-06	1.281248e-08	1.912053e+01	8.375915e+02
2.220000e-06	2.539775e-06	1.261440e-08	1.847841e+01	8.237320e+02
2.230000e-06	2.450636e-06	1.238726e-08	1.782987e+01	8.095411e+02
2.240000e-06	2.360658e-06	1.216110e-08	1.717523e+01	7.950184e+02
2.250000e-06	2.269952e-06	1.194332e-08	1.651529e+01	7.801687e+02
2.260000e-06	2.178544e-06	1.171183e-08	1.585024e+01	7.649985e+02
2.270000e-06	2.086465e-06	1.146441e-08	1.518031e+01	7.495124e+02
2.280000e-06	1.993724e-06	1.123687e-08	1.450556e+01	7.337107e+02
2.290000e-06	1.900179e-06	1.100028e-08	1.382497e+01	7.175877e+02
2.300000e-06	1.805720e-06	1.073546e-08	1.313772e+01	7.011323e+02
2.310000e-06	1.710493e-06	1.046675e-08	1.244488e+01	6.843305e+02
2.320000e-06	1.614634e-06	1.021172e-08	1.174745e+01	6.671679e+02
2.330000e-06	1.518296e-06	9.948080e-09	1.104653e+01	6.496331e+02
2.340000e-06	1.421594e-06	9.671606e-09	1.034297e+01	6.317196e+02
2.350000e-06	1.324450e-06	9.398240e-09	9.636185e+00	6.134259e+02
2.360000e-06	1.226813e-06	9.122367e-09	8.925812e+00	5.947550e+02
2.370000e-06	1.128755e-06	8.830413e-09	8.212384e+00	5.757110e+02
2.380000e-06	1.030371e-06	8.526905e-09	7.496578e+00	5.562966e+02
2.390000e-06	9.317074e-07	8.225786e-09	6.778741e+00	5.365104e+02
2.400000e-06	8.327494e-07	7.916406e-09	6.058761e+00	5.163455e+02
2.410000e-06	7.335414e-07	7.597514e-09	5.336962e+00	4.957900e+02
2.420000e-06	6.341595e-07	7.279497e-09	4.613898e+00	4.748286e+02
2.430000e-06	5.346050e-07	6.959829e-09	3.889578e+00	4.534451e+02
2.440000e-06	4.348621e-07	6.628821e-09	3.163887e+00	4.316253e+02
2.450000e-06	3.349530e-07	6.288202e-09	2.436988e+00	4.093592e+02
2.460000e-06	2.349529e-07	5.943457e-09	1.709426e+00	3.866411e+02
2.470000e-06	1.348649e-07	5.588682e-09	9.812244e-01	3.634692e+02
2.480000e-06	3.472278e-08	5.222024e-09	2.526294e-01	3.398431e+02
2.490000e-06	-6.540238e-08	4.853461e-09	-4.758423e-01	3.157609e+02
2.500000e-06	-1.655394e-07	4.484016e-09	-1.204400e+00	2.912162e+02
2.510000e-06	-2.656478e-07	4.104641e-09	-1.932750e+00	2.661953e+02
2.520000e-06	-3.657302e-07	3.713946e-09	-2.660911e+00	2.406755e+02
2.530000e-06	-4.657539e-07	3.313101e-09	-3.388644e+00	2.146246e+02
2.540000e-06	-5.655571e-07	2.903508e-09	-4.114773e+00	1.880010e+02
2.550000e-06	-6.650941e-07	2.488429e-09	-4.838966e+00	1.607540e+02
2.560000e-06	-7.643948e-07	2.067319e-09	-5.561439e+00	1.328251e+02
2.570000e-06	-8.634782e-07	1.631352e-09	-6.282332e+00	1.041490e+02
2.580000e-06	-9.622991e-07	1.177008e-09	-7.001314e+00	7.465571e+01
2.590000e-06	-1.060792e-06	7.089472e-10	-7.717913e+00	4.427383e+01
2.600000e-06	-1.158935e-06	2.287653e-10	-8.431960e+00	1.293539e+01
2.610000e-06	-1.256643e-06	-2.647961e-10	-9.142845e+00	-1.941693e+01
2.620000e-06	-1.353844e-06	-7.743765e-10	-9.850040e+00	-5.282086e+01
2.630000e-06	-1.450595e-06	-1.299570e-09	-1.055397e+01	-8.728445e+01
2.640000e-06	-1.546982e-06	-1.842176e-09	-1.125524e+01	-1.227764e+02
2.650000e-06	-1.642976e-06	-2.402811e-09	-1.195366e+01	-1.592183e+02
2.660000e-06	-1.738445e-06	-2.972558e-09	-1.264825e+01	-1.964813e+02
2.670000e-06	-1.833084e-06	-3.549401e-09	-1.333681e+01	-2.343868e+02
2.680000e-06	-1.926680e-06	-4.136446e-09	-1.401777e+01	-2.727145e+02
2.690000e-06	-2.019439e-06	-4.729650e-09	-1.469265e+01	-3.112141e+02
2.700000e-06	-2.111487e-06	-5.319216e-09	-1.536236e+01	-3.496211e+02
2.710000e-06	-2.202768e-06	-5.898807e-09	-1.602648e+01	-3.876747e+02
2.720000e-06	-2.293341e-06	-6.467808e-09	-1.668546e+01	-4.251337e+02
2.730000e-06	-2.383105e-06	-7.028513e-09	-1.733855e+01	-4.617891e+02
2.740000e-06	-2.471997e-06	-7.578433e-09	-1.798529e+01	-4.974722e+02
2.750000e-06	-2.560203e-06	-8.112191e-09	-1.862704e+01	-5.320569e+02
2.760000e-06	-2.647674e-06	-8.624308e-09	-1.926344e+01	-5.654570e+02
2.770000e-06	-2.734081e-06	-9.112297e-09	-1.989211e+01	-5.976204e+02
2.780000e-06	-2.819314e-06	-9.582724e-09	-2.051224e+01	-6.285214e+02
2.790000e-06	-2.903536e-06	-1.003838e-08	-2.112500e+01	-6.581536e+02
2.800000e-06	-2.986805e-06	-1.047584e-08	-2.173083e+01	-6.865237e+02
2.810000e-06	-3.069072e-06	-1.089142e-08	-2.232937e+01	-7.136486e+02
2.820000e-06	-3.150281e-06	-1.128603e-08	-2.292022e+01	-7.395540e+02
2.830000e-06	-3.230542e-06	-1.166350e-08	-2.350417e+01	-7.642742e+02
2.840000e-06	-3.309752e-06	-1.202440e-08	-2.408047e+01	-7.878521e+02
2.850000e-06	-3.387508e-06	-1.237030e-08	-2.464619e+01	-8.103388e+02
2.860000e-06	-3.463753e-06	-1.270184e-08	-2.520092e+01	-8.317907e+02
2.870000e-06	-3.538644e-06	-1.301632e-08	-2.574580e+01	-8.522664e+02
2.880000e-06	-3.612253e-06	-1.331525e-08	-2.628135e+01	-8.718222e+02
2.890000e-06	-3.684653e-06	-1.360240e-08	-2.680810e+01	-8.905080e+02
2.900000e-06	-3.755748e-06	-1.387935e-08	-2.732536e+01	-9.083651e+02
2.910000e-06	-3.825295e-06	-1.414122e-08	-2.783136e+01	-9.254257e+02
2.920000e-06	-3.893407e-06	-1.438611e-08	-2.832691e+01	-9.417148e+02
2.930000e-06	-3.960234e-06	-1.462070e-08	-2.881312e+01	-9.572539e+02
2.940000e-06	-4.025656e-06	-1.484809e-08	-2.928911e+01	-9.720650e+02
2.950000e-06	-4.089727e-06	-1.506735e-08	-2.975526e+01	-9.861747e+02
2.960000e-06	-4.152273e-06	-1.527733e-08	-3.021032e+01	-9.996155e+02
2.970000e-06	-4.213093e-06	-1.547833e-08	-3.065283e+01	-1.012425e+03
2.980000e-06	-4.272433e-06	-1.566979e-08	-3.108456e+01	-1.024645e+03
2.990000e-06	-4.330357e-06	-1.584956e-08	-3.150600e+01	-1.036312e+03
3.000000e-06	-4.386831e-06	-1.601868e-08	-3.191688e+01	-1.047460e+03
3.010000e-06	-4.441584e-06	-1.618003e-08	-3.231524e+01	-1.058111e+03
3.020000e-06	-4.494365e-06	-1.633344e-08	-3.269926e+01	-1.068276e+03
3.030000e-06	-4.545416e-06	-1.647880e-08	-3.307068e+01	-1.077956e+03
3.040000e-06	-4.594719e-06	-1.661675e-08	-3.342939e+01	-1.087147e+03
3.050000e-06	-4.642139e-06	-1.674894e-08	-3.377440e+01	-1.095847e+03
3.060000e-06	-4.687906e-06	-1.687668e-08	-3.410738e+01	-1.104057e+03
3.070000e-06	-4.732235e-06	-1.700001e-08	-3.442990e+01	-1.111786e+03
3.080000e-06	-4.775118e-06	-1.711350e-08	-3.474190e+01	-1.119057e+03
3.090000e-06	-4.816472e-06	-1.721934e-08	-3.504278e+01	-1.125899e+03
3.100000e-06	-4.856287e-06	-1.731963e-08	-3.533246e+01	-1.132345e+03
3.110000e-06	-4.894254e-06	-1.741188e-08	-3.560869e+01	-1.138429e+03
3.120000e-06	-4.930284e-06	-1.749842e-08	-3.587083e+01	-1.144177e+03
3.130000e-06	-4.964650e-06	-1.757936e-08	-3.612086e+01	-1.149605e+03
3.140000e-06	-4.997380e-06	-1.765758e-08	-3.635899e+01	-1.154719e+03
3.150000e-06	-5.028284e-06	-1.773115e-08	-3.658384e+01	-1.159515e+03
3.160000e-06	-5.057257e-06	-1.779993e-08	-3.679464e+01	-1.163983e+03
3.170000e-06	-5.084511e-06	-1.786621e-08	-3.699293e+01	-1.168115e+03
3.180000e-06	-5.110056e-06	-1.792719e-08	-3.717878e+01	-1.171903e+03
3.190000e-06	-5.133760e-06	-1.798112e-08	-3.735124e+01	-1.175349e+03
3.200000e-06	-5.155438e-06	-1.802949e-08	-3.750896e+01	-1.178460e+03
3.210000e-06	-5.175242e-06	-1.807439e-08	-3.765305e+01	-1.181249e+03
3.220000e-06	-5.193361e-06	-1.811365e-08	-3.778488e+01	-1.183731e+03
3.230000e-06	-5.209694e-06	-1.814595e-08	-3.790371e+01	-1.185917e+03
