# Temperatura_=_65.25
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301633.8274855549

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-4.335592e-06	-1.625701e-08	-3.151475e+01	-1.069502e+03
3.300000e-07	-4.277097e-06	-1.615209e-08	-3.108956e+01	-1.061955e+03
3.400000e-07	-4.217039e-06	-1.604481e-08	-3.065301e+01	-1.054157e+03
3.500000e-07	-4.155596e-06	-1.591385e-08	-3.020638e+01	-1.046114e+03
3.600000e-07	-4.092758e-06	-1.580060e-08	-2.974963e+01	-1.037835e+03
3.700000e-07	-4.028578e-06	-1.567165e-08	-2.928311e+01	-1.029328e+03
3.800000e-07	-3.962827e-06	-1.553870e-08	-2.880517e+01	-1.020600e+03
3.900000e-07	-3.895424e-06	-1.542499e-08	-2.831523e+01	-1.011652e+03
4.000000e-07	-3.826678e-06	-1.526343e-08	-2.781553e+01	-1.002478e+03
4.100000e-07	-3.756706e-06	-1.509120e-08	-2.730692e+01	-9.930658e+02
4.200000e-07	-3.685564e-06	-1.493877e-08	-2.678980e+01	-9.834005e+02
4.300000e-07	-3.613278e-06	-1.480031e-08	-2.626436e+01	-9.734666e+02
4.400000e-07	-3.539460e-06	-1.467066e-08	-2.572779e+01	-9.632515e+02
4.500000e-07	-3.463944e-06	-1.452539e-08	-2.517887e+01	-9.527480e+02
4.600000e-07	-3.387078e-06	-1.434496e-08	-2.462015e+01	-9.419544e+02
4.700000e-07	-3.309018e-06	-1.414530e-08	-2.405274e+01	-9.308740e+02
4.800000e-07	-3.229638e-06	-1.396858e-08	-2.347574e+01	-9.195129e+02
4.900000e-07	-3.148952e-06	-1.381103e-08	-2.288925e+01	-9.078768e+02
5.000000e-07	-3.067101e-06	-1.364202e-08	-2.229428e+01	-8.959685e+02
5.100000e-07	-2.984159e-06	-1.345505e-08	-2.169139e+01	-8.837867e+02
5.200000e-07	-2.900363e-06	-1.325631e-08	-2.108229e+01	-8.713254e+02
5.300000e-07	-2.815773e-06	-1.305026e-08	-2.046742e+01	-8.585757e+02
5.400000e-07	-2.730252e-06	-1.284730e-08	-1.984578e+01	-8.455271e+02
5.500000e-07	-2.643812e-06	-1.265574e-08	-1.921746e+01	-8.321706e+02
5.600000e-07	-2.556459e-06	-1.245647e-08	-1.858251e+01	-8.184996e+02
5.700000e-07	-2.468192e-06	-1.223096e-08	-1.794091e+01	-8.045110e+02
5.800000e-07	-2.378892e-06	-1.200399e-08	-1.729180e+01	-7.902045e+02
5.900000e-07	-2.288442e-06	-1.178858e-08	-1.663433e+01	-7.755809e+02
6.000000e-07	-2.197075e-06	-1.156516e-08	-1.597020e+01	-7.606402e+02
6.100000e-07	-2.105048e-06	-1.132421e-08	-1.530127e+01	-7.453802e+02
6.200000e-07	-2.012359e-06	-1.108309e-08	-1.462753e+01	-7.297953e+02
6.300000e-07	-1.918901e-06	-1.084419e-08	-1.394820e+01	-7.138772e+02
6.400000e-07	-1.824734e-06	-1.059408e-08	-1.326371e+01	-6.976161e+02
6.500000e-07	-1.730008e-06	-1.034459e-08	-1.257516e+01	-6.810026e+02
6.600000e-07	-1.634778e-06	-1.009697e-08	-1.188295e+01	-6.640298e+02
6.700000e-07	-1.538986e-06	-9.833523e-09	-1.118665e+01	-6.466941e+02
6.800000e-07	-1.442589e-06	-9.548705e-09	-1.048596e+01	-6.289955e+02
6.900000e-07	-1.345598e-06	-9.263299e-09	-9.780941e+00	-6.109364e+02
7.000000e-07	-1.248002e-06	-8.986445e-09	-9.071531e+00	-5.925191e+02
7.100000e-07	-1.149889e-06	-8.706352e-09	-8.358364e+00	-5.737439e+02
7.200000e-07	-1.051386e-06	-8.419171e-09	-7.642362e+00	-5.546071e+02
7.300000e-07	-9.525012e-07	-8.123399e-09	-6.923584e+00	-5.351002e+02
7.400000e-07	-8.532430e-07	-7.816251e-09	-6.202091e+00	-5.152100e+02
7.500000e-07	-7.537297e-07	-7.500777e-09	-5.478745e+00	-4.949213e+02
7.600000e-07	-6.540114e-07	-7.186998e-09	-4.753908e+00	-4.742185e+02
7.700000e-07	-5.540460e-07	-6.871219e-09	-4.027275e+00	-4.530884e+02
7.800000e-07	-4.539139e-07	-6.540930e-09	-3.299430e+00	-4.315220e+02
7.900000e-07	-3.536953e-07	-6.197970e-09	-2.570956e+00	-4.095151e+02
8.000000e-07	-2.533917e-07	-5.852704e-09	-1.841865e+00	-3.870669e+02
8.100000e-07	-1.530117e-07	-5.507089e-09	-1.112219e+00	-3.641782e+02
8.200000e-07	-5.257178e-08	-5.154926e-09	-3.821362e-01	-3.408488e+02
8.300000e-07	4.788931e-08	-4.793237e-09	3.481000e-01	-3.170740e+02
8.400000e-07	1.483671e-07	-4.423807e-09	1.078458e+00	-2.928436e+02
8.500000e-07	2.488260e-07	-4.046098e-09	1.808677e+00	-2.681399e+02
8.600000e-07	3.492195e-07	-3.660826e-09	2.538423e+00	-2.429385e+02
8.700000e-07	4.495249e-07	-3.270223e-09	3.267527e+00	-2.172081e+02
8.800000e-07	5.497382e-07	-2.869753e-09	3.995962e+00	-1.909117e+02
8.900000e-07	6.498332e-07	-2.456696e-09	4.723537e+00	-1.640067e+02
9.000000e-07	7.497699e-07	-2.032095e-09	5.449961e+00	-1.364442e+02
9.100000e-07	8.495178e-07	-1.599445e-09	6.175014e+00	-1.081689e+02
9.200000e-07	9.490080e-07	-1.160362e-09	6.898192e+00	-7.911873e+01
9.300000e-07	1.048157e-06	-7.103270e-10	7.618894e+00	-4.922633e+01
9.400000e-07	1.146845e-06	-2.446184e-10	8.336239e+00	-1.842248e+01
9.500000e-07	1.244998e-06	2.410422e-10	9.049702e+00	1.335718e+01
9.600000e-07	1.342560e-06	7.429294e-10	9.758858e+00	4.616268e+01
9.700000e-07	1.439560e-06	1.257344e-09	1.046394e+01	8.001845e+01
9.800000e-07	1.536027e-06	1.785711e-09	1.116514e+01	1.149117e+02
9.900000e-07	1.631803e-06	2.329885e-09	1.186133e+01	1.507828e+02
1.000000e-06	1.726832e-06	2.889383e-09	1.255207e+01	1.875192e+02
1.010000e-06	1.821245e-06	3.459053e-09	1.323835e+01	2.249558e+02
1.020000e-06	1.915125e-06	4.035486e-09	1.392075e+01	2.628809e+02
1.030000e-06	2.008329e-06	4.614983e-09	1.459823e+01	3.010478e+02
1.040000e-06	2.100830e-06	5.193970e-09	1.527061e+01	3.391921e+02
1.050000e-06	2.192700e-06	5.768223e-09	1.593840e+01	3.770491e+02
1.060000e-06	2.283817e-06	6.336066e-09	1.660071e+01	4.143716e+02
1.070000e-06	2.374032e-06	6.893167e-09	1.725647e+01	4.509440e+02
1.080000e-06	2.463289e-06	7.434555e-09	1.790526e+01	4.865908e+02
1.090000e-06	2.551563e-06	7.957017e-09	1.854692e+01	5.211803e+02
1.100000e-06	2.638847e-06	8.462788e-09	1.918137e+01	5.546216e+02
1.110000e-06	2.725255e-06	8.954464e-09	1.980946e+01	5.868590e+02
1.120000e-06	2.810827e-06	9.430039e-09	2.043146e+01	6.178633e+02
1.130000e-06	2.895513e-06	9.882286e-09	2.104703e+01	6.476246e+02
1.140000e-06	2.979319e-06	1.031179e-08	2.165621e+01	6.761451e+02
1.150000e-06	3.062133e-06	1.072485e-08	2.225817e+01	7.034361e+02
1.160000e-06	3.143877e-06	1.112169e-08	2.285236e+01	7.295162e+02
1.170000e-06	3.224469e-06	1.149935e-08	2.343817e+01	7.544122e+02
1.180000e-06	3.303837e-06	1.185740e-08	2.401508e+01	7.781592e+02
1.190000e-06	3.382035e-06	1.220061e-08	2.458349e+01	8.008018e+02
1.200000e-06	3.459078e-06	1.253055e-08	2.514351e+01	8.223918e+02
1.210000e-06	3.534981e-06	1.284539e-08	2.569523e+01	8.429862e+02
1.220000e-06	3.609478e-06	1.314361e-08	2.623674e+01	8.626427e+02
1.230000e-06	3.682392e-06	1.342671e-08	2.676674e+01	8.814156e+02
1.240000e-06	3.753871e-06	1.369590e-08	2.728631e+01	8.993526e+02
1.250000e-06	3.824000e-06	1.395413e-08	2.779607e+01	9.164926e+02
1.260000e-06	3.892864e-06	1.420197e-08	2.829663e+01	9.328670e+02
1.270000e-06	3.960458e-06	1.443987e-08	2.878796e+01	9.485013e+02
1.280000e-06	4.026571e-06	1.466724e-08	2.926852e+01	9.634189e+02
1.290000e-06	4.091033e-06	1.488265e-08	2.973709e+01	9.776445e+02
1.300000e-06	4.153953e-06	1.508560e-08	3.019444e+01	9.912065e+02
1.310000e-06	4.215461e-06	1.527845e-08	3.064154e+01	1.004137e+03
1.320000e-06	4.275649e-06	1.546408e-08	3.107903e+01	1.016473e+03
1.330000e-06	4.334442e-06	1.564185e-08	3.150639e+01	1.028247e+03
1.340000e-06	4.391564e-06	1.581296e-08	3.192160e+01	1.039492e+03
1.350000e-06	4.446985e-06	1.597790e-08	3.232445e+01	1.050231e+03
1.360000e-06	4.500794e-06	1.613466e-08	3.271557e+01	1.060480e+03
1.370000e-06	4.552881e-06	1.628244e-08	3.309419e+01	1.070246e+03
1.380000e-06	4.603034e-06	1.642100e-08	3.345874e+01	1.079531e+03
1.390000e-06	4.651251e-06	1.655376e-08	3.380922e+01	1.088333e+03
1.400000e-06	4.697768e-06	1.668205e-08	3.414735e+01	1.096657e+03
1.410000e-06	4.742731e-06	1.680446e-08	3.447418e+01	1.104509e+03
1.420000e-06	4.786140e-06	1.691837e-08	3.478971e+01	1.111907e+03
1.430000e-06	4.827754e-06	1.702280e-08	3.509220e+01	1.118872e+03
1.440000e-06	4.867517e-06	1.712028e-08	3.538123e+01	1.125433e+03
1.450000e-06	4.905628e-06	1.721181e-08	3.565825e+01	1.131618e+03
1.460000e-06	4.942171e-06	1.729749e-08	3.592388e+01	1.137451e+03
1.470000e-06	4.977070e-06	1.737910e-08	3.617755e+01	1.142950e+03
1.480000e-06	5.010124e-06	1.745726e-08	3.641782e+01	1.148124e+03
1.490000e-06	5.041373e-06	1.753150e-08	3.664496e+01	1.152976e+03
1.500000e-06	5.070964e-06	1.760235e-08	3.686006e+01	1.157502e+03
1.510000e-06	5.098938e-06	1.766750e-08	3.706339e+01	1.161696e+03
1.520000e-06	5.125074e-06	1.772704e-08	3.725337e+01	1.165556e+03
1.530000e-06	5.149199e-06	1.778119e-08	3.742873e+01	1.169081e+03
1.540000e-06	5.171407e-06	1.782815e-08	3.759016e+01	1.172275e+03
1.550000e-06	5.191870e-06	1.786926e-08	3.773890e+01	1.175147e+03
1.560000e-06	5.210597e-06	1.790507e-08	3.787502e+01	1.177706e+03
1.570000e-06	5.227403e-06	1.793604e-08	3.799719e+01	1.179963e+03
1.580000e-06	5.242270e-06	1.796335e-08	3.810525e+01	1.181924e+03
1.590000e-06	5.255228e-06	1.798814e-08	3.819944e+01	1.183594e+03
1.600000e-06	5.266127e-06	1.801044e-08	3.827866e+01	1.184975e+03
1.610000e-06	5.274844e-06	1.802989e-08	3.834203e+01	1.186071e+03
1.620000e-06	5.281583e-06	1.804422e-08	3.839101e+01	1.186886e+03
1.630000e-06	5.286582e-06	1.805190e-08	3.842735e+01	1.187429e+03
1.640000e-06	5.289818e-06	1.805422e-08	3.845087e+01	1.187714e+03
1.650000e-06	5.291074e-06	1.805287e-08	3.846000e+01	1.187758e+03
1.660000e-06	5.290381e-06	1.805058e-08	3.845496e+01	1.187578e+03
1.670000e-06	5.288001e-06	1.804573e-08	3.843766e+01	1.187186e+03
1.680000e-06	5.284060e-06	1.803624e-08	3.840902e+01	1.186589e+03
1.690000e-06	5.278402e-06	1.802389e-08	3.836789e+01	1.185782e+03
1.700000e-06	5.270865e-06	1.800986e-08	3.831310e+01	1.184754e+03
1.710000e-06	5.261658e-06	1.799256e-08	3.824618e+01	1.183486e+03
1.720000e-06	5.250916e-06	1.797046e-08	3.816810e+01	1.181959e+03
1.730000e-06	5.238471e-06	1.793558e-08	3.807764e+01	1.180163e+03
1.740000e-06	5.224041e-06	1.791758e-08	3.797274e+01	1.178097e+03
1.750000e-06	5.207361e-06	1.785914e-08	3.785151e+01	1.175777e+03
1.760000e-06	5.188214e-06	1.780866e-08	3.771233e+01	1.173235e+03
1.770000e-06	5.166590e-06	1.779394e-08	3.755514e+01	1.170513e+03
1.780000e-06	5.143109e-06	1.773518e-08	3.738447e+01	1.167660e+03
1.790000e-06	5.118718e-06	1.774234e-08	3.720717e+01	1.164718e+03
1.800000e-06	5.093386e-06	1.769751e-08	3.702304e+01	1.161716e+03
1.810000e-06	5.066291e-06	1.756041e-08	3.682609e+01	1.158664e+03
1.820000e-06	5.037525e-06	1.756421e-08	3.661699e+01	1.155546e+03
1.830000e-06	5.007109e-06	1.751422e-08	3.639590e+01	1.152327e+03
1.840000e-06	4.974517e-06	1.746870e-08	3.615900e+01	1.148954e+03
1.850000e-06	4.940112e-06	1.754009e-08	3.590891e+01	1.145367e+03
1.860000e-06	4.904192e-06	1.742962e-08	3.564781e+01	1.141509e+03
1.870000e-06	4.866370e-06	1.734461e-08	3.537289e+01	1.137336e+03
1.880000e-06	4.826686e-06	1.731084e-08	3.508443e+01	1.132818e+03
1.890000e-06	4.785225e-06	1.717014e-08	3.478306e+01	1.127949e+03
1.900000e-06	4.742029e-06	1.716449e-08	3.446907e+01	1.122736e+03
1.910000e-06	4.697324e-06	1.711015e-08	3.414412e+01	1.117200e+03
1.920000e-06	4.650775e-06	1.698777e-08	3.380576e+01	1.111366e+03
1.930000e-06	4.602512e-06	1.692023e-08	3.345495e+01	1.105259e+03
1.940000e-06	4.552750e-06	1.674240e-08	3.309324e+01	1.098897e+03
1.950000e-06	4.501139e-06	1.667184e-08	3.271809e+01	1.092289e+03
1.960000e-06	4.447579e-06	1.660281e-08	3.232877e+01	1.085438e+03
1.970000e-06	4.392103e-06	1.647524e-08	3.192552e+01	1.078340e+03
1.980000e-06	4.334985e-06	1.640251e-08	3.151034e+01	1.070992e+03
1.990000e-06	4.276410e-06	1.625322e-08	3.108456e+01	1.063391e+03
2.000000e-06	4.216436e-06	1.613491e-08	3.064862e+01	1.055539e+03
2.010000e-06	4.155009e-06	1.599272e-08	3.020212e+01	1.047445e+03
2.020000e-06	4.091825e-06	1.586402e-08	2.974285e+01	1.039115e+03
2.030000e-06	4.026999e-06	1.576281e-08	2.927163e+01	1.030560e+03
2.040000e-06	3.960760e-06	1.559598e-08	2.879015e+01	1.021785e+03
2.050000e-06	3.893245e-06	1.549478e-08	2.829940e+01	1.012789e+03
2.060000e-06	3.824498e-06	1.535005e-08	2.779968e+01	1.003564e+03
2.070000e-06	3.754202e-06	1.520595e-08	2.728871e+01	9.940984e+02
2.080000e-06	3.682378e-06	1.506650e-08	2.676663e+01	9.843763e+02
2.090000e-06	3.609273e-06	1.487090e-08	2.623525e+01	9.743826e+02
2.100000e-06	3.534978e-06	1.471930e-08	2.569521e+01	9.641057e+02
2.110000e-06	3.459434e-06	1.456602e-08	2.514609e+01	9.535394e+02
2.120000e-06	3.382489e-06	1.443019e-08	2.458679e+01	9.426835e+02
2.130000e-06	3.304111e-06	1.426101e-08	2.401708e+01	9.315420e+02
2.140000e-06	3.224361e-06	1.407323e-08	2.343738e+01	9.201211e+02
2.150000e-06	3.143456e-06	1.389352e-08	2.284930e+01	9.084260e+02
2.160000e-06	3.061477e-06	1.368907e-08	2.225341e+01	8.964589e+02
2.170000e-06	2.978446e-06	1.350847e-08	2.164986e+01	8.842174e+02
2.180000e-06	2.894507e-06	1.333841e-08	2.103972e+01	8.716947e+02
2.190000e-06	2.809607e-06	1.315697e-08	2.042260e+01	8.588813e+02
2.200000e-06	2.723527e-06	1.293503e-08	1.979690e+01	8.457670e+02
2.210000e-06	2.636256e-06	1.271894e-08	1.916254e+01	8.323430e+02
2.220000e-06	2.548010e-06	1.252446e-08	1.852109e+01	8.186036e+02
2.230000e-06	2.458860e-06	1.231224e-08	1.787308e+01	8.045464e+02
2.240000e-06	2.368878e-06	1.209112e-08	1.721901e+01	7.901714e+02
2.250000e-06	2.278152e-06	1.187179e-08	1.655953e+01	7.754794e+02
2.260000e-06	2.186701e-06	1.165132e-08	1.589479e+01	7.604702e+02
2.270000e-06	2.094586e-06	1.140541e-08	1.522522e+01	7.451406e+02
2.280000e-06	2.001783e-06	1.116356e-08	1.455065e+01	7.294847e+02
2.290000e-06	1.908092e-06	1.093160e-08	1.386963e+01	7.134934e+02
2.300000e-06	1.813502e-06	1.067897e-08	1.318206e+01	6.971571e+02
2.310000e-06	1.718163e-06	1.040852e-08	1.248906e+01	6.804666e+02
2.320000e-06	1.622247e-06	1.014846e-08	1.179186e+01	6.634157e+02
2.330000e-06	1.525858e-06	9.898947e-09	1.109123e+01	6.460017e+02
2.340000e-06	1.429004e-06	9.633244e-09	1.038721e+01	6.282251e+02
2.350000e-06	1.331765e-06	9.353475e-09	9.680397e+00	6.100886e+02
2.360000e-06	1.234105e-06	9.068700e-09	8.970520e+00	5.915942e+02
2.370000e-06	1.135996e-06	8.777433e-09	8.257378e+00	5.727416e+02
2.380000e-06	1.037505e-06	8.479371e-09	7.541467e+00	5.535259e+02
2.390000e-06	9.387009e-07	8.184927e-09	6.823272e+00	5.339376e+02
2.400000e-06	8.396705e-07	7.887894e-09	6.103435e+00	5.139629e+02
2.410000e-06	7.404236e-07	7.574150e-09	5.382025e+00	4.935863e+02
2.420000e-06	6.409604e-07	7.250000e-09	4.659042e+00	4.727924e+02
2.430000e-06	5.413547e-07	6.927500e-09	3.935024e+00	4.515689e+02
2.440000e-06	4.416158e-07	6.603772e-09	3.210037e+00	4.299079e+02
2.450000e-06	3.417515e-07	6.267874e-09	2.484139e+00	4.078059e+02
2.460000e-06	2.418214e-07	5.923470e-09	1.757762e+00	3.852627e+02
2.470000e-06	1.417598e-07	5.573318e-09	1.030430e+00	3.622793e+02
2.480000e-06	4.155008e-08	5.213084e-09	3.020211e-01	3.388545e+02
2.490000e-06	-5.868243e-08	4.844932e-09	-4.265535e-01	3.149828e+02
2.500000e-06	-1.588974e-07	4.474453e-09	-1.155000e+00	2.906522e+02
2.510000e-06	-2.590741e-07	4.098927e-09	-1.883169e+00	2.658437e+02
2.520000e-06	-3.591469e-07	3.712876e-09	-2.610583e+00	2.405312e+02
2.530000e-06	-4.590999e-07	3.316690e-09	-3.337127e+00	2.146824e+02
2.540000e-06	-5.588781e-07	2.914732e-09	-4.062399e+00	1.882589e+02
2.550000e-06	-6.584539e-07	2.505834e-09	-4.786200e+00	1.612168e+02
2.560000e-06	-7.578238e-07	2.085873e-09	-5.508504e+00	1.335060e+02
2.570000e-06	-8.569818e-07	1.651490e-09	-6.229269e+00	1.050696e+02
2.580000e-06	-9.559108e-07	1.200080e-09	-6.948368e+00	7.584437e+01
2.590000e-06	-1.054560e-06	7.351138e-10	-7.665434e+00	4.576197e+01
2.600000e-06	-1.152845e-06	2.602733e-10	-8.379855e+00	1.475363e+01
2.610000e-06	-1.250618e-06	-2.248464e-10	-9.090550e+00	-1.724280e+01
2.620000e-06	-1.347926e-06	-7.263226e-10	-9.797867e+00	-5.027287e+01
2.630000e-06	-1.444856e-06	-1.248258e-09	-1.050244e+01	-8.435398e+01
2.640000e-06	-1.541406e-06	-1.788600e-09	-1.120425e+01	-1.194640e+02
2.650000e-06	-1.637435e-06	-2.342812e-09	-1.190226e+01	-1.555323e+02
2.660000e-06	-1.732779e-06	-2.906414e-09	-1.259530e+01	-1.924348e+02
2.670000e-06	-1.827429e-06	-3.480431e-09	-1.328330e+01	-2.299958e+02
2.680000e-06	-1.921348e-06	-4.064774e-09	-1.396598e+01	-2.679948e+02
2.690000e-06	-2.014440e-06	-4.651850e-09	-1.464266e+01	-3.061800e+02
2.700000e-06	-2.106684e-06	-5.234721e-09	-1.531316e+01	-3.442851e+02
2.710000e-06	-2.198156e-06	-5.810208e-09	-1.597806e+01	-3.820479e+02
2.720000e-06	-2.288861e-06	-6.376295e-09	-1.663738e+01	-4.192271e+02
2.730000e-06	-2.378738e-06	-6.932409e-09	-1.729068e+01	-4.556148e+02
2.740000e-06	-2.467825e-06	-7.477813e-09	-1.793824e+01	-4.910452e+02
2.750000e-06	-2.556167e-06	-8.008861e-09	-1.858039e+01	-5.253955e+02
2.760000e-06	-2.643644e-06	-8.519308e-09	-1.921624e+01	-5.585829e+02
2.770000e-06	-2.730109e-06	-9.006509e-09	-1.984474e+01	-5.905582e+02
2.780000e-06	-2.815540e-06	-9.474903e-09	-2.046573e+01	-6.212970e+02
2.790000e-06	-2.899967e-06	-9.927535e-09	-2.107941e+01	-6.507923e+02
2.800000e-06	-2.983410e-06	-1.036152e-08	-2.168594e+01	-6.790486e+02
2.810000e-06	-3.065842e-06	-1.077494e-08	-2.228513e+01	-7.060788e+02
2.820000e-06	-3.147256e-06	-1.116933e-08	-2.287692e+01	-7.319031e+02
2.830000e-06	-3.227712e-06	-1.154648e-08	-2.346174e+01	-7.565501e+02
2.840000e-06	-3.307031e-06	-1.190710e-08	-2.403830e+01	-7.800569e+02
2.850000e-06	-3.384953e-06	-1.225144e-08	-2.460470e+01	-8.024697e+02
2.860000e-06	-3.461425e-06	-1.258084e-08	-2.516056e+01	-8.238420e+02
2.870000e-06	-3.536508e-06	-1.289532e-08	-2.570633e+01	-8.442311e+02
2.880000e-06	-3.610293e-06	-1.319406e-08	-2.624266e+01	-8.636943e+02
2.890000e-06	-3.682880e-06	-1.347860e-08	-2.677028e+01	-8.822849e+02
2.900000e-06	-3.754141e-06	-1.375201e-08	-2.728827e+01	-9.000485e+02
2.910000e-06	-3.823886e-06	-1.401317e-08	-2.779524e+01	-9.170226e+02
2.920000e-06	-3.892172e-06	-1.425974e-08	-2.829160e+01	-9.332369e+02
2.930000e-06	-3.959127e-06	-1.449431e-08	-2.877828e+01	-9.487161e+02
2.940000e-06	-4.024783e-06	-1.472116e-08	-2.925553e+01	-9.634837e+02
2.950000e-06	-4.089048e-06	-1.494080e-08	-2.972266e+01	-9.775650e+02
2.960000e-06	-4.151708e-06	-1.515145e-08	-3.017812e+01	-9.909894e+02
2.970000e-06	-4.212698e-06	-1.535155e-08	-3.062145e+01	-1.003790e+03
2.980000e-06	-4.272215e-06	-1.553976e-08	-3.105407e+01	-1.016003e+03
2.990000e-06	-4.330308e-06	-1.571830e-08	-3.147634e+01	-1.027662e+03
3.000000e-06	-4.386887e-06	-1.588852e-08	-3.188760e+01	-1.038797e+03
3.010000e-06	-4.441780e-06	-1.605049e-08	-3.228661e+01	-1.049431e+03
3.020000e-06	-4.494840e-06	-1.620522e-08	-3.267230e+01	-1.059576e+03
3.030000e-06	-4.546107e-06	-1.635142e-08	-3.304495e+01	-1.069240e+03
3.040000e-06	-4.595521e-06	-1.648847e-08	-3.340414e+01	-1.078421e+03
3.050000e-06	-4.643071e-06	-1.661987e-08	-3.374976e+01	-1.087122e+03
3.060000e-06	-4.688948e-06	-1.674885e-08	-3.408324e+01	-1.095344e+03
3.070000e-06	-4.733333e-06	-1.687090e-08	-3.440586e+01	-1.103097e+03
3.080000e-06	-4.776286e-06	-1.698378e-08	-3.471809e+01	-1.110401e+03
3.090000e-06	-4.817759e-06	-1.708971e-08	-3.501955e+01	-1.117278e+03
3.100000e-06	-4.857646e-06	-1.719160e-08	-3.530948e+01	-1.123756e+03
3.110000e-06	-4.895726e-06	-1.728615e-08	-3.558627e+01	-1.129864e+03
3.120000e-06	-4.931933e-06	-1.737283e-08	-3.584946e+01	-1.135624e+03
3.130000e-06	-4.966429e-06	-1.745495e-08	-3.610021e+01	-1.141053e+03
3.140000e-06	-4.999325e-06	-1.753262e-08	-3.633932e+01	-1.146159e+03
3.150000e-06	-5.030429e-06	-1.760460e-08	-3.656541e+01	-1.150942e+03
3.160000e-06	-5.059580e-06	-1.767142e-08	-3.677731e+01	-1.155398e+03
3.170000e-06	-5.086969e-06	-1.773751e-08	-3.697639e+01	-1.159522e+03
3.180000e-06	-5.112696e-06	-1.779995e-08	-3.716340e+01	-1.163310e+03
3.190000e-06	-5.136598e-06	-1.785439e-08	-3.733714e+01	-1.166764e+03
3.200000e-06	-5.158504e-06	-1.790150e-08	-3.749637e+01	-1.169889e+03
3.210000e-06	-5.178540e-06	-1.794461e-08	-3.764201e+01	-1.172693e+03
3.220000e-06	-5.196856e-06	-1.798301e-08	-3.777514e+01	-1.175187e+03
3.230000e-06	-5.213381e-06	-1.801695e-08	-3.789527e+01	-1.177380e+03
