# Temperatura_=_47.6
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301621.9351234374

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	3.140901e-06	1.049593e-08	2.290998e+01	6.879279e+02
1.170000e-06	3.221012e-06	1.086365e-08	2.349432e+01	7.123065e+02
1.180000e-06	3.299958e-06	1.121627e-08	2.407016e+01	7.355921e+02
1.190000e-06	3.377771e-06	1.155587e-08	2.463773e+01	7.578135e+02
1.200000e-06	3.454414e-06	1.187964e-08	2.519677e+01	7.790099e+02
1.210000e-06	3.529830e-06	1.218760e-08	2.574686e+01	7.992279e+02
1.220000e-06	3.603793e-06	1.248248e-08	2.628635e+01	8.185184e+02
1.230000e-06	3.676189e-06	1.276285e-08	2.681441e+01	8.369320e+02
1.240000e-06	3.747223e-06	1.302720e-08	2.733254e+01	8.545144e+02
1.250000e-06	3.817031e-06	1.328019e-08	2.784173e+01	8.713045e+02
1.260000e-06	3.885564e-06	1.352366e-08	2.834161e+01	8.873335e+02
1.270000e-06	3.952796e-06	1.375684e-08	2.883200e+01	9.026266e+02
1.280000e-06	4.018531e-06	1.397813e-08	2.931148e+01	9.172062e+02
1.290000e-06	4.082600e-06	1.418816e-08	2.977881e+01	9.310955e+02
1.300000e-06	4.145202e-06	1.438767e-08	3.023543e+01	9.443209e+02
1.310000e-06	4.206429e-06	1.457634e-08	3.068202e+01	9.569128e+02
1.320000e-06	4.266335e-06	1.475680e-08	3.111898e+01	9.689053e+02
1.330000e-06	4.324825e-06	1.493116e-08	3.154562e+01	9.803326e+02
1.340000e-06	4.381537e-06	1.509757e-08	3.195928e+01	9.912259e+02
1.350000e-06	4.436528e-06	1.525540e-08	3.236039e+01	1.001610e+03
1.360000e-06	4.490024e-06	1.540696e-08	3.275059e+01	1.011502e+03
1.370000e-06	4.541819e-06	1.555226e-08	3.312839e+01	1.020911e+03
1.380000e-06	4.591603e-06	1.568952e-08	3.349151e+01	1.029839e+03
1.390000e-06	4.639438e-06	1.581733e-08	3.384042e+01	1.038288e+03
1.400000e-06	4.685586e-06	1.593693e-08	3.417703e+01	1.046262e+03
1.410000e-06	4.730208e-06	1.604979e-08	3.450251e+01	1.053773e+03
1.420000e-06	4.773320e-06	1.615587e-08	3.481697e+01	1.060837e+03
1.430000e-06	4.814592e-06	1.625629e-08	3.511802e+01	1.067482e+03
1.440000e-06	4.854046e-06	1.635215e-08	3.540580e+01	1.073737e+03
1.450000e-06	4.891932e-06	1.644203e-08	3.568214e+01	1.079634e+03
1.460000e-06	4.928273e-06	1.652531e-08	3.594722e+01	1.085198e+03
1.470000e-06	4.962991e-06	1.660355e-08	3.620045e+01	1.090449e+03
1.480000e-06	4.995815e-06	1.667778e-08	3.643987e+01	1.095395e+03
1.490000e-06	5.026843e-06	1.674790e-08	3.666619e+01	1.100037e+03
1.500000e-06	5.056236e-06	1.681402e-08	3.688059e+01	1.104367e+03
1.510000e-06	5.083975e-06	1.687594e-08	3.708292e+01	1.108378e+03
1.520000e-06	5.109851e-06	1.693243e-08	3.727166e+01	1.112062e+03
1.530000e-06	5.133695e-06	1.698310e-08	3.744558e+01	1.115417e+03
1.540000e-06	5.155652e-06	1.702799e-08	3.760573e+01	1.118444e+03
1.550000e-06	5.175909e-06	1.706696e-08	3.775349e+01	1.121154e+03
1.560000e-06	5.194462e-06	1.710150e-08	3.788882e+01	1.123557e+03
1.570000e-06	5.211039e-06	1.713228e-08	3.800973e+01	1.125667e+03
1.580000e-06	5.225617e-06	1.715843e-08	3.811606e+01	1.127493e+03
1.590000e-06	5.238333e-06	1.718037e-08	3.820882e+01	1.129044e+03
1.600000e-06	5.248966e-06	1.719841e-08	3.828638e+01	1.130324e+03
1.610000e-06	5.257408e-06	1.721421e-08	3.834795e+01	1.131338e+03
1.620000e-06	5.263901e-06	1.722710e-08	3.839531e+01	1.132090e+03
1.630000e-06	5.268661e-06	1.723457e-08	3.843003e+01	1.132590e+03
1.640000e-06	5.271692e-06	1.723843e-08	3.845214e+01	1.132850e+03
1.650000e-06	5.272770e-06	1.724089e-08	3.846000e+01	1.132886e+03
1.660000e-06	5.271976e-06	1.724098e-08	3.845421e+01	1.132714e+03
1.670000e-06	5.269549e-06	1.723494e-08	3.843651e+01	1.132348e+03
1.680000e-06	5.265562e-06	1.722485e-08	3.840742e+01	1.131792e+03
1.690000e-06	5.259817e-06	1.721286e-08	3.836552e+01	1.131043e+03
1.700000e-06	5.252152e-06	1.719851e-08	3.830961e+01	1.130089e+03
1.710000e-06	5.242874e-06	1.718335e-08	3.824194e+01	1.128912e+03
1.720000e-06	5.232075e-06	1.716696e-08	3.816317e+01	1.127494e+03
1.730000e-06	5.219513e-06	1.715091e-08	3.807154e+01	1.125821e+03
1.740000e-06	5.204898e-06	1.711124e-08	3.796494e+01	1.123895e+03
1.750000e-06	5.187993e-06	1.704260e-08	3.784163e+01	1.121731e+03
1.760000e-06	5.168643e-06	1.701815e-08	3.770049e+01	1.119362e+03
1.770000e-06	5.146848e-06	1.699665e-08	3.754151e+01	1.116831e+03
1.780000e-06	5.123243e-06	1.699026e-08	3.736934e+01	1.114188e+03
1.790000e-06	5.098826e-06	1.698103e-08	3.719124e+01	1.111475e+03
1.800000e-06	5.073474e-06	1.686492e-08	3.700632e+01	1.108721e+03
1.810000e-06	5.046341e-06	1.684352e-08	3.680841e+01	1.105932e+03
1.820000e-06	5.017575e-06	1.681885e-08	3.659859e+01	1.103089e+03
1.830000e-06	4.987099e-06	1.669102e-08	3.637629e+01	1.100151e+03
1.840000e-06	4.954432e-06	1.673951e-08	3.613802e+01	1.097059e+03
1.850000e-06	4.920050e-06	1.673453e-08	3.588723e+01	1.093750e+03
1.860000e-06	4.884150e-06	1.660326e-08	3.562537e+01	1.090163e+03
1.870000e-06	4.846327e-06	1.659909e-08	3.534949e+01	1.086253e+03
1.880000e-06	4.806609e-06	1.649585e-08	3.505979e+01	1.081995e+03
1.890000e-06	4.765060e-06	1.640334e-08	3.475672e+01	1.077387e+03
1.900000e-06	4.721794e-06	1.640270e-08	3.444114e+01	1.072444e+03
1.910000e-06	4.677010e-06	1.628586e-08	3.411448e+01	1.067195e+03
1.920000e-06	4.630397e-06	1.624067e-08	3.377448e+01	1.061673e+03
1.930000e-06	4.582082e-06	1.613255e-08	3.342207e+01	1.055907e+03
1.940000e-06	4.532247e-06	1.597662e-08	3.305857e+01	1.049916e+03
1.950000e-06	4.480635e-06	1.595194e-08	3.268210e+01	1.043706e+03
1.960000e-06	4.427144e-06	1.583505e-08	3.229194e+01	1.037274e+03
1.970000e-06	4.371721e-06	1.572878e-08	3.188768e+01	1.030607e+03
1.980000e-06	4.314624e-06	1.563962e-08	3.147121e+01	1.023692e+03
1.990000e-06	4.256061e-06	1.552215e-08	3.104404e+01	1.016519e+03
2.000000e-06	4.196133e-06	1.542504e-08	3.060692e+01	1.009086e+03
2.010000e-06	4.134785e-06	1.526387e-08	3.015945e+01	1.001396e+03
2.020000e-06	4.071704e-06	1.516884e-08	2.969933e+01	9.934612e+02
2.030000e-06	4.007024e-06	1.503928e-08	2.922755e+01	9.852944e+02
2.040000e-06	3.940950e-06	1.488512e-08	2.874560e+01	9.769073e+02
2.050000e-06	3.873553e-06	1.479302e-08	2.825400e+01	9.683058e+02
2.060000e-06	3.804890e-06	1.465450e-08	2.775317e+01	9.594885e+02
2.070000e-06	3.734662e-06	1.454078e-08	2.724092e+01	9.504466e+02
2.080000e-06	3.662892e-06	1.437458e-08	2.671742e+01	9.411660e+02
2.090000e-06	3.589890e-06	1.419916e-08	2.618494e+01	9.316312e+02
2.100000e-06	3.515741e-06	1.406286e-08	2.564409e+01	9.218286e+02
2.110000e-06	3.440352e-06	1.391045e-08	2.509420e+01	9.117498e+02
2.120000e-06	3.363595e-06	1.377503e-08	2.453433e+01	9.013925e+02
2.130000e-06	3.285414e-06	1.361099e-08	2.396407e+01	8.907599e+02
2.140000e-06	3.205797e-06	1.344974e-08	2.338333e+01	8.798588e+02
2.150000e-06	3.125041e-06	1.326648e-08	2.279430e+01	8.686960e+02
2.160000e-06	3.043277e-06	1.307698e-08	2.219790e+01	8.572759e+02
2.170000e-06	2.960466e-06	1.291380e-08	2.159387e+01	8.455978e+02
2.180000e-06	2.876743e-06	1.274626e-08	2.098319e+01	8.336565e+02
2.190000e-06	2.792082e-06	1.255902e-08	2.036566e+01	8.214422e+02
2.200000e-06	2.706320e-06	1.234848e-08	1.974011e+01	8.089435e+02
2.210000e-06	2.619334e-06	1.216208e-08	1.910563e+01	7.961494e+02
2.220000e-06	2.531265e-06	1.197061e-08	1.846325e+01	7.830518e+02
2.230000e-06	2.442340e-06	1.176264e-08	1.781462e+01	7.696464e+02
2.240000e-06	2.352586e-06	1.155521e-08	1.715995e+01	7.559326e+02
2.250000e-06	2.262059e-06	1.134851e-08	1.649964e+01	7.419121e+02
2.260000e-06	2.170856e-06	1.113016e-08	1.583439e+01	7.275870e+02
2.270000e-06	2.079010e-06	1.089476e-08	1.516446e+01	7.129580e+02
2.280000e-06	1.986513e-06	1.067447e-08	1.448978e+01	6.980231e+02
2.290000e-06	1.893277e-06	1.045033e-08	1.380971e+01	6.827773e+02
2.300000e-06	1.799125e-06	1.020199e-08	1.312296e+01	6.672132e+02
2.310000e-06	1.704074e-06	9.950062e-09	1.242965e+01	6.513228e+02
2.320000e-06	1.608388e-06	9.711924e-09	1.173171e+01	6.350987e+02
2.330000e-06	1.512235e-06	9.471512e-09	1.103036e+01	6.185355e+02
2.340000e-06	1.415650e-06	9.214700e-09	1.032586e+01	6.016297e+02
2.350000e-06	1.318665e-06	8.949400e-09	9.618444e+00	5.843797e+02
2.360000e-06	1.221293e-06	8.678193e-09	8.908209e+00	5.667839e+02
2.370000e-06	1.123544e-06	8.397919e-09	8.195219e+00	5.488399e+02
2.380000e-06	1.025444e-06	8.115397e-09	7.479670e+00	5.305429e+02
2.390000e-06	9.269894e-07	7.840262e-09	6.761534e+00	5.118859e+02
2.400000e-06	8.282239e-07	7.557313e-09	6.041131e+00	4.928603e+02
2.410000e-06	7.292531e-07	7.257332e-09	5.319229e+00	4.734569e+02
2.420000e-06	6.300979e-07	6.949527e-09	4.595984e+00	4.536681e+02
2.430000e-06	5.307850e-07	6.641808e-09	3.871588e+00	4.334889e+02
2.440000e-06	4.312969e-07	6.332505e-09	3.145914e+00	4.129171e+02
2.450000e-06	3.316814e-07	6.016635e-09	2.419310e+00	3.919524e+02
2.460000e-06	2.320160e-07	5.693891e-09	1.692343e+00	3.705950e+02
2.470000e-06	1.322179e-07	5.361361e-09	9.644077e-01	3.488424e+02
2.480000e-06	3.233062e-08	5.019049e-09	2.358221e-01	3.266876e+02
2.490000e-06	-6.752227e-08	4.672182e-09	-4.925128e-01	3.041171e+02
2.500000e-06	-1.673703e-07	4.322370e-09	-1.220812e+00	2.811111e+02
2.510000e-06	-2.672418e-07	3.965610e-09	-1.949282e+00	2.576442e+02
2.520000e-06	-3.670179e-07	3.600003e-09	-2.677058e+00	2.336874e+02
2.530000e-06	-4.666697e-07	3.224370e-09	-3.403925e+00	2.092102e+02
2.540000e-06	-5.661987e-07	2.841315e-09	-4.129898e+00	1.841818e+02
2.550000e-06	-6.655579e-07	2.452841e-09	-4.854632e+00	1.585711e+02
2.560000e-06	-7.647285e-07	2.055770e-09	-5.577990e+00	1.323452e+02
2.570000e-06	-8.636281e-07	1.645217e-09	-6.299372e+00	1.054663e+02
2.580000e-06	-9.622060e-07	1.220300e-09	-7.018407e+00	7.788959e+01
2.590000e-06	-1.060484e-06	7.866106e-10	-7.735252e+00	4.956176e+01
2.600000e-06	-1.158378e-06	3.431005e-10	-8.449300e+00	2.042250e+01
2.610000e-06	-1.255792e-06	-1.142986e-10	-9.159846e+00	-9.590155e+00
2.620000e-06	-1.352786e-06	-5.872153e-10	-9.867326e+00	-4.053081e+01
2.630000e-06	-1.449375e-06	-1.075734e-09	-1.057186e+01	-7.243481e+01
2.640000e-06	-1.545507e-06	-1.579968e-09	-1.127305e+01	-1.053054e+02
2.650000e-06	-1.641191e-06	-2.100162e-09	-1.197098e+01	-1.391021e+02
2.660000e-06	-1.736310e-06	-2.628800e-09	-1.266478e+01	-1.737335e+02
2.670000e-06	-1.830603e-06	-3.167506e-09	-1.335256e+01	-2.090551e+02
2.680000e-06	-1.923907e-06	-3.719270e-09	-1.403313e+01	-2.448745e+02
2.690000e-06	-2.016327e-06	-4.275532e-09	-1.470725e+01	-2.809635e+02
2.700000e-06	-2.108095e-06	-4.829661e-09	-1.537661e+01	-3.170734e+02
2.710000e-06	-2.199224e-06	-5.377025e-09	-1.604132e+01	-3.529546e+02
2.720000e-06	-2.289560e-06	-5.916721e-09	-1.670023e+01	-3.883737e+02
2.730000e-06	-2.379012e-06	-6.448599e-09	-1.735270e+01	-4.231278e+02
2.740000e-06	-2.467661e-06	-6.970215e-09	-1.799931e+01	-4.570537e+02
2.750000e-06	-2.555652e-06	-7.478805e-09	-1.864113e+01	-4.900300e+02
2.760000e-06	-2.642899e-06	-7.968718e-09	-1.927752e+01	-5.219741e+02
2.770000e-06	-2.729073e-06	-8.439427e-09	-1.990607e+01	-5.528355e+02
2.780000e-06	-2.814068e-06	-8.896533e-09	-2.052603e+01	-5.825865e+02
2.790000e-06	-2.898114e-06	-9.338672e-09	-2.113908e+01	-6.112143e+02
2.800000e-06	-2.981246e-06	-9.761384e-09	-2.174544e+01	-6.387143e+02
2.810000e-06	-3.063332e-06	-1.016323e-08	-2.234419e+01	-6.650874e+02
2.820000e-06	-3.144392e-06	-1.054689e-08	-2.293544e+01	-6.903392e+02
2.830000e-06	-3.224503e-06	-1.091572e-08	-2.351978e+01	-7.144821e+02
2.840000e-06	-3.303473e-06	-1.126885e-08	-2.409580e+01	-7.375372e+02
2.850000e-06	-3.380930e-06	-1.160744e-08	-2.466077e+01	-7.595359e+02
2.860000e-06	-3.456929e-06	-1.193256e-08	-2.521512e+01	-7.805189e+02
2.870000e-06	-3.531611e-06	-1.224099e-08	-2.575985e+01	-8.005342e+02
2.880000e-06	-3.604994e-06	-1.253426e-08	-2.629511e+01	-8.196332e+02
2.890000e-06	-3.677235e-06	-1.281388e-08	-2.682205e+01	-8.378654e+02
2.900000e-06	-3.748204e-06	-1.308143e-08	-2.733970e+01	-8.552755e+02
2.910000e-06	-3.817534e-06	-1.333661e-08	-2.784540e+01	-8.719006e+02
2.920000e-06	-3.885374e-06	-1.357801e-08	-2.834023e+01	-8.877703e+02
2.930000e-06	-3.951984e-06	-1.380943e-08	-2.882608e+01	-9.029091e+02
2.940000e-06	-4.017270e-06	-1.403178e-08	-2.930229e+01	-9.173393e+02
2.950000e-06	-4.081220e-06	-1.424530e-08	-2.976874e+01	-9.310844e+02
2.960000e-06	-4.143599e-06	-1.444966e-08	-3.022374e+01	-9.441718e+02
2.970000e-06	-4.204236e-06	-1.464365e-08	-3.066603e+01	-9.566328e+02
2.980000e-06	-4.263404e-06	-1.482665e-08	-3.109761e+01	-9.685018e+02
2.990000e-06	-4.321165e-06	-1.499969e-08	-3.151892e+01	-9.798126e+02
3.000000e-06	-4.377444e-06	-1.516467e-08	-3.192942e+01	-9.905955e+02
3.010000e-06	-4.432018e-06	-1.532156e-08	-3.232749e+01	-1.000874e+03
3.020000e-06	-4.484674e-06	-1.546987e-08	-3.271157e+01	-1.010662e+03
3.030000e-06	-4.535581e-06	-1.560977e-08	-3.308289e+01	-1.019968e+03
3.040000e-06	-4.584682e-06	-1.574192e-08	-3.344103e+01	-1.028793e+03
3.050000e-06	-4.631855e-06	-1.586805e-08	-3.378512e+01	-1.037141e+03
3.060000e-06	-4.677439e-06	-1.598903e-08	-3.411761e+01	-1.045015e+03
3.070000e-06	-4.721635e-06	-1.610573e-08	-3.443998e+01	-1.052429e+03
3.080000e-06	-4.764338e-06	-1.621569e-08	-3.475146e+01	-1.059401e+03
3.090000e-06	-4.805553e-06	-1.631879e-08	-3.505209e+01	-1.065961e+03
3.100000e-06	-4.845232e-06	-1.641511e-08	-3.534151e+01	-1.072137e+03
3.110000e-06	-4.883059e-06	-1.650251e-08	-3.561742e+01	-1.077961e+03
3.120000e-06	-4.919003e-06	-1.658463e-08	-3.587960e+01	-1.083457e+03
3.130000e-06	-4.953286e-06	-1.666275e-08	-3.612966e+01	-1.088642e+03
3.140000e-06	-4.985962e-06	-1.673750e-08	-3.636800e+01	-1.093524e+03
3.150000e-06	-5.016802e-06	-1.680713e-08	-3.659295e+01	-1.098100e+03
3.160000e-06	-5.045662e-06	-1.687151e-08	-3.680346e+01	-1.102364e+03
3.170000e-06	-5.072738e-06	-1.693277e-08	-3.700095e+01	-1.106305e+03
3.180000e-06	-5.098075e-06	-1.698909e-08	-3.718576e+01	-1.109919e+03
3.190000e-06	-5.121636e-06	-1.704073e-08	-3.735762e+01	-1.113203e+03
3.200000e-06	-5.143282e-06	-1.708792e-08	-3.751550e+01	-1.116162e+03
3.210000e-06	-5.163076e-06	-1.713020e-08	-3.765988e+01	-1.118806e+03
3.220000e-06	-5.181177e-06	-1.716668e-08	-3.779192e+01	-1.121146e+03
3.230000e-06	-5.197492e-06	-1.719835e-08	-3.791092e+01	-1.123194e+03
