# Temperatura_=_58.29
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301632.2616772491

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-4.220868e-06	-1.565539e-08	-3.063431e+01	-1.027680e+03
3.500000e-07	-4.159230e-06	-1.552590e-08	-3.018695e+01	-1.019885e+03
3.600000e-07	-4.096227e-06	-1.540804e-08	-2.972969e+01	-1.011824e+03
3.700000e-07	-4.031793e-06	-1.527420e-08	-2.926204e+01	-1.003510e+03
3.800000e-07	-3.965708e-06	-1.515664e-08	-2.878240e+01	-9.949633e+02
3.900000e-07	-3.898042e-06	-1.504187e-08	-2.829130e+01	-9.861976e+02
4.000000e-07	-3.829102e-06	-1.488890e-08	-2.779095e+01	-9.772212e+02
4.100000e-07	-3.758989e-06	-1.473466e-08	-2.728207e+01	-9.680322e+02
4.200000e-07	-3.687741e-06	-1.458651e-08	-2.676497e+01	-9.586196e+02
4.300000e-07	-3.615229e-06	-1.444422e-08	-2.623869e+01	-9.489666e+02
4.400000e-07	-3.541107e-06	-1.430592e-08	-2.570072e+01	-9.390547e+02
4.500000e-07	-3.465416e-06	-1.415369e-08	-2.515137e+01	-9.288687e+02
4.600000e-07	-3.388415e-06	-1.397958e-08	-2.459252e+01	-9.183996e+02
4.700000e-07	-3.310121e-06	-1.380531e-08	-2.402427e+01	-9.076458e+02
4.800000e-07	-3.230533e-06	-1.364665e-08	-2.344664e+01	-8.966118e+02
4.900000e-07	-3.149726e-06	-1.348159e-08	-2.286015e+01	-8.853055e+02
5.000000e-07	-3.067707e-06	-1.330331e-08	-2.226487e+01	-8.737342e+02
5.100000e-07	-2.984630e-06	-1.311663e-08	-2.166192e+01	-8.619015e+02
5.200000e-07	-2.900735e-06	-1.292829e-08	-2.105302e+01	-8.498052e+02
5.300000e-07	-2.815982e-06	-1.273570e-08	-2.043789e+01	-8.374374e+02
5.400000e-07	-2.730249e-06	-1.254693e-08	-1.981566e+01	-8.247860e+02
5.500000e-07	-2.643618e-06	-1.236153e-08	-1.918691e+01	-8.118373e+02
5.600000e-07	-2.556181e-06	-1.215416e-08	-1.855231e+01	-7.985793e+02
5.700000e-07	-2.467757e-06	-1.192951e-08	-1.791054e+01	-7.850038e+02
5.800000e-07	-2.378086e-06	-1.171428e-08	-1.725973e+01	-7.711073e+02
5.900000e-07	-2.287380e-06	-1.150844e-08	-1.660140e+01	-7.568903e+02
6.000000e-07	-2.195970e-06	-1.128789e-08	-1.593796e+01	-7.423557e+02
6.100000e-07	-2.103892e-06	-1.105582e-08	-1.526967e+01	-7.275059e+02
6.200000e-07	-2.011050e-06	-1.082677e-08	-1.459585e+01	-7.123412e+02
6.300000e-07	-1.917377e-06	-1.058897e-08	-1.391598e+01	-6.968582e+02
6.400000e-07	-1.823035e-06	-1.034081e-08	-1.323126e+01	-6.810500e+02
6.500000e-07	-1.728206e-06	-1.009943e-08	-1.254301e+01	-6.649073e+02
6.600000e-07	-1.632870e-06	-9.858855e-09	-1.185108e+01	-6.484203e+02
6.700000e-07	-1.536913e-06	-9.597890e-09	-1.115464e+01	-6.315809e+02
6.800000e-07	-1.440292e-06	-9.323548e-09	-1.045338e+01	-6.143837e+02
6.900000e-07	-1.342968e-06	-9.055048e-09	-9.747024e+00	-5.968265e+02
7.000000e-07	-1.245014e-06	-8.786529e-09	-9.036093e+00	-5.789095e+02
7.100000e-07	-1.146623e-06	-8.507903e-09	-8.321984e+00	-5.606332e+02
7.200000e-07	-1.047908e-06	-8.224254e-09	-7.605532e+00	-5.419968e+02
7.300000e-07	-9.488970e-07	-7.936903e-09	-6.886926e+00	-5.229965e+02
7.400000e-07	-8.495758e-07	-7.639734e-09	-6.166070e+00	-5.036250e+02
7.500000e-07	-7.499791e-07	-7.335886e-09	-5.443215e+00	-4.838722e+02
7.600000e-07	-6.501567e-07	-7.031875e-09	-4.718722e+00	-4.637262e+02
7.700000e-07	-5.501510e-07	-6.720495e-09	-3.992899e+00	-4.431759e+02
7.800000e-07	-4.500036e-07	-6.395426e-09	-3.266046e+00	-4.222120e+02
7.900000e-07	-3.497178e-07	-6.063118e-09	-2.538190e+00	-4.008284e+02
8.000000e-07	-2.492974e-07	-5.729935e-09	-1.809357e+00	-3.790214e+02
8.100000e-07	-1.488103e-07	-5.395019e-09	-1.080039e+00	-3.567887e+02
8.200000e-07	-4.823283e-08	-5.053309e-09	-3.500653e-01	-3.341271e+02
8.300000e-07	5.241899e-08	-4.701780e-09	3.804477e-01	-3.110299e+02
8.400000e-07	1.530472e-07	-4.340913e-09	1.110790e+00	-2.874854e+02
8.500000e-07	2.536057e-07	-3.972095e-09	1.840625e+00	-2.634758e+02
8.600000e-07	3.541172e-07	-3.599155e-09	2.570120e+00	-2.389769e+02
8.700000e-07	4.545600e-07	-3.221729e-09	3.299116e+00	-2.139589e+02
8.800000e-07	5.548641e-07	-2.833457e-09	4.027105e+00	-1.883871e+02
8.900000e-07	6.550123e-07	-2.432507e-09	4.753963e+00	-1.622221e+02
9.000000e-07	7.549551e-07	-2.018984e-09	5.479330e+00	-1.354199e+02
9.100000e-07	8.546492e-07	-1.597425e-09	6.202892e+00	-1.079309e+02
9.200000e-07	9.541025e-07	-1.169303e-09	6.924707e+00	-7.969940e+01
9.300000e-07	1.053288e-06	-7.325710e-10	7.644574e+00	-5.066382e+01
9.400000e-07	1.152129e-06	-2.815027e-10	8.361948e+00	-2.075966e+01
9.500000e-07	1.250532e-06	1.909317e-10	9.076142e+00	1.007524e+01
9.600000e-07	1.348367e-06	6.784572e-10	9.786206e+00	4.189206e+01
9.700000e-07	1.445573e-06	1.176690e-09	1.049171e+01	7.472000e+01
9.800000e-07	1.542104e-06	1.689426e-09	1.119232e+01	1.085545e+02
9.900000e-07	1.637898e-06	2.220858e-09	1.188757e+01	1.433466e+02
1.000000e-06	1.733003e-06	2.765747e-09	1.257783e+01	1.789958e+02
1.010000e-06	1.827512e-06	3.318093e-09	1.326376e+01	2.153483e+02
1.020000e-06	1.921401e-06	3.876635e-09	1.394519e+01	2.522023e+02
1.030000e-06	2.014627e-06	4.438123e-09	1.462181e+01	2.893186e+02
1.040000e-06	2.107184e-06	5.000829e-09	1.529357e+01	3.264373e+02
1.050000e-06	2.199102e-06	5.561417e-09	1.596069e+01	3.632964e+02
1.060000e-06	2.290365e-06	6.116546e-09	1.662307e+01	3.996504e+02
1.070000e-06	2.380818e-06	6.658670e-09	1.727956e+01	4.352857e+02
1.080000e-06	2.470218e-06	7.185039e-09	1.792840e+01	4.700302e+02
1.090000e-06	2.558508e-06	7.696522e-09	1.856920e+01	5.037572e+02
1.100000e-06	2.645832e-06	8.191505e-09	1.920298e+01	5.363826e+02
1.110000e-06	2.732302e-06	8.669760e-09	1.983057e+01	5.678575e+02
1.120000e-06	2.817908e-06	9.131149e-09	2.045187e+01	5.981592e+02
1.130000e-06	2.902617e-06	9.574108e-09	2.106668e+01	6.272812e+02
1.140000e-06	2.986498e-06	9.997244e-09	2.167547e+01	6.552258e+02
1.150000e-06	3.069535e-06	1.040415e-08	2.227814e+01	6.819998e+02
1.160000e-06	3.151451e-06	1.079506e-08	2.287267e+01	7.076137e+02
1.170000e-06	3.232067e-06	1.116678e-08	2.345777e+01	7.320832e+02
1.180000e-06	3.311520e-06	1.151967e-08	2.403443e+01	7.554317e+02
1.190000e-06	3.389817e-06	1.185756e-08	2.460269e+01	7.776926e+02
1.200000e-06	3.466895e-06	1.218156e-08	2.516211e+01	7.989096e+02
1.210000e-06	3.542791e-06	1.248977e-08	2.571295e+01	8.191350e+02
1.220000e-06	3.617359e-06	1.278201e-08	2.625415e+01	8.384256e+02
1.230000e-06	3.690356e-06	1.305974e-08	2.678395e+01	8.568379e+02
1.240000e-06	3.761871e-06	1.332421e-08	2.730299e+01	8.744234e+02
1.250000e-06	3.832077e-06	1.357792e-08	2.781253e+01	8.912252e+02
1.260000e-06	3.900980e-06	1.382212e-08	2.831262e+01	9.072776e+02
1.270000e-06	3.968558e-06	1.405667e-08	2.880309e+01	9.226070e+02
1.280000e-06	4.034726e-06	1.427963e-08	2.928333e+01	9.372354e+02
1.290000e-06	4.099288e-06	1.448875e-08	2.975190e+01	9.511843e+02
1.300000e-06	4.162265e-06	1.468529e-08	3.020898e+01	9.644782e+02
1.310000e-06	4.223820e-06	1.487173e-08	3.065574e+01	9.771455e+02
1.320000e-06	4.284035e-06	1.505213e-08	3.109276e+01	9.892190e+02
1.330000e-06	4.342863e-06	1.522737e-08	3.151973e+01	1.000732e+03
1.340000e-06	4.399989e-06	1.539554e-08	3.193434e+01	1.011717e+03
1.350000e-06	4.455419e-06	1.555616e-08	3.233664e+01	1.022199e+03
1.360000e-06	4.509326e-06	1.570961e-08	3.272788e+01	1.032195e+03
1.370000e-06	4.561534e-06	1.585706e-08	3.310681e+01	1.041715e+03
1.380000e-06	4.611790e-06	1.599622e-08	3.347155e+01	1.050761e+03
1.390000e-06	4.660064e-06	1.612536e-08	3.382192e+01	1.059333e+03
1.400000e-06	4.706583e-06	1.624599e-08	3.415954e+01	1.067435e+03
1.410000e-06	4.751511e-06	1.636005e-08	3.448563e+01	1.075073e+03
1.420000e-06	4.794928e-06	1.646856e-08	3.480073e+01	1.082263e+03
1.430000e-06	4.836589e-06	1.657051e-08	3.510310e+01	1.089031e+03
1.440000e-06	4.876354e-06	1.666594e-08	3.539171e+01	1.095404e+03
1.450000e-06	4.914471e-06	1.675503e-08	3.566835e+01	1.101414e+03
1.460000e-06	4.951052e-06	1.683920e-08	3.593386e+01	1.107086e+03
1.470000e-06	4.986053e-06	1.691997e-08	3.618789e+01	1.112438e+03
1.480000e-06	5.019179e-06	1.699788e-08	3.642831e+01	1.117482e+03
1.490000e-06	5.050395e-06	1.707147e-08	3.665487e+01	1.122216e+03
1.500000e-06	5.079925e-06	1.713895e-08	3.686919e+01	1.126636e+03
1.510000e-06	5.107844e-06	1.720065e-08	3.707182e+01	1.130731e+03
1.520000e-06	5.133912e-06	1.725793e-08	3.726102e+01	1.134496e+03
1.530000e-06	5.157910e-06	1.730962e-08	3.743519e+01	1.137929e+03
1.540000e-06	5.180015e-06	1.735455e-08	3.759563e+01	1.141033e+03
1.550000e-06	5.200443e-06	1.739461e-08	3.774389e+01	1.143818e+03
1.560000e-06	5.219202e-06	1.743037e-08	3.788004e+01	1.146297e+03
1.570000e-06	5.235975e-06	1.746257e-08	3.800178e+01	1.148480e+03
1.580000e-06	5.250721e-06	1.749063e-08	3.810880e+01	1.150379e+03
1.590000e-06	5.263622e-06	1.751487e-08	3.820244e+01	1.151997e+03
1.600000e-06	5.274475e-06	1.753416e-08	3.828120e+01	1.153338e+03
1.610000e-06	5.283066e-06	1.754980e-08	3.834356e+01	1.154403e+03
1.620000e-06	5.289727e-06	1.756255e-08	3.839190e+01	1.155194e+03
1.630000e-06	5.294691e-06	1.757085e-08	3.842792e+01	1.155719e+03
1.640000e-06	5.297880e-06	1.757495e-08	3.845107e+01	1.155991e+03
1.650000e-06	5.299110e-06	1.757420e-08	3.846000e+01	1.156027e+03
1.660000e-06	5.298413e-06	1.757100e-08	3.845494e+01	1.155844e+03
1.670000e-06	5.296018e-06	1.756552e-08	3.843756e+01	1.155459e+03
1.680000e-06	5.292065e-06	1.755734e-08	3.840887e+01	1.154878e+03
1.690000e-06	5.286418e-06	1.754523e-08	3.836789e+01	1.154098e+03
1.700000e-06	5.278890e-06	1.752967e-08	3.831325e+01	1.153105e+03
1.710000e-06	5.269653e-06	1.751206e-08	3.824621e+01	1.151877e+03
1.720000e-06	5.258784e-06	1.749144e-08	3.816732e+01	1.150393e+03
1.730000e-06	5.246142e-06	1.746691e-08	3.807557e+01	1.148640e+03
1.740000e-06	5.231524e-06	1.742924e-08	3.796947e+01	1.146617e+03
1.750000e-06	5.214673e-06	1.736817e-08	3.784717e+01	1.144345e+03
1.760000e-06	5.195351e-06	1.733336e-08	3.770693e+01	1.141865e+03
1.770000e-06	5.173568e-06	1.730748e-08	3.754884e+01	1.139230e+03
1.780000e-06	5.149947e-06	1.728372e-08	3.737740e+01	1.136502e+03
1.790000e-06	5.125481e-06	1.727393e-08	3.719983e+01	1.133734e+03
1.800000e-06	5.100047e-06	1.718192e-08	3.701524e+01	1.130961e+03
1.810000e-06	5.072796e-06	1.713413e-08	3.681745e+01	1.128191e+03
1.820000e-06	5.043874e-06	1.713318e-08	3.660754e+01	1.125399e+03
1.830000e-06	5.013362e-06	1.705458e-08	3.638609e+01	1.122529e+03
1.840000e-06	4.980695e-06	1.705653e-08	3.614900e+01	1.119505e+03
1.850000e-06	4.946199e-06	1.704621e-08	3.589863e+01	1.116242e+03
1.860000e-06	4.910134e-06	1.694388e-08	3.563688e+01	1.112661e+03
1.870000e-06	4.872074e-06	1.690989e-08	3.536065e+01	1.108701e+03
1.880000e-06	4.832212e-06	1.683109e-08	3.507134e+01	1.104331e+03
1.890000e-06	4.790593e-06	1.676398e-08	3.476927e+01	1.099550e+03
1.900000e-06	4.747238e-06	1.674400e-08	3.445461e+01	1.094384e+03
1.910000e-06	4.702403e-06	1.662012e-08	3.412920e+01	1.088880e+03
1.920000e-06	4.655723e-06	1.654326e-08	3.379041e+01	1.083091e+03
1.930000e-06	4.607288e-06	1.644687e-08	3.343888e+01	1.077064e+03
1.940000e-06	4.557335e-06	1.631045e-08	3.307633e+01	1.070833e+03
1.950000e-06	4.505553e-06	1.627483e-08	3.270050e+01	1.064414e+03
1.960000e-06	4.451795e-06	1.617810e-08	3.231034e+01	1.057803e+03
1.970000e-06	4.396106e-06	1.605180e-08	3.190616e+01	1.050983e+03
1.980000e-06	4.338801e-06	1.594105e-08	3.149025e+01	1.043928e+03
1.990000e-06	4.280062e-06	1.581817e-08	3.106393e+01	1.036617e+03
2.000000e-06	4.219927e-06	1.572020e-08	3.062748e+01	1.029037e+03
2.010000e-06	4.158341e-06	1.559271e-08	3.018050e+01	1.021183e+03
2.020000e-06	4.095050e-06	1.548819e-08	2.972114e+01	1.013066e+03
2.030000e-06	4.030211e-06	1.535291e-08	2.925056e+01	1.004700e+03
2.040000e-06	3.963934e-06	1.519359e-08	2.876953e+01	9.961047e+02
2.050000e-06	3.896331e-06	1.507395e-08	2.827888e+01	9.872930e+02
2.060000e-06	3.827467e-06	1.493487e-08	2.777908e+01	9.782711e+02
2.070000e-06	3.756975e-06	1.481982e-08	2.726746e+01	9.690348e+02
2.080000e-06	3.684962e-06	1.467056e-08	2.674480e+01	9.595718e+02
2.090000e-06	3.611689e-06	1.449435e-08	2.621300e+01	9.498643e+02
2.100000e-06	3.537189e-06	1.435377e-08	2.567229e+01	9.398943e+02
2.110000e-06	3.461461e-06	1.421117e-08	2.512267e+01	9.296477e+02
2.120000e-06	3.384293e-06	1.405702e-08	2.456260e+01	9.191170e+02
2.130000e-06	3.305653e-06	1.387627e-08	2.399184e+01	9.083021e+02
2.140000e-06	3.225733e-06	1.370422e-08	2.341180e+01	8.972086e+02
2.150000e-06	3.144719e-06	1.353426e-08	2.282381e+01	8.858445e+02
2.160000e-06	3.062625e-06	1.335457e-08	2.222799e+01	8.742166e+02
2.170000e-06	2.979472e-06	1.318521e-08	2.162448e+01	8.623273e+02
2.180000e-06	2.895387e-06	1.301586e-08	2.101421e+01	8.501732e+02
2.190000e-06	2.810314e-06	1.281446e-08	2.039676e+01	8.377453e+02
2.200000e-06	2.724026e-06	1.259285e-08	1.977050e+01	8.250308e+02
2.210000e-06	2.636609e-06	1.240782e-08	1.913604e+01	8.120163e+02
2.220000e-06	2.548274e-06	1.222878e-08	1.849492e+01	7.986903e+02
2.230000e-06	2.458990e-06	1.201729e-08	1.784692e+01	7.850457e+02
2.240000e-06	2.368814e-06	1.179317e-08	1.719243e+01	7.710799e+02
2.250000e-06	2.277848e-06	1.157880e-08	1.653222e+01	7.567941e+02
2.260000e-06	2.186239e-06	1.135869e-08	1.586734e+01	7.421913e+02
2.270000e-06	2.094054e-06	1.112276e-08	1.519828e+01	7.272736e+02
2.280000e-06	2.001167e-06	1.090083e-08	1.452412e+01	7.120407e+02
2.290000e-06	1.907334e-06	1.067826e-08	1.384309e+01	6.964882e+02
2.300000e-06	1.812585e-06	1.042400e-08	1.315542e+01	6.806087e+02
2.310000e-06	1.717137e-06	1.016162e-08	1.246267e+01	6.643925e+02
2.320000e-06	1.621108e-06	9.917648e-09	1.176572e+01	6.478301e+02
2.330000e-06	1.524624e-06	9.670713e-09	1.106545e+01	6.309139e+02
2.340000e-06	1.427683e-06	9.401698e-09	1.036187e+01	6.136392e+02
2.350000e-06	1.330260e-06	9.127529e-09	9.654792e+00	5.960044e+02
2.360000e-06	1.232371e-06	8.857542e-09	8.944330e+00	5.780099e+02
2.370000e-06	1.134105e-06	8.579036e-09	8.231136e+00	5.596561e+02
2.380000e-06	1.035496e-06	8.290648e-09	7.515443e+00	5.409417e+02
2.390000e-06	9.365373e-07	8.003671e-09	6.797221e+00	5.218621e+02
2.400000e-06	8.373078e-07	7.710163e-09	6.077031e+00	5.024094e+02
2.410000e-06	7.378644e-07	7.400923e-09	5.355289e+00	4.825728e+02
2.420000e-06	6.382143e-07	7.089130e-09	4.632046e+00	4.623406e+02
2.430000e-06	5.384093e-07	6.781142e-09	3.907679e+00	4.417019e+02
2.440000e-06	4.384888e-07	6.464905e-09	3.182474e+00	4.206480e+02
2.450000e-06	3.384571e-07	6.134276e-09	2.456462e+00	3.991734e+02
2.460000e-06	2.383189e-07	5.796907e-09	1.729676e+00	3.772749e+02
2.470000e-06	1.380909e-07	5.456473e-09	1.002239e+00	3.549502e+02
2.480000e-06	3.781457e-08	5.109472e-09	2.744514e-01	3.321954e+02
2.490000e-06	-6.246131e-08	4.758779e-09	-4.533331e-01	3.090031e+02
2.500000e-06	-1.627326e-07	4.402309e-09	-1.181084e+00	2.853602e+02
2.510000e-06	-2.629985e-07	4.032787e-09	-1.908797e+00	2.612475e+02
2.520000e-06	-3.632049e-07	3.651964e-09	-2.636077e+00	2.366396e+02
2.530000e-06	-4.633146e-07	3.264818e-09	-3.362655e+00	2.115055e+02
2.540000e-06	-5.633092e-07	2.873522e-09	-4.088398e+00	1.858095e+02
2.550000e-06	-6.631540e-07	2.475181e-09	-4.813054e+00	1.595114e+02
2.560000e-06	-7.628173e-07	2.067693e-09	-5.536392e+00	1.325660e+02
2.570000e-06	-8.622196e-07	1.646482e-09	-6.257837e+00	1.049223e+02
2.580000e-06	-9.612969e-07	1.209434e-09	-6.976922e+00	7.652336e+01
2.590000e-06	-1.060025e-06	7.602731e-10	-7.693477e+00	4.730664e+01
2.600000e-06	-1.158378e-06	3.003238e-10	-8.407302e+00	1.720757e+01
2.610000e-06	-1.256316e-06	-1.721274e-10	-9.118120e+00	-1.383448e+01
2.620000e-06	-1.353812e-06	-6.601952e-10	-9.825725e+00	-4.586696e+01
2.630000e-06	-1.450867e-06	-1.164529e-09	-1.053014e+01	-7.891282e+01
2.640000e-06	-1.547481e-06	-1.685918e-09	-1.123134e+01	-1.129588e+02
2.650000e-06	-1.643631e-06	-2.224230e-09	-1.192918e+01	-1.479453e+02
2.660000e-06	-1.739225e-06	-2.773022e-09	-1.262299e+01	-1.837604e+02
2.670000e-06	-1.834138e-06	-3.329898e-09	-1.331185e+01	-2.202394e+02
2.680000e-06	-1.928224e-06	-3.895766e-09	-1.399471e+01	-2.571711e+02
2.690000e-06	-2.021393e-06	-4.465229e-09	-1.467091e+01	-2.943107e+02
2.700000e-06	-2.113700e-06	-5.032008e-09	-1.534086e+01	-3.313960e+02
2.710000e-06	-2.205274e-06	-5.592629e-09	-1.600549e+01	-3.681671e+02
2.720000e-06	-2.296109e-06	-6.145102e-09	-1.666475e+01	-4.043842e+02
2.730000e-06	-2.386069e-06	-6.689211e-09	-1.731766e+01	-4.398421e+02
2.740000e-06	-2.475164e-06	-7.222143e-09	-1.796430e+01	-4.743782e+02
2.750000e-06	-2.563518e-06	-7.738973e-09	-1.860556e+01	-5.078754e+02
2.760000e-06	-2.651147e-06	-8.235415e-09	-1.924156e+01	-5.402577e+02
2.770000e-06	-2.737863e-06	-8.710149e-09	-1.987093e+01	-5.714829e+02
2.780000e-06	-2.823362e-06	-9.168630e-09	-2.049146e+01	-6.015325e+02
2.790000e-06	-2.907733e-06	-9.612410e-09	-2.110381e+01	-6.304023e+02
2.800000e-06	-2.991245e-06	-1.003715e-08	-2.170992e+01	-6.580958e+02
2.810000e-06	-3.073775e-06	-1.044021e-08	-2.230892e+01	-6.846207e+02
2.820000e-06	-3.155220e-06	-1.082589e-08	-2.290003e+01	-7.099883e+02
2.830000e-06	-3.235722e-06	-1.119762e-08	-2.348430e+01	-7.342158e+02
2.840000e-06	-3.315183e-06	-1.155340e-08	-2.406101e+01	-7.573285e+02
2.850000e-06	-3.393234e-06	-1.189261e-08	-2.462749e+01	-7.793621e+02
2.860000e-06	-3.469771e-06	-1.221615e-08	-2.518298e+01	-8.003625e+02
2.870000e-06	-3.544943e-06	-1.252334e-08	-2.572857e+01	-8.203832e+02
2.880000e-06	-3.618813e-06	-1.281539e-08	-2.626470e+01	-8.394815e+02
2.890000e-06	-3.691450e-06	-1.309442e-08	-2.679189e+01	-8.577130e+02
2.900000e-06	-3.762805e-06	-1.336137e-08	-2.730977e+01	-8.751277e+02
2.910000e-06	-3.832584e-06	-1.361600e-08	-2.781622e+01	-8.917668e+02
2.920000e-06	-3.900851e-06	-1.385733e-08	-2.831168e+01	-9.076627e+02
2.930000e-06	-3.967824e-06	-1.408950e-08	-2.879777e+01	-9.228406e+02
2.940000e-06	-4.033458e-06	-1.431441e-08	-2.927412e+01	-9.373220e+02
2.950000e-06	-4.097778e-06	-1.453169e-08	-2.974094e+01	-9.511289e+02
2.960000e-06	-4.160564e-06	-1.473890e-08	-3.019663e+01	-9.642864e+02
2.970000e-06	-4.221622e-06	-1.493437e-08	-3.063978e+01	-9.768241e+02
2.980000e-06	-4.281171e-06	-1.511895e-08	-3.107198e+01	-9.887752e+02
2.990000e-06	-4.339341e-06	-1.529315e-08	-3.149417e+01	-1.000173e+03
3.000000e-06	-4.396084e-06	-1.545793e-08	-3.190600e+01	-1.011049e+03
3.010000e-06	-4.451072e-06	-1.561436e-08	-3.230509e+01	-1.021426e+03
3.020000e-06	-4.504057e-06	-1.576313e-08	-3.268965e+01	-1.031320e+03
3.030000e-06	-4.555274e-06	-1.590463e-08	-3.306137e+01	-1.040738e+03
3.040000e-06	-4.604772e-06	-1.604183e-08	-3.342062e+01	-1.049683e+03
3.050000e-06	-4.652367e-06	-1.617437e-08	-3.376605e+01	-1.058155e+03
3.060000e-06	-4.698281e-06	-1.629918e-08	-3.409929e+01	-1.066157e+03
3.070000e-06	-4.742753e-06	-1.641573e-08	-3.442206e+01	-1.073698e+03
3.080000e-06	-4.785739e-06	-1.652483e-08	-3.473405e+01	-1.080796e+03
3.090000e-06	-4.827184e-06	-1.662927e-08	-3.503484e+01	-1.087477e+03
3.100000e-06	-4.867060e-06	-1.672750e-08	-3.532426e+01	-1.093771e+03
3.110000e-06	-4.905126e-06	-1.681844e-08	-3.560054e+01	-1.099706e+03
3.120000e-06	-4.941304e-06	-1.690518e-08	-3.586311e+01	-1.105309e+03
3.130000e-06	-4.975826e-06	-1.698640e-08	-3.611366e+01	-1.110595e+03
3.140000e-06	-5.008740e-06	-1.706246e-08	-3.635255e+01	-1.115573e+03
3.150000e-06	-5.039831e-06	-1.713313e-08	-3.657820e+01	-1.120241e+03
3.160000e-06	-5.068956e-06	-1.719867e-08	-3.678958e+01	-1.124592e+03
3.170000e-06	-5.096247e-06	-1.726107e-08	-3.698766e+01	-1.128618e+03
3.180000e-06	-5.121838e-06	-1.731926e-08	-3.717339e+01	-1.132312e+03
3.190000e-06	-5.145695e-06	-1.737161e-08	-3.734654e+01	-1.135675e+03
3.200000e-06	-5.167557e-06	-1.741789e-08	-3.750521e+01	-1.138710e+03
3.210000e-06	-5.187509e-06	-1.746062e-08	-3.765002e+01	-1.141429e+03
3.220000e-06	-5.205778e-06	-1.749997e-08	-3.778261e+01	-1.143844e+03
3.230000e-06	-5.222289e-06	-1.753504e-08	-3.790245e+01	-1.145966e+03
