# Temperatura_=_38.38
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301621.3340897569

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-2.280623e-06	-1.090889e-08	-1.659254e+01	-7.181488e+02
6.000000e-07	-2.189381e-06	-1.070001e-08	-1.592871e+01	-7.045177e+02
6.100000e-07	-2.097359e-06	-1.048597e-08	-1.525921e+01	-6.905813e+02
6.200000e-07	-2.004632e-06	-1.027033e-08	-1.458458e+01	-6.763416e+02
6.300000e-07	-1.911200e-06	-1.004341e-08	-1.390482e+01	-6.617972e+02
6.400000e-07	-1.817124e-06	-9.812598e-09	-1.322038e+01	-6.469430e+02
6.500000e-07	-1.722505e-06	-9.588445e-09	-1.253198e+01	-6.317718e+02
6.600000e-07	-1.627327e-06	-9.360761e-09	-1.183952e+01	-6.162759e+02
6.700000e-07	-1.531569e-06	-9.113494e-09	-1.114284e+01	-6.004490e+02
6.800000e-07	-1.435270e-06	-8.856647e-09	-1.044222e+01	-5.842876e+02
6.900000e-07	-1.338360e-06	-8.601971e-09	-9.737157e+00	-5.677913e+02
7.000000e-07	-1.240761e-06	-8.347462e-09	-9.027082e+00	-5.509624e+02
7.100000e-07	-1.142646e-06	-8.087095e-09	-8.313251e+00	-5.338035e+02
7.200000e-07	-1.044188e-06	-7.821309e-09	-7.596927e+00	-5.163168e+02
7.300000e-07	-9.453807e-07	-7.551081e-09	-6.878061e+00	-4.985018e+02
7.400000e-07	-8.462418e-07	-7.271599e-09	-6.156782e+00	-4.803551e+02
7.500000e-07	-7.468369e-07	-6.987188e-09	-5.433567e+00	-4.618706e+02
7.600000e-07	-6.471935e-07	-6.702432e-09	-4.708617e+00	-4.430409e+02
7.700000e-07	-5.473656e-07	-6.412529e-09	-3.982326e+00	-4.238586e+02
7.800000e-07	-4.473957e-07	-6.112656e-09	-3.255001e+00	-4.043178e+02
7.900000e-07	-3.472866e-07	-5.805108e-09	-2.526663e+00	-3.844145e+02
8.000000e-07	-2.470506e-07	-5.493095e-09	-1.797402e+00	-3.641460e+02
8.100000e-07	-1.467176e-07	-5.179991e-09	-1.067435e+00	-3.435098e+02
8.200000e-07	-4.632662e-08	-4.863309e-09	-3.370466e-01	-3.225011e+02
8.300000e-07	5.406891e-08	-4.538417e-09	3.933751e-01	-3.011116e+02
8.400000e-07	1.544694e-07	-4.204669e-09	1.123833e+00	-2.793273e+02
8.500000e-07	2.548742e-07	-3.862752e-09	1.854322e+00	-2.571288e+02
8.600000e-07	3.552334e-07	-3.516588e-09	2.584479e+00	-2.344920e+02
8.700000e-07	4.555075e-07	-3.166252e-09	3.314017e+00	-2.113889e+02
8.800000e-07	5.556452e-07	-2.808943e-09	4.042563e+00	-1.877897e+02
8.900000e-07	6.555964e-07	-2.441285e-09	4.769752e+00	-1.636635e+02
9.000000e-07	7.553282e-07	-2.061303e-09	5.495345e+00	-1.389784e+02
9.100000e-07	8.548508e-07	-1.671454e-09	6.219416e+00	-1.137007e+02
9.200000e-07	9.541171e-07	-1.275060e-09	6.941622e+00	-8.779340e+01
9.300000e-07	1.053067e-06	-8.723539e-10	7.661523e+00	-6.121525e+01
9.400000e-07	1.151697e-06	-4.585195e-10	8.379103e+00	-3.392086e+01
9.500000e-07	1.249895e-06	-3.019061e-11	9.093535e+00	-5.863240e+00
9.600000e-07	1.347484e-06	4.100283e-10	9.803536e+00	2.300109e+01
9.700000e-07	1.444341e-06	8.602421e-10	1.050822e+01	5.270450e+01
9.800000e-07	1.540464e-06	1.323805e-09	1.120756e+01	8.325921e+01
9.900000e-07	1.635958e-06	1.803676e-09	1.190232e+01	1.146481e+02
1.000000e-06	1.730887e-06	2.297348e-09	1.259297e+01	1.468175e+02
1.010000e-06	1.825246e-06	2.799845e-09	1.327946e+01	1.796734e+02
1.020000e-06	1.918977e-06	3.306859e-09	1.396140e+01	2.130817e+02
1.030000e-06	2.012028e-06	3.817531e-09	1.463839e+01	2.468746e+02
1.040000e-06	2.104366e-06	4.332886e-09	1.531019e+01	2.808595e+02
1.050000e-06	2.196078e-06	4.849095e-09	1.597743e+01	3.148322e+02
1.060000e-06	2.287149e-06	5.364603e-09	1.664002e+01	3.485899e+02
1.070000e-06	2.377293e-06	5.874451e-09	1.729585e+01	3.819431e+02
1.080000e-06	2.466339e-06	6.373193e-09	1.794370e+01	4.147249e+02
1.090000e-06	2.554378e-06	6.859937e-09	1.858422e+01	4.467958e+02
1.100000e-06	2.641569e-06	7.332736e-09	1.921858e+01	4.780454e+02
1.110000e-06	2.727898e-06	7.794842e-09	1.984666e+01	5.083899e+02
1.120000e-06	2.813346e-06	8.244446e-09	2.046833e+01	5.377682e+02
1.130000e-06	2.897880e-06	8.675432e-09	2.108336e+01	5.661373e+02
1.140000e-06	2.981539e-06	9.087635e-09	2.169201e+01	5.934684e+02
1.150000e-06	3.064375e-06	9.484952e-09	2.229468e+01	6.197442e+02
1.160000e-06	3.146074e-06	9.868978e-09	2.288907e+01	6.449578e+02
1.170000e-06	3.226481e-06	1.023457e-08	2.347407e+01	6.691128e+02
1.180000e-06	3.305725e-06	1.058363e-08	2.405061e+01	6.922232e+02
1.190000e-06	3.383832e-06	1.092104e-08	2.461887e+01	7.143134e+02
1.200000e-06	3.460761e-06	1.124512e-08	2.517856e+01	7.354167e+02
1.210000e-06	3.536494e-06	1.155326e-08	2.572955e+01	7.555724e+02
1.220000e-06	3.610845e-06	1.184586e-08	2.627048e+01	7.748224e+02
1.230000e-06	3.683545e-06	1.212462e-08	2.679941e+01	7.932080e+02
1.240000e-06	3.754792e-06	1.238857e-08	2.731777e+01	8.107666e+02
1.250000e-06	3.824803e-06	1.263939e-08	2.782713e+01	8.275306e+02
1.260000e-06	3.893508e-06	1.287959e-08	2.832698e+01	8.435276e+02
1.270000e-06	3.960959e-06	1.311317e-08	2.881772e+01	8.587820e+02
1.280000e-06	4.026927e-06	1.333738e-08	2.929766e+01	8.733177e+02
1.290000e-06	4.091172e-06	1.354674e-08	2.976508e+01	8.871602e+02
1.300000e-06	4.153920e-06	1.374282e-08	3.022160e+01	9.003387e+02
1.310000e-06	4.215309e-06	1.393020e-08	3.066823e+01	9.128854e+02
1.320000e-06	4.275394e-06	1.411204e-08	3.110538e+01	9.248345e+02
1.330000e-06	4.334160e-06	1.428603e-08	3.153292e+01	9.362189e+02
1.340000e-06	4.391128e-06	1.445157e-08	3.194739e+01	9.470677e+02
1.350000e-06	4.446305e-06	1.460882e-08	3.234883e+01	9.574033e+02
1.360000e-06	4.499963e-06	1.475743e-08	3.273921e+01	9.672405e+02
1.370000e-06	4.551917e-06	1.489907e-08	3.311720e+01	9.765875e+02
1.380000e-06	4.601866e-06	1.503506e-08	3.348060e+01	9.854480e+02
1.390000e-06	4.649865e-06	1.516404e-08	3.382981e+01	9.938253e+02
1.400000e-06	4.696243e-06	1.528456e-08	3.416723e+01	1.001726e+03
1.410000e-06	4.741068e-06	1.539722e-08	3.449336e+01	1.009162e+03
1.420000e-06	4.784352e-06	1.550244e-08	3.480827e+01	1.016154e+03
1.430000e-06	4.825763e-06	1.560140e-08	3.510955e+01	1.022727e+03
1.440000e-06	4.865305e-06	1.569531e-08	3.539724e+01	1.028911e+03
1.450000e-06	4.903297e-06	1.578333e-08	3.567364e+01	1.034734e+03
1.460000e-06	4.939744e-06	1.586542e-08	3.593881e+01	1.040221e+03
1.470000e-06	4.974598e-06	1.594187e-08	3.619239e+01	1.045390e+03
1.480000e-06	5.007539e-06	1.601445e-08	3.643205e+01	1.050252e+03
1.490000e-06	5.038619e-06	1.608502e-08	3.665817e+01	1.054808e+03
1.500000e-06	5.068098e-06	1.615137e-08	3.687264e+01	1.059056e+03
1.510000e-06	5.096014e-06	1.621137e-08	3.707574e+01	1.062990e+03
1.520000e-06	5.122042e-06	1.626631e-08	3.726511e+01	1.066607e+03
1.530000e-06	5.145958e-06	1.631608e-08	3.743911e+01	1.069906e+03
1.540000e-06	5.167997e-06	1.635905e-08	3.759945e+01	1.072890e+03
1.550000e-06	5.188336e-06	1.639716e-08	3.774743e+01	1.075564e+03
1.560000e-06	5.206938e-06	1.643183e-08	3.788276e+01	1.077937e+03
1.570000e-06	5.223579e-06	1.646186e-08	3.800384e+01	1.080017e+03
1.580000e-06	5.238250e-06	1.648634e-08	3.811058e+01	1.081808e+03
1.590000e-06	5.251040e-06	1.650720e-08	3.820363e+01	1.083318e+03
1.600000e-06	5.261795e-06	1.652618e-08	3.828187e+01	1.084552e+03
1.610000e-06	5.270390e-06	1.654277e-08	3.834440e+01	1.085517e+03
1.620000e-06	5.277050e-06	1.655390e-08	3.839286e+01	1.086223e+03
1.630000e-06	5.281979e-06	1.655769e-08	3.842872e+01	1.086686e+03
1.640000e-06	5.285148e-06	1.655770e-08	3.845177e+01	1.086923e+03
1.650000e-06	5.286278e-06	1.655978e-08	3.846000e+01	1.086955e+03
1.660000e-06	5.285489e-06	1.655988e-08	3.845426e+01	1.086796e+03
1.670000e-06	5.283099e-06	1.655302e-08	3.843687e+01	1.086458e+03
1.680000e-06	5.279117e-06	1.654547e-08	3.840790e+01	1.085940e+03
1.690000e-06	5.273326e-06	1.653482e-08	3.836577e+01	1.085231e+03
1.700000e-06	5.265632e-06	1.652136e-08	3.830979e+01	1.084314e+03
1.710000e-06	5.256345e-06	1.650593e-08	3.824222e+01	1.083168e+03
1.720000e-06	5.245529e-06	1.649065e-08	3.816353e+01	1.081775e+03
1.730000e-06	5.232985e-06	1.648813e-08	3.807227e+01	1.080130e+03
1.740000e-06	5.218440e-06	1.642366e-08	3.796645e+01	1.078244e+03
1.750000e-06	5.201583e-06	1.634687e-08	3.784380e+01	1.076146e+03
1.760000e-06	5.182266e-06	1.634368e-08	3.770327e+01	1.073881e+03
1.770000e-06	5.160480e-06	1.630957e-08	3.754476e+01	1.071506e+03
1.780000e-06	5.136827e-06	1.634825e-08	3.737268e+01	1.069075e+03
1.790000e-06	5.112384e-06	1.633161e-08	3.719484e+01	1.066630e+03
1.800000e-06	5.087049e-06	1.614911e-08	3.701052e+01	1.064191e+03
1.810000e-06	5.059854e-06	1.620147e-08	3.681266e+01	1.061749e+03
1.820000e-06	5.030952e-06	1.613462e-08	3.660239e+01	1.059268e+03
1.830000e-06	5.000471e-06	1.594098e-08	3.638063e+01	1.056685e+03
1.840000e-06	4.967795e-06	1.608230e-08	3.614290e+01	1.053925e+03
1.850000e-06	4.933302e-06	1.602462e-08	3.589195e+01	1.050911e+03
1.860000e-06	4.897303e-06	1.588431e-08	3.563004e+01	1.047578e+03
1.870000e-06	4.859354e-06	1.595995e-08	3.535394e+01	1.043884e+03
1.880000e-06	4.819588e-06	1.579631e-08	3.506462e+01	1.039813e+03
1.890000e-06	4.778008e-06	1.573299e-08	3.476211e+01	1.035378e+03
1.900000e-06	4.734679e-06	1.574392e-08	3.444687e+01	1.030614e+03
1.910000e-06	4.689872e-06	1.559882e-08	3.412088e+01	1.025567e+03
1.920000e-06	4.643182e-06	1.561654e-08	3.378120e+01	1.020283e+03
1.930000e-06	4.594820e-06	1.545880e-08	3.342933e+01	1.014799e+03
1.940000e-06	4.544950e-06	1.532096e-08	3.306651e+01	1.009138e+03
1.950000e-06	4.493236e-06	1.532653e-08	3.269027e+01	1.003302e+03
1.960000e-06	4.439605e-06	1.518712e-08	3.230008e+01	9.972798e+02
1.970000e-06	4.384050e-06	1.511034e-08	3.189589e+01	9.910489e+02
1.980000e-06	4.326893e-06	1.499348e-08	3.148005e+01	9.845866e+02
1.990000e-06	4.268281e-06	1.491074e-08	3.105362e+01	9.778752e+02
2.000000e-06	4.208268e-06	1.481941e-08	3.061700e+01	9.709072e+02
2.010000e-06	4.146815e-06	1.464051e-08	3.016991e+01	9.636865e+02
2.020000e-06	4.083587e-06	1.459820e-08	2.970990e+01	9.562260e+02
2.030000e-06	4.018775e-06	1.445309e-08	2.923836e+01	9.485429e+02
2.040000e-06	3.952572e-06	1.430956e-08	2.875670e+01	9.406528e+02
2.050000e-06	3.885090e-06	1.421532e-08	2.826574e+01	9.325645e+02
2.060000e-06	3.816355e-06	1.408256e-08	2.776566e+01	9.242773e+02
2.070000e-06	3.746015e-06	1.399409e-08	2.725391e+01	9.157807e+02
2.080000e-06	3.674177e-06	1.381013e-08	2.673126e+01	9.070569e+02
2.090000e-06	3.601053e-06	1.366421e-08	2.619924e+01	8.980859e+02
2.100000e-06	3.526729e-06	1.354088e-08	2.565850e+01	8.888497e+02
2.110000e-06	3.451200e-06	1.339776e-08	2.510900e+01	8.793367e+02
2.120000e-06	3.374295e-06	1.326436e-08	2.454948e+01	8.695440e+02
2.130000e-06	3.295952e-06	1.310356e-08	2.397950e+01	8.594764e+02
2.140000e-06	3.216241e-06	1.296243e-08	2.339957e+01	8.491439e+02
2.150000e-06	3.135379e-06	1.277556e-08	2.281126e+01	8.385577e+02
2.160000e-06	3.053432e-06	1.260383e-08	2.221506e+01	8.277262e+02
2.170000e-06	2.970498e-06	1.245317e-08	2.161168e+01	8.166518e+02
2.180000e-06	2.886629e-06	1.229299e-08	2.100150e+01	8.053293e+02
2.190000e-06	2.801679e-06	1.210506e-08	2.038345e+01	7.937474e+02
2.200000e-06	2.715571e-06	1.190049e-08	1.975698e+01	7.818908e+02
2.210000e-06	2.628297e-06	1.173472e-08	1.912201e+01	7.697438e+02
2.220000e-06	2.540002e-06	1.155139e-08	1.847963e+01	7.572933e+02
2.230000e-06	2.450863e-06	1.135594e-08	1.783111e+01	7.445311e+02
2.240000e-06	2.360902e-06	1.115895e-08	1.717660e+01	7.314547e+02
2.250000e-06	2.270186e-06	1.096300e-08	1.651660e+01	7.180659e+02
2.260000e-06	2.178822e-06	1.074894e-08	1.585189e+01	7.043686e+02
2.270000e-06	2.086822e-06	1.052207e-08	1.518255e+01	6.903668e+02
2.280000e-06	1.994080e-06	1.031574e-08	1.450781e+01	6.760616e+02
2.290000e-06	1.900467e-06	1.010043e-08	1.382674e+01	6.614509e+02
2.300000e-06	1.806010e-06	9.861135e-09	1.313952e+01	6.465291e+02
2.310000e-06	1.710820e-06	9.619959e-09	1.244696e+01	6.312885e+02
2.320000e-06	1.615049e-06	9.393392e-09	1.175019e+01	6.157217e+02
2.330000e-06	1.518738e-06	9.157470e-09	1.104949e+01	5.998229e+02
2.340000e-06	1.421906e-06	8.905781e-09	1.034499e+01	5.835892e+02
2.350000e-06	1.324680e-06	8.652836e-09	9.637628e+00	5.670211e+02
2.360000e-06	1.227070e-06	8.400177e-09	8.927476e+00	5.501207e+02
2.370000e-06	1.129022e-06	8.136935e-09	8.214131e+00	5.328912e+02
2.380000e-06	1.030614e-06	7.865042e-09	7.498173e+00	5.153338e+02
2.390000e-06	9.319369e-07	7.596484e-09	6.780251e+00	4.974477e+02
2.400000e-06	8.329760e-07	7.319744e-09	6.060267e+00	4.792288e+02
2.410000e-06	7.337557e-07	7.029603e-09	5.338395e+00	4.606705e+02
2.420000e-06	6.343668e-07	6.737350e-09	4.615298e+00	4.417654e+02
2.430000e-06	5.348851e-07	6.449060e-09	3.891525e+00	4.225064e+02
2.440000e-06	4.352794e-07	6.157905e-09	3.166849e+00	4.028878e+02
2.450000e-06	3.355040e-07	5.855783e-09	2.440939e+00	3.829060e+02
2.460000e-06	2.355952e-07	5.544026e-09	1.714059e+00	3.625585e+02
2.470000e-06	1.356129e-07	5.225823e-09	9.866435e-01	3.418426e+02
2.480000e-06	3.555641e-08	4.900428e-09	2.586886e-01	3.207528e+02
2.490000e-06	-6.452788e-08	4.570810e-09	-4.694687e-01	2.992796e+02
2.500000e-06	-1.645809e-07	4.239236e-09	-1.197398e+00	2.774079e+02
2.510000e-06	-2.645737e-07	3.902573e-09	-1.924890e+00	2.551173e+02
2.520000e-06	-3.645037e-07	3.556776e-09	-2.651925e+00	2.323826e+02
2.530000e-06	-4.643648e-07	3.198657e-09	-3.378458e+00	2.091753e+02
2.540000e-06	-5.641121e-07	2.834497e-09	-4.104164e+00	1.854654e+02
2.550000e-06	-6.637038e-07	2.467374e-09	-4.828737e+00	1.612218e+02
2.560000e-06	-7.630906e-07	2.094613e-09	-5.551820e+00	1.364122e+02
2.570000e-06	-8.622312e-07	1.709071e-09	-6.273111e+00	1.110024e+02
2.580000e-06	-9.610797e-07	1.308680e-09	-6.992278e+00	8.495460e+01
2.590000e-06	-1.059633e-06	8.995180e-10	-7.709298e+00	5.822648e+01
2.600000e-06	-1.157850e-06	4.801038e-10	-8.423866e+00	3.077206e+01
2.610000e-06	-1.255627e-06	4.900750e-11	-9.135242e+00	2.544577e+00
2.620000e-06	-1.352891e-06	-3.950345e-10	-9.842877e+00	-2.649778e+01
2.630000e-06	-1.449675e-06	-8.514619e-10	-1.054702e+01	-5.638387e+01
2.640000e-06	-1.546047e-06	-1.320065e-09	-1.124817e+01	-8.712034e+01
2.650000e-06	-1.641962e-06	-1.802289e-09	-1.194600e+01	-1.186828e+02
2.660000e-06	-1.737269e-06	-2.294631e-09	-1.263940e+01	-1.510090e+02
2.670000e-06	-1.831785e-06	-2.798047e-09	-1.332704e+01	-1.839962e+02
2.680000e-06	-1.925385e-06	-3.312893e-09	-1.400802e+01	-2.175025e+02
2.690000e-06	-2.018123e-06	-3.832410e-09	-1.468273e+01	-2.513537e+02
2.700000e-06	-2.110137e-06	-4.352215e-09	-1.535217e+01	-2.853538e+02
2.710000e-06	-2.201502e-06	-4.870255e-09	-1.601689e+01	-3.192977e+02
2.720000e-06	-2.292101e-06	-5.383106e-09	-1.667605e+01	-3.529844e+02
2.730000e-06	-2.381835e-06	-5.889052e-09	-1.732890e+01	-3.862287e+02
2.740000e-06	-2.470774e-06	-6.388358e-09	-1.797597e+01	-4.188693e+02
2.750000e-06	-2.559002e-06	-6.879969e-09	-1.861787e+01	-4.507730e+02
2.760000e-06	-2.646502e-06	-7.356870e-09	-1.925447e+01	-4.818352e+02
2.770000e-06	-2.732995e-06	-7.816489e-09	-1.988374e+01	-5.119775e+02
2.780000e-06	-2.818255e-06	-8.263768e-09	-2.050405e+01	-5.411431e+02
2.790000e-06	-2.902422e-06	-8.697569e-09	-2.111640e+01	-5.692922e+02
2.800000e-06	-2.985663e-06	-9.113266e-09	-2.172202e+01	-5.963987e+02
2.810000e-06	-3.067982e-06	-9.510625e-09	-2.232092e+01	-6.224475e+02
2.820000e-06	-3.149299e-06	-9.892832e-09	-2.291253e+01	-6.474340e+02
2.830000e-06	-3.229602e-06	-1.025926e-08	-2.349678e+01	-6.713640e+02
2.840000e-06	-3.308788e-06	-1.060840e-08	-2.407289e+01	-6.942538e+02
2.850000e-06	-3.386504e-06	-1.094266e-08	-2.463831e+01	-7.161300e+02
2.860000e-06	-3.462795e-06	-1.126438e-08	-2.519336e+01	-7.370272e+02
2.870000e-06	-3.537792e-06	-1.157252e-08	-2.573899e+01	-7.569856e+02
2.880000e-06	-3.611438e-06	-1.186669e-08	-2.627480e+01	-7.760474e+02
2.890000e-06	-3.683860e-06	-1.214703e-08	-2.680170e+01	-7.942532e+02
2.900000e-06	-3.755031e-06	-1.241501e-08	-2.731950e+01	-8.116394e+02
2.910000e-06	-3.824624e-06	-1.266941e-08	-2.782582e+01	-8.282373e+02
2.920000e-06	-3.892695e-06	-1.290936e-08	-2.832107e+01	-8.440736e+02
2.930000e-06	-3.959497e-06	-1.313886e-08	-2.880708e+01	-8.591724e+02
2.940000e-06	-4.024950e-06	-1.336012e-08	-2.928328e+01	-8.735576e+02
2.950000e-06	-4.089059e-06	-1.357447e-08	-2.974970e+01	-8.872557e+02
2.960000e-06	-4.151589e-06	-1.377983e-08	-3.020464e+01	-9.002964e+02
2.970000e-06	-4.212372e-06	-1.397299e-08	-3.064686e+01	-9.127126e+02
2.980000e-06	-4.271716e-06	-1.415566e-08	-3.107861e+01	-9.245384e+02
2.990000e-06	-4.329710e-06	-1.432872e-08	-3.150055e+01	-9.358062e+02
3.000000e-06	-4.386229e-06	-1.449190e-08	-3.191175e+01	-9.465438e+02
3.010000e-06	-4.441012e-06	-1.464667e-08	-3.231031e+01	-9.567720e+02
3.020000e-06	-4.493814e-06	-1.479300e-08	-3.269447e+01	-9.665041e+02
3.030000e-06	-4.544865e-06	-1.493248e-08	-3.306589e+01	-9.757470e+02
3.040000e-06	-4.594200e-06	-1.506429e-08	-3.342482e+01	-9.845040e+02
3.050000e-06	-4.641600e-06	-1.519012e-08	-3.376968e+01	-9.927789e+02
3.060000e-06	-4.687297e-06	-1.530995e-08	-3.410215e+01	-1.000579e+03
3.070000e-06	-4.731537e-06	-1.542562e-08	-3.442401e+01	-1.007919e+03
3.080000e-06	-4.774339e-06	-1.553354e-08	-3.473542e+01	-1.014819e+03
3.090000e-06	-4.815664e-06	-1.563254e-08	-3.503608e+01	-1.021307e+03
3.100000e-06	-4.855469e-06	-1.572719e-08	-3.532567e+01	-1.027411e+03
3.110000e-06	-4.893421e-06	-1.581587e-08	-3.560179e+01	-1.033160e+03
3.120000e-06	-4.929530e-06	-1.589896e-08	-3.586450e+01	-1.038579e+03
3.130000e-06	-4.964013e-06	-1.597541e-08	-3.611538e+01	-1.043682e+03
3.140000e-06	-4.996810e-06	-1.604689e-08	-3.635399e+01	-1.048479e+03
3.150000e-06	-5.027741e-06	-1.611436e-08	-3.657903e+01	-1.052969e+03
3.160000e-06	-5.056723e-06	-1.617861e-08	-3.678989e+01	-1.057151e+03
3.170000e-06	-5.083982e-06	-1.624114e-08	-3.698820e+01	-1.061018e+03
3.180000e-06	-5.109502e-06	-1.629762e-08	-3.717387e+01	-1.064567e+03
3.190000e-06	-5.133266e-06	-1.634624e-08	-3.734677e+01	-1.067799e+03
3.200000e-06	-5.155071e-06	-1.639014e-08	-3.750541e+01	-1.070716e+03
3.210000e-06	-5.174949e-06	-1.643206e-08	-3.765003e+01	-1.073326e+03
3.220000e-06	-5.193107e-06	-1.646996e-08	-3.778214e+01	-1.075635e+03
3.230000e-06	-5.209508e-06	-1.650153e-08	-3.790146e+01	-1.077653e+03
