# Temperatura_=_66.44
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301630.4166662309

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-4.154254e-06	-1.618441e-08	-3.020074e+01	-1.064736e+03
3.600000e-07	-4.091467e-06	-1.609013e-08	-2.974429e+01	-1.056226e+03
3.700000e-07	-4.027344e-06	-1.594515e-08	-2.927812e+01	-1.047484e+03
3.800000e-07	-3.961557e-06	-1.581632e-08	-2.879986e+01	-1.038526e+03
3.900000e-07	-3.894106e-06	-1.569375e-08	-2.830950e+01	-1.029356e+03
4.000000e-07	-3.825328e-06	-1.553358e-08	-2.780950e+01	-1.019968e+03
4.100000e-07	-3.755323e-06	-1.536807e-08	-2.730058e+01	-1.010346e+03
4.200000e-07	-3.684188e-06	-1.519634e-08	-2.678344e+01	-1.000468e+03
4.300000e-07	-3.611876e-06	-1.505435e-08	-2.625774e+01	-9.903124e+02
4.400000e-07	-3.538006e-06	-1.491761e-08	-2.572072e+01	-9.798635e+02
4.500000e-07	-3.462499e-06	-1.476189e-08	-2.517179e+01	-9.691130e+02
4.600000e-07	-3.385663e-06	-1.458957e-08	-2.461321e+01	-9.580619e+02
4.700000e-07	-3.307630e-06	-1.440533e-08	-2.404592e+01	-9.467190e+02
4.800000e-07	-3.228339e-06	-1.422066e-08	-2.346949e+01	-9.350963e+02
4.900000e-07	-3.147731e-06	-1.403314e-08	-2.288348e+01	-9.232050e+02
5.000000e-07	-3.065889e-06	-1.386361e-08	-2.228850e+01	-9.110513e+02
5.100000e-07	-2.982968e-06	-1.368519e-08	-2.168568e+01	-8.986340e+02
5.200000e-07	-2.899191e-06	-1.348573e-08	-2.107664e+01	-8.859446e+02
5.300000e-07	-2.814609e-06	-1.327254e-08	-2.046174e+01	-8.729691e+02
5.400000e-07	-2.729027e-06	-1.306613e-08	-1.983957e+01	-8.596917e+02
5.500000e-07	-2.642489e-06	-1.287272e-08	-1.921046e+01	-8.460983e+02
5.600000e-07	-2.555160e-06	-1.266330e-08	-1.857559e+01	-8.321794e+02
5.700000e-07	-2.466975e-06	-1.244081e-08	-1.793450e+01	-8.179313e+02
5.800000e-07	-2.377667e-06	-1.221572e-08	-1.728525e+01	-8.033554e+02
5.900000e-07	-2.287236e-06	-1.198679e-08	-1.662783e+01	-7.884559e+02
6.000000e-07	-2.195968e-06	-1.174914e-08	-1.596433e+01	-7.732371e+02
6.100000e-07	-2.104018e-06	-1.151199e-08	-1.529586e+01	-7.576999e+02
6.200000e-07	-2.011337e-06	-1.127474e-08	-1.462209e+01	-7.418408e+02
6.300000e-07	-1.917839e-06	-1.102461e-08	-1.394238e+01	-7.256516e+02
6.400000e-07	-1.823633e-06	-1.076724e-08	-1.325751e+01	-7.091207e+02
6.500000e-07	-1.728901e-06	-1.051630e-08	-1.256882e+01	-6.922356e+02
6.600000e-07	-1.633724e-06	-1.026314e-08	-1.187690e+01	-6.749861e+02
6.700000e-07	-1.538060e-06	-9.991854e-09	-1.118144e+01	-6.573654e+02
6.800000e-07	-1.441756e-06	-9.709507e-09	-1.048133e+01	-6.393716e+02
6.900000e-07	-1.344759e-06	-9.424832e-09	-9.776174e+00	-6.210064e+02
7.000000e-07	-1.247117e-06	-9.138548e-09	-9.066331e+00	-6.022726e+02
7.100000e-07	-1.148929e-06	-8.848397e-09	-8.352522e+00	-5.831722e+02
7.200000e-07	-1.050343e-06	-8.555062e-09	-7.635823e+00	-5.637031e+02
7.300000e-07	-9.514161e-07	-8.253890e-09	-6.916638e+00	-5.438581e+02
7.400000e-07	-8.522010e-07	-7.940031e-09	-6.195360e+00	-5.236253e+02
7.500000e-07	-7.527213e-07	-7.623329e-09	-5.472159e+00	-5.029894e+02
7.600000e-07	-6.530244e-07	-7.308528e-09	-4.747379e+00	-4.819345e+02
7.700000e-07	-5.531390e-07	-6.985450e-09	-4.021229e+00	-4.604469e+02
7.800000e-07	-4.531081e-07	-6.648809e-09	-3.294021e+00	-4.385171e+02
7.900000e-07	-3.529593e-07	-6.302370e-09	-2.565956e+00	-4.161406e+02
8.000000e-07	-2.526910e-07	-5.948796e-09	-1.837022e+00	-3.933170e+02
8.100000e-07	-1.523561e-07	-5.592990e-09	-1.107603e+00	-3.700477e+02
8.200000e-07	-5.196291e-08	-5.236040e-09	-3.777618e-01	-3.463330e+02
8.300000e-07	4.847019e-08	-4.871678e-09	3.523703e-01	-3.221686e+02
8.400000e-07	1.489355e-07	-4.495330e-09	1.082736e+00	-2.975436e+02
8.500000e-07	2.493906e-07	-4.109681e-09	1.813028e+00	-2.724391e+02
8.600000e-07	3.497926e-07	-3.720484e-09	2.542934e+00	-2.468278e+02
8.700000e-07	4.500975e-07	-3.325378e-09	3.272135e+00	-2.206750e+02
8.800000e-07	5.502648e-07	-2.918972e-09	4.000334e+00	-1.939393e+02
8.900000e-07	6.503009e-07	-2.500909e-09	4.727580e+00	-1.665732e+02
9.000000e-07	7.502014e-07	-2.071209e-09	5.453840e+00	-1.385232e+02
9.100000e-07	8.498770e-07	-1.629149e-09	6.178465e+00	-1.097295e+02
9.200000e-07	9.492524e-07	-1.177392e-09	6.900908e+00	-8.012659e+01
9.300000e-07	1.048323e-06	-7.172575e-10	7.621137e+00	-4.964427e+01
9.400000e-07	1.147028e-06	-2.429588e-10	8.338703e+00	-1.821203e+01
9.500000e-07	1.245277e-06	2.508403e-10	9.052959e+00	1.423435e+01
9.600000e-07	1.342888e-06	7.623662e-10	9.762574e+00	4.774331e+01
9.700000e-07	1.439769e-06	1.286855e-09	1.046688e+01	8.233614e+01
9.800000e-07	1.535982e-06	1.826330e-09	1.116633e+01	1.179955e+02
9.900000e-07	1.631568e-06	2.384122e-09	1.186123e+01	1.546560e+02
1.000000e-06	1.726585e-06	2.957293e-09	1.255199e+01	1.921987e+02
1.010000e-06	1.821053e-06	3.540518e-09	1.323875e+01	2.304516e+02
1.020000e-06	1.914905e-06	4.128200e-09	1.392104e+01	2.691958e+02
1.030000e-06	2.008089e-06	4.717844e-09	1.459848e+01	3.081784e+02
1.040000e-06	2.100648e-06	5.308124e-09	1.527137e+01	3.471285e+02
1.050000e-06	2.192550e-06	5.893326e-09	1.593948e+01	3.857761e+02
1.060000e-06	2.283733e-06	6.472044e-09	1.660236e+01	4.238685e+02
1.070000e-06	2.374101e-06	7.041604e-09	1.725932e+01	4.611852e+02
1.080000e-06	2.463429e-06	7.596991e-09	1.790872e+01	4.975458e+02
1.090000e-06	2.551678e-06	8.132380e-09	1.855028e+01	5.328137e+02
1.100000e-06	2.639013e-06	8.647481e-09	1.918519e+01	5.668938e+02
1.110000e-06	2.725527e-06	9.146618e-09	1.981413e+01	5.997269e+02
1.120000e-06	2.811084e-06	9.629295e-09	2.043611e+01	6.312821e+02
1.130000e-06	2.895658e-06	1.008890e-08	2.105095e+01	6.615494e+02
1.140000e-06	2.979414e-06	1.052438e-08	2.165985e+01	6.905341e+02
1.150000e-06	3.062318e-06	1.094272e-08	2.226254e+01	7.182523e+02
1.160000e-06	3.144080e-06	1.134711e-08	2.285694e+01	7.447297e+02
1.170000e-06	3.224544e-06	1.173426e-08	2.344190e+01	7.700008e+02
1.180000e-06	3.303828e-06	1.210073e-08	2.401828e+01	7.941086e+02
1.190000e-06	3.381994e-06	1.245000e-08	2.458654e+01	8.171032e+02
1.200000e-06	3.459064e-06	1.278443e-08	2.514682e+01	8.390400e+02
1.210000e-06	3.534961e-06	1.310326e-08	2.569858e+01	8.599760e+02
1.220000e-06	3.609445e-06	1.340727e-08	2.624007e+01	8.799658e+02
1.230000e-06	3.682332e-06	1.369768e-08	2.676995e+01	8.990584e+02
1.240000e-06	3.753729e-06	1.397228e-08	2.728899e+01	9.172949e+02
1.250000e-06	3.823820e-06	1.423271e-08	2.779854e+01	9.347085e+02
1.260000e-06	3.892643e-06	1.448198e-08	2.829887e+01	9.513261e+02
1.270000e-06	3.960240e-06	1.472276e-08	2.879029e+01	9.671718e+02
1.280000e-06	4.026350e-06	1.495393e-08	2.927090e+01	9.822702e+02
1.290000e-06	4.090742e-06	1.517326e-08	2.973902e+01	9.966498e+02
1.300000e-06	4.153638e-06	1.538053e-08	3.019626e+01	1.010345e+03
1.310000e-06	4.215162e-06	1.557686e-08	3.064353e+01	1.023392e+03
1.320000e-06	4.275386e-06	1.576395e-08	3.108135e+01	1.035834e+03
1.330000e-06	4.334263e-06	1.594168e-08	3.150938e+01	1.047707e+03
1.340000e-06	4.391461e-06	1.611196e-08	3.192520e+01	1.059044e+03
1.350000e-06	4.446891e-06	1.627647e-08	3.232816e+01	1.069869e+03
1.360000e-06	4.500671e-06	1.643510e-08	3.271914e+01	1.080196e+03
1.370000e-06	4.552801e-06	1.658650e-08	3.309811e+01	1.090033e+03
1.380000e-06	4.602960e-06	1.672955e-08	3.346276e+01	1.099381e+03
1.390000e-06	4.651086e-06	1.686481e-08	3.381262e+01	1.108241e+03
1.400000e-06	4.697518e-06	1.699179e-08	3.415018e+01	1.116619e+03
1.410000e-06	4.742394e-06	1.711246e-08	3.447642e+01	1.124526e+03
1.420000e-06	4.785759e-06	1.722661e-08	3.479167e+01	1.131979e+03
1.430000e-06	4.827375e-06	1.733342e-08	3.509422e+01	1.139004e+03
1.440000e-06	4.867161e-06	1.743444e-08	3.538345e+01	1.145625e+03
1.450000e-06	4.905297e-06	1.752732e-08	3.566070e+01	1.151867e+03
1.460000e-06	4.941850e-06	1.761168e-08	3.592643e+01	1.157751e+03
1.470000e-06	4.976794e-06	1.769129e-08	3.618047e+01	1.163288e+03
1.480000e-06	5.009826e-06	1.776991e-08	3.642061e+01	1.168484e+03
1.490000e-06	5.041022e-06	1.784669e-08	3.664739e+01	1.173340e+03
1.500000e-06	5.070600e-06	1.791775e-08	3.686242e+01	1.177855e+03
1.510000e-06	5.098564e-06	1.798245e-08	3.706571e+01	1.182028e+03
1.520000e-06	5.124676e-06	1.804242e-08	3.725555e+01	1.185863e+03
1.530000e-06	5.148669e-06	1.809535e-08	3.742997e+01	1.189366e+03
1.540000e-06	5.170770e-06	1.814013e-08	3.759064e+01	1.192548e+03
1.550000e-06	5.191226e-06	1.817983e-08	3.773935e+01	1.195420e+03
1.560000e-06	5.209911e-06	1.821643e-08	3.787519e+01	1.197991e+03
1.570000e-06	5.226655e-06	1.824890e-08	3.799692e+01	1.200266e+03
1.580000e-06	5.241495e-06	1.827761e-08	3.810480e+01	1.202247e+03
1.590000e-06	5.254454e-06	1.830426e-08	3.819901e+01	1.203931e+03
1.600000e-06	5.265336e-06	1.832582e-08	3.827812e+01	1.205314e+03
1.610000e-06	5.274017e-06	1.834253e-08	3.834123e+01	1.206398e+03
1.620000e-06	5.280745e-06	1.835469e-08	3.839014e+01	1.207188e+03
1.630000e-06	5.285721e-06	1.836218e-08	3.842632e+01	1.207698e+03
1.640000e-06	5.289021e-06	1.836573e-08	3.845031e+01	1.207948e+03
1.650000e-06	5.290354e-06	1.836630e-08	3.846000e+01	1.207962e+03
1.660000e-06	5.289670e-06	1.836327e-08	3.845502e+01	1.207761e+03
1.670000e-06	5.287341e-06	1.835408e-08	3.843809e+01	1.207361e+03
1.680000e-06	5.283514e-06	1.834419e-08	3.841027e+01	1.206763e+03
1.690000e-06	5.277970e-06	1.833286e-08	3.836997e+01	1.205960e+03
1.700000e-06	5.270470e-06	1.831962e-08	3.831544e+01	1.204930e+03
1.710000e-06	5.261286e-06	1.830321e-08	3.824868e+01	1.203650e+03
1.720000e-06	5.250564e-06	1.828311e-08	3.817073e+01	1.202099e+03
1.730000e-06	5.238099e-06	1.826755e-08	3.808011e+01	1.200267e+03
1.740000e-06	5.223652e-06	1.820869e-08	3.797508e+01	1.198161e+03
1.750000e-06	5.206922e-06	1.812376e-08	3.785346e+01	1.195808e+03
1.760000e-06	5.187738e-06	1.810788e-08	3.771399e+01	1.193252e+03
1.770000e-06	5.166059e-06	1.808317e-08	3.755639e+01	1.190547e+03
1.780000e-06	5.142476e-06	1.809609e-08	3.738495e+01	1.187747e+03
1.790000e-06	5.118120e-06	1.809668e-08	3.720788e+01	1.184892e+03
1.800000e-06	5.092904e-06	1.792910e-08	3.702457e+01	1.182002e+03
1.810000e-06	5.065819e-06	1.793096e-08	3.682766e+01	1.179070e+03
1.820000e-06	5.037036e-06	1.790592e-08	3.661842e+01	1.176060e+03
1.830000e-06	5.006675e-06	1.773348e-08	3.639770e+01	1.172915e+03
1.840000e-06	4.974092e-06	1.784188e-08	3.616083e+01	1.169567e+03
1.850000e-06	4.939668e-06	1.784282e-08	3.591057e+01	1.165947e+03
1.860000e-06	4.903779e-06	1.770971e-08	3.564966e+01	1.162001e+03
1.870000e-06	4.865925e-06	1.775844e-08	3.537447e+01	1.157693e+03
1.880000e-06	4.826175e-06	1.760017e-08	3.508549e+01	1.153013e+03
1.890000e-06	4.784656e-06	1.748914e-08	3.478365e+01	1.147973e+03
1.900000e-06	4.741384e-06	1.748064e-08	3.446908e+01	1.142602e+03
1.910000e-06	4.696633e-06	1.732196e-08	3.414375e+01	1.136934e+03
1.920000e-06	4.649995e-06	1.734682e-08	3.380470e+01	1.131002e+03
1.930000e-06	4.601651e-06	1.722934e-08	3.345324e+01	1.124826e+03
1.940000e-06	4.551816e-06	1.703701e-08	3.309095e+01	1.118415e+03
1.950000e-06	4.500156e-06	1.701703e-08	3.271539e+01	1.111762e+03
1.960000e-06	4.446545e-06	1.686357e-08	3.232565e+01	1.104852e+03
1.970000e-06	4.390961e-06	1.674988e-08	3.192156e+01	1.097668e+03
1.980000e-06	4.333816e-06	1.665115e-08	3.150613e+01	1.090196e+03
1.990000e-06	4.275214e-06	1.656388e-08	3.108010e+01	1.082434e+03
2.000000e-06	4.215199e-06	1.646614e-08	3.064380e+01	1.074387e+03
2.010000e-06	4.153753e-06	1.625197e-08	3.019710e+01	1.066072e+03
2.020000e-06	4.090529e-06	1.616707e-08	2.973747e+01	1.057510e+03
2.030000e-06	4.025713e-06	1.601848e-08	2.926627e+01	1.048721e+03
2.040000e-06	3.959502e-06	1.585621e-08	2.878492e+01	1.039716e+03
2.050000e-06	3.891980e-06	1.576068e-08	2.829405e+01	1.030500e+03
2.060000e-06	3.823249e-06	1.561237e-08	2.779438e+01	1.021063e+03
2.070000e-06	3.752923e-06	1.550448e-08	2.728313e+01	1.011387e+03
2.080000e-06	3.681056e-06	1.530248e-08	2.676067e+01	1.001451e+03
2.090000e-06	3.608004e-06	1.512865e-08	2.622959e+01	9.912336e+02
2.100000e-06	3.533800e-06	1.499122e-08	2.569014e+01	9.807199e+02
2.110000e-06	3.458280e-06	1.481386e-08	2.514112e+01	9.699040e+02
2.120000e-06	3.381284e-06	1.465614e-08	2.458137e+01	9.587890e+02
2.130000e-06	3.302804e-06	1.448267e-08	2.401084e+01	9.473845e+02
2.140000e-06	3.222986e-06	1.433005e-08	2.343057e+01	9.357029e+02
2.150000e-06	3.142135e-06	1.412784e-08	2.284280e+01	9.237546e+02
2.160000e-06	3.060215e-06	1.392556e-08	2.224725e+01	9.115443e+02
2.170000e-06	2.977228e-06	1.374233e-08	2.164396e+01	8.990691e+02
2.180000e-06	2.893339e-06	1.355504e-08	2.103409e+01	8.863191e+02
2.190000e-06	2.808407e-06	1.335677e-08	2.041666e+01	8.732797e+02
2.200000e-06	2.722258e-06	1.313927e-08	1.979036e+01	8.599352e+02
2.210000e-06	2.634933e-06	1.294780e-08	1.915553e+01	8.462721e+02
2.220000e-06	2.546675e-06	1.272839e-08	1.851391e+01	8.322823e+02
2.230000e-06	2.457542e-06	1.250192e-08	1.786593e+01	8.179631e+02
2.240000e-06	2.367521e-06	1.228816e-08	1.721149e+01	8.033169e+02
2.250000e-06	2.276749e-06	1.207494e-08	1.655159e+01	7.883482e+02
2.260000e-06	2.185313e-06	1.184046e-08	1.588686e+01	7.730607e+02
2.270000e-06	2.093249e-06	1.158740e-08	1.521757e+01	7.574545e+02
2.280000e-06	2.000490e-06	1.135203e-08	1.454323e+01	7.415250e+02
2.290000e-06	1.906842e-06	1.110856e-08	1.386243e+01	7.252631e+02
2.300000e-06	1.812272e-06	1.084707e-08	1.317492e+01	7.086567e+02
2.310000e-06	1.716961e-06	1.058328e-08	1.248202e+01	6.916939e+02
2.320000e-06	1.621067e-06	1.032441e-08	1.178489e+01	6.743646e+02
2.330000e-06	1.524689e-06	1.005479e-08	1.108424e+01	6.566635e+02
2.340000e-06	1.427877e-06	9.778929e-09	1.038043e+01	6.385894e+02
2.350000e-06	1.330658e-06	9.505695e-09	9.673666e+00	6.201444e+02
2.360000e-06	1.232946e-06	9.222717e-09	8.963311e+00	6.013315e+02
2.370000e-06	1.134771e-06	8.922763e-09	8.249599e+00	5.821519e+02
2.380000e-06	1.036288e-06	8.618199e-09	7.533639e+00	5.626024e+02
2.390000e-06	9.375818e-07	8.320535e-09	6.816064e+00	5.426750e+02
2.400000e-06	8.385995e-07	8.013446e-09	6.096479e+00	5.223567e+02
2.410000e-06	7.393162e-07	7.694103e-09	5.374707e+00	5.016318e+02
2.420000e-06	6.398253e-07	7.369574e-09	4.651424e+00	4.804847e+02
2.430000e-06	5.402307e-07	7.039179e-09	3.927388e+00	4.589024e+02
2.440000e-06	4.405352e-07	6.703627e-09	3.202618e+00	4.368766e+02
2.450000e-06	3.407083e-07	6.366229e-09	2.476893e+00	4.144037e+02
2.460000e-06	2.407669e-07	6.022298e-09	1.750335e+00	3.914839e+02
2.470000e-06	1.406996e-07	5.663522e-09	1.022863e+00	3.681187e+02
2.480000e-06	4.057362e-08	5.292492e-09	2.949635e-01	3.443077e+02
2.490000e-06	-5.954176e-08	4.920268e-09	-4.328587e-01	3.200453e+02
2.500000e-06	-1.596467e-07	4.547227e-09	-1.160605e+00	2.953189e+02
2.510000e-06	-2.597213e-07	4.164884e-09	-1.888131e+00	2.701078e+02
2.520000e-06	-3.597434e-07	3.773314e-09	-2.615275e+00	2.443831e+02
2.530000e-06	-4.596922e-07	3.369380e-09	-3.341886e+00	2.181086e+02
2.540000e-06	-5.594819e-07	2.954339e-09	-4.067341e+00	1.912415e+02
2.550000e-06	-6.590812e-07	2.534192e-09	-4.791411e+00	1.637330e+02
2.560000e-06	-7.584833e-07	2.109520e-09	-5.514048e+00	1.355284e+02
2.570000e-06	-8.576488e-07	1.669845e-09	-6.234965e+00	1.065665e+02
2.580000e-06	-9.565241e-07	1.210726e-09	-6.953772e+00	7.678056e+01
2.590000e-06	-1.055100e-06	7.388022e-10	-7.670404e+00	4.610001e+01
2.600000e-06	-1.153321e-06	2.546385e-10	-8.384453e+00	1.445497e+01
2.610000e-06	-1.251097e-06	-2.439508e-10	-9.095267e+00	-1.821630e+01
2.620000e-06	-1.348440e-06	-7.585517e-10	-9.802939e+00	-5.195740e+01
2.630000e-06	-1.445342e-06	-1.290091e-09	-1.050740e+01	-8.678226e+01
2.640000e-06	-1.541774e-06	-1.840865e-09	-1.120844e+01	-1.226640e+02
2.650000e-06	-1.637752e-06	-2.409141e-09	-1.190619e+01	-1.595259e+02
2.660000e-06	-1.733217e-06	-2.985828e-09	-1.260020e+01	-1.972375e+02
2.670000e-06	-1.827990e-06	-3.571186e-09	-1.328918e+01	-2.356160e+02
2.680000e-06	-1.921887e-06	-4.169466e-09	-1.397180e+01	-2.744340e+02
2.690000e-06	-2.014861e-06	-4.771236e-09	-1.464771e+01	-3.134332e+02
2.700000e-06	-2.106982e-06	-5.365757e-09	-1.531741e+01	-3.523415e+02
2.710000e-06	-2.198377e-06	-5.950661e-09	-1.598184e+01	-3.908909e+02
2.720000e-06	-2.289068e-06	-6.526891e-09	-1.664114e+01	-4.288350e+02
2.730000e-06	-2.378917e-06	-7.093777e-09	-1.729433e+01	-4.659610e+02
2.740000e-06	-2.467954e-06	-7.650084e-09	-1.794162e+01	-5.020980e+02
2.750000e-06	-2.556280e-06	-8.193919e-09	-1.858374e+01	-5.371186e+02
2.760000e-06	-2.643838e-06	-8.716056e-09	-1.922027e+01	-5.709359e+02
2.770000e-06	-2.730424e-06	-9.211286e-09	-1.984973e+01	-6.034974e+02
2.780000e-06	-2.815830e-06	-9.686074e-09	-2.047062e+01	-6.347774e+02
2.790000e-06	-2.900134e-06	-1.014572e-08	-2.108350e+01	-6.647696e+02
2.800000e-06	-2.983522e-06	-1.058782e-08	-2.168971e+01	-6.934816e+02
2.810000e-06	-3.065934e-06	-1.100742e-08	-2.228883e+01	-7.209320e+02
2.820000e-06	-3.147339e-06	-1.140619e-08	-2.288063e+01	-7.471483e+02
2.830000e-06	-3.227788e-06	-1.178804e-08	-2.346548e+01	-7.721667e+02
2.840000e-06	-3.307093e-06	-1.215259e-08	-2.404202e+01	-7.960320e+02
2.850000e-06	-3.384984e-06	-1.250139e-08	-2.460827e+01	-8.187957e+02
2.860000e-06	-3.461404e-06	-1.283540e-08	-2.516383e+01	-8.405138e+02
2.870000e-06	-3.536433e-06	-1.315422e-08	-2.570928e+01	-8.612431e+02
2.880000e-06	-3.610169e-06	-1.345889e-08	-2.624533e+01	-8.810373e+02
2.890000e-06	-3.682727e-06	-1.374987e-08	-2.677281e+01	-8.999438e+02
2.900000e-06	-3.754007e-06	-1.402801e-08	-2.729101e+01	-9.180020e+02
2.910000e-06	-3.823729e-06	-1.429155e-08	-2.779788e+01	-9.352434e+02
2.920000e-06	-3.891936e-06	-1.453913e-08	-2.829373e+01	-9.516942e+02
2.930000e-06	-3.958818e-06	-1.477635e-08	-2.877995e+01	-9.673780e+02
2.940000e-06	-4.024356e-06	-1.500688e-08	-2.925640e+01	-9.823203e+02
2.950000e-06	-4.088575e-06	-1.522932e-08	-2.972326e+01	-9.965507e+02
2.960000e-06	-4.151309e-06	-1.544186e-08	-3.017933e+01	-1.010104e+03
2.970000e-06	-4.212311e-06	-1.564361e-08	-3.062280e+01	-1.023019e+03
2.980000e-06	-4.271774e-06	-1.583428e-08	-3.105509e+01	-1.035336e+03
2.990000e-06	-4.329859e-06	-1.601459e-08	-3.147736e+01	-1.047092e+03
3.000000e-06	-4.386449e-06	-1.618542e-08	-3.188876e+01	-1.058318e+03
3.010000e-06	-4.441376e-06	-1.634765e-08	-3.228807e+01	-1.069036e+03
3.020000e-06	-4.494415e-06	-1.650204e-08	-3.267365e+01	-1.079259e+03
3.030000e-06	-4.545604e-06	-1.664746e-08	-3.304579e+01	-1.088991e+03
3.040000e-06	-4.595059e-06	-1.678555e-08	-3.340532e+01	-1.098235e+03
3.050000e-06	-4.642693e-06	-1.691934e-08	-3.375161e+01	-1.106992e+03
3.060000e-06	-4.688606e-06	-1.704880e-08	-3.408539e+01	-1.115268e+03
3.070000e-06	-4.733026e-06	-1.717234e-08	-3.440832e+01	-1.123076e+03
3.080000e-06	-4.775997e-06	-1.728792e-08	-3.472071e+01	-1.130437e+03
3.090000e-06	-4.817461e-06	-1.739566e-08	-3.502214e+01	-1.137373e+03
3.100000e-06	-4.857366e-06	-1.749622e-08	-3.531225e+01	-1.143912e+03
3.110000e-06	-4.895473e-06	-1.758850e-08	-3.558928e+01	-1.150076e+03
3.120000e-06	-4.931716e-06	-1.767527e-08	-3.585276e+01	-1.155885e+03
3.130000e-06	-4.966251e-06	-1.775799e-08	-3.610382e+01	-1.161349e+03
3.140000e-06	-4.999114e-06	-1.783713e-08	-3.634273e+01	-1.166473e+03
3.150000e-06	-5.030153e-06	-1.791162e-08	-3.656838e+01	-1.171257e+03
3.160000e-06	-5.059255e-06	-1.797982e-08	-3.677995e+01	-1.175699e+03
3.170000e-06	-5.086628e-06	-1.804493e-08	-3.697894e+01	-1.179800e+03
3.180000e-06	-5.112287e-06	-1.810547e-08	-3.716548e+01	-1.183563e+03
3.190000e-06	-5.136120e-06	-1.815932e-08	-3.733874e+01	-1.186997e+03
3.200000e-06	-5.157956e-06	-1.820683e-08	-3.749749e+01	-1.190112e+03
3.210000e-06	-5.177887e-06	-1.825026e-08	-3.764238e+01	-1.192919e+03
3.220000e-06	-5.196130e-06	-1.828904e-08	-3.777500e+01	-1.195427e+03
3.230000e-06	-5.212610e-06	-1.832261e-08	-3.789481e+01	-1.197640e+03
