# Temperatura_=_70.87
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301618.94424522336

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	2.550170e-07	-4.126440e-09	1.851688e+00	-2.747719e+02
8.600000e-07	3.555491e-07	-3.727842e-09	2.581656e+00	-2.487458e+02
8.700000e-07	4.559466e-07	-3.329300e-09	3.310646e+00	-2.221814e+02
8.800000e-07	5.562000e-07	-2.921106e-09	4.038590e+00	-1.950326e+02
8.900000e-07	6.562500e-07	-2.495546e-09	4.765057e+00	-1.672429e+02
9.000000e-07	7.560708e-07	-2.055811e-09	5.489859e+00	-1.387475e+02
9.100000e-07	8.556576e-07	-1.606370e-09	6.212963e+00	-1.094761e+02
9.200000e-07	9.550150e-07	-1.147872e-09	6.934401e+00	-7.935591e+01
9.300000e-07	1.054168e-06	-6.767989e-10	7.654353e+00	-4.831526e+01
9.400000e-07	1.153076e-06	-1.911671e-10	8.372529e+00	-1.628808e+01
9.500000e-07	1.251582e-06	3.110938e-10	9.087788e+00	1.678037e+01
9.600000e-07	1.349450e-06	8.302308e-10	9.798411e+00	5.092613e+01
9.700000e-07	1.446489e-06	1.362878e-09	1.050301e+01	8.615799e+01
9.800000e-07	1.542729e-06	1.911868e-09	1.120182e+01	1.224485e+02
9.900000e-07	1.638343e-06	2.479786e-09	1.189607e+01	1.597259e+02
1.000000e-06	1.733449e-06	3.062982e-09	1.258664e+01	1.978693e+02
1.010000e-06	1.827983e-06	3.654133e-09	1.327306e+01	2.367070e+02
1.020000e-06	1.921854e-06	4.248705e-09	1.395466e+01	2.760219e+02
1.030000e-06	2.015090e-06	4.847666e-09	1.463164e+01	3.155611e+02
1.040000e-06	2.107636e-06	5.448128e-09	1.530363e+01	3.550507e+02
1.050000e-06	2.199487e-06	6.041987e-09	1.597056e+01	3.942134e+02
1.060000e-06	2.290719e-06	6.626627e-09	1.663300e+01	4.327870e+02
1.070000e-06	2.381240e-06	7.199329e-09	1.729028e+01	4.705395e+02
1.080000e-06	2.470736e-06	7.756293e-09	1.794011e+01	5.072808e+02
1.090000e-06	2.559017e-06	8.295480e-09	1.858112e+01	5.428682e+02
1.100000e-06	2.646339e-06	8.817557e-09	1.921517e+01	5.772057e+02
1.110000e-06	2.732845e-06	9.322531e-09	1.984329e+01	6.102392e+02
1.120000e-06	2.818440e-06	9.806665e-09	2.046480e+01	6.419476e+02
1.130000e-06	2.903093e-06	1.026746e-08	2.107947e+01	6.723336e+02
1.140000e-06	2.986871e-06	1.070622e-08	2.168778e+01	7.014150e+02
1.150000e-06	3.069809e-06	1.112638e-08	2.229000e+01	7.292187e+02
1.160000e-06	3.151644e-06	1.152893e-08	2.288421e+01	7.557772e+02
1.170000e-06	3.232194e-06	1.191326e-08	2.346909e+01	7.811279e+02
1.180000e-06	3.311597e-06	1.228014e-08	2.404563e+01	8.053131e+02
1.190000e-06	3.389917e-06	1.263127e-08	2.461432e+01	8.283811e+02
1.200000e-06	3.467057e-06	1.296699e-08	2.517443e+01	8.503851e+02
1.210000e-06	3.542983e-06	1.328772e-08	2.572574e+01	8.713817e+02
1.220000e-06	3.617567e-06	1.359482e-08	2.626730e+01	8.914279e+02
1.230000e-06	3.690503e-06	1.388672e-08	2.679689e+01	9.105768e+02
1.240000e-06	3.761934e-06	1.416246e-08	2.731555e+01	9.288751e+02
1.250000e-06	3.832116e-06	1.442455e-08	2.782515e+01	9.463605e+02
1.260000e-06	3.900952e-06	1.467402e-08	2.832497e+01	9.630629e+02
1.270000e-06	3.968517e-06	1.491448e-08	2.881555e+01	9.790063e+02
1.280000e-06	4.034598e-06	1.514719e-08	2.929537e+01	9.942126e+02
1.290000e-06	4.098977e-06	1.536777e-08	2.976283e+01	1.008705e+03
1.300000e-06	4.161907e-06	1.557533e-08	3.021977e+01	1.022513e+03
1.310000e-06	4.223420e-06	1.577253e-08	3.066642e+01	1.035669e+03
1.320000e-06	4.283581e-06	1.596133e-08	3.110325e+01	1.048212e+03
1.330000e-06	4.342476e-06	1.614146e-08	3.153089e+01	1.060181e+03
1.340000e-06	4.399670e-06	1.631414e-08	3.194618e+01	1.071609e+03
1.350000e-06	4.455020e-06	1.648080e-08	3.234807e+01	1.082526e+03
1.360000e-06	4.508786e-06	1.663950e-08	3.273847e+01	1.092947e+03
1.370000e-06	4.560870e-06	1.679034e-08	3.311666e+01	1.102881e+03
1.380000e-06	4.610893e-06	1.693432e-08	3.347987e+01	1.112328e+03
1.390000e-06	4.658914e-06	1.707066e-08	3.382856e+01	1.121285e+03
1.400000e-06	4.705308e-06	1.719782e-08	3.416542e+01	1.129753e+03
1.410000e-06	4.750180e-06	1.731631e-08	3.449124e+01	1.137739e+03
1.420000e-06	4.793613e-06	1.742908e-08	3.480661e+01	1.145258e+03
1.430000e-06	4.835285e-06	1.753748e-08	3.510919e+01	1.152336e+03
1.440000e-06	4.874997e-06	1.763999e-08	3.539754e+01	1.159002e+03
1.450000e-06	4.913032e-06	1.773519e-08	3.567372e+01	1.165287e+03
1.460000e-06	4.949556e-06	1.782377e-08	3.593892e+01	1.171218e+03
1.470000e-06	4.984484e-06	1.790688e-08	3.619253e+01	1.176813e+03
1.480000e-06	5.017477e-06	1.798560e-08	3.643209e+01	1.182080e+03
1.490000e-06	5.048608e-06	1.806128e-08	3.665814e+01	1.187018e+03
1.500000e-06	5.078091e-06	1.813371e-08	3.687222e+01	1.191621e+03
1.510000e-06	5.105998e-06	1.819864e-08	3.707485e+01	1.195880e+03
1.520000e-06	5.132052e-06	1.825533e-08	3.726403e+01	1.199791e+03
1.530000e-06	5.155991e-06	1.830669e-08	3.743785e+01	1.203355e+03
1.540000e-06	5.178035e-06	1.835353e-08	3.759791e+01	1.206578e+03
1.550000e-06	5.198417e-06	1.839647e-08	3.774590e+01	1.209473e+03
1.560000e-06	5.217113e-06	1.843527e-08	3.788166e+01	1.212051e+03
1.570000e-06	5.233865e-06	1.846940e-08	3.800330e+01	1.214324e+03
1.580000e-06	5.248685e-06	1.849858e-08	3.811091e+01	1.216296e+03
1.590000e-06	5.261575e-06	1.852226e-08	3.820450e+01	1.217966e+03
1.600000e-06	5.272319e-06	1.854129e-08	3.828251e+01	1.219332e+03
1.610000e-06	5.280927e-06	1.855696e-08	3.834502e+01	1.220389e+03
1.620000e-06	5.287590e-06	1.856816e-08	3.839339e+01	1.221139e+03
1.630000e-06	5.292460e-06	1.857391e-08	3.842876e+01	1.221595e+03
1.640000e-06	5.295586e-06	1.857603e-08	3.845146e+01	1.221775e+03
1.650000e-06	5.296763e-06	1.857755e-08	3.846000e+01	1.221710e+03
1.660000e-06	5.296025e-06	1.857708e-08	3.845464e+01	1.221429e+03
1.670000e-06	5.293647e-06	1.857141e-08	3.843738e+01	1.220957e+03
1.680000e-06	5.289718e-06	1.856317e-08	3.840885e+01	1.220306e+03
1.690000e-06	5.283989e-06	1.855199e-08	3.836725e+01	1.219473e+03
1.700000e-06	5.276384e-06	1.853621e-08	3.831203e+01	1.218434e+03
1.710000e-06	5.267159e-06	1.851588e-08	3.824505e+01	1.217157e+03
1.720000e-06	5.256315e-06	1.849285e-08	3.816631e+01	1.215604e+03
1.730000e-06	5.243717e-06	1.848124e-08	3.807483e+01	1.213747e+03
1.740000e-06	5.229129e-06	1.844481e-08	3.796891e+01	1.211582e+03
1.750000e-06	5.212282e-06	1.838679e-08	3.784658e+01	1.209129e+03
1.760000e-06	5.193046e-06	1.834450e-08	3.770691e+01	1.206439e+03
1.770000e-06	5.171388e-06	1.829438e-08	3.754965e+01	1.203588e+03
1.780000e-06	5.147836e-06	1.828509e-08	3.737864e+01	1.200660e+03
1.790000e-06	5.123374e-06	1.826221e-08	3.720102e+01	1.197733e+03
1.800000e-06	5.097886e-06	1.817443e-08	3.701595e+01	1.194859e+03
1.810000e-06	5.070589e-06	1.818302e-08	3.681774e+01	1.192050e+03
1.820000e-06	5.041652e-06	1.812093e-08	3.660763e+01	1.189275e+03
1.830000e-06	5.011052e-06	1.799254e-08	3.638545e+01	1.186459e+03
1.840000e-06	4.978340e-06	1.802610e-08	3.614792e+01	1.183493e+03
1.850000e-06	4.943891e-06	1.802431e-08	3.589779e+01	1.180258e+03
1.860000e-06	4.907887e-06	1.797773e-08	3.563636e+01	1.176644e+03
1.870000e-06	4.869900e-06	1.792571e-08	3.536054e+01	1.172567e+03
1.880000e-06	4.830048e-06	1.776973e-08	3.507117e+01	1.167986e+03
1.890000e-06	4.788401e-06	1.771576e-08	3.476876e+01	1.162905e+03
1.900000e-06	4.745071e-06	1.770664e-08	3.445414e+01	1.157369e+03
1.910000e-06	4.700225e-06	1.759753e-08	3.412851e+01	1.151450e+03
1.920000e-06	4.653505e-06	1.751158e-08	3.378928e+01	1.145230e+03
1.930000e-06	4.605092e-06	1.738248e-08	3.343775e+01	1.138782e+03
1.940000e-06	4.555134e-06	1.727759e-08	3.307501e+01	1.132155e+03
1.950000e-06	4.503358e-06	1.719867e-08	3.269906e+01	1.125368e+03
1.960000e-06	4.449633e-06	1.707805e-08	3.230896e+01	1.118408e+03
1.970000e-06	4.393936e-06	1.699448e-08	3.190454e+01	1.111241e+03
1.980000e-06	4.336571e-06	1.686527e-08	3.148801e+01	1.103824e+03
1.990000e-06	4.277763e-06	1.673041e-08	3.106100e+01	1.096115e+03
2.000000e-06	4.217606e-06	1.661681e-08	3.062420e+01	1.088089e+03
2.010000e-06	4.156007e-06	1.648962e-08	3.017693e+01	1.079740e+03
2.020000e-06	4.092713e-06	1.638556e-08	2.971735e+01	1.071084e+03
2.030000e-06	4.027843e-06	1.622903e-08	2.924633e+01	1.062150e+03
2.040000e-06	3.961531e-06	1.606605e-08	2.876483e+01	1.052971e+03
2.050000e-06	3.893904e-06	1.592251e-08	2.827379e+01	1.043576e+03
2.060000e-06	3.824956e-06	1.578930e-08	2.777316e+01	1.033979e+03
2.070000e-06	3.754494e-06	1.567508e-08	2.726153e+01	1.024177e+03
2.080000e-06	3.682572e-06	1.550820e-08	2.673930e+01	1.014150e+03
2.090000e-06	3.609326e-06	1.532523e-08	2.620746e+01	1.003867e+03
2.100000e-06	3.534872e-06	1.516551e-08	2.566684e+01	9.932975e+02
2.110000e-06	3.459167e-06	1.501600e-08	2.511714e+01	9.824144e+02
2.120000e-06	3.382026e-06	1.483948e-08	2.455703e+01	9.712045e+02
2.130000e-06	3.303400e-06	1.465735e-08	2.398611e+01	9.596687e+02
2.140000e-06	3.223488e-06	1.449764e-08	2.340587e+01	9.478207e+02
2.150000e-06	3.142450e-06	1.430592e-08	2.281745e+01	9.356811e+02
2.160000e-06	3.060305e-06	1.409757e-08	2.222100e+01	9.232703e+02
2.170000e-06	2.977196e-06	1.391595e-08	2.161754e+01	9.106019e+02
2.180000e-06	2.893184e-06	1.374840e-08	2.100752e+01	8.976780e+02
2.190000e-06	2.808087e-06	1.352990e-08	2.038963e+01	8.844884e+02
2.200000e-06	2.721769e-06	1.329198e-08	1.976287e+01	8.710126e+02
2.210000e-06	2.634321e-06	1.310154e-08	1.912790e+01	8.572257e+02
2.220000e-06	2.545901e-06	1.290725e-08	1.848589e+01	8.431038e+02
2.230000e-06	2.456591e-06	1.267266e-08	1.783740e+01	8.286297e+02
2.240000e-06	2.366408e-06	1.243387e-08	1.718258e+01	8.137961e+02
2.250000e-06	2.275444e-06	1.221731e-08	1.652209e+01	7.986054e+02
2.260000e-06	2.183860e-06	1.198190e-08	1.585709e+01	7.830671e+02
2.270000e-06	2.091704e-06	1.172406e-08	1.518795e+01	7.671933e+02
2.280000e-06	1.998793e-06	1.148976e-08	1.451331e+01	7.509938e+02
2.290000e-06	1.904926e-06	1.125746e-08	1.383174e+01	7.344718e+02
2.300000e-06	1.810151e-06	1.098570e-08	1.314358e+01	7.176229e+02
2.310000e-06	1.714679e-06	1.070270e-08	1.245035e+01	7.004351e+02
2.320000e-06	1.618672e-06	1.044354e-08	1.175324e+01	6.828921e+02
2.330000e-06	1.522200e-06	1.018138e-08	1.105275e+01	6.649769e+02
2.340000e-06	1.425266e-06	9.895783e-09	1.034892e+01	6.466759e+02
2.350000e-06	1.327847e-06	9.608447e-09	9.641549e+00	6.279809e+02
2.360000e-06	1.229965e-06	9.326730e-09	8.930826e+00	6.088897e+02
2.370000e-06	1.131676e-06	9.030184e-09	8.217141e+00	5.894045e+02
2.380000e-06	1.033073e-06	8.719878e-09	7.501182e+00	5.695290e+02
2.390000e-06	9.341866e-07	8.414471e-09	6.783165e+00	5.492646e+02
2.400000e-06	8.350204e-07	8.104336e-09	6.063116e+00	5.286085e+02
2.410000e-06	7.356275e-07	7.777139e-09	5.341420e+00	5.075520e+02
2.420000e-06	6.360130e-07	7.445078e-09	4.618115e+00	4.860817e+02
2.430000e-06	5.362560e-07	7.115133e-09	3.893776e+00	4.641815e+02
2.440000e-06	4.364518e-07	6.777033e-09	3.169093e+00	4.418359e+02
2.450000e-06	3.365816e-07	6.426631e-09	2.443932e+00	4.190326e+02
2.460000e-06	2.365839e-07	6.071596e-09	1.717845e+00	3.957645e+02
2.470000e-06	1.364714e-07	5.711493e-09	9.909239e-01	3.720290e+02
2.480000e-06	3.631680e-08	5.339963e-09	2.636977e-01	3.478266e+02
2.490000e-06	-6.389077e-08	4.962366e-09	-4.639133e-01	3.231568e+02
2.500000e-06	-1.641122e-07	4.582328e-09	-1.191625e+00	2.980145e+02
2.510000e-06	-2.642716e-07	4.193010e-09	-1.918887e+00	2.723862e+02
2.520000e-06	-3.643662e-07	3.790194e-09	-2.645677e+00	2.462473e+02
2.530000e-06	-4.644068e-07	3.376899e-09	-3.372076e+00	2.195612e+02
2.540000e-06	-5.643674e-07	2.958756e-09	-4.097894e+00	1.922794e+02
2.550000e-06	-6.641745e-07	2.534472e-09	-4.822597e+00	1.643434e+02
2.560000e-06	-7.637417e-07	2.102361e-09	-5.545558e+00	1.356871e+02
2.570000e-06	-8.630536e-07	1.656530e-09	-6.266666e+00	1.062392e+02
2.580000e-06	-9.621323e-07	1.191887e-09	-6.986080e+00	7.592694e+01
2.590000e-06	-1.060873e-06	7.125671e-10	-7.703038e+00	4.467943e+01
2.600000e-06	-1.159211e-06	2.199558e-10	-8.417076e+00	1.243248e+01
2.610000e-06	-1.257143e-06	-2.873242e-10	-9.128165e+00	-2.086531e+01
2.620000e-06	-1.354616e-06	-8.138952e-10	-9.835920e+00	-5.524491e+01
2.630000e-06	-1.451541e-06	-1.359982e-09	-1.053970e+01	-9.070806e+01
2.640000e-06	-1.547973e-06	-1.920813e-09	-1.123989e+01	-1.272184e+02
2.650000e-06	-1.644049e-06	-2.496132e-09	-1.193751e+01	-1.646941e+02
2.660000e-06	-1.739727e-06	-3.082646e-09	-1.263222e+01	-2.030031e+02
2.670000e-06	-1.834734e-06	-3.678449e-09	-1.332208e+01	-2.419635e+02
2.680000e-06	-1.928774e-06	-4.281635e-09	-1.400490e+01	-2.813495e+02
2.690000e-06	-2.021778e-06	-4.888203e-09	-1.468021e+01	-3.209022e+02
2.700000e-06	-2.113958e-06	-5.493785e-09	-1.534953e+01	-3.603456e+02
2.710000e-06	-2.205488e-06	-6.091299e-09	-1.601413e+01	-3.994041e+02
2.720000e-06	-2.296258e-06	-6.677816e-09	-1.667322e+01	-4.378207e+02
2.730000e-06	-2.386135e-06	-7.252787e-09	-1.732582e+01	-4.753717e+02
2.740000e-06	-2.475167e-06	-7.815520e-09	-1.797228e+01	-5.118768e+02
2.750000e-06	-2.563492e-06	-8.362017e-09	-1.861361e+01	-5.472036e+02
2.760000e-06	-2.651161e-06	-8.884153e-09	-1.925018e+01	-5.812657e+02
2.770000e-06	-2.737882e-06	-9.381995e-09	-1.987987e+01	-6.140168e+02
2.780000e-06	-2.823286e-06	-9.861378e-09	-2.049999e+01	-6.454418e+02
2.790000e-06	-2.907584e-06	-1.032428e-08	-2.111208e+01	-6.755471e+02
2.800000e-06	-2.991025e-06	-1.076848e-08	-2.171795e+01	-7.043529e+02
2.810000e-06	-3.073503e-06	-1.119049e-08	-2.231682e+01	-7.318876e+02
2.820000e-06	-3.154932e-06	-1.159119e-08	-2.290809e+01	-7.581847e+02
2.830000e-06	-3.235394e-06	-1.197347e-08	-2.349232e+01	-7.832826e+02
2.840000e-06	-3.314809e-06	-1.233947e-08	-2.406896e+01	-8.072250e+02
2.850000e-06	-3.392787e-06	-1.269129e-08	-2.463516e+01	-8.300610e+02
2.860000e-06	-3.469256e-06	-1.302787e-08	-2.519040e+01	-8.518450e+02
2.870000e-06	-3.544356e-06	-1.334722e-08	-2.573571e+01	-8.726340e+02
2.880000e-06	-3.618117e-06	-1.365073e-08	-2.627129e+01	-8.924844e+02
2.890000e-06	-3.690702e-06	-1.394161e-08	-2.679833e+01	-9.114482e+02
2.900000e-06	-3.762038e-06	-1.422225e-08	-2.731630e+01	-9.295701e+02
2.910000e-06	-3.831778e-06	-1.448937e-08	-2.782269e+01	-9.468862e+02
2.920000e-06	-3.899990e-06	-1.473994e-08	-2.831798e+01	-9.634248e+02
2.930000e-06	-3.966909e-06	-1.497781e-08	-2.880388e+01	-9.792091e+02
2.940000e-06	-4.032476e-06	-1.520756e-08	-2.927996e+01	-9.942611e+02
2.950000e-06	-4.096748e-06	-1.543153e-08	-2.974665e+01	-1.008605e+03
2.960000e-06	-4.159507e-06	-1.564789e-08	-3.020234e+01	-1.022271e+03
2.970000e-06	-4.220485e-06	-1.585339e-08	-3.064510e+01	-1.035293e+03
2.980000e-06	-4.279966e-06	-1.604626e-08	-3.107700e+01	-1.047711e+03
2.990000e-06	-4.338094e-06	-1.622666e-08	-3.149907e+01	-1.059562e+03
3.000000e-06	-4.394786e-06	-1.639713e-08	-3.191071e+01	-1.070879e+03
3.010000e-06	-4.449757e-06	-1.656036e-08	-3.230986e+01	-1.081689e+03
3.020000e-06	-4.502793e-06	-1.671658e-08	-3.269496e+01	-1.092006e+03
3.030000e-06	-4.554014e-06	-1.686495e-08	-3.306687e+01	-1.101837e+03
3.040000e-06	-4.603408e-06	-1.700665e-08	-3.342552e+01	-1.111180e+03
3.050000e-06	-4.650909e-06	-1.714352e-08	-3.377043e+01	-1.120033e+03
3.060000e-06	-4.696754e-06	-1.727420e-08	-3.410332e+01	-1.128397e+03
3.070000e-06	-4.741178e-06	-1.739817e-08	-3.442588e+01	-1.136282e+03
3.080000e-06	-4.784165e-06	-1.751353e-08	-3.473801e+01	-1.143705e+03
3.090000e-06	-4.825650e-06	-1.762054e-08	-3.503923e+01	-1.150693e+03
3.100000e-06	-4.865602e-06	-1.772039e-08	-3.532933e+01	-1.157275e+03
3.110000e-06	-4.903698e-06	-1.781282e-08	-3.560594e+01	-1.163483e+03
3.120000e-06	-4.939936e-06	-1.790224e-08	-3.586907e+01	-1.169342e+03
3.130000e-06	-4.974504e-06	-1.798720e-08	-3.612007e+01	-1.174867e+03
3.140000e-06	-5.007362e-06	-1.806671e-08	-3.635865e+01	-1.180064e+03
3.150000e-06	-5.038397e-06	-1.814052e-08	-3.658399e+01	-1.184932e+03
3.160000e-06	-5.067487e-06	-1.821120e-08	-3.679522e+01	-1.189462e+03
3.170000e-06	-5.094806e-06	-1.827909e-08	-3.699358e+01	-1.193648e+03
3.180000e-06	-5.120411e-06	-1.833805e-08	-3.717951e+01	-1.197485e+03
3.190000e-06	-5.144248e-06	-1.838844e-08	-3.735258e+01	-1.200976e+03
3.200000e-06	-5.166097e-06	-1.843620e-08	-3.751123e+01	-1.204129e+03
3.210000e-06	-5.186038e-06	-1.848440e-08	-3.765602e+01	-1.206955e+03
3.220000e-06	-5.204266e-06	-1.852745e-08	-3.778837e+01	-1.209468e+03
3.230000e-06	-5.220672e-06	-1.856197e-08	-3.790750e+01	-1.211677e+03
