# Temperatura_=_34.75
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301623.9451678849

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-2.184905e-06	-1.057980e-08	-1.593018e+01	-6.954715e+02
6.100000e-07	-2.093133e-06	-1.036461e-08	-1.526108e+01	-6.817350e+02
6.200000e-07	-2.000672e-06	-1.014646e-08	-1.458694e+01	-6.676812e+02
6.300000e-07	-1.907443e-06	-9.922254e-09	-1.390721e+01	-6.533076e+02
6.400000e-07	-1.813567e-06	-9.694082e-09	-1.322275e+01	-6.386143e+02
6.500000e-07	-1.719117e-06	-9.473730e-09	-1.253412e+01	-6.236027e+02
6.600000e-07	-1.624077e-06	-9.252386e-09	-1.184118e+01	-6.082754e+02
6.700000e-07	-1.528528e-06	-9.012242e-09	-1.114453e+01	-5.926350e+02
6.800000e-07	-1.432463e-06	-8.755741e-09	-1.044412e+01	-5.766829e+02
6.900000e-07	-1.335775e-06	-8.500960e-09	-9.739165e+00	-5.604186e+02
7.000000e-07	-1.238454e-06	-8.250718e-09	-9.029590e+00	-5.438396e+02
7.100000e-07	-1.140637e-06	-7.998491e-09	-8.316406e+00	-5.269412e+02
7.200000e-07	-1.042409e-06	-7.741922e-09	-7.600228e+00	-5.097172e+02
7.300000e-07	-9.438195e-07	-7.477413e-09	-6.881406e+00	-4.921612e+02
7.400000e-07	-8.449081e-07	-7.200322e-09	-6.160241e+00	-4.742672e+02
7.500000e-07	-7.457018e-07	-6.915799e-09	-5.436926e+00	-4.560309e+02
7.600000e-07	-6.462430e-07	-6.634556e-09	-4.711770e+00	-4.374498e+02
7.700000e-07	-5.465740e-07	-6.351492e-09	-3.985082e+00	-4.185232e+02
7.800000e-07	-4.467396e-07	-6.056675e-09	-3.257187e+00	-3.992508e+02
7.900000e-07	-3.467721e-07	-5.753341e-09	-2.528322e+00	-3.796319e+02
8.000000e-07	-2.467630e-07	-5.448203e-09	-1.799154e+00	-3.596632e+02
8.100000e-07	-1.467035e-07	-5.140482e-09	-1.069618e+00	-3.393381e+02
8.200000e-07	-4.656612e-08	-4.826910e-09	-3.395145e-01	-3.186458e+02
8.300000e-07	5.360653e-08	-4.505520e-09	3.908463e-01	-2.975716e+02
8.400000e-07	1.537923e-07	-4.176132e-09	1.121303e+00	-2.760977e+02
8.500000e-07	2.539838e-07	-3.839541e-09	1.851801e+00	-2.542045e+02
8.600000e-07	3.541118e-07	-3.499869e-09	2.581836e+00	-2.318718e+02
8.700000e-07	4.541181e-07	-3.158240e-09	3.310984e+00	-2.090801e+02
8.800000e-07	5.540027e-07	-2.806852e-09	4.039245e+00	-1.858097e+02
8.900000e-07	6.537559e-07	-2.441731e-09	4.766547e+00	-1.620399e+02
9.000000e-07	7.533576e-07	-2.065165e-09	5.492745e+00	-1.377470e+02
9.100000e-07	8.527273e-07	-1.682611e-09	6.217251e+00	-1.129020e+02
9.200000e-07	9.518268e-07	-1.296624e-09	6.939788e+00	-8.746861e+01
9.300000e-07	1.050601e-06	-9.033071e-10	7.659953e+00	-6.140335e+01
9.400000e-07	1.148935e-06	-4.976698e-10	8.376906e+00	-3.465702e+01
9.500000e-07	1.246743e-06	-7.672153e-11	9.090029e+00	-7.179103e+00
9.600000e-07	1.343980e-06	3.554364e-10	9.798985e+00	2.107579e+01
9.700000e-07	1.440589e-06	7.955513e-10	1.050336e+01	5.013984e+01
9.800000e-07	1.536513e-06	1.245882e-09	1.120275e+01	8.002357e+01
9.900000e-07	1.631789e-06	1.711365e-09	1.189741e+01	1.107083e+02
1.000000e-06	1.726473e-06	2.193035e-09	1.258775e+01	1.421411e+02
1.010000e-06	1.820614e-06	2.685416e-09	1.327413e+01	1.742327e+02
1.020000e-06	1.914175e-06	3.184162e-09	1.395629e+01	2.068597e+02
1.030000e-06	2.007049e-06	3.685925e-09	1.463344e+01	2.398697e+02
1.040000e-06	2.099242e-06	4.190140e-09	1.530562e+01	2.730901e+02
1.050000e-06	2.190793e-06	4.695221e-09	1.597311e+01	3.063377e+02
1.060000e-06	2.281605e-06	5.199093e-09	1.663522e+01	3.394292e+02
1.070000e-06	2.371528e-06	5.699193e-09	1.729086e+01	3.721898e+02
1.080000e-06	2.460417e-06	6.191708e-09	1.793895e+01	4.044610e+02
1.090000e-06	2.548252e-06	6.673494e-09	1.857936e+01	4.361041e+02
1.100000e-06	2.635188e-06	7.143553e-09	1.921321e+01	4.670030e+02
1.110000e-06	2.721263e-06	7.601800e-09	1.984078e+01	4.970637e+02
1.120000e-06	2.806476e-06	8.046017e-09	2.046207e+01	5.262129e+02
1.130000e-06	2.890828e-06	8.472199e-09	2.107709e+01	5.543960e+02
1.140000e-06	2.974332e-06	8.882474e-09	2.168592e+01	5.815748e+02
1.150000e-06	3.056956e-06	9.279224e-09	2.228833e+01	6.077265e+02
1.160000e-06	3.138432e-06	9.661397e-09	2.288237e+01	6.328412e+02
1.170000e-06	3.218653e-06	1.002655e-08	2.346726e+01	6.569217e+02
1.180000e-06	3.297757e-06	1.037579e-08	2.404401e+01	6.799813e+02
1.190000e-06	3.375682e-06	1.071190e-08	2.461216e+01	7.020425e+02
1.200000e-06	3.452394e-06	1.103404e-08	2.517147e+01	7.231346e+02
1.210000e-06	3.527928e-06	1.134185e-08	2.572219e+01	7.432910e+02
1.220000e-06	3.602083e-06	1.163607e-08	2.626286e+01	7.625469e+02
1.230000e-06	3.674647e-06	1.191509e-08	2.679192e+01	7.809371e+02
1.240000e-06	3.745761e-06	1.217792e-08	2.731042e+01	7.984943e+02
1.250000e-06	3.815622e-06	1.242750e-08	2.781977e+01	8.152492e+02
1.260000e-06	3.884209e-06	1.266703e-08	2.831985e+01	8.312306e+02
1.270000e-06	3.951515e-06	1.289903e-08	2.881057e+01	8.464668e+02
1.280000e-06	4.017304e-06	1.312131e-08	2.929024e+01	8.609865e+02
1.290000e-06	4.081425e-06	1.333146e-08	2.975775e+01	8.748200e+02
1.300000e-06	4.144095e-06	1.352981e-08	3.021468e+01	8.879991e+02
1.310000e-06	4.205415e-06	1.371806e-08	3.066176e+01	9.005566e+02
1.320000e-06	4.265381e-06	1.389818e-08	3.109898e+01	9.125243e+02
1.330000e-06	4.323905e-06	1.407201e-08	3.152568e+01	9.239311e+02
1.340000e-06	4.380733e-06	1.423746e-08	3.194001e+01	9.348017e+02
1.350000e-06	4.435853e-06	1.439385e-08	3.234189e+01	9.451549e+02
1.360000e-06	4.489410e-06	1.454314e-08	3.273238e+01	9.550038e+02
1.370000e-06	4.541258e-06	1.468726e-08	3.311040e+01	9.643574e+02
1.380000e-06	4.591136e-06	1.482422e-08	3.347406e+01	9.732222e+02
1.390000e-06	4.639079e-06	1.495101e-08	3.382362e+01	9.816053e+02
1.400000e-06	4.685301e-06	1.506888e-08	3.416062e+01	9.895166e+02
1.410000e-06	4.730008e-06	1.518015e-08	3.448658e+01	9.969710e+02
1.420000e-06	4.773269e-06	1.528601e-08	3.480200e+01	1.003988e+03
1.430000e-06	4.814736e-06	1.538466e-08	3.510433e+01	1.010592e+03
1.440000e-06	4.854377e-06	1.547654e-08	3.539336e+01	1.016808e+03
1.450000e-06	4.892385e-06	1.556365e-08	3.567047e+01	1.022663e+03
1.460000e-06	4.928782e-06	1.564694e-08	3.593585e+01	1.028178e+03
1.470000e-06	4.963570e-06	1.572561e-08	3.618948e+01	1.033371e+03
1.480000e-06	4.996478e-06	1.579803e-08	3.642942e+01	1.038252e+03
1.490000e-06	5.027484e-06	1.586587e-08	3.665549e+01	1.042826e+03
1.500000e-06	5.056817e-06	1.593157e-08	3.686935e+01	1.047093e+03
1.510000e-06	5.084635e-06	1.599299e-08	3.707217e+01	1.051051e+03
1.520000e-06	5.110697e-06	1.604840e-08	3.726219e+01	1.054695e+03
1.530000e-06	5.134682e-06	1.609776e-08	3.743707e+01	1.058025e+03
1.540000e-06	5.156700e-06	1.614061e-08	3.759760e+01	1.061041e+03
1.550000e-06	5.176976e-06	1.617818e-08	3.774543e+01	1.063746e+03
1.560000e-06	5.195505e-06	1.621107e-08	3.788053e+01	1.066145e+03
1.570000e-06	5.212135e-06	1.624116e-08	3.800178e+01	1.068247e+03
1.580000e-06	5.226871e-06	1.626952e-08	3.810922e+01	1.070059e+03
1.590000e-06	5.239729e-06	1.629439e-08	3.820297e+01	1.071589e+03
1.600000e-06	5.250497e-06	1.631341e-08	3.828148e+01	1.072847e+03
1.610000e-06	5.259068e-06	1.632750e-08	3.834397e+01	1.073842e+03
1.620000e-06	5.265704e-06	1.633789e-08	3.839235e+01	1.074586e+03
1.630000e-06	5.270620e-06	1.634392e-08	3.842819e+01	1.075091e+03
1.640000e-06	5.273789e-06	1.634713e-08	3.845130e+01	1.075370e+03
1.650000e-06	5.274982e-06	1.634838e-08	3.846000e+01	1.075434e+03
1.660000e-06	5.274254e-06	1.634785e-08	3.845469e+01	1.075295e+03
1.670000e-06	5.271829e-06	1.634476e-08	3.843701e+01	1.074959e+03
1.680000e-06	5.267793e-06	1.633645e-08	3.840758e+01	1.074428e+03
1.690000e-06	5.262038e-06	1.632479e-08	3.836562e+01	1.073698e+03
1.700000e-06	5.254427e-06	1.631041e-08	3.831013e+01	1.072761e+03
1.710000e-06	5.245191e-06	1.629332e-08	3.824279e+01	1.071608e+03
1.720000e-06	5.234426e-06	1.627339e-08	3.816430e+01	1.070233e+03
1.730000e-06	5.221922e-06	1.624400e-08	3.807313e+01	1.068632e+03
1.740000e-06	5.207430e-06	1.622408e-08	3.796748e+01	1.066811e+03
1.750000e-06	5.190639e-06	1.618054e-08	3.784505e+01	1.064786e+03
1.760000e-06	5.171332e-06	1.613719e-08	3.770428e+01	1.062581e+03
1.770000e-06	5.149612e-06	1.611862e-08	3.754592e+01	1.060224e+03
1.780000e-06	5.126075e-06	1.607866e-08	3.737431e+01	1.057749e+03
1.790000e-06	5.101612e-06	1.606560e-08	3.719595e+01	1.055181e+03
1.800000e-06	5.076186e-06	1.603637e-08	3.701057e+01	1.052538e+03
1.810000e-06	5.049051e-06	1.595016e-08	3.681273e+01	1.049824e+03
1.820000e-06	5.020303e-06	1.592643e-08	3.660313e+01	1.047029e+03
1.830000e-06	4.989884e-06	1.589099e-08	3.638134e+01	1.044126e+03
1.840000e-06	4.957296e-06	1.585117e-08	3.614374e+01	1.041081e+03
1.850000e-06	4.922919e-06	1.587651e-08	3.589310e+01	1.037851e+03
1.860000e-06	4.887022e-06	1.580303e-08	3.563137e+01	1.034395e+03
1.870000e-06	4.849304e-06	1.571964e-08	3.535637e+01	1.030681e+03
1.880000e-06	4.809710e-06	1.567706e-08	3.506769e+01	1.026683e+03
1.890000e-06	4.768238e-06	1.557515e-08	3.476532e+01	1.022392e+03
1.900000e-06	4.725060e-06	1.554090e-08	3.445051e+01	1.017811e+03
1.910000e-06	4.680332e-06	1.549446e-08	3.412439e+01	1.012950e+03
1.920000e-06	4.633794e-06	1.540471e-08	3.378508e+01	1.007829e+03
1.930000e-06	4.585616e-06	1.534442e-08	3.343381e+01	1.002465e+03
1.940000e-06	4.535881e-06	1.520465e-08	3.307120e+01	9.968765e+02
1.950000e-06	4.484317e-06	1.512467e-08	3.269525e+01	9.910735e+02
1.960000e-06	4.430823e-06	1.505597e-08	3.230522e+01	9.850610e+02
1.970000e-06	4.375355e-06	1.493402e-08	3.190080e+01	9.788378e+02
1.980000e-06	4.318246e-06	1.485811e-08	3.148441e+01	9.723989e+02
1.990000e-06	4.259705e-06	1.474992e-08	3.105759e+01	9.657379e+02
2.000000e-06	4.199786e-06	1.465881e-08	3.062072e+01	9.588492e+02
2.010000e-06	4.138454e-06	1.454705e-08	3.017355e+01	9.517297e+02
2.020000e-06	4.075430e-06	1.442314e-08	2.971404e+01	9.443796e+02
2.030000e-06	4.010820e-06	1.431900e-08	2.924296e+01	9.368018e+02
2.040000e-06	3.944800e-06	1.416817e-08	2.876161e+01	9.290003e+02
2.050000e-06	3.877451e-06	1.406525e-08	2.827057e+01	9.209791e+02
2.060000e-06	3.808850e-06	1.394953e-08	2.777040e+01	9.127402e+02
2.070000e-06	3.738776e-06	1.382973e-08	2.725949e+01	9.042830e+02
2.080000e-06	3.667127e-06	1.370671e-08	2.673710e+01	8.956032e+02
2.090000e-06	3.594143e-06	1.353007e-08	2.620497e+01	8.866943e+02
2.100000e-06	3.520001e-06	1.339314e-08	2.566439e+01	8.775476e+02
2.110000e-06	3.444682e-06	1.325659e-08	2.511525e+01	8.681543e+02
2.120000e-06	3.368011e-06	1.312522e-08	2.455623e+01	8.585064e+02
2.130000e-06	3.289853e-06	1.298295e-08	2.398638e+01	8.485980e+02
2.140000e-06	3.210301e-06	1.282123e-08	2.340637e+01	8.384252e+02
2.150000e-06	3.129566e-06	1.265961e-08	2.281773e+01	8.279867e+02
2.160000e-06	3.047754e-06	1.247587e-08	2.222123e+01	8.172827e+02
2.170000e-06	2.964913e-06	1.231606e-08	2.161724e+01	8.063141e+02
2.180000e-06	2.881143e-06	1.216279e-08	2.100647e+01	7.950818e+02
2.190000e-06	2.796391e-06	1.199031e-08	2.038854e+01	7.835856e+02
2.200000e-06	2.710591e-06	1.179718e-08	1.976297e+01	7.718233e+02
2.210000e-06	2.623657e-06	1.161467e-08	1.912914e+01	7.597912e+02
2.220000e-06	2.535616e-06	1.144060e-08	1.848722e+01	7.474831e+02
2.230000e-06	2.446651e-06	1.124095e-08	1.783858e+01	7.348919e+02
2.240000e-06	2.356863e-06	1.103796e-08	1.718394e+01	7.220090e+02
2.250000e-06	2.266348e-06	1.084088e-08	1.652399e+01	7.088261e+02
2.260000e-06	2.175152e-06	1.064232e-08	1.585907e+01	6.953354e+02
2.270000e-06	2.083225e-06	1.042824e-08	1.518883e+01	6.815309e+02
2.280000e-06	1.990580e-06	1.021857e-08	1.451336e+01	6.674083e+02
2.290000e-06	1.897237e-06	1.000752e-08	1.383279e+01	6.529658e+02
2.300000e-06	1.803135e-06	9.771456e-09	1.314669e+01	6.382037e+02
2.310000e-06	1.708278e-06	9.528217e-09	1.245509e+01	6.231239e+02
2.320000e-06	1.612734e-06	9.297420e-09	1.175848e+01	6.077290e+02
2.330000e-06	1.516579e-06	9.071120e-09	1.105741e+01	5.920213e+02
2.340000e-06	1.419946e-06	8.829428e-09	1.035286e+01	5.760020e+02
2.350000e-06	1.322913e-06	8.578795e-09	9.645385e+00	5.596703e+02
2.360000e-06	1.225476e-06	8.323183e-09	8.934972e+00	5.430229e+02
2.370000e-06	1.127676e-06	8.056954e-09	8.221904e+00	5.260549e+02
2.380000e-06	1.029518e-06	7.786748e-09	7.506234e+00	5.087600e+02
2.390000e-06	9.310442e-07	7.523378e-09	6.788262e+00	4.911316e+02
2.400000e-06	8.322989e-07	7.257160e-09	6.068308e+00	4.731642e+02
2.410000e-06	7.332605e-07	6.975249e-09	5.346217e+00	4.548538e+02
2.420000e-06	6.340210e-07	6.685152e-09	4.622660e+00	4.361983e+02
2.430000e-06	5.346478e-07	6.396213e-09	3.898128e+00	4.171973e+02
2.440000e-06	4.351528e-07	6.103636e-09	3.172707e+00	3.978504e+02
2.450000e-06	3.355518e-07	5.802853e-09	2.446515e+00	3.781566e+02
2.460000e-06	2.358292e-07	5.497740e-09	1.719435e+00	3.581118e+02
2.470000e-06	1.359919e-07	5.187551e-09	9.915196e-01	3.377087e+02
2.480000e-06	3.608116e-08	4.869590e-09	2.630685e-01	3.169356e+02
2.490000e-06	-6.384795e-08	4.545242e-09	-4.655167e-01	2.957770e+02
2.500000e-06	-1.637943e-07	4.216259e-09	-1.194227e+00	2.742145e+02
2.510000e-06	-2.636802e-07	3.880948e-09	-1.922497e+00	2.522285e+02
2.520000e-06	-3.634433e-07	3.537380e-09	-2.649872e+00	2.297988e+02
2.530000e-06	-4.631434e-07	3.185687e-09	-3.376787e+00	2.069057e+02
2.540000e-06	-5.627511e-07	2.828809e-09	-4.103029e+00	1.835298e+02
2.550000e-06	-6.622048e-07	2.467459e-09	-4.828148e+00	1.596497e+02
2.560000e-06	-7.614392e-07	2.097777e-09	-5.551668e+00	1.352408e+02
2.570000e-06	-8.603894e-07	1.715457e-09	-6.273116e+00	1.102726e+02
2.580000e-06	-9.590740e-07	1.321431e-09	-6.992627e+00	8.470737e+01
2.590000e-06	-1.057425e-06	9.195196e-10	-7.709709e+00	5.850007e+01
2.600000e-06	-1.155364e-06	5.111282e-10	-8.423779e+00	3.160080e+01
2.610000e-06	-1.252881e-06	9.116874e-11	-9.134779e+00	3.959529e+00
2.620000e-06	-1.349982e-06	-3.432888e-10	-9.842747e+00	-2.446702e+01
2.630000e-06	-1.446698e-06	-7.913506e-10	-1.054790e+01	-5.370708e+01
2.640000e-06	-1.542997e-06	-1.253057e-09	-1.125002e+01	-8.376550e+01
2.650000e-06	-1.638728e-06	-1.727234e-09	-1.194800e+01	-1.146166e+02
2.660000e-06	-1.733717e-06	-2.209197e-09	-1.264056e+01	-1.461996e+02
2.670000e-06	-1.827892e-06	-2.697991e-09	-1.332719e+01	-1.784178e+02
2.680000e-06	-1.921285e-06	-3.197392e-09	-1.400813e+01	-2.111409e+02
2.690000e-06	-2.013901e-06	-3.704786e-09	-1.468339e+01	-2.442114e+02
2.700000e-06	-2.105769e-06	-4.213590e-09	-1.535320e+01	-2.774536e+02
2.710000e-06	-2.196920e-06	-4.719106e-09	-1.601779e+01	-3.106834e+02
2.720000e-06	-2.287299e-06	-5.220716e-09	-1.667674e+01	-3.437185e+02
2.730000e-06	-2.376876e-06	-5.718721e-09	-1.732985e+01	-3.763874e+02
2.740000e-06	-2.465695e-06	-6.211744e-09	-1.797743e+01	-4.085352e+02
2.750000e-06	-2.553838e-06	-6.695533e-09	-1.862009e+01	-4.400283e+02
2.760000e-06	-2.641097e-06	-7.166108e-09	-1.925629e+01	-4.707551e+02
2.770000e-06	-2.727140e-06	-7.622650e-09	-1.988363e+01	-5.006264e+02
2.780000e-06	-2.812075e-06	-8.066977e-09	-2.050290e+01	-5.295729e+02
2.790000e-06	-2.896082e-06	-8.496789e-09	-2.111539e+01	-5.575438e+02
2.800000e-06	-2.979231e-06	-8.910100e-09	-2.172163e+01	-5.845043e+02
2.810000e-06	-3.061435e-06	-9.307207e-09	-2.232098e+01	-6.104345e+02
2.820000e-06	-3.142587e-06	-9.688349e-09	-2.291266e+01	-6.353274e+02
2.830000e-06	-3.222772e-06	-1.005430e-08	-2.349729e+01	-6.591880e+02
2.840000e-06	-3.301728e-06	-1.040318e-08	-2.407296e+01	-6.820318e+02
2.850000e-06	-3.379226e-06	-1.073833e-08	-2.463800e+01	-7.038831e+02
2.860000e-06	-3.455322e-06	-1.106022e-08	-2.519282e+01	-7.247721e+02
2.870000e-06	-3.530054e-06	-1.136575e-08	-2.573769e+01	-7.447330e+02
2.880000e-06	-3.603516e-06	-1.165701e-08	-2.627331e+01	-7.638009e+02
2.890000e-06	-3.675829e-06	-1.193786e-08	-2.680054e+01	-7.820102e+02
2.900000e-06	-3.746824e-06	-1.220961e-08	-2.731817e+01	-7.993934e+02
2.910000e-06	-3.816233e-06	-1.246658e-08	-2.782423e+01	-8.159805e+02
2.920000e-06	-3.884241e-06	-1.270713e-08	-2.832007e+01	-8.318002e+02
2.930000e-06	-3.950965e-06	-1.293553e-08	-2.880656e+01	-8.468807e+02
2.940000e-06	-4.016331e-06	-1.315422e-08	-2.928315e+01	-8.612511e+02
2.950000e-06	-4.080339e-06	-1.336632e-08	-2.974983e+01	-8.749420e+02
2.960000e-06	-4.142713e-06	-1.357100e-08	-3.020460e+01	-8.879856e+02
2.970000e-06	-4.203384e-06	-1.376571e-08	-3.064695e+01	-9.004144e+02
2.980000e-06	-4.262634e-06	-1.394916e-08	-3.107895e+01	-9.122600e+02
2.990000e-06	-4.320488e-06	-1.412209e-08	-3.150077e+01	-9.235504e+02
3.000000e-06	-4.376832e-06	-1.428619e-08	-3.191156e+01	-9.343091e+02
3.010000e-06	-4.431402e-06	-1.444136e-08	-3.230944e+01	-9.445536e+02
3.020000e-06	-4.484095e-06	-1.458919e-08	-3.269363e+01	-9.542961e+02
3.030000e-06	-4.535074e-06	-1.472907e-08	-3.306531e+01	-9.635448e+02
3.040000e-06	-4.584198e-06	-1.486120e-08	-3.342348e+01	-9.723061e+02
3.050000e-06	-4.631447e-06	-1.498714e-08	-3.376797e+01	-9.805874e+02
3.060000e-06	-4.677098e-06	-1.510823e-08	-3.410081e+01	-9.883998e+02
3.070000e-06	-4.721333e-06	-1.522403e-08	-3.442333e+01	-9.957590e+02
3.080000e-06	-4.764139e-06	-1.533323e-08	-3.473543e+01	-1.002686e+03
3.090000e-06	-4.805461e-06	-1.543546e-08	-3.503671e+01	-1.009204e+03
3.100000e-06	-4.845141e-06	-1.553040e-08	-3.532602e+01	-1.015342e+03
3.110000e-06	-4.882941e-06	-1.561827e-08	-3.560162e+01	-1.021122e+03
3.120000e-06	-4.918950e-06	-1.570061e-08	-3.586416e+01	-1.026568e+03
3.130000e-06	-4.953306e-06	-1.577775e-08	-3.611465e+01	-1.031693e+03
3.140000e-06	-4.986007e-06	-1.585098e-08	-3.635308e+01	-1.036509e+03
3.150000e-06	-5.016876e-06	-1.591991e-08	-3.657814e+01	-1.041018e+03
3.160000e-06	-5.045854e-06	-1.598526e-08	-3.678942e+01	-1.045219e+03
3.170000e-06	-5.073111e-06	-1.604875e-08	-3.698815e+01	-1.049110e+03
3.180000e-06	-5.098629e-06	-1.610758e-08	-3.717420e+01	-1.052688e+03
3.190000e-06	-5.122314e-06	-1.615920e-08	-3.734689e+01	-1.055950e+03
3.200000e-06	-5.144082e-06	-1.620484e-08	-3.750560e+01	-1.058900e+03
3.210000e-06	-5.164020e-06	-1.624585e-08	-3.765097e+01	-1.061539e+03
3.220000e-06	-5.182205e-06	-1.628177e-08	-3.778356e+01	-1.063874e+03
3.230000e-06	-5.198563e-06	-1.631496e-08	-3.790282e+01	-1.065913e+03
