# Temperatura_=_58.94
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301626.9401062257

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-3.813175e-06	-1.488307e-08	-2.773895e+01	-9.771103e+02
4.100000e-07	-3.743066e-06	-1.472547e-08	-2.722894e+01	-9.678541e+02
4.200000e-07	-3.671761e-06	-1.457153e-08	-2.671023e+01	-9.583665e+02
4.300000e-07	-3.599205e-06	-1.443447e-08	-2.618242e+01	-9.486331e+02
4.400000e-07	-3.525144e-06	-1.429701e-08	-2.564366e+01	-9.386382e+02
4.500000e-07	-3.449542e-06	-1.414288e-08	-2.509370e+01	-9.283690e+02
4.600000e-07	-3.372514e-06	-1.396877e-08	-2.453336e+01	-9.178179e+02
4.700000e-07	-3.294151e-06	-1.379519e-08	-2.396331e+01	-9.069835e+02
4.800000e-07	-3.214608e-06	-1.363503e-08	-2.338467e+01	-8.958701e+02
4.900000e-07	-3.133878e-06	-1.346143e-08	-2.279740e+01	-8.844848e+02
5.000000e-07	-3.051939e-06	-1.328532e-08	-2.220134e+01	-8.728351e+02
5.100000e-07	-2.968956e-06	-1.310106e-08	-2.159768e+01	-8.609254e+02
5.200000e-07	-2.885084e-06	-1.290853e-08	-2.098755e+01	-8.487557e+02
5.300000e-07	-2.800374e-06	-1.271350e-08	-2.037132e+01	-8.363205e+02
5.400000e-07	-2.714748e-06	-1.252618e-08	-1.974844e+01	-8.236102e+02
5.500000e-07	-2.628256e-06	-1.234128e-08	-1.911925e+01	-8.106124e+02
5.600000e-07	-2.540928e-06	-1.212951e-08	-1.848399e+01	-7.973143e+02
5.700000e-07	-2.452555e-06	-1.190602e-08	-1.784112e+01	-7.837047e+02
5.800000e-07	-2.363105e-06	-1.169434e-08	-1.719042e+01	-7.697749e+02
5.900000e-07	-2.272722e-06	-1.149028e-08	-1.653292e+01	-7.555197e+02
6.000000e-07	-2.181460e-06	-1.126985e-08	-1.586903e+01	-7.409363e+02
6.100000e-07	-2.089416e-06	-1.103649e-08	-1.519946e+01	-7.260235e+02
6.200000e-07	-1.996691e-06	-1.080124e-08	-1.452493e+01	-7.107810e+02
6.300000e-07	-1.903242e-06	-1.055681e-08	-1.384514e+01	-6.952081e+02
6.400000e-07	-1.809113e-06	-1.030892e-08	-1.316039e+01	-6.793034e+02
6.500000e-07	-1.714470e-06	-1.006976e-08	-1.247192e+01	-6.630650e+02
6.600000e-07	-1.619242e-06	-9.829239e-09	-1.177918e+01	-6.464905e+02
6.700000e-07	-1.523339e-06	-9.568075e-09	-1.108153e+01	-6.295771e+02
6.800000e-07	-1.426837e-06	-9.295236e-09	-1.037953e+01	-6.123220e+02
6.900000e-07	-1.329751e-06	-9.025406e-09	-9.673279e+00	-5.947217e+02
7.000000e-07	-1.232091e-06	-8.755019e-09	-8.962845e+00	-5.767719e+02
7.100000e-07	-1.133941e-06	-8.475871e-09	-8.248853e+00	-5.584671e+02
7.200000e-07	-1.035489e-06	-8.191154e-09	-7.532665e+00	-5.398002e+02
7.300000e-07	-9.367735e-07	-7.901313e-09	-6.814560e+00	-5.207632e+02
7.400000e-07	-8.377176e-07	-7.601807e-09	-6.093978e+00	-5.013474e+02
7.500000e-07	-7.382991e-07	-7.299005e-09	-5.370759e+00	-4.815445e+02
7.600000e-07	-6.386118e-07	-6.995163e-09	-4.645583e+00	-4.613476e+02
7.700000e-07	-5.387385e-07	-6.681753e-09	-3.919054e+00	-4.407513e+02
7.800000e-07	-4.386921e-07	-6.356443e-09	-3.191266e+00	-4.197515e+02
7.900000e-07	-3.385364e-07	-6.026907e-09	-2.462684e+00	-3.983447e+02
8.000000e-07	-2.383046e-07	-5.695319e-09	-1.733548e+00	-3.765261e+02
8.100000e-07	-1.379956e-07	-5.359703e-09	-1.003849e+00	-3.542885e+02
8.200000e-07	-3.761394e-08	-5.016431e-09	-2.736227e-01	-3.316206e+02
8.300000e-07	6.277981e-08	-4.662678e-09	4.566919e-01	-3.085072e+02
8.400000e-07	1.631610e-07	-4.299162e-09	1.186915e+00	-2.849287e+02
8.500000e-07	2.635554e-07	-3.928859e-09	1.917234e+00	-2.608628e+02
8.600000e-07	3.638894e-07	-3.556034e-09	2.647114e+00	-2.362851e+02
8.700000e-07	4.641237e-07	-3.177028e-09	3.376269e+00	-2.111702e+02
8.800000e-07	5.642485e-07	-2.787916e-09	4.104627e+00	-1.854912e+02
8.900000e-07	6.642393e-07	-2.387495e-09	4.832010e+00	-1.592180e+02
9.000000e-07	7.640458e-07	-1.974995e-09	5.558052e+00	-1.323151e+02
9.100000e-07	8.635873e-07	-1.553448e-09	6.282167e+00	-1.047386e+02
9.200000e-07	9.628736e-07	-1.124129e-09	7.004426e+00	-7.643461e+01
9.300000e-07	1.061845e-06	-6.840635e-10	7.724395e+00	-4.733928e+01
9.400000e-07	1.160385e-06	-2.284141e-10	8.441225e+00	-1.738289e+01
9.500000e-07	1.258398e-06	2.457297e-10	9.154219e+00	1.350295e+01
9.600000e-07	1.355783e-06	7.349431e-10	9.862643e+00	4.537448e+01
9.700000e-07	1.452553e-06	1.233893e-09	1.056660e+01	7.826307e+01
9.800000e-07	1.548777e-06	1.745177e-09	1.126658e+01	1.121623e+02
9.900000e-07	1.644335e-06	2.273991e-09	1.196172e+01	1.470178e+02
1.000000e-06	1.739181e-06	2.818079e-09	1.265167e+01	1.827209e+02
1.010000e-06	1.833457e-06	3.371791e-09	1.333749e+01	2.191098e+02
1.020000e-06	1.927150e-06	3.930737e-09	1.401906e+01	2.559759e+02
1.030000e-06	2.020157e-06	4.492762e-09	1.469564e+01	2.930771e+02
1.040000e-06	2.112480e-06	5.056725e-09	1.536724e+01	3.301550e+02
1.050000e-06	2.204181e-06	5.617830e-09	1.603432e+01	3.669529e+02
1.060000e-06	2.295192e-06	6.171334e-09	1.669637e+01	4.032334e+02
1.070000e-06	2.385266e-06	6.711760e-09	1.735162e+01	4.387913e+02
1.080000e-06	2.474251e-06	7.235667e-09	1.799894e+01	4.734611e+02
1.090000e-06	2.562235e-06	7.743834e-09	1.863898e+01	5.071195e+02
1.100000e-06	2.649327e-06	8.237648e-09	1.927254e+01	5.396814e+02
1.110000e-06	2.735536e-06	8.716103e-09	1.989966e+01	5.710939e+02
1.120000e-06	2.820841e-06	9.177306e-09	2.052021e+01	6.013277e+02
1.130000e-06	2.905267e-06	9.617843e-09	2.113437e+01	6.303703e+02
1.140000e-06	2.988898e-06	1.003921e-08	2.174274e+01	6.582201e+02
1.150000e-06	3.071624e-06	1.044497e-08	2.234454e+01	6.848838e+02
1.160000e-06	3.153162e-06	1.083318e-08	2.293768e+01	7.103762e+02
1.170000e-06	3.233469e-06	1.120195e-08	2.352187e+01	7.347209e+02
1.180000e-06	3.312580e-06	1.155298e-08	2.409737e+01	7.579510e+02
1.190000e-06	3.390528e-06	1.188858e-08	2.466440e+01	7.801094e+02
1.200000e-06	3.467344e-06	1.220933e-08	2.522320e+01	8.012467e+02
1.210000e-06	3.542997e-06	1.251645e-08	2.577353e+01	8.214180e+02
1.220000e-06	3.617234e-06	1.280986e-08	2.631358e+01	8.406780e+02
1.230000e-06	3.689858e-06	1.308846e-08	2.684188e+01	8.590772e+02
1.240000e-06	3.761051e-06	1.335330e-08	2.735977e+01	8.766581e+02
1.250000e-06	3.830942e-06	1.360651e-08	2.786819e+01	8.934549e+02
1.260000e-06	3.899521e-06	1.384839e-08	2.836708e+01	9.094938e+02
1.270000e-06	3.966881e-06	1.408052e-08	2.885708e+01	9.247969e+02
1.280000e-06	4.032786e-06	1.430176e-08	2.933651e+01	9.393854e+02
1.290000e-06	4.096974e-06	1.451121e-08	2.980345e+01	9.532836e+02
1.300000e-06	4.159674e-06	1.470837e-08	3.025956e+01	9.665208e+02
1.310000e-06	4.220985e-06	1.489584e-08	3.070557e+01	9.791314e+02
1.320000e-06	4.280975e-06	1.507801e-08	3.114196e+01	9.911528e+02
1.330000e-06	4.339595e-06	1.525368e-08	3.156839e+01	1.002622e+03
1.340000e-06	4.396466e-06	1.542141e-08	3.198210e+01	1.013570e+03
1.350000e-06	4.451611e-06	1.558156e-08	3.238325e+01	1.024020e+03
1.360000e-06	4.505227e-06	1.573427e-08	3.277328e+01	1.033987e+03
1.370000e-06	4.557112e-06	1.587881e-08	3.315072e+01	1.043476e+03
1.380000e-06	4.606929e-06	1.601494e-08	3.351312e+01	1.052486e+03
1.390000e-06	4.654770e-06	1.614310e-08	3.386114e+01	1.061016e+03
1.400000e-06	4.700928e-06	1.626465e-08	3.419691e+01	1.069068e+03
1.410000e-06	4.745554e-06	1.638025e-08	3.452154e+01	1.076651e+03
1.420000e-06	4.788754e-06	1.648781e-08	3.483580e+01	1.083784e+03
1.430000e-06	4.830109e-06	1.658916e-08	3.513664e+01	1.090492e+03
1.440000e-06	4.869551e-06	1.668560e-08	3.542356e+01	1.096807e+03
1.450000e-06	4.907383e-06	1.677614e-08	3.569877e+01	1.102758e+03
1.460000e-06	4.943684e-06	1.686055e-08	3.596284e+01	1.108374e+03
1.470000e-06	4.978358e-06	1.693790e-08	3.621507e+01	1.113671e+03
1.480000e-06	5.011058e-06	1.701161e-08	3.645295e+01	1.118661e+03
1.490000e-06	5.041927e-06	1.708272e-08	3.667751e+01	1.123345e+03
1.500000e-06	5.071218e-06	1.714956e-08	3.689059e+01	1.127719e+03
1.510000e-06	5.098948e-06	1.721072e-08	3.709231e+01	1.131776e+03
1.520000e-06	5.124767e-06	1.726734e-08	3.728012e+01	1.135510e+03
1.530000e-06	5.148492e-06	1.732055e-08	3.745272e+01	1.138920e+03
1.540000e-06	5.170424e-06	1.736784e-08	3.761226e+01	1.142007e+03
1.550000e-06	5.190651e-06	1.740936e-08	3.775940e+01	1.144779e+03
1.560000e-06	5.209109e-06	1.744509e-08	3.789367e+01	1.147241e+03
1.570000e-06	5.225603e-06	1.747532e-08	3.801366e+01	1.149403e+03
1.580000e-06	5.240113e-06	1.750074e-08	3.811921e+01	1.151268e+03
1.590000e-06	5.252759e-06	1.752202e-08	3.821121e+01	1.152842e+03
1.600000e-06	5.263331e-06	1.754020e-08	3.828811e+01	1.154128e+03
1.610000e-06	5.271755e-06	1.755585e-08	3.834939e+01	1.155131e+03
1.620000e-06	5.278259e-06	1.756833e-08	3.839671e+01	1.155860e+03
1.630000e-06	5.282985e-06	1.757689e-08	3.843108e+01	1.156328e+03
1.640000e-06	5.285957e-06	1.758108e-08	3.845270e+01	1.156555e+03
1.650000e-06	5.286960e-06	1.758359e-08	3.846000e+01	1.156561e+03
1.660000e-06	5.286065e-06	1.758105e-08	3.845349e+01	1.156363e+03
1.670000e-06	5.283540e-06	1.757124e-08	3.843512e+01	1.155974e+03
1.680000e-06	5.279473e-06	1.756118e-08	3.840554e+01	1.155396e+03
1.690000e-06	5.273633e-06	1.754713e-08	3.836306e+01	1.154617e+03
1.700000e-06	5.265872e-06	1.753136e-08	3.830660e+01	1.153621e+03
1.710000e-06	5.256482e-06	1.751515e-08	3.823829e+01	1.152382e+03
1.720000e-06	5.245526e-06	1.749711e-08	3.815859e+01	1.150879e+03
1.730000e-06	5.232813e-06	1.747963e-08	3.806611e+01	1.149103e+03
1.740000e-06	5.218082e-06	1.741843e-08	3.795894e+01	1.147061e+03
1.750000e-06	5.201046e-06	1.735477e-08	3.783502e+01	1.144778e+03
1.760000e-06	5.181512e-06	1.734000e-08	3.769292e+01	1.142300e+03
1.770000e-06	5.159529e-06	1.730696e-08	3.753300e+01	1.139684e+03
1.780000e-06	5.135780e-06	1.731918e-08	3.736024e+01	1.136988e+03
1.790000e-06	5.111241e-06	1.727916e-08	3.718173e+01	1.134262e+03
1.800000e-06	5.085694e-06	1.713405e-08	3.699589e+01	1.131532e+03
1.810000e-06	5.058297e-06	1.717316e-08	3.679659e+01	1.128798e+03
1.820000e-06	5.029287e-06	1.713682e-08	3.658556e+01	1.126027e+03
1.830000e-06	4.998644e-06	1.702615e-08	3.636264e+01	1.123159e+03
1.840000e-06	4.965805e-06	1.712952e-08	3.612375e+01	1.120118e+03
1.850000e-06	4.931172e-06	1.705891e-08	3.587182e+01	1.116821e+03
1.860000e-06	4.894965e-06	1.693688e-08	3.560844e+01	1.113195e+03
1.870000e-06	4.856795e-06	1.696520e-08	3.533077e+01	1.109187e+03
1.880000e-06	4.816807e-06	1.682022e-08	3.503987e+01	1.104774e+03
1.890000e-06	4.775017e-06	1.677138e-08	3.473587e+01	1.099957e+03
1.900000e-06	4.731544e-06	1.677046e-08	3.441962e+01	1.094767e+03
1.910000e-06	4.686587e-06	1.662102e-08	3.409259e+01	1.089247e+03
1.920000e-06	4.639762e-06	1.658704e-08	3.375196e+01	1.083447e+03
1.930000e-06	4.591307e-06	1.644966e-08	3.339947e+01	1.077410e+03
1.940000e-06	4.541319e-06	1.632987e-08	3.303583e+01	1.071166e+03
1.950000e-06	4.489474e-06	1.630793e-08	3.265868e+01	1.064727e+03
1.960000e-06	4.435691e-06	1.617579e-08	3.226744e+01	1.058089e+03
1.970000e-06	4.379938e-06	1.607537e-08	3.186187e+01	1.051235e+03
1.980000e-06	4.322578e-06	1.594185e-08	3.144460e+01	1.044144e+03
1.990000e-06	4.263784e-06	1.583762e-08	3.101691e+01	1.036795e+03
2.000000e-06	4.203635e-06	1.574203e-08	3.057935e+01	1.029177e+03
2.010000e-06	4.142043e-06	1.558637e-08	3.013130e+01	1.021288e+03
2.020000e-06	4.078705e-06	1.551406e-08	2.967055e+01	1.013136e+03
2.030000e-06	4.013808e-06	1.535492e-08	2.919845e+01	1.004732e+03
2.040000e-06	3.947467e-06	1.519788e-08	2.871586e+01	9.960939e+02
2.050000e-06	3.879822e-06	1.508545e-08	2.822377e+01	9.872314e+02
2.060000e-06	3.810882e-06	1.494320e-08	2.772227e+01	9.781494e+02
2.070000e-06	3.740412e-06	1.483915e-08	2.720963e+01	9.688442e+02
2.080000e-06	3.668467e-06	1.465967e-08	2.668627e+01	9.593047e+02
2.090000e-06	3.595220e-06	1.449195e-08	2.615344e+01	9.495160e+02
2.100000e-06	3.520829e-06	1.435080e-08	2.561228e+01	9.394628e+02
2.110000e-06	3.445129e-06	1.420063e-08	2.506160e+01	9.291331e+02
2.120000e-06	3.367991e-06	1.404722e-08	2.450046e+01	9.185206e+02
2.130000e-06	3.289531e-06	1.386873e-08	2.392970e+01	9.076255e+02
2.140000e-06	3.209752e-06	1.371207e-08	2.334934e+01	8.964526e+02
2.150000e-06	3.128790e-06	1.352403e-08	2.276039e+01	8.850096e+02
2.160000e-06	3.046733e-06	1.334256e-08	2.216347e+01	8.733034e+02
2.170000e-06	2.963699e-06	1.317911e-08	2.155943e+01	8.613377e+02
2.180000e-06	2.879733e-06	1.300478e-08	2.094863e+01	8.491112e+02
2.190000e-06	2.794660e-06	1.279573e-08	2.032976e+01	8.366175e+02
2.200000e-06	2.708508e-06	1.257402e-08	1.970305e+01	8.238462e+02
2.210000e-06	2.621292e-06	1.239863e-08	1.906860e+01	8.107845e+02
2.220000e-06	2.532997e-06	1.220974e-08	1.842629e+01	7.974201e+02
2.230000e-06	2.443750e-06	1.199442e-08	1.777706e+01	7.837419e+02
2.240000e-06	2.353643e-06	1.177495e-08	1.712158e+01	7.697423e+02
2.250000e-06	2.262764e-06	1.156379e-08	1.646048e+01	7.554163e+02
2.260000e-06	2.171299e-06	1.133832e-08	1.579512e+01	7.407619e+02
2.270000e-06	2.079187e-06	1.110085e-08	1.512505e+01	7.257780e+02
2.280000e-06	1.986262e-06	1.088498e-08	1.444907e+01	7.104642e+02
2.290000e-06	1.892559e-06	1.065558e-08	1.376742e+01	6.948198e+02
2.300000e-06	1.798057e-06	1.039371e-08	1.307997e+01	6.788433e+02
2.310000e-06	1.702850e-06	1.013105e-08	1.238739e+01	6.625326e+02
2.320000e-06	1.607057e-06	9.888915e-09	1.169054e+01	6.458852e+02
2.330000e-06	1.510650e-06	9.638821e-09	1.098922e+01	6.288983e+02
2.340000e-06	1.413739e-06	9.369262e-09	1.028425e+01	6.115690e+02
2.350000e-06	1.316460e-06	9.100365e-09	9.576592e+00	5.938937e+02
2.360000e-06	1.218827e-06	8.831528e-09	8.866359e+00	5.758678e+02
2.370000e-06	1.120830e-06	8.548397e-09	8.153483e+00	5.574856e+02
2.380000e-06	1.022422e-06	8.256694e-09	7.437613e+00	5.387396e+02
2.390000e-06	9.236767e-07	7.969788e-09	6.719288e+00	5.196216e+02
2.400000e-06	8.246616e-07	7.673995e-09	5.999003e+00	5.001230e+02
2.410000e-06	7.254139e-07	7.364054e-09	5.277025e+00	4.802357e+02
2.420000e-06	6.260031e-07	7.053851e-09	4.553861e+00	4.599531e+02
2.430000e-06	5.264713e-07	6.745755e-09	3.829816e+00	4.392701e+02
2.440000e-06	4.268119e-07	6.427485e-09	3.104844e+00	4.181829e+02
2.450000e-06	3.270229e-07	6.097185e-09	2.378928e+00	3.966878e+02
2.460000e-06	2.271134e-07	5.762845e-09	1.652137e+00	3.747797e+02
2.470000e-06	1.270844e-07	5.423305e-09	9.244759e-01	3.524504e+02
2.480000e-06	2.702102e-08	5.073343e-09	1.965644e-01	3.296880e+02
2.490000e-06	-7.310839e-08	4.718165e-09	-5.318271e-01	3.064762e+02
2.500000e-06	-1.732758e-07	4.360123e-09	-1.260495e+00	2.827947e+02
2.510000e-06	-2.733615e-07	3.991679e-09	-1.988569e+00	2.586206e+02
2.520000e-06	-3.733427e-07	3.611467e-09	-2.715882e+00	2.339295e+02
2.530000e-06	-4.732154e-07	3.224089e-09	-3.442406e+00	2.086956e+02
2.540000e-06	-5.729702e-07	2.832537e-09	-4.168073e+00	1.828914e+02
2.550000e-06	-6.725464e-07	2.432749e-09	-4.892440e+00	1.564860e+02
2.560000e-06	-7.718995e-07	2.022217e-09	-5.615184e+00	1.294423e+02
2.570000e-06	-8.709878e-07	1.597193e-09	-6.336002e+00	1.017143e+02
2.580000e-06	-9.698240e-07	1.157892e-09	-7.054986e+00	7.324583e+01
2.590000e-06	-1.068364e-06	7.076315e-10	-7.771815e+00	4.397143e+01
2.600000e-06	-1.166466e-06	2.458418e-10	-8.485460e+00	1.382089e+01
2.610000e-06	-1.264132e-06	-2.268828e-10	-9.195933e+00	-1.727260e+01
2.620000e-06	-1.361352e-06	-7.133138e-10	-9.903155e+00	-4.936105e+01
2.630000e-06	-1.458151e-06	-1.216370e-09	-1.060733e+01	-8.246876e+01
2.640000e-06	-1.554585e-06	-1.738504e-09	-1.130883e+01	-1.165798e+02
2.650000e-06	-1.650525e-06	-2.277838e-09	-1.200675e+01	-1.516284e+02
2.660000e-06	-1.745815e-06	-2.827100e-09	-1.269994e+01	-1.874944e+02
2.670000e-06	-1.840296e-06	-3.386421e-09	-1.338723e+01	-2.240050e+02
2.680000e-06	-1.933890e-06	-3.955192e-09	-1.406809e+01	-2.609432e+02
2.690000e-06	-2.026655e-06	-4.525225e-09	-1.474291e+01	-2.980619e+02
2.700000e-06	-2.118673e-06	-5.091738e-09	-1.541229e+01	-3.351015e+02
2.710000e-06	-2.209964e-06	-5.652093e-09	-1.607639e+01	-3.718081e+02
2.720000e-06	-2.300449e-06	-6.203736e-09	-1.673462e+01	-4.079503e+02
2.730000e-06	-2.390099e-06	-6.744923e-09	-1.738678e+01	-4.433308e+02
2.740000e-06	-2.479009e-06	-7.272959e-09	-1.803355e+01	-4.777935e+02
2.750000e-06	-2.567228e-06	-7.786225e-09	-1.867530e+01	-5.112233e+02
2.760000e-06	-2.654600e-06	-8.281570e-09	-1.931089e+01	-5.435430e+02
2.770000e-06	-2.740874e-06	-8.757839e-09	-1.993849e+01	-5.747052e+02
2.780000e-06	-2.826000e-06	-9.218438e-09	-2.055774e+01	-6.046849e+02
2.790000e-06	-2.910123e-06	-9.663180e-09	-2.116970e+01	-6.334722e+02
2.800000e-06	-2.993338e-06	-1.008842e-08	-2.177504e+01	-6.610675e+02
2.810000e-06	-3.075551e-06	-1.049227e-08	-2.237310e+01	-6.874793e+02
2.820000e-06	-3.156750e-06	-1.087528e-08	-2.296379e+01	-7.127239e+02
2.830000e-06	-3.237007e-06	-1.124194e-08	-2.354762e+01	-7.368271e+02
2.840000e-06	-3.316093e-06	-1.159324e-08	-2.412292e+01	-7.598242e+02
2.850000e-06	-3.393728e-06	-1.192976e-08	-2.468768e+01	-7.817598e+02
2.860000e-06	-3.469897e-06	-1.225212e-08	-2.524177e+01	-8.026860e+02
2.870000e-06	-3.544697e-06	-1.255913e-08	-2.578590e+01	-8.226580e+02
2.880000e-06	-3.618179e-06	-1.285308e-08	-2.632045e+01	-8.417300e+02
2.890000e-06	-3.690470e-06	-1.313531e-08	-2.684633e+01	-8.599511e+02
2.900000e-06	-3.761494e-06	-1.340565e-08	-2.736300e+01	-8.773619e+02
2.910000e-06	-3.830955e-06	-1.366148e-08	-2.786829e+01	-8.939948e+02
2.920000e-06	-3.898954e-06	-1.390235e-08	-2.836295e+01	-9.098748e+02
2.930000e-06	-3.965644e-06	-1.413167e-08	-2.884809e+01	-9.250235e+02
2.940000e-06	-4.030971e-06	-1.435204e-08	-2.932331e+01	-9.394623e+02
2.950000e-06	-4.094982e-06	-1.456516e-08	-2.978895e+01	-9.532167e+02
2.960000e-06	-4.157320e-06	-1.477145e-08	-3.024244e+01	-9.663171e+02
2.970000e-06	-4.217934e-06	-1.496761e-08	-3.068337e+01	-9.787988e+02
2.980000e-06	-4.277187e-06	-1.515164e-08	-3.111440e+01	-9.906994e+02
2.990000e-06	-4.335024e-06	-1.532482e-08	-3.153514e+01	-1.002055e+03
3.000000e-06	-4.391443e-06	-1.548967e-08	-3.194556e+01	-1.012895e+03
3.010000e-06	-4.446153e-06	-1.564821e-08	-3.234355e+01	-1.023241e+03
3.020000e-06	-4.498894e-06	-1.579855e-08	-3.272721e+01	-1.033106e+03
3.030000e-06	-4.549872e-06	-1.593888e-08	-3.309805e+01	-1.042493e+03
3.040000e-06	-4.599032e-06	-1.607134e-08	-3.345567e+01	-1.051401e+03
3.050000e-06	-4.646323e-06	-1.619872e-08	-3.379968e+01	-1.059828e+03
3.060000e-06	-4.691974e-06	-1.632134e-08	-3.413177e+01	-1.067779e+03
3.070000e-06	-4.736150e-06	-1.644035e-08	-3.445313e+01	-1.075265e+03
3.080000e-06	-4.778888e-06	-1.655163e-08	-3.476403e+01	-1.082305e+03
3.090000e-06	-4.820132e-06	-1.665582e-08	-3.506406e+01	-1.088927e+03
3.100000e-06	-4.859760e-06	-1.675388e-08	-3.535233e+01	-1.095162e+03
3.110000e-06	-4.897530e-06	-1.684301e-08	-3.562709e+01	-1.101040e+03
3.120000e-06	-4.933460e-06	-1.692669e-08	-3.588846e+01	-1.106586e+03
3.130000e-06	-4.967713e-06	-1.700489e-08	-3.613764e+01	-1.111818e+03
3.140000e-06	-5.000313e-06	-1.707962e-08	-3.637478e+01	-1.116743e+03
3.150000e-06	-5.031025e-06	-1.714919e-08	-3.659820e+01	-1.121361e+03
3.160000e-06	-5.059812e-06	-1.721554e-08	-3.680761e+01	-1.125668e+03
3.170000e-06	-5.086908e-06	-1.728143e-08	-3.700472e+01	-1.129657e+03
3.180000e-06	-5.112258e-06	-1.733982e-08	-3.718913e+01	-1.133322e+03
3.190000e-06	-5.135814e-06	-1.739002e-08	-3.736049e+01	-1.136663e+03
3.200000e-06	-5.157403e-06	-1.743557e-08	-3.751754e+01	-1.139682e+03
3.210000e-06	-5.177137e-06	-1.747842e-08	-3.766109e+01	-1.142387e+03
3.220000e-06	-5.195192e-06	-1.751786e-08	-3.779243e+01	-1.144785e+03
3.230000e-06	-5.211480e-06	-1.755181e-08	-3.791092e+01	-1.146883e+03
