# Temperatura_=_44.01
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301625.50686669734

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-3.222412e-06	-1.328150e-08	-2.346373e+01	-8.729914e+02
4.900000e-07	-3.141949e-06	-1.310499e-08	-2.287784e+01	-8.621117e+02
5.000000e-07	-3.060236e-06	-1.294610e-08	-2.228286e+01	-8.509859e+02
5.100000e-07	-2.977419e-06	-1.278253e-08	-2.167983e+01	-8.396089e+02
5.200000e-07	-2.893777e-06	-1.259884e-08	-2.107079e+01	-8.279691e+02
5.300000e-07	-2.809308e-06	-1.240426e-08	-2.045574e+01	-8.160512e+02
5.400000e-07	-2.723883e-06	-1.221826e-08	-1.983373e+01	-8.038400e+02
5.500000e-07	-2.637565e-06	-1.203927e-08	-1.920521e+01	-7.913241e+02
5.600000e-07	-2.550388e-06	-1.184020e-08	-1.857044e+01	-7.784982e+02
5.700000e-07	-2.462280e-06	-1.163300e-08	-1.792889e+01	-7.653631e+02
5.800000e-07	-2.373170e-06	-1.142660e-08	-1.728004e+01	-7.519243e+02
5.900000e-07	-2.283013e-06	-1.121857e-08	-1.662357e+01	-7.381877e+02
6.000000e-07	-2.191910e-06	-1.100193e-08	-1.596021e+01	-7.241569e+02
6.100000e-07	-2.100039e-06	-1.078522e-08	-1.529126e+01	-7.098301e+02
6.200000e-07	-2.007473e-06	-1.056569e-08	-1.461725e+01	-6.951989e+02
6.300000e-07	-1.914162e-06	-1.033085e-08	-1.393781e+01	-6.802503e+02
6.400000e-07	-1.820174e-06	-1.008973e-08	-1.325345e+01	-6.649688e+02
6.500000e-07	-1.725637e-06	-9.857658e-09	-1.256508e+01	-6.493409e+02
6.600000e-07	-1.630577e-06	-9.625670e-09	-1.187291e+01	-6.333581e+02
6.700000e-07	-1.534967e-06	-9.375084e-09	-1.117673e+01	-6.170192e+02
6.800000e-07	-1.438797e-06	-9.112688e-09	-1.047648e+01	-6.003299e+02
6.900000e-07	-1.342054e-06	-8.846954e-09	-9.772054e+00	-5.833005e+02
7.000000e-07	-1.244720e-06	-8.580316e-09	-9.063327e+00	-5.659420e+02
7.100000e-07	-1.146890e-06	-8.312040e-09	-8.350985e+00	-5.482621e+02
7.200000e-07	-1.048598e-06	-8.041363e-09	-7.635281e+00	-5.302616e+02
7.300000e-07	-9.498750e-07	-7.763955e-09	-6.916436e+00	-5.119334e+02
7.400000e-07	-8.507808e-07	-7.476282e-09	-6.194890e+00	-4.932631e+02
7.500000e-07	-7.513852e-07	-7.183120e-09	-5.471149e+00	-4.742320e+02
7.600000e-07	-6.517941e-07	-6.888731e-09	-4.745985e+00	-4.548216e+02
7.700000e-07	-5.520435e-07	-6.588060e-09	-4.019659e+00	-4.350170e+02
7.800000e-07	-4.521357e-07	-6.277331e-09	-3.292189e+00	-4.148093e+02
7.900000e-07	-3.520816e-07	-5.960793e-09	-2.563653e+00	-3.941967e+02
8.000000e-07	-2.519517e-07	-5.637058e-09	-1.834566e+00	-3.731816e+02
8.100000e-07	-1.517414e-07	-5.309530e-09	-1.104892e+00	-3.517678e+02
8.200000e-07	-5.143682e-08	-4.979440e-09	-3.745329e-01	-3.299556e+02
8.300000e-07	4.892021e-08	-4.641680e-09	3.562085e-01	-3.077385e+02
8.400000e-07	1.492572e-07	-4.294131e-09	1.086804e+00	-2.851015e+02
8.500000e-07	2.495381e-07	-3.939335e-09	1.816991e+00	-2.620212e+02
8.600000e-07	3.497979e-07	-3.581880e-09	2.547025e+00	-2.384685e+02
8.700000e-07	4.499827e-07	-3.220019e-09	3.276512e+00	-2.144113e+02
8.800000e-07	5.500957e-07	-2.848858e-09	4.005476e+00	-1.898183e+02
8.900000e-07	6.501022e-07	-2.464393e-09	4.733665e+00	-1.646597e+02
9.000000e-07	7.499263e-07	-2.066324e-09	5.460526e+00	-1.389071e+02
9.100000e-07	8.495025e-07	-1.659615e-09	6.185582e+00	-1.125300e+02
9.200000e-07	9.487722e-07	-1.247760e-09	6.908407e+00	-8.549245e+01
9.300000e-07	1.047717e-06	-8.296436e-10	7.628862e+00	-5.774896e+01
9.400000e-07	1.146242e-06	-3.995931e-10	8.346263e+00	-2.924401e+01
9.500000e-07	1.244213e-06	4.615714e-11	9.059632e+00	8.512680e-02
9.600000e-07	1.341543e-06	5.075273e-10	9.768331e+00	3.030062e+01
9.700000e-07	1.438209e-06	9.825471e-10	1.047220e+01	6.145233e+01
9.800000e-07	1.534266e-06	1.469460e-09	1.117163e+01	9.356371e+01
9.900000e-07	1.629704e-06	1.969867e-09	1.186655e+01	1.266180e+02
1.000000e-06	1.724535e-06	2.484663e-09	1.255706e+01	1.605478e+02
1.010000e-06	1.818829e-06	3.012603e-09	1.324365e+01	1.952305e+02
1.020000e-06	1.912520e-06	3.549616e-09	1.392586e+01	2.304910e+02
1.030000e-06	2.005518e-06	4.089273e-09	1.460302e+01	2.661117e+02
1.040000e-06	2.097844e-06	4.631770e-09	1.527528e+01	3.018489e+02
1.050000e-06	2.189559e-06	5.173082e-09	1.594309e+01	3.374518e+02
1.060000e-06	2.280603e-06	5.710148e-09	1.660602e+01	3.726815e+02
1.070000e-06	2.370707e-06	6.238518e-09	1.726211e+01	4.073270e+02
1.080000e-06	2.459713e-06	6.752718e-09	1.791019e+01	4.412154e+02
1.090000e-06	2.547755e-06	7.251537e-09	1.855127e+01	4.742153e+02
1.100000e-06	2.634927e-06	7.734610e-09	1.918600e+01	5.062345e+02
1.110000e-06	2.721218e-06	8.204541e-09	1.981433e+01	5.372130e+02
1.120000e-06	2.806595e-06	8.661599e-09	2.043599e+01	5.671146e+02
1.130000e-06	2.891080e-06	9.099871e-09	2.105116e+01	5.959178e+02
1.140000e-06	2.974782e-06	9.518182e-09	2.166063e+01	6.236105e+02
1.150000e-06	3.057601e-06	9.921271e-09	2.226367e+01	6.501868e+02
1.160000e-06	3.139233e-06	1.030947e-08	2.285807e+01	6.756472e+02
1.170000e-06	3.219581e-06	1.067852e-08	2.344311e+01	7.000005e+02
1.180000e-06	3.298741e-06	1.102860e-08	2.401951e+01	7.232665e+02
1.190000e-06	3.376779e-06	1.136486e-08	2.458774e+01	7.454765e+02
1.200000e-06	3.453701e-06	1.168637e-08	2.514784e+01	7.666725e+02
1.210000e-06	3.529459e-06	1.199284e-08	2.569947e+01	7.869035e+02
1.220000e-06	3.603814e-06	1.228651e-08	2.624088e+01	8.062209e+02
1.230000e-06	3.676526e-06	1.256703e-08	2.677032e+01	8.246728e+02
1.240000e-06	3.747773e-06	1.283284e-08	2.728910e+01	8.423003e+02
1.250000e-06	3.817753e-06	1.308615e-08	2.779865e+01	8.591356e+02
1.260000e-06	3.886449e-06	1.332912e-08	2.829885e+01	8.752029e+02
1.270000e-06	3.953944e-06	1.356326e-08	2.879032e+01	8.905216e+02
1.280000e-06	4.019963e-06	1.378514e-08	2.927103e+01	9.051109e+02
1.290000e-06	4.084231e-06	1.399326e-08	2.973899e+01	9.189938e+02
1.300000e-06	4.147001e-06	1.418890e-08	3.019605e+01	9.322001e+02
1.310000e-06	4.208433e-06	1.437531e-08	3.064335e+01	9.447659e+02
1.320000e-06	4.268561e-06	1.455559e-08	3.108117e+01	9.567316e+02
1.330000e-06	4.327349e-06	1.472850e-08	3.150924e+01	9.681374e+02
1.340000e-06	4.384396e-06	1.489403e-08	3.192461e+01	9.790185e+02
1.350000e-06	4.439698e-06	1.505287e-08	3.232729e+01	9.894010e+02
1.360000e-06	4.493468e-06	1.520453e-08	3.271882e+01	9.993000e+02
1.370000e-06	4.545503e-06	1.534880e-08	3.309771e+01	1.008721e+03
1.380000e-06	4.595537e-06	1.548442e-08	3.346202e+01	1.017663e+03
1.390000e-06	4.643581e-06	1.561083e-08	3.381185e+01	1.026124e+03
1.400000e-06	4.689926e-06	1.572911e-08	3.414931e+01	1.034105e+03
1.410000e-06	4.734761e-06	1.584318e-08	3.447577e+01	1.041619e+03
1.420000e-06	4.778119e-06	1.595263e-08	3.479148e+01	1.048683e+03
1.430000e-06	4.819677e-06	1.605417e-08	3.509408e+01	1.055328e+03
1.440000e-06	4.859363e-06	1.614845e-08	3.538305e+01	1.061585e+03
1.450000e-06	4.897455e-06	1.623481e-08	3.566042e+01	1.067486e+03
1.460000e-06	4.934019e-06	1.631549e-08	3.592665e+01	1.073059e+03
1.470000e-06	4.968959e-06	1.639294e-08	3.618106e+01	1.078319e+03
1.480000e-06	5.001976e-06	1.646806e-08	3.642148e+01	1.083274e+03
1.490000e-06	5.033142e-06	1.654004e-08	3.664841e+01	1.087921e+03
1.500000e-06	5.062665e-06	1.660609e-08	3.686338e+01	1.092253e+03
1.510000e-06	5.090618e-06	1.666583e-08	3.706691e+01	1.096264e+03
1.520000e-06	5.116693e-06	1.672126e-08	3.725678e+01	1.099948e+03
1.530000e-06	5.140637e-06	1.677230e-08	3.743112e+01	1.103308e+03
1.540000e-06	5.162729e-06	1.681629e-08	3.759199e+01	1.106351e+03
1.550000e-06	5.183146e-06	1.685539e-08	3.774065e+01	1.109087e+03
1.560000e-06	5.201843e-06	1.689087e-08	3.787679e+01	1.111529e+03
1.570000e-06	5.218587e-06	1.692138e-08	3.799871e+01	1.113686e+03
1.580000e-06	5.233383e-06	1.694696e-08	3.810644e+01	1.115564e+03
1.590000e-06	5.246335e-06	1.696856e-08	3.820075e+01	1.117162e+03
1.600000e-06	5.257180e-06	1.698749e-08	3.827972e+01	1.118478e+03
1.610000e-06	5.265787e-06	1.700354e-08	3.834239e+01	1.119513e+03
1.620000e-06	5.272457e-06	1.701638e-08	3.839096e+01	1.120270e+03
1.630000e-06	5.277406e-06	1.702528e-08	3.842699e+01	1.120759e+03
1.640000e-06	5.280652e-06	1.702853e-08	3.845063e+01	1.120999e+03
1.650000e-06	5.281939e-06	1.702823e-08	3.846000e+01	1.121013e+03
1.660000e-06	5.281243e-06	1.702458e-08	3.845494e+01	1.120823e+03
1.670000e-06	5.278859e-06	1.701644e-08	3.843757e+01	1.120446e+03
1.680000e-06	5.274934e-06	1.700972e-08	3.840899e+01	1.119889e+03
1.690000e-06	5.269254e-06	1.699774e-08	3.836764e+01	1.119148e+03
1.700000e-06	5.261664e-06	1.698197e-08	3.831237e+01	1.118206e+03
1.710000e-06	5.252493e-06	1.696613e-08	3.824559e+01	1.117041e+03
1.720000e-06	5.241798e-06	1.695058e-08	3.816772e+01	1.115632e+03
1.730000e-06	5.229364e-06	1.694743e-08	3.807718e+01	1.113968e+03
1.740000e-06	5.214945e-06	1.689239e-08	3.797219e+01	1.112053e+03
1.750000e-06	5.198291e-06	1.680671e-08	3.785092e+01	1.109912e+03
1.760000e-06	5.179201e-06	1.679849e-08	3.771192e+01	1.107587e+03
1.770000e-06	5.157556e-06	1.676550e-08	3.755432e+01	1.105130e+03
1.780000e-06	5.134000e-06	1.678983e-08	3.738280e+01	1.102594e+03
1.790000e-06	5.109672e-06	1.679617e-08	3.720565e+01	1.100023e+03
1.800000e-06	5.084459e-06	1.659710e-08	3.702207e+01	1.097437e+03
1.810000e-06	5.057396e-06	1.664418e-08	3.682501e+01	1.094829e+03
1.820000e-06	5.028639e-06	1.663136e-08	3.661562e+01	1.092165e+03
1.830000e-06	4.998256e-06	1.642480e-08	3.639439e+01	1.089387e+03
1.840000e-06	4.965653e-06	1.658175e-08	3.615699e+01	1.086424e+03
1.850000e-06	4.931224e-06	1.657977e-08	3.590630e+01	1.083206e+03
1.860000e-06	4.895319e-06	1.642011e-08	3.564486e+01	1.079675e+03
1.870000e-06	4.857509e-06	1.650980e-08	3.536955e+01	1.075796e+03
1.880000e-06	4.817884e-06	1.634189e-08	3.508102e+01	1.071558e+03
1.890000e-06	4.776481e-06	1.622981e-08	3.477955e+01	1.066975e+03
1.900000e-06	4.733282e-06	1.625539e-08	3.446500e+01	1.062079e+03
1.910000e-06	4.688574e-06	1.609172e-08	3.413947e+01	1.056908e+03
1.920000e-06	4.641979e-06	1.611844e-08	3.380018e+01	1.051498e+03
1.930000e-06	4.593664e-06	1.599647e-08	3.344839e+01	1.045874e+03
1.940000e-06	4.543866e-06	1.583367e-08	3.308579e+01	1.040045e+03
1.950000e-06	4.492285e-06	1.583714e-08	3.271020e+01	1.034005e+03
1.960000e-06	4.438788e-06	1.567637e-08	3.232067e+01	1.027739e+03
1.970000e-06	4.383284e-06	1.559116e-08	3.191652e+01	1.021228e+03
1.980000e-06	4.326151e-06	1.548649e-08	3.150051e+01	1.014456e+03
1.990000e-06	4.267579e-06	1.539475e-08	3.107403e+01	1.007416e+03
2.000000e-06	4.207630e-06	1.532254e-08	3.063751e+01	1.000113e+03
2.010000e-06	4.146285e-06	1.512265e-08	3.019083e+01	9.925604e+02
2.020000e-06	4.083223e-06	1.507115e-08	2.973165e+01	9.847781e+02
2.030000e-06	4.018590e-06	1.492763e-08	2.926103e+01	9.767838e+02
2.040000e-06	3.952508e-06	1.476602e-08	2.877986e+01	9.685892e+02
2.050000e-06	3.885084e-06	1.468152e-08	2.828892e+01	9.601961e+02
2.060000e-06	3.816465e-06	1.453660e-08	2.778927e+01	9.515956e+02
2.070000e-06	3.746285e-06	1.445127e-08	2.727826e+01	9.427707e+02
2.080000e-06	3.674567e-06	1.426492e-08	2.675605e+01	9.337009e+02
2.090000e-06	3.601590e-06	1.410979e-08	2.622468e+01	9.243676e+02
2.100000e-06	3.527440e-06	1.398455e-08	2.568476e+01	9.147581e+02
2.110000e-06	3.452029e-06	1.381642e-08	2.513567e+01	9.048689e+02
2.120000e-06	3.375190e-06	1.367451e-08	2.457617e+01	8.947041e+02
2.130000e-06	3.296945e-06	1.351140e-08	2.400643e+01	8.842736e+02
2.140000e-06	3.217341e-06	1.338106e-08	2.342680e+01	8.735882e+02
2.150000e-06	3.136598e-06	1.319348e-08	2.283888e+01	8.626553e+02
2.160000e-06	3.054784e-06	1.300633e-08	2.224316e+01	8.514758e+02
2.170000e-06	2.971918e-06	1.284658e-08	2.163978e+01	8.400432e+02
2.180000e-06	2.888155e-06	1.267605e-08	2.102986e+01	8.283447e+02
2.190000e-06	2.803399e-06	1.248874e-08	2.041272e+01	8.163646e+02
2.200000e-06	2.717471e-06	1.228328e-08	1.978704e+01	8.040884e+02
2.210000e-06	2.630319e-06	1.211222e-08	1.915245e+01	7.915057e+02
2.220000e-06	2.542177e-06	1.191369e-08	1.851065e+01	7.786128e+02
2.230000e-06	2.453223e-06	1.170476e-08	1.786294e+01	7.654117e+02
2.240000e-06	2.363384e-06	1.150439e-08	1.720879e+01	7.519080e+02
2.250000e-06	2.272749e-06	1.130667e-08	1.654884e+01	7.381078e+02
2.260000e-06	2.181471e-06	1.109223e-08	1.588420e+01	7.240134e+02
2.270000e-06	2.089552e-06	1.086038e-08	1.521490e+01	7.096218e+02
2.280000e-06	1.996889e-06	1.064696e-08	1.454018e+01	6.949233e+02
2.290000e-06	1.903403e-06	1.042350e-08	1.385947e+01	6.799042e+02
2.300000e-06	1.809073e-06	1.017688e-08	1.317261e+01	6.645490e+02
2.310000e-06	1.714010e-06	9.924853e-09	1.248042e+01	6.488450e+02
2.320000e-06	1.618327e-06	9.683396e-09	1.178372e+01	6.327852e+02
2.330000e-06	1.522081e-06	9.440105e-09	1.108290e+01	6.163700e+02
2.340000e-06	1.425377e-06	9.191395e-09	1.037877e+01	5.996064e+02
2.350000e-06	1.328236e-06	8.939317e-09	9.671443e+00	5.825051e+02
2.360000e-06	1.230707e-06	8.675738e-09	8.961288e+00	5.650768e+02
2.370000e-06	1.132755e-06	8.398614e-09	8.248059e+00	5.473279e+02
2.380000e-06	1.034383e-06	8.116674e-09	7.531776e+00	5.292576e+02
2.390000e-06	9.357799e-07	7.838451e-09	6.813804e+00	5.108570e+02
2.400000e-06	8.369548e-07	7.551895e-09	6.094217e+00	4.921105e+02
2.410000e-06	7.378573e-07	7.257167e-09	5.372647e+00	4.729992e+02
2.420000e-06	6.385597e-07	6.960101e-09	4.649620e+00	4.535048e+02
2.430000e-06	5.391388e-07	6.659168e-09	3.925695e+00	4.336138e+02
2.440000e-06	4.395641e-07	6.353054e-09	3.200649e+00	4.133188e+02
2.450000e-06	3.398353e-07	6.042952e-09	2.474483e+00	3.926191e+02
2.460000e-06	2.399782e-07	5.726284e-09	1.747382e+00	3.715179e+02
2.470000e-06	1.400068e-07	5.397998e-09	1.019448e+00	3.500183e+02
2.480000e-06	3.995589e-08	5.058253e-09	2.909355e-01	3.281197e+02
2.490000e-06	-6.009424e-08	4.715022e-09	-4.375712e-01	3.058137e+02
2.500000e-06	-1.601199e-07	4.370344e-09	-1.165900e+00	2.830835e+02
2.510000e-06	-2.601634e-07	4.016880e-09	-1.894359e+00	2.599041e+02
2.520000e-06	-3.601421e-07	3.653689e-09	-2.622345e+00	2.362454e+02
2.530000e-06	-4.599343e-07	3.281144e-09	-3.348974e+00	2.120755e+02
2.540000e-06	-5.595324e-07	2.903422e-09	-4.074189e+00	1.873632e+02
2.550000e-06	-6.590287e-07	2.522456e-09	-4.798663e+00	1.620792e+02
2.560000e-06	-7.583668e-07	2.134176e-09	-5.521985e+00	1.361950e+02
2.570000e-06	-8.574426e-07	1.730888e-09	-6.243397e+00	1.096792e+02
2.580000e-06	-9.562414e-07	1.311869e-09	-6.962793e+00	8.249408e+01
2.590000e-06	-1.054709e-06	8.832535e-10	-7.679779e+00	5.459192e+01
2.600000e-06	-1.152782e-06	4.423186e-10	-8.393886e+00	2.591527e+01
2.610000e-06	-1.250359e-06	-1.138253e-11	-9.104389e+00	-3.599278e+00
2.620000e-06	-1.347465e-06	-4.772234e-10	-9.811458e+00	-3.401237e+01
2.630000e-06	-1.444208e-06	-9.565010e-10	-1.051588e+01	-6.536942e+01
2.640000e-06	-1.540533e-06	-1.450361e-09	-1.121727e+01	-9.768636e+01
2.650000e-06	-1.636409e-06	-1.959556e-09	-1.191538e+01	-1.309363e+02
2.660000e-06	-1.731684e-06	-2.478625e-09	-1.260912e+01	-1.650402e+02
2.670000e-06	-1.826173e-06	-3.009525e-09	-1.329713e+01	-1.998635e+02
2.680000e-06	-1.919848e-06	-3.553840e-09	-1.397922e+01	-2.352212e+02
2.690000e-06	-2.012641e-06	-4.103271e-09	-1.465488e+01	-2.708884e+02
2.700000e-06	-2.104634e-06	-4.651098e-09	-1.532472e+01	-3.066183e+02
2.710000e-06	-2.195935e-06	-5.193953e-09	-1.598952e+01	-3.421611e+02
2.720000e-06	-2.286435e-06	-5.730923e-09	-1.664849e+01	-3.772827e+02
2.730000e-06	-2.376023e-06	-6.259619e-09	-1.730081e+01	-4.117797e+02
2.740000e-06	-2.464810e-06	-6.776015e-09	-1.794731e+01	-4.454878e+02
2.750000e-06	-2.552981e-06	-7.278567e-09	-1.858932e+01	-4.782846e+02
2.760000e-06	-2.640416e-06	-7.765916e-09	-1.922597e+01	-5.100853e+02
2.770000e-06	-2.726794e-06	-8.235445e-09	-1.985493e+01	-5.408360e+02
2.780000e-06	-2.811976e-06	-8.689586e-09	-2.047517e+01	-5.705041e+02
2.790000e-06	-2.896103e-06	-9.130019e-09	-2.108774e+01	-5.990707e+02
2.800000e-06	-2.979341e-06	-9.553010e-09	-2.169383e+01	-6.265250e+02
2.810000e-06	-3.061594e-06	-9.957238e-09	-2.229274e+01	-6.528623e+02
2.820000e-06	-3.142816e-06	-1.034313e-08	-2.288415e+01	-6.780849e+02
2.830000e-06	-3.223102e-06	-1.071213e-08	-2.346875e+01	-7.022037e+02
2.840000e-06	-3.302293e-06	-1.106374e-08	-2.404537e+01	-7.252409e+02
2.850000e-06	-3.380035e-06	-1.140065e-08	-2.461145e+01	-7.472303e+02
2.860000e-06	-3.456277e-06	-1.172593e-08	-2.516659e+01	-7.682157e+02
2.870000e-06	-3.531168e-06	-1.203500e-08	-2.571191e+01	-7.882471e+02
2.880000e-06	-3.604770e-06	-1.232707e-08	-2.624783e+01	-8.073756e+02
2.890000e-06	-3.677197e-06	-1.260722e-08	-2.677521e+01	-8.256482e+02
2.900000e-06	-3.748330e-06	-1.287783e-08	-2.729316e+01	-8.431041e+02
2.910000e-06	-3.817881e-06	-1.313389e-08	-2.779958e+01	-8.597735e+02
2.920000e-06	-3.885985e-06	-1.337480e-08	-2.829548e+01	-8.756793e+02
2.930000e-06	-3.952820e-06	-1.360645e-08	-2.878213e+01	-8.908405e+02
2.940000e-06	-4.018271e-06	-1.383040e-08	-2.925870e+01	-9.052768e+02
2.950000e-06	-4.082378e-06	-1.404508e-08	-2.972550e+01	-9.190125e+02
2.960000e-06	-4.144972e-06	-1.424797e-08	-3.018127e+01	-9.320788e+02
2.970000e-06	-4.205817e-06	-1.444058e-08	-3.062431e+01	-9.445130e+02
2.980000e-06	-4.265175e-06	-1.462416e-08	-3.105652e+01	-9.563559e+02
2.990000e-06	-4.323141e-06	-1.479799e-08	-3.147859e+01	-9.676471e+02
3.000000e-06	-4.379624e-06	-1.496358e-08	-3.188987e+01	-9.784201e+02
3.010000e-06	-4.434426e-06	-1.512226e-08	-3.228891e+01	-9.886985e+02
3.020000e-06	-4.487295e-06	-1.527177e-08	-3.267386e+01	-9.984954e+02
3.030000e-06	-4.538401e-06	-1.541107e-08	-3.304599e+01	-1.007814e+03
3.040000e-06	-4.587751e-06	-1.554295e-08	-3.340533e+01	-1.016654e+03
3.050000e-06	-4.635192e-06	-1.567093e-08	-3.375076e+01	-1.025012e+03
3.060000e-06	-4.680967e-06	-1.579334e-08	-3.408407e+01	-1.032893e+03
3.070000e-06	-4.725280e-06	-1.590990e-08	-3.440674e+01	-1.040308e+03
3.080000e-06	-4.768117e-06	-1.601945e-08	-3.471865e+01	-1.047281e+03
3.090000e-06	-4.809479e-06	-1.612192e-08	-3.501982e+01	-1.053840e+03
3.100000e-06	-4.849328e-06	-1.621868e-08	-3.530998e+01	-1.060019e+03
3.110000e-06	-4.887367e-06	-1.630875e-08	-3.558696e+01	-1.065848e+03
3.120000e-06	-4.923528e-06	-1.639362e-08	-3.585026e+01	-1.071353e+03
3.130000e-06	-4.958008e-06	-1.647168e-08	-3.610132e+01	-1.076548e+03
3.140000e-06	-4.990831e-06	-1.654518e-08	-3.634033e+01	-1.081438e+03
3.150000e-06	-5.021780e-06	-1.661586e-08	-3.656568e+01	-1.086019e+03
3.160000e-06	-5.050786e-06	-1.668233e-08	-3.677688e+01	-1.090283e+03
3.170000e-06	-5.078098e-06	-1.674467e-08	-3.697575e+01	-1.094225e+03
3.180000e-06	-5.103681e-06	-1.680272e-08	-3.716203e+01	-1.097840e+03
3.190000e-06	-5.127466e-06	-1.685692e-08	-3.733522e+01	-1.101131e+03
3.200000e-06	-5.149295e-06	-1.690462e-08	-3.749417e+01	-1.104108e+03
3.210000e-06	-5.169227e-06	-1.694495e-08	-3.763930e+01	-1.106781e+03
3.220000e-06	-5.187461e-06	-1.698123e-08	-3.777207e+01	-1.109162e+03
3.230000e-06	-5.203963e-06	-1.701554e-08	-3.789223e+01	-1.111259e+03
