# Temperatura_=_39.98
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301617.2987503091

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.220000e-06	3.599619e-06	1.204874e-08	2.629699e+01	7.902434e+02
1.230000e-06	3.671921e-06	1.232688e-08	2.682518e+01	8.085684e+02
1.240000e-06	3.742875e-06	1.259110e-08	2.734354e+01	8.260798e+02
1.250000e-06	3.812581e-06	1.284296e-08	2.785277e+01	8.428063e+02
1.260000e-06	3.881007e-06	1.308449e-08	2.835266e+01	8.587689e+02
1.270000e-06	3.948176e-06	1.331707e-08	2.884336e+01	8.739848e+02
1.280000e-06	4.013759e-06	1.353822e-08	2.932248e+01	8.884717e+02
1.290000e-06	4.077657e-06	1.374485e-08	2.978929e+01	9.022523e+02
1.300000e-06	4.140127e-06	1.393984e-08	3.024566e+01	9.153568e+02
1.310000e-06	4.201206e-06	1.412636e-08	3.069188e+01	9.278223e+02
1.320000e-06	4.260984e-06	1.430541e-08	3.112858e+01	9.396898e+02
1.330000e-06	4.319343e-06	1.447623e-08	3.155492e+01	9.509999e+02
1.340000e-06	4.375960e-06	1.463995e-08	3.196854e+01	9.617866e+02
1.350000e-06	4.430860e-06	1.479787e-08	3.236961e+01	9.720745e+02
1.360000e-06	4.484202e-06	1.494869e-08	3.275930e+01	9.818764e+02
1.370000e-06	4.535866e-06	1.509181e-08	3.313673e+01	9.911954e+02
1.380000e-06	4.585521e-06	1.522680e-08	3.349948e+01	1.000029e+03
1.390000e-06	4.633232e-06	1.535342e-08	3.384803e+01	1.008374e+03
1.400000e-06	4.679293e-06	1.547172e-08	3.418453e+01	1.016233e+03
1.410000e-06	4.723804e-06	1.558274e-08	3.450971e+01	1.023621e+03
1.420000e-06	4.766762e-06	1.568749e-08	3.482353e+01	1.030560e+03
1.430000e-06	4.807877e-06	1.578525e-08	3.512390e+01	1.037083e+03
1.440000e-06	4.847235e-06	1.587725e-08	3.541143e+01	1.043226e+03
1.450000e-06	4.885024e-06	1.596486e-08	3.568750e+01	1.049026e+03
1.460000e-06	4.921240e-06	1.604883e-08	3.595208e+01	1.054508e+03
1.470000e-06	4.955831e-06	1.612784e-08	3.620478e+01	1.059689e+03
1.480000e-06	4.988487e-06	1.620119e-08	3.644335e+01	1.064574e+03
1.490000e-06	5.019345e-06	1.627061e-08	3.666878e+01	1.069155e+03
1.500000e-06	5.048592e-06	1.633620e-08	3.688244e+01	1.073421e+03
1.510000e-06	5.076244e-06	1.639499e-08	3.708446e+01	1.077359e+03
1.520000e-06	5.102023e-06	1.644794e-08	3.727278e+01	1.080964e+03
1.530000e-06	5.125743e-06	1.649671e-08	3.744607e+01	1.084235e+03
1.540000e-06	5.147639e-06	1.653999e-08	3.760603e+01	1.087181e+03
1.550000e-06	5.167881e-06	1.657912e-08	3.775390e+01	1.089816e+03
1.560000e-06	5.186400e-06	1.661448e-08	3.788920e+01	1.092156e+03
1.570000e-06	5.202922e-06	1.664631e-08	3.800990e+01	1.094215e+03
1.580000e-06	5.217474e-06	1.667266e-08	3.811621e+01	1.096003e+03
1.590000e-06	5.230151e-06	1.669297e-08	3.820882e+01	1.097521e+03
1.600000e-06	5.240773e-06	1.670977e-08	3.828642e+01	1.098771e+03
1.610000e-06	5.249236e-06	1.672517e-08	3.834824e+01	1.099751e+03
1.620000e-06	5.255732e-06	1.673694e-08	3.839570e+01	1.100463e+03
1.630000e-06	5.260474e-06	1.674260e-08	3.843035e+01	1.100916e+03
1.640000e-06	5.263477e-06	1.674408e-08	3.845228e+01	1.101127e+03
1.650000e-06	5.264533e-06	1.674563e-08	3.846000e+01	1.101116e+03
1.660000e-06	5.263692e-06	1.674540e-08	3.845386e+01	1.100906e+03
1.670000e-06	5.261169e-06	1.673832e-08	3.843542e+01	1.100514e+03
1.680000e-06	5.257089e-06	1.672978e-08	3.840561e+01	1.099949e+03
1.690000e-06	5.251248e-06	1.671798e-08	3.836294e+01	1.099205e+03
1.700000e-06	5.243497e-06	1.670381e-08	3.830632e+01	1.098266e+03
1.710000e-06	5.234142e-06	1.668848e-08	3.823798e+01	1.097111e+03
1.720000e-06	5.223267e-06	1.667287e-08	3.815853e+01	1.095715e+03
1.730000e-06	5.210692e-06	1.666999e-08	3.806666e+01	1.094067e+03
1.740000e-06	5.196132e-06	1.660758e-08	3.796029e+01	1.092168e+03
1.750000e-06	5.179258e-06	1.652754e-08	3.783702e+01	1.090042e+03
1.760000e-06	5.159902e-06	1.652080e-08	3.769562e+01	1.087729e+03
1.770000e-06	5.138062e-06	1.649080e-08	3.753607e+01	1.085284e+03
1.780000e-06	5.114408e-06	1.652518e-08	3.736326e+01	1.082760e+03
1.790000e-06	5.090024e-06	1.650293e-08	3.718512e+01	1.080204e+03
1.800000e-06	5.064704e-06	1.633287e-08	3.700015e+01	1.077639e+03
1.810000e-06	5.037528e-06	1.638874e-08	3.680161e+01	1.075061e+03
1.820000e-06	5.008771e-06	1.632733e-08	3.659153e+01	1.072438e+03
1.830000e-06	4.978452e-06	1.615120e-08	3.637003e+01	1.069711e+03
1.840000e-06	4.945886e-06	1.629988e-08	3.613213e+01	1.066808e+03
1.850000e-06	4.911430e-06	1.625583e-08	3.588040e+01	1.063658e+03
1.860000e-06	4.875467e-06	1.612572e-08	3.561768e+01	1.060199e+03
1.870000e-06	4.837632e-06	1.619702e-08	3.534127e+01	1.056394e+03
1.880000e-06	4.797972e-06	1.602768e-08	3.505154e+01	1.052229e+03
1.890000e-06	4.756516e-06	1.596091e-08	3.474868e+01	1.047720e+03
1.900000e-06	4.713321e-06	1.596309e-08	3.443312e+01	1.042897e+03
1.910000e-06	4.668620e-06	1.580038e-08	3.410656e+01	1.037801e+03
1.920000e-06	4.622074e-06	1.583499e-08	3.376652e+01	1.032472e+03
1.930000e-06	4.573915e-06	1.569926e-08	3.341470e+01	1.026936e+03
1.940000e-06	4.524269e-06	1.554288e-08	3.305200e+01	1.021206e+03
1.950000e-06	4.472800e-06	1.554531e-08	3.267600e+01	1.015277e+03
1.960000e-06	4.419424e-06	1.539581e-08	3.228606e+01	1.009133e+03
1.970000e-06	4.364066e-06	1.530416e-08	3.188164e+01	1.002753e+03
1.980000e-06	4.307072e-06	1.519681e-08	3.146527e+01	9.961203e+02
1.990000e-06	4.248628e-06	1.512449e-08	3.103832e+01	9.892247e+02
2.000000e-06	4.188762e-06	1.504551e-08	3.060097e+01	9.820688e+02
2.010000e-06	4.127478e-06	1.485308e-08	3.015325e+01	9.746653e+02
2.020000e-06	4.064480e-06	1.479486e-08	2.969302e+01	9.670330e+02
2.030000e-06	3.999878e-06	1.464338e-08	2.922107e+01	9.591909e+02
2.040000e-06	3.933846e-06	1.449313e-08	2.873867e+01	9.511520e+02
2.050000e-06	3.866505e-06	1.440841e-08	2.824672e+01	9.429197e+02
2.060000e-06	3.797941e-06	1.427604e-08	2.774583e+01	9.344865e+02
2.070000e-06	3.727858e-06	1.419057e-08	2.723383e+01	9.258362e+02
2.080000e-06	3.656266e-06	1.399649e-08	2.671082e+01	9.169479e+02
2.090000e-06	3.583401e-06	1.384281e-08	2.617850e+01	9.078021e+02
2.100000e-06	3.509346e-06	1.372852e-08	2.563750e+01	8.983848e+02
2.110000e-06	3.434063e-06	1.357157e-08	2.508752e+01	8.886907e+02
2.120000e-06	3.357415e-06	1.342600e-08	2.452756e+01	8.787227e+02
2.130000e-06	3.279368e-06	1.326454e-08	2.395739e+01	8.684899e+02
2.140000e-06	3.199955e-06	1.312897e-08	2.337724e+01	8.580032e+02
2.150000e-06	3.119352e-06	1.293913e-08	2.278840e+01	8.472706e+02
2.160000e-06	3.037678e-06	1.276279e-08	2.219173e+01	8.362944e+02
2.170000e-06	2.954964e-06	1.261310e-08	2.158747e+01	8.250692e+02
2.180000e-06	2.871310e-06	1.244405e-08	2.097633e+01	8.135836e+02
2.190000e-06	2.786705e-06	1.225364e-08	2.035825e+01	8.018226e+02
2.200000e-06	2.701017e-06	1.205589e-08	1.973225e+01	7.897719e+02
2.210000e-06	2.614149e-06	1.189421e-08	1.909764e+01	7.774208e+02
2.220000e-06	2.526234e-06	1.169578e-08	1.845538e+01	7.647648e+02
2.230000e-06	2.437407e-06	1.148478e-08	1.780646e+01	7.518050e+02
2.240000e-06	2.347777e-06	1.128922e-08	1.715166e+01	7.385463e+02
2.250000e-06	2.257397e-06	1.109661e-08	1.649139e+01	7.249942e+02
2.260000e-06	2.166360e-06	1.088389e-08	1.582632e+01	7.111510e+02
2.270000e-06	2.074698e-06	1.065890e-08	1.515669e+01	6.970135e+02
2.280000e-06	1.982330e-06	1.045313e-08	1.448190e+01	6.825726e+02
2.290000e-06	1.889187e-06	1.022765e-08	1.380144e+01	6.678148e+02
2.300000e-06	1.795221e-06	9.980827e-09	1.311497e+01	6.527249e+02
2.310000e-06	1.700469e-06	9.742460e-09	1.242276e+01	6.372906e+02
2.320000e-06	1.605013e-06	9.513855e-09	1.172541e+01	6.215047e+02
2.330000e-06	1.509024e-06	9.268019e-09	1.102416e+01	6.053676e+02
2.340000e-06	1.412563e-06	9.013284e-09	1.031947e+01	5.888861e+02
2.350000e-06	1.315628e-06	8.764088e-09	9.611310e+00	5.720711e+02
2.360000e-06	1.218337e-06	8.506813e-09	8.900549e+00	5.549337e+02
2.370000e-06	1.120734e-06	8.233412e-09	8.187512e+00	5.374810e+02
2.380000e-06	1.022777e-06	7.956576e-09	7.471888e+00	5.197132e+02
2.390000e-06	9.244786e-07	7.685465e-09	6.753770e+00	5.016229e+02
2.400000e-06	8.258599e-07	7.403909e-09	6.033312e+00	4.831961e+02
2.410000e-06	7.269653e-07	7.114270e-09	5.310838e+00	4.644160e+02
2.420000e-06	6.278719e-07	6.823420e-09	4.586913e+00	4.452664e+02
2.430000e-06	5.286518e-07	6.525210e-09	3.862061e+00	4.257356e+02
2.440000e-06	4.293146e-07	6.219323e-09	3.136354e+00	4.058187e+02
2.450000e-06	3.298848e-07	5.911733e-09	2.409971e+00	3.855166e+02
2.460000e-06	2.303765e-07	5.602236e-09	1.683014e+00	3.648339e+02
2.470000e-06	1.307584e-07	5.281905e-09	9.552543e-01	3.437747e+02
2.480000e-06	3.105792e-08	4.949792e-09	2.268934e-01	3.223378e+02
2.490000e-06	-6.864811e-08	4.614635e-09	-5.015082e-01	3.005136e+02
2.500000e-06	-1.683331e-07	4.276544e-09	-1.229756e+00	2.782825e+02
2.510000e-06	-2.680286e-07	3.931144e-09	-1.958080e+00	2.556161e+02
2.520000e-06	-3.676772e-07	3.577842e-09	-2.686062e+00	2.324801e+02
2.530000e-06	-4.671979e-07	3.213755e-09	-3.413110e+00	2.088384e+02
2.540000e-06	-5.665910e-07	2.841059e-09	-4.139225e+00	1.846569e+02
2.550000e-06	-6.658197e-07	2.463657e-09	-4.864140e+00	1.599051e+02
2.560000e-06	-7.648141e-07	2.081675e-09	-5.587342e+00	1.345558e+02
2.570000e-06	-8.635225e-07	1.688122e-09	-6.308455e+00	1.085818e+02
2.580000e-06	-9.619253e-07	1.279538e-09	-7.027336e+00	8.195254e+01
2.590000e-06	-1.060064e-06	8.610879e-10	-7.744288e+00	5.462967e+01
2.600000e-06	-1.157838e-06	4.318089e-10	-8.458574e+00	2.656625e+01
2.610000e-06	-1.255179e-06	-9.634575e-12	-9.169695e+00	-2.290926e+00
2.620000e-06	-1.352134e-06	-4.632848e-10	-9.878004e+00	-3.199432e+01
2.630000e-06	-1.448684e-06	-9.300842e-10	-1.058335e+01	-6.258476e+01
2.640000e-06	-1.544804e-06	-1.414495e-09	-1.128555e+01	-9.407841e+01
2.650000e-06	-1.640364e-06	-1.914785e-09	-1.198366e+01	-1.264542e+02
2.660000e-06	-1.735178e-06	-2.420019e-09	-1.267633e+01	-1.596443e+02
2.670000e-06	-1.829173e-06	-2.932952e-09	-1.336300e+01	-1.935303e+02
2.680000e-06	-1.922366e-06	-3.460013e-09	-1.404383e+01	-2.279464e+02
2.690000e-06	-2.014804e-06	-3.995102e-09	-1.471913e+01	-2.626887e+02
2.700000e-06	-2.106486e-06	-4.529800e-09	-1.538892e+01	-2.975304e+02
2.710000e-06	-2.197463e-06	-5.060721e-09	-1.605355e+01	-3.322391e+02
2.720000e-06	-2.287618e-06	-5.587165e-09	-1.671217e+01	-3.665943e+02
2.730000e-06	-2.376917e-06	-6.105257e-09	-1.736454e+01	-4.004005e+02
2.740000e-06	-2.465563e-06	-6.611852e-09	-1.801215e+01	-4.334962e+02
2.750000e-06	-2.553545e-06	-7.108668e-09	-1.865490e+01	-4.657563e+02
2.760000e-06	-2.640641e-06	-7.591130e-09	-1.929118e+01	-4.970897e+02
2.770000e-06	-2.726522e-06	-8.053665e-09	-1.991858e+01	-5.274330e+02
2.780000e-06	-2.811267e-06	-8.500586e-09	-2.053769e+01	-5.567433e+02
2.790000e-06	-2.895112e-06	-8.934129e-09	-2.115021e+01	-5.849917e+02
2.800000e-06	-2.978063e-06	-9.351675e-09	-2.175621e+01	-6.121586e+02
2.810000e-06	-3.060047e-06	-9.749879e-09	-2.235515e+01	-6.382331e+02
2.820000e-06	-3.141055e-06	-1.013076e-08	-2.294695e+01	-6.632131e+02
2.830000e-06	-3.221010e-06	-1.049649e-08	-2.353106e+01	-6.871077e+02
2.840000e-06	-3.299711e-06	-1.084527e-08	-2.410601e+01	-7.099384e+02
2.850000e-06	-3.376956e-06	-1.117913e-08	-2.467032e+01	-7.317392e+02
2.860000e-06	-3.452794e-06	-1.150059e-08	-2.522435e+01	-7.525540e+02
2.870000e-06	-3.527391e-06	-1.180708e-08	-2.576932e+01	-7.724322e+02
2.880000e-06	-3.600751e-06	-1.209803e-08	-2.630525e+01	-7.914232e+02
2.890000e-06	-3.672931e-06	-1.237606e-08	-2.683256e+01	-8.095716e+02
2.900000e-06	-3.743708e-06	-1.264317e-08	-2.734963e+01	-8.269132e+02
2.910000e-06	-3.812920e-06	-1.289799e-08	-2.785525e+01	-8.434750e+02
2.920000e-06	-3.880730e-06	-1.313875e-08	-2.835063e+01	-8.592768e+02
2.930000e-06	-3.947209e-06	-1.337043e-08	-2.883630e+01	-8.743353e+02
2.940000e-06	-4.012314e-06	-1.359238e-08	-2.931192e+01	-8.886693e+02
2.950000e-06	-4.076073e-06	-1.380387e-08	-2.977772e+01	-9.023028e+02
2.960000e-06	-4.138225e-06	-1.400739e-08	-3.023176e+01	-9.152676e+02
2.970000e-06	-4.198683e-06	-1.420101e-08	-3.067344e+01	-9.276020e+02
2.980000e-06	-4.257767e-06	-1.438194e-08	-3.110508e+01	-9.393473e+02
2.990000e-06	-4.315401e-06	-1.455065e-08	-3.152612e+01	-9.505432e+02
3.000000e-06	-4.371510e-06	-1.471132e-08	-3.193603e+01	-9.612219e+02
3.010000e-06	-4.425936e-06	-1.486840e-08	-3.233363e+01	-9.714055e+02
3.020000e-06	-4.478443e-06	-1.501850e-08	-3.271722e+01	-9.811045e+02
3.030000e-06	-4.529204e-06	-1.515903e-08	-3.308806e+01	-9.903203e+02
3.040000e-06	-4.578162e-06	-1.529025e-08	-3.344572e+01	-9.990496e+02
3.050000e-06	-4.625261e-06	-1.541350e-08	-3.378980e+01	-1.007291e+03
3.060000e-06	-4.670813e-06	-1.553109e-08	-3.412258e+01	-1.015048e+03
3.070000e-06	-4.714933e-06	-1.564452e-08	-3.444490e+01	-1.022338e+03
3.080000e-06	-4.757581e-06	-1.575210e-08	-3.475647e+01	-1.029185e+03
3.090000e-06	-4.798715e-06	-1.585279e-08	-3.505697e+01	-1.035624e+03
3.100000e-06	-4.838217e-06	-1.594601e-08	-3.534555e+01	-1.041692e+03
3.110000e-06	-4.875836e-06	-1.603303e-08	-3.562037e+01	-1.047422e+03
3.120000e-06	-4.911637e-06	-1.611617e-08	-3.588192e+01	-1.052839e+03
3.130000e-06	-4.945797e-06	-1.619356e-08	-3.613147e+01	-1.057958e+03
3.140000e-06	-4.978333e-06	-1.626711e-08	-3.636917e+01	-1.062778e+03
3.150000e-06	-5.009025e-06	-1.633656e-08	-3.659339e+01	-1.067293e+03
3.160000e-06	-5.037802e-06	-1.640155e-08	-3.680362e+01	-1.071491e+03
3.170000e-06	-5.064872e-06	-1.646175e-08	-3.700138e+01	-1.075359e+03
3.180000e-06	-5.090217e-06	-1.651460e-08	-3.718653e+01	-1.078892e+03
3.190000e-06	-5.113796e-06	-1.656159e-08	-3.735879e+01	-1.082093e+03
3.200000e-06	-5.135403e-06	-1.660598e-08	-3.751664e+01	-1.084971e+03
3.210000e-06	-5.155134e-06	-1.664827e-08	-3.766078e+01	-1.087543e+03
3.220000e-06	-5.173176e-06	-1.668676e-08	-3.779259e+01	-1.089822e+03
3.230000e-06	-5.189415e-06	-1.671946e-08	-3.791122e+01	-1.091823e+03
