# Temperatura_=_68.99
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301623.7207355838

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.630000e-06	5.272354e-06	1.851090e-08	3.843291e+01	1.216438e+03
1.640000e-06	5.275192e-06	1.851212e-08	3.845360e+01	1.216660e+03
1.650000e-06	5.276070e-06	1.851250e-08	3.846000e+01	1.216636e+03
1.660000e-06	5.275128e-06	1.850990e-08	3.845313e+01	1.216376e+03
1.670000e-06	5.272513e-06	1.850446e-08	3.843407e+01	1.215885e+03
1.680000e-06	5.268328e-06	1.849431e-08	3.840356e+01	1.215168e+03
1.690000e-06	5.262324e-06	1.847919e-08	3.835980e+01	1.214225e+03
1.700000e-06	5.254400e-06	1.846170e-08	3.830203e+01	1.213051e+03
1.710000e-06	5.244881e-06	1.844310e-08	3.823265e+01	1.211637e+03
1.720000e-06	5.233830e-06	1.842670e-08	3.815209e+01	1.209975e+03
1.730000e-06	5.221032e-06	1.840404e-08	3.805880e+01	1.208058e+03
1.740000e-06	5.206193e-06	1.833070e-08	3.795063e+01	1.205890e+03
1.750000e-06	5.189036e-06	1.828360e-08	3.782557e+01	1.203483e+03
1.760000e-06	5.169402e-06	1.825783e-08	3.768244e+01	1.200864e+03
1.770000e-06	5.147363e-06	1.822778e-08	3.752179e+01	1.198069e+03
1.780000e-06	5.123648e-06	1.825205e-08	3.734892e+01	1.195137e+03
1.790000e-06	5.099190e-06	1.815606e-08	3.717063e+01	1.192107e+03
1.800000e-06	5.073653e-06	1.808221e-08	3.698448e+01	1.189008e+03
1.810000e-06	5.046243e-06	1.810295e-08	3.678467e+01	1.185850e+03
1.820000e-06	5.017283e-06	1.796311e-08	3.657356e+01	1.182622e+03
1.830000e-06	4.986617e-06	1.792272e-08	3.635003e+01	1.179292e+03
1.840000e-06	4.953734e-06	1.797191e-08	3.611033e+01	1.175808e+03
1.850000e-06	4.919128e-06	1.784565e-08	3.585806e+01	1.172108e+03
1.860000e-06	4.882931e-06	1.781480e-08	3.559421e+01	1.168129e+03
1.870000e-06	4.844806e-06	1.777015e-08	3.531629e+01	1.163819e+03
1.880000e-06	4.804874e-06	1.763193e-08	3.502521e+01	1.159140e+03
1.890000e-06	4.763103e-06	1.763489e-08	3.472072e+01	1.154079e+03
1.900000e-06	4.719659e-06	1.754507e-08	3.440404e+01	1.148643e+03
1.910000e-06	4.674715e-06	1.745369e-08	3.407641e+01	1.142858e+03
1.920000e-06	4.627871e-06	1.741225e-08	3.373494e+01	1.136760e+03
1.930000e-06	4.579406e-06	1.723686e-08	3.338166e+01	1.130386e+03
1.940000e-06	4.529440e-06	1.715085e-08	3.301743e+01	1.123769e+03
1.950000e-06	4.477600e-06	1.707824e-08	3.263954e+01	1.116929e+03
1.960000e-06	4.423767e-06	1.695520e-08	3.224713e+01	1.109872e+03
1.970000e-06	4.368008e-06	1.683832e-08	3.184066e+01	1.102593e+03
1.980000e-06	4.310678e-06	1.671032e-08	3.142276e+01	1.095077e+03
1.990000e-06	4.251904e-06	1.663658e-08	3.099432e+01	1.087307e+03
2.000000e-06	4.191809e-06	1.648875e-08	3.055626e+01	1.079270e+03
2.010000e-06	4.130240e-06	1.635520e-08	3.010745e+01	1.070960e+03
2.020000e-06	4.066898e-06	1.624932e-08	2.964572e+01	1.062377e+03
2.030000e-06	4.002012e-06	1.607417e-08	2.917273e+01	1.053531e+03
2.040000e-06	3.935706e-06	1.594258e-08	2.868940e+01	1.044433e+03
2.050000e-06	3.868164e-06	1.580546e-08	2.819704e+01	1.035096e+03
2.060000e-06	3.799322e-06	1.568254e-08	2.769522e+01	1.025524e+03
2.070000e-06	3.728851e-06	1.554179e-08	2.718152e+01	1.015718e+03
2.080000e-06	3.656913e-06	1.535414e-08	2.665713e+01	1.005667e+03
2.090000e-06	3.583753e-06	1.519537e-08	2.612383e+01	9.953578e+02
2.100000e-06	3.509469e-06	1.503636e-08	2.558233e+01	9.847719e+02
2.110000e-06	3.433917e-06	1.488196e-08	2.503159e+01	9.738936e+02
2.120000e-06	3.356911e-06	1.471042e-08	2.447026e+01	9.627119e+02
2.130000e-06	3.278452e-06	1.454284e-08	2.389833e+01	9.512228e+02
2.140000e-06	3.198630e-06	1.436257e-08	2.331646e+01	9.394291e+02
2.150000e-06	3.117685e-06	1.416001e-08	2.272642e+01	9.273385e+02
2.160000e-06	3.035672e-06	1.397711e-08	2.212858e+01	9.149606e+02
2.170000e-06	2.952671e-06	1.379900e-08	2.152354e+01	9.023030e+02
2.180000e-06	2.868814e-06	1.361314e-08	2.091227e+01	8.893684e+02
2.190000e-06	2.783943e-06	1.339319e-08	2.029360e+01	8.761537e+02
2.200000e-06	2.697864e-06	1.317910e-08	1.966612e+01	8.626493e+02
2.210000e-06	2.610646e-06	1.298177e-08	1.903034e+01	8.488419e+02
2.220000e-06	2.522461e-06	1.276548e-08	1.838752e+01	8.347169e+02
2.230000e-06	2.433377e-06	1.254181e-08	1.773814e+01	8.202612e+02
2.240000e-06	2.343468e-06	1.232032e-08	1.708275e+01	8.054659e+02
2.250000e-06	2.252789e-06	1.209604e-08	1.642174e+01	7.903269e+02
2.260000e-06	2.161441e-06	1.185275e-08	1.575586e+01	7.748447e+02
2.270000e-06	2.069445e-06	1.160885e-08	1.508525e+01	7.590222e+02
2.280000e-06	1.976635e-06	1.137575e-08	1.440871e+01	7.428630e+02
2.290000e-06	1.883018e-06	1.112527e-08	1.372629e+01	7.263681e+02
2.300000e-06	1.788660e-06	1.085567e-08	1.303846e+01	7.095352e+02
2.310000e-06	1.693601e-06	1.059181e-08	1.234553e+01	6.923576e+02
2.320000e-06	1.597920e-06	1.033368e-08	1.164806e+01	6.748254e+02
2.330000e-06	1.501655e-06	1.006127e-08	1.094634e+01	6.569270e+02
2.340000e-06	1.404916e-06	9.778017e-09	1.024116e+01	6.386514e+02
2.350000e-06	1.307786e-06	9.494156e-09	9.533126e+00	6.199900e+02
2.360000e-06	1.210235e-06	9.203821e-09	8.822026e+00	6.009377e+02
2.370000e-06	1.112292e-06	8.902663e-09	8.108074e+00	5.814927e+02
2.380000e-06	1.014049e-06	8.601554e-09	7.391928e+00	5.616558e+02
2.390000e-06	9.155436e-07	8.300631e-09	6.673870e+00	5.414283e+02
2.400000e-06	8.167445e-07	7.986271e-09	5.953673e+00	5.208101e+02
2.410000e-06	7.176894e-07	7.661161e-09	5.231609e+00	4.997984e+02
2.420000e-06	6.184447e-07	7.333749e-09	4.508163e+00	4.783864e+02
2.430000e-06	5.190382e-07	7.002225e-09	3.783538e+00	4.565640e+02
2.440000e-06	4.195696e-07	6.664116e-09	3.058459e+00	4.343188e+02
2.450000e-06	3.200156e-07	6.319125e-09	2.332759e+00	4.116372e+02
2.460000e-06	2.202987e-07	5.965700e-09	1.605871e+00	3.885070e+02
2.470000e-06	1.204605e-07	5.602300e-09	8.780988e-01	3.649175e+02
2.480000e-06	2.057268e-08	5.232950e-09	1.499649e-01	3.408605e+02
2.490000e-06	-7.932701e-08	4.860901e-09	-5.782555e-01	3.163290e+02
2.500000e-06	-1.792400e-07	4.481901e-09	-1.306573e+00	2.913150e+02
2.510000e-06	-2.790924e-07	4.093270e-09	-2.034449e+00	2.658075e+02
2.520000e-06	-3.788496e-07	3.695918e-09	-2.761630e+00	2.397884e+02
2.530000e-06	-4.785190e-07	3.289184e-09	-3.488172e+00	2.132303e+02
2.540000e-06	-5.780550e-07	2.873206e-09	-4.213742e+00	1.860937e+02
2.550000e-06	-6.774327e-07	2.450491e-09	-4.938157e+00	1.583263e+02
2.560000e-06	-7.766363e-07	2.018180e-09	-5.661303e+00	1.298629e+02
2.570000e-06	-8.755790e-07	1.568505e-09	-6.382547e+00	1.006282e+02
2.580000e-06	-9.742132e-07	1.104294e-09	-7.101543e+00	7.054074e+01
2.590000e-06	-1.072492e-06	6.323994e-10	-7.817949e+00	3.951913e+01
2.600000e-06	-1.170351e-06	1.487738e-10	-8.531294e+00	7.489870e+00
2.610000e-06	-1.267773e-06	-3.538415e-10	-9.241454e+00	-2.560343e+01
2.620000e-06	-1.364768e-06	-8.775117e-10	-9.948501e+00	-5.979046e+01
2.630000e-06	-1.461387e-06	-1.418759e-09	-1.065280e+01	-9.506511e+01
2.640000e-06	-1.557576e-06	-1.977790e-09	-1.135397e+01	-1.313780e+02
2.650000e-06	-1.653222e-06	-2.552609e-09	-1.205119e+01	-1.686319e+02
2.660000e-06	-1.748214e-06	-3.135361e-09	-1.274363e+01	-2.066810e+02
2.670000e-06	-1.842456e-06	-3.726533e-09	-1.343061e+01	-2.453345e+02
2.680000e-06	-1.935845e-06	-4.326643e-09	-1.411138e+01	-2.843650e+02
2.690000e-06	-2.028375e-06	-4.928305e-09	-1.478587e+01	-3.235199e+02
2.700000e-06	-2.120128e-06	-5.524100e-09	-1.545471e+01	-3.625366e+02
2.710000e-06	-2.211133e-06	-6.111483e-09	-1.611809e+01	-4.011573e+02
2.720000e-06	-2.301399e-06	-6.690308e-09	-1.677609e+01	-4.391435e+02
2.730000e-06	-2.390878e-06	-7.258685e-09	-1.742835e+01	-4.762875e+02
2.740000e-06	-2.479558e-06	-7.814957e-09	-1.807478e+01	-5.124204e+02
2.750000e-06	-2.567497e-06	-8.356461e-09	-1.871581e+01	-5.474147e+02
2.760000e-06	-2.654622e-06	-8.876358e-09	-1.935091e+01	-5.811834e+02
2.770000e-06	-2.740663e-06	-9.372720e-09	-1.997811e+01	-6.136756e+02
2.780000e-06	-2.825561e-06	-9.849713e-09	-2.059698e+01	-6.448695e+02
2.790000e-06	-2.909504e-06	-1.030771e-08	-2.120888e+01	-6.747651e+02
2.800000e-06	-2.992489e-06	-1.074614e-08	-2.181380e+01	-7.033782e+02
2.810000e-06	-3.074471e-06	-1.116432e-08	-2.241141e+01	-7.307346e+02
2.820000e-06	-3.155508e-06	-1.156221e-08	-2.300212e+01	-7.568677e+02
2.830000e-06	-3.235583e-06	-1.194250e-08	-2.358583e+01	-7.818160e+02
2.840000e-06	-3.314453e-06	-1.230701e-08	-2.416076e+01	-8.056230e+02
2.850000e-06	-3.391788e-06	-1.265752e-08	-2.472450e+01	-8.283365e+02
2.860000e-06	-3.467643e-06	-1.299223e-08	-2.527744e+01	-8.500074e+02
2.870000e-06	-3.542185e-06	-1.330895e-08	-2.582081e+01	-8.706884e+02
2.880000e-06	-3.615432e-06	-1.361131e-08	-2.635475e+01	-8.904310e+02
2.890000e-06	-3.687510e-06	-1.390172e-08	-2.688016e+01	-9.092840e+02
2.900000e-06	-3.758273e-06	-1.417952e-08	-2.739599e+01	-9.272905e+02
2.910000e-06	-3.827446e-06	-1.444173e-08	-2.790023e+01	-9.444876e+02
2.920000e-06	-3.895220e-06	-1.468931e-08	-2.839427e+01	-9.609065e+02
2.930000e-06	-3.961684e-06	-1.492841e-08	-2.887876e+01	-9.765742e+02
2.940000e-06	-4.026740e-06	-1.515949e-08	-2.935299e+01	-9.915162e+02
2.950000e-06	-4.090518e-06	-1.538147e-08	-2.981790e+01	-1.005759e+03
2.960000e-06	-4.152747e-06	-1.559375e-08	-3.027152e+01	-1.019332e+03
2.970000e-06	-4.213281e-06	-1.579574e-08	-3.071278e+01	-1.032268e+03
2.980000e-06	-4.272407e-06	-1.598632e-08	-3.114378e+01	-1.044602e+03
2.990000e-06	-4.330046e-06	-1.616551e-08	-3.156394e+01	-1.056369e+03
3.000000e-06	-4.386169e-06	-1.633631e-08	-3.197305e+01	-1.067603e+03
3.010000e-06	-4.440602e-06	-1.650082e-08	-3.236984e+01	-1.078329e+03
3.020000e-06	-4.493125e-06	-1.665736e-08	-3.275271e+01	-1.088566e+03
3.030000e-06	-4.543887e-06	-1.680297e-08	-3.312274e+01	-1.098323e+03
3.040000e-06	-4.592752e-06	-1.694116e-08	-3.347894e+01	-1.107604e+03
3.050000e-06	-4.639739e-06	-1.707598e-08	-3.382145e+01	-1.116409e+03
3.060000e-06	-4.685224e-06	-1.720485e-08	-3.415302e+01	-1.124736e+03
3.070000e-06	-4.729284e-06	-1.732659e-08	-3.447420e+01	-1.132591e+03
3.080000e-06	-4.771823e-06	-1.744118e-08	-3.478429e+01	-1.139985e+03
3.090000e-06	-4.812827e-06	-1.754967e-08	-3.508319e+01	-1.146935e+03
3.100000e-06	-4.852245e-06	-1.764943e-08	-3.537052e+01	-1.153465e+03
3.110000e-06	-4.889807e-06	-1.774096e-08	-3.564433e+01	-1.159603e+03
3.120000e-06	-4.925511e-06	-1.782902e-08	-3.590459e+01	-1.165376e+03
3.130000e-06	-4.959571e-06	-1.791213e-08	-3.615288e+01	-1.170806e+03
3.140000e-06	-4.992014e-06	-1.799044e-08	-3.638937e+01	-1.175906e+03
3.150000e-06	-5.022615e-06	-1.806287e-08	-3.661244e+01	-1.180682e+03
3.160000e-06	-5.051325e-06	-1.813179e-08	-3.682172e+01	-1.185134e+03
3.170000e-06	-5.078296e-06	-1.819574e-08	-3.701832e+01	-1.189256e+03
3.180000e-06	-5.103529e-06	-1.825318e-08	-3.720226e+01	-1.193039e+03
3.190000e-06	-5.126956e-06	-1.830500e-08	-3.737303e+01	-1.196479e+03
3.200000e-06	-5.148404e-06	-1.835342e-08	-3.752938e+01	-1.199574e+03
3.210000e-06	-5.167988e-06	-1.839633e-08	-3.767213e+01	-1.202327e+03
3.220000e-06	-5.185874e-06	-1.843335e-08	-3.780252e+01	-1.204749e+03
3.230000e-06	-5.201955e-06	-1.846691e-08	-3.791974e+01	-1.206852e+03
