# Temperatura_=_55.99
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301628.1068818362

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-3.123088e-06	-1.334243e-08	-2.277278e+01	-8.769866e+02
5.000000e-07	-3.041353e-06	-1.317037e-08	-2.217679e+01	-8.654340e+02
5.100000e-07	-2.958504e-06	-1.298683e-08	-2.157267e+01	-8.536087e+02
5.200000e-07	-2.874766e-06	-1.279485e-08	-2.096207e+01	-8.415086e+02
5.300000e-07	-2.790218e-06	-1.259948e-08	-2.034557e+01	-8.291296e+02
5.400000e-07	-2.704734e-06	-1.240975e-08	-1.972224e+01	-8.164661e+02
5.500000e-07	-2.618343e-06	-1.222222e-08	-1.909230e+01	-8.035125e+02
5.600000e-07	-2.531111e-06	-1.202135e-08	-1.845623e+01	-7.902642e+02
5.700000e-07	-2.442976e-06	-1.180405e-08	-1.781357e+01	-7.767175e+02
5.800000e-07	-2.353799e-06	-1.159201e-08	-1.716331e+01	-7.628699e+02
5.900000e-07	-2.263533e-06	-1.138056e-08	-1.650512e+01	-7.487192e+02
6.000000e-07	-2.172350e-06	-1.115762e-08	-1.584023e+01	-7.342619e+02
6.100000e-07	-2.080459e-06	-1.092629e-08	-1.517019e+01	-7.194935e+02
6.200000e-07	-1.987871e-06	-1.069488e-08	-1.449506e+01	-7.044073e+02
6.300000e-07	-1.894518e-06	-1.045727e-08	-1.381435e+01	-6.889956e+02
6.400000e-07	-1.800531e-06	-1.021512e-08	-1.312902e+01	-6.732502e+02
6.500000e-07	-1.706015e-06	-9.979876e-09	-1.243983e+01	-6.571642e+02
6.600000e-07	-1.610971e-06	-9.740102e-09	-1.174680e+01	-6.407325e+02
6.700000e-07	-1.515376e-06	-9.480048e-09	-1.104974e+01	-6.239529e+02
6.800000e-07	-1.419203e-06	-9.206234e-09	-1.034847e+01	-6.068252e+02
6.900000e-07	-1.322510e-06	-8.937038e-09	-9.643413e+00	-5.893507e+02
7.000000e-07	-1.225235e-06	-8.667711e-09	-8.934110e+00	-5.715298e+02
7.100000e-07	-1.127374e-06	-8.391858e-09	-8.220528e+00	-5.533612e+02
7.200000e-07	-1.029073e-06	-8.111599e-09	-7.503742e+00	-5.348404e+02
7.300000e-07	-9.304451e-07	-7.823864e-09	-6.784573e+00	-5.159597e+02
7.400000e-07	-8.314638e-07	-7.527089e-09	-6.062826e+00	-4.967091e+02
7.500000e-07	-7.321732e-07	-7.226613e-09	-5.338823e+00	-4.770775e+02
7.600000e-07	-6.326991e-07	-6.926341e-09	-4.613483e+00	-4.570547e+02
7.700000e-07	-5.330293e-07	-6.618363e-09	-3.886716e+00	-4.366327e+02
7.800000e-07	-4.332172e-07	-6.297811e-09	-3.158912e+00	-4.158062e+02
7.900000e-07	-3.332963e-07	-5.968118e-09	-2.430313e+00	-3.945720e+02
8.000000e-07	-2.332680e-07	-5.637038e-09	-1.700932e+00	-3.729281e+02
8.100000e-07	-1.331785e-07	-5.303296e-09	-9.711041e-01	-3.508707e+02
8.200000e-07	-3.301229e-08	-4.961443e-09	-2.407174e-01	-3.283931e+02
8.300000e-07	6.718637e-08	-4.611006e-09	4.899062e-01	-3.054838e+02
8.400000e-07	1.673674e-07	-4.252259e-09	1.220401e+00	-2.821259e+02
8.500000e-07	2.674980e-07	-3.888379e-09	1.950529e+00	-2.582979e+02
8.600000e-07	3.675586e-07	-3.521221e-09	2.680145e+00	-2.339749e+02
8.700000e-07	4.675475e-07	-3.148085e-09	3.409239e+00	-2.091292e+02
8.800000e-07	5.674673e-07	-2.763144e-09	4.137829e+00	-1.837311e+02
8.900000e-07	6.672716e-07	-2.365056e-09	4.865577e+00	-1.577486e+02
9.000000e-07	7.668646e-07	-1.955004e-09	5.591785e+00	-1.311449e+02
9.100000e-07	8.662139e-07	-1.536473e-09	6.316215e+00	-1.038769e+02
9.200000e-07	9.652875e-07	-1.111836e-09	7.038634e+00	-7.589288e+01
9.300000e-07	1.063994e-06	-6.780853e-10	7.758375e+00	-4.713278e+01
9.400000e-07	1.162241e-06	-2.304813e-10	8.474771e+00	-1.753071e+01
9.500000e-07	1.259984e-06	2.363700e-10	9.187487e+00	1.297861e+01
9.600000e-07	1.357119e-06	7.177813e-10	9.895774e+00	4.445020e+01
9.700000e-07	1.453592e-06	1.210539e-09	1.059923e+01	7.691673e+01
9.800000e-07	1.549441e-06	1.717307e-09	1.129814e+01	1.103760e+02
9.900000e-07	1.644683e-06	2.240325e-09	1.199262e+01	1.447804e+02
1.000000e-06	1.739300e-06	2.778261e-09	1.268254e+01	1.800299e+02
1.010000e-06	1.833338e-06	3.325834e-09	1.336824e+01	2.159717e+02
1.020000e-06	1.926784e-06	3.877963e-09	1.404963e+01	2.524061e+02
1.030000e-06	2.019552e-06	4.432460e-09	1.472607e+01	2.890982e+02
1.040000e-06	2.111667e-06	4.988994e-09	1.539775e+01	3.257946e+02
1.050000e-06	2.203138e-06	5.543265e-09	1.606473e+01	3.622417e+02
1.060000e-06	2.293845e-06	6.090436e-09	1.672615e+01	3.982029e+02
1.070000e-06	2.383599e-06	6.625993e-09	1.738061e+01	4.334725e+02
1.080000e-06	2.472310e-06	7.147362e-09	1.802746e+01	4.678841e+02
1.090000e-06	2.560041e-06	7.653766e-09	1.866718e+01	5.013131e+02
1.100000e-06	2.646890e-06	8.144158e-09	1.930046e+01	5.336738e+02
1.110000e-06	2.732901e-06	8.619712e-09	1.992763e+01	5.649127e+02
1.120000e-06	2.818001e-06	9.079619e-09	2.054816e+01	5.950005e+02
1.130000e-06	2.902202e-06	9.518429e-09	2.116213e+01	6.239239e+02
1.140000e-06	2.985631e-06	9.937564e-09	2.177047e+01	6.516798e+02
1.150000e-06	3.068111e-06	1.034089e-08	2.237190e+01	6.782727e+02
1.160000e-06	3.149368e-06	1.072773e-08	2.296440e+01	7.037134e+02
1.170000e-06	3.229434e-06	1.109563e-08	2.354822e+01	7.280211e+02
1.180000e-06	3.308328e-06	1.144677e-08	2.412350e+01	7.512243e+02
1.190000e-06	3.386079e-06	1.178397e-08	2.469044e+01	7.733614e+02
1.200000e-06	3.462727e-06	1.210616e-08	2.524933e+01	7.944793e+02
1.210000e-06	3.538123e-06	1.241286e-08	2.579911e+01	8.146305e+02
1.220000e-06	3.611943e-06	1.270548e-08	2.633739e+01	8.338683e+02
1.230000e-06	3.684213e-06	1.298413e-08	2.686436e+01	8.522423e+02
1.240000e-06	3.755189e-06	1.324802e-08	2.738190e+01	8.697946e+02
1.250000e-06	3.824831e-06	1.349895e-08	2.788971e+01	8.865584e+02
1.260000e-06	3.893205e-06	1.374024e-08	2.838828e+01	9.025587e+02
1.270000e-06	3.960303e-06	1.397318e-08	2.887754e+01	9.178155e+02
1.280000e-06	4.025820e-06	1.419457e-08	2.935527e+01	9.323479e+02
1.290000e-06	4.089736e-06	1.440232e-08	2.982133e+01	9.461787e+02
1.300000e-06	4.152244e-06	1.459932e-08	3.027712e+01	9.593368e+02
1.310000e-06	4.213354e-06	1.478835e-08	3.072272e+01	9.718580e+02
1.320000e-06	4.273155e-06	1.496918e-08	3.115877e+01	9.837832e+02
1.330000e-06	4.331480e-06	1.514085e-08	3.158406e+01	9.951542e+02
1.340000e-06	4.388082e-06	1.530424e-08	3.199680e+01	1.006009e+03
1.350000e-06	4.443014e-06	1.546203e-08	3.239735e+01	1.016376e+03
1.360000e-06	4.496362e-06	1.561357e-08	3.278634e+01	1.026274e+03
1.370000e-06	4.547958e-06	1.575729e-08	3.316257e+01	1.035710e+03
1.380000e-06	4.597556e-06	1.589297e-08	3.352423e+01	1.044681e+03
1.390000e-06	4.645270e-06	1.602191e-08	3.387214e+01	1.053183e+03
1.400000e-06	4.691319e-06	1.614365e-08	3.420793e+01	1.061210e+03
1.410000e-06	4.735851e-06	1.625864e-08	3.453264e+01	1.068767e+03
1.420000e-06	4.778832e-06	1.636825e-08	3.484605e+01	1.075864e+03
1.430000e-06	4.819982e-06	1.647000e-08	3.514610e+01	1.082524e+03
1.440000e-06	4.859304e-06	1.656289e-08	3.543283e+01	1.088778e+03
1.450000e-06	4.897041e-06	1.664812e-08	3.570800e+01	1.094659e+03
1.460000e-06	4.933263e-06	1.672959e-08	3.597212e+01	1.100199e+03
1.470000e-06	4.967726e-06	1.680864e-08	3.622341e+01	1.105424e+03
1.480000e-06	5.000270e-06	1.688398e-08	3.646072e+01	1.110350e+03
1.490000e-06	5.031067e-06	1.695445e-08	3.668528e+01	1.114983e+03
1.500000e-06	5.060232e-06	1.702042e-08	3.689794e+01	1.119318e+03
1.510000e-06	5.087773e-06	1.708167e-08	3.709877e+01	1.123349e+03
1.520000e-06	5.113393e-06	1.713708e-08	3.728558e+01	1.127064e+03
1.530000e-06	5.136992e-06	1.718750e-08	3.745766e+01	1.130457e+03
1.540000e-06	5.158788e-06	1.723277e-08	3.761659e+01	1.133527e+03
1.550000e-06	5.178919e-06	1.727440e-08	3.776338e+01	1.136275e+03
1.560000e-06	5.197264e-06	1.731093e-08	3.789715e+01	1.138710e+03
1.570000e-06	5.213677e-06	1.734145e-08	3.801683e+01	1.140844e+03
1.580000e-06	5.228186e-06	1.736652e-08	3.812262e+01	1.142685e+03
1.590000e-06	5.240731e-06	1.738817e-08	3.821410e+01	1.144243e+03
1.600000e-06	5.251117e-06	1.740742e-08	3.828983e+01	1.145527e+03
1.610000e-06	5.259364e-06	1.742363e-08	3.834997e+01	1.146540e+03
1.620000e-06	5.265788e-06	1.743607e-08	3.839681e+01	1.147290e+03
1.630000e-06	5.270529e-06	1.744328e-08	3.843137e+01	1.147784e+03
1.640000e-06	5.273489e-06	1.744626e-08	3.845296e+01	1.148033e+03
1.650000e-06	5.274454e-06	1.744464e-08	3.846000e+01	1.148047e+03
1.660000e-06	5.273511e-06	1.744070e-08	3.845312e+01	1.147841e+03
1.670000e-06	5.270894e-06	1.743719e-08	3.843404e+01	1.147425e+03
1.680000e-06	5.266706e-06	1.742803e-08	3.840350e+01	1.146805e+03
1.690000e-06	5.260748e-06	1.741429e-08	3.836006e+01	1.145981e+03
1.700000e-06	5.252916e-06	1.739893e-08	3.830295e+01	1.144944e+03
1.710000e-06	5.243455e-06	1.738177e-08	3.823396e+01	1.143685e+03
1.720000e-06	5.232424e-06	1.736216e-08	3.815353e+01	1.142191e+03
1.730000e-06	5.219664e-06	1.732250e-08	3.806048e+01	1.140455e+03
1.740000e-06	5.204885e-06	1.729477e-08	3.795272e+01	1.138481e+03
1.750000e-06	5.187767e-06	1.726484e-08	3.782790e+01	1.136283e+03
1.760000e-06	5.168148e-06	1.721321e-08	3.768484e+01	1.133888e+03
1.770000e-06	5.146183e-06	1.720082e-08	3.752467e+01	1.131332e+03
1.780000e-06	5.122531e-06	1.715533e-08	3.735221e+01	1.128656e+03
1.790000e-06	5.098049e-06	1.710183e-08	3.717369e+01	1.125893e+03
1.800000e-06	5.072453e-06	1.712232e-08	3.698706e+01	1.123066e+03
1.810000e-06	5.045015e-06	1.701003e-08	3.678698e+01	1.120179e+03
1.820000e-06	5.016043e-06	1.694086e-08	3.657573e+01	1.117214e+03
1.830000e-06	4.985409e-06	1.697938e-08	3.635235e+01	1.114135e+03
1.840000e-06	4.952608e-06	1.690371e-08	3.611318e+01	1.110891e+03
1.850000e-06	4.918028e-06	1.689985e-08	3.586103e+01	1.107425e+03
1.860000e-06	4.881830e-06	1.688924e-08	3.559709e+01	1.103683e+03
1.870000e-06	4.843764e-06	1.675321e-08	3.531952e+01	1.099624e+03
1.880000e-06	4.803885e-06	1.670911e-08	3.502872e+01	1.095224e+03
1.890000e-06	4.762171e-06	1.664578e-08	3.472456e+01	1.090475e+03
1.900000e-06	4.718798e-06	1.656232e-08	3.440829e+01	1.085392e+03
1.910000e-06	4.673819e-06	1.652888e-08	3.408031e+01	1.079997e+03
1.920000e-06	4.627013e-06	1.642122e-08	3.373902e+01	1.074320e+03
1.930000e-06	4.578636e-06	1.634233e-08	3.338627e+01	1.068387e+03
1.940000e-06	4.528671e-06	1.621652e-08	3.302193e+01	1.062219e+03
1.950000e-06	4.476882e-06	1.611561e-08	3.264430e+01	1.055826e+03
1.960000e-06	4.423204e-06	1.605312e-08	3.225289e+01	1.049208e+03
1.970000e-06	4.367612e-06	1.590794e-08	3.184753e+01	1.042359e+03
1.980000e-06	4.310383e-06	1.582674e-08	3.143023e+01	1.035268e+03
1.990000e-06	4.251647e-06	1.571403e-08	3.100194e+01	1.027929e+03
2.000000e-06	4.191495e-06	1.558164e-08	3.056333e+01	1.020336e+03
2.010000e-06	4.129942e-06	1.548623e-08	3.011450e+01	1.012493e+03
2.020000e-06	4.066690e-06	1.534029e-08	2.965328e+01	1.004405e+03
2.030000e-06	4.001857e-06	1.522038e-08	2.918054e+01	9.960826e+02
2.040000e-06	3.935635e-06	1.507601e-08	2.869766e+01	9.875344e+02
2.050000e-06	3.868107e-06	1.495236e-08	2.820526e+01	9.787659e+02
2.060000e-06	3.799275e-06	1.483741e-08	2.770336e+01	9.697768e+02
2.070000e-06	3.728880e-06	1.469076e-08	2.719006e+01	9.605615e+02
2.080000e-06	3.656987e-06	1.455431e-08	2.666584e+01	9.511095e+02
2.090000e-06	3.583840e-06	1.436988e-08	2.613246e+01	9.414083e+02
2.100000e-06	3.509554e-06	1.421831e-08	2.559079e+01	9.314458e+02
2.110000e-06	3.434068e-06	1.407674e-08	2.504036e+01	9.212125e+02
2.120000e-06	3.357229e-06	1.392677e-08	2.448007e+01	9.107028e+02
2.130000e-06	3.278914e-06	1.377409e-08	2.390902e+01	8.999151e+02
2.140000e-06	3.199175e-06	1.359032e-08	2.332758e+01	8.888507e+02
2.150000e-06	3.118300e-06	1.341969e-08	2.273786e+01	8.775118e+02
2.160000e-06	3.036371e-06	1.323308e-08	2.214046e+01	8.659003e+02
2.170000e-06	2.953423e-06	1.305868e-08	2.153562e+01	8.540158e+02
2.180000e-06	2.869545e-06	1.288791e-08	2.092400e+01	8.418559e+02
2.190000e-06	2.784678e-06	1.269255e-08	2.030517e+01	8.294158e+02
2.200000e-06	2.698741e-06	1.248677e-08	1.967854e+01	8.166901e+02
2.210000e-06	2.611591e-06	1.228925e-08	1.904307e+01	8.036732e+02
2.220000e-06	2.523392e-06	1.210012e-08	1.839994e+01	7.903606e+02
2.230000e-06	2.434368e-06	1.188957e-08	1.775080e+01	7.767491e+02
2.240000e-06	2.344501e-06	1.167699e-08	1.709552e+01	7.628363e+02
2.250000e-06	2.253868e-06	1.146425e-08	1.643464e+01	7.486196e+02
2.260000e-06	2.162543e-06	1.124265e-08	1.576872e+01	7.340956e+02
2.270000e-06	2.070558e-06	1.101119e-08	1.509799e+01	7.192592e+02
2.280000e-06	1.977891e-06	1.078647e-08	1.442228e+01	7.041034e+02
2.290000e-06	1.884441e-06	1.055785e-08	1.374087e+01	6.886203e+02
2.300000e-06	1.790182e-06	1.030690e-08	1.305356e+01	6.728019e+02
2.310000e-06	1.695166e-06	1.005145e-08	1.236072e+01	6.566416e+02
2.320000e-06	1.599403e-06	9.802899e-09	1.166244e+01	6.401349e+02
2.330000e-06	1.503108e-06	9.554023e-09	1.096028e+01	6.232801e+02
2.340000e-06	1.406457e-06	9.293267e-09	1.025553e+01	6.060776e+02
2.350000e-06	1.309397e-06	9.026503e-09	9.547794e+00	5.885283e+02
2.360000e-06	1.211949e-06	8.753081e-09	8.837226e+00	5.706325e+02
2.370000e-06	1.114098e-06	8.470718e-09	8.123722e+00	5.523884e+02
2.380000e-06	1.015879e-06	8.186186e-09	7.407536e+00	5.337907e+02
2.390000e-06	9.173955e-07	7.901380e-09	6.689418e+00	5.148311e+02
2.400000e-06	8.186232e-07	7.607226e-09	5.969195e+00	4.954992e+02
2.410000e-06	7.195860e-07	7.300944e-09	5.247041e+00	4.757841e+02
2.420000e-06	6.203488e-07	6.991362e-09	4.523428e+00	4.556758e+02
2.430000e-06	5.209915e-07	6.681474e-09	3.798940e+00	4.351669e+02
2.440000e-06	4.215438e-07	6.366828e-09	3.073792e+00	4.142527e+02
2.450000e-06	3.219150e-07	6.044196e-09	2.347323e+00	3.929304e+02
2.460000e-06	2.221835e-07	5.714768e-09	1.620107e+00	3.711977e+02
2.470000e-06	1.223574e-07	5.375105e-09	8.921993e-01	3.490505e+02
2.480000e-06	2.240357e-08	5.025722e-09	1.633613e-01	3.264810e+02
2.490000e-06	-7.757333e-08	4.673313e-09	-5.656453e-01	3.034766e+02
2.500000e-06	-1.775217e-07	4.317584e-09	-1.294444e+00	2.800194e+02
2.510000e-06	-2.773761e-07	3.953793e-09	-2.022557e+00	2.560870e+02
2.520000e-06	-3.771342e-07	3.580158e-09	-2.749968e+00	2.316538e+02
2.530000e-06	-4.768139e-07	3.196228e-09	-3.476807e+00	2.066918e+02
2.540000e-06	-5.763430e-07	2.805696e-09	-4.202549e+00	1.811708e+02
2.550000e-06	-6.756972e-07	2.409902e-09	-4.927015e+00	1.550579e+02
2.560000e-06	-7.748300e-07	2.004512e-09	-5.649866e+00	1.283152e+02
2.570000e-06	-8.736855e-07	1.585014e-09	-6.370696e+00	1.008979e+02
2.580000e-06	-9.722358e-07	1.151554e-09	-7.089300e+00	7.275235e+01
2.590000e-06	-1.070469e-06	7.070390e-10	-7.805591e+00	4.381694e+01
2.600000e-06	-1.168352e-06	2.508401e-10	-8.519333e+00	1.402524e+01
2.610000e-06	-1.265807e-06	-2.180125e-10	-9.229950e+00	-1.668675e+01
2.620000e-06	-1.362772e-06	-7.002607e-10	-9.936990e+00	-4.837032e+01
2.630000e-06	-1.459306e-06	-1.197373e-09	-1.064089e+01	-8.105173e+01
2.640000e-06	-1.555480e-06	-1.712813e-09	-1.134217e+01	-1.147198e+02
2.650000e-06	-1.651135e-06	-2.244024e-09	-1.203967e+01	-1.493160e+02
2.660000e-06	-1.746098e-06	-2.784104e-09	-1.273211e+01	-1.847290e+02
2.670000e-06	-1.840228e-06	-3.335289e-09	-1.341848e+01	-2.207952e+02
2.680000e-06	-1.933524e-06	-3.898533e-09	-1.409877e+01	-2.573059e+02
2.690000e-06	-2.026055e-06	-4.465645e-09	-1.477348e+01	-2.940211e+02
2.700000e-06	-2.117835e-06	-5.028323e-09	-1.544272e+01	-3.306857e+02
2.710000e-06	-2.208864e-06	-5.583314e-09	-1.610648e+01	-3.670483e+02
2.720000e-06	-2.299121e-06	-6.128699e-09	-1.676462e+01	-4.028779e+02
2.730000e-06	-2.388564e-06	-6.664186e-09	-1.741681e+01	-4.379768e+02
2.740000e-06	-2.477219e-06	-7.190278e-09	-1.806326e+01	-4.721874e+02
2.750000e-06	-2.565174e-06	-7.702804e-09	-1.870461e+01	-5.053940e+02
2.760000e-06	-2.652274e-06	-8.194662e-09	-1.933972e+01	-5.375184e+02
2.770000e-06	-2.738271e-06	-8.666695e-09	-1.996679e+01	-5.685130e+02
2.780000e-06	-2.823186e-06	-9.124377e-09	-2.058596e+01	-5.983525e+02
2.790000e-06	-2.907147e-06	-9.566578e-09	-2.119819e+01	-6.270262e+02
2.800000e-06	-2.990124e-06	-9.988764e-09	-2.180323e+01	-6.545329e+02
2.810000e-06	-3.072072e-06	-1.039089e-08	-2.240078e+01	-6.808782e+02
2.820000e-06	-3.153061e-06	-1.077711e-08	-2.299133e+01	-7.060748e+02
2.830000e-06	-3.233127e-06	-1.114716e-08	-2.357515e+01	-7.301436e+02
2.840000e-06	-3.311985e-06	-1.149701e-08	-2.415016e+01	-7.531153e+02
2.850000e-06	-3.389366e-06	-1.183044e-08	-2.471441e+01	-7.750303e+02
2.860000e-06	-3.465280e-06	-1.215120e-08	-2.526795e+01	-7.959371e+02
2.870000e-06	-3.539849e-06	-1.245771e-08	-2.581169e+01	-8.158887e+02
2.880000e-06	-3.613186e-06	-1.274968e-08	-2.634645e+01	-8.349379e+02
2.890000e-06	-3.685358e-06	-1.303004e-08	-2.687271e+01	-8.531331e+02
2.900000e-06	-3.756133e-06	-1.330142e-08	-2.738878e+01	-8.705145e+02
2.910000e-06	-3.825337e-06	-1.355822e-08	-2.789340e+01	-8.871134e+02
2.920000e-06	-3.893166e-06	-1.379822e-08	-2.838799e+01	-9.029533e+02
2.930000e-06	-3.959641e-06	-1.402669e-08	-2.887271e+01	-9.180538e+02
2.940000e-06	-4.024795e-06	-1.424704e-08	-2.934780e+01	-9.324343e+02
2.950000e-06	-4.088623e-06	-1.445947e-08	-2.981321e+01	-9.461188e+02
2.960000e-06	-4.150804e-06	-1.466247e-08	-3.026662e+01	-9.591377e+02
2.970000e-06	-4.211286e-06	-1.485523e-08	-3.070764e+01	-9.715282e+02
2.980000e-06	-4.270328e-06	-1.503756e-08	-3.113816e+01	-9.833317e+02
2.990000e-06	-4.327929e-06	-1.521014e-08	-3.155817e+01	-9.945896e+02
3.000000e-06	-4.384044e-06	-1.537421e-08	-3.196735e+01	-1.005338e+03
3.010000e-06	-4.438412e-06	-1.553090e-08	-3.236379e+01	-1.015604e+03
3.020000e-06	-4.490848e-06	-1.568299e-08	-3.274614e+01	-1.025403e+03
3.030000e-06	-4.541552e-06	-1.582584e-08	-3.311586e+01	-1.034740e+03
3.040000e-06	-4.590495e-06	-1.595855e-08	-3.347274e+01	-1.043612e+03
3.050000e-06	-4.637650e-06	-1.608449e-08	-3.381658e+01	-1.052013e+03
3.060000e-06	-4.683164e-06	-1.620568e-08	-3.414846e+01	-1.059940e+03
3.070000e-06	-4.727157e-06	-1.632074e-08	-3.446925e+01	-1.067397e+03
3.080000e-06	-4.769707e-06	-1.642932e-08	-3.477951e+01	-1.074399e+03
3.090000e-06	-4.810794e-06	-1.653352e-08	-3.507910e+01	-1.080969e+03
3.100000e-06	-4.850298e-06	-1.663116e-08	-3.536716e+01	-1.087141e+03
3.110000e-06	-4.887944e-06	-1.672168e-08	-3.564166e+01	-1.092947e+03
3.120000e-06	-4.923761e-06	-1.680609e-08	-3.590283e+01	-1.098419e+03
3.130000e-06	-4.957894e-06	-1.688376e-08	-3.615172e+01	-1.103579e+03
3.140000e-06	-4.990364e-06	-1.695666e-08	-3.638848e+01	-1.108443e+03
3.150000e-06	-5.020973e-06	-1.702491e-08	-3.661168e+01	-1.113013e+03
3.160000e-06	-5.049635e-06	-1.709045e-08	-3.682067e+01	-1.117284e+03
3.170000e-06	-5.076503e-06	-1.715459e-08	-3.701659e+01	-1.121248e+03
3.180000e-06	-5.101652e-06	-1.721367e-08	-3.719997e+01	-1.124896e+03
3.190000e-06	-5.125049e-06	-1.726595e-08	-3.737057e+01	-1.128220e+03
3.200000e-06	-5.146501e-06	-1.731207e-08	-3.752699e+01	-1.131221e+03
3.210000e-06	-5.166118e-06	-1.735440e-08	-3.767004e+01	-1.133902e+03
3.220000e-06	-5.184036e-06	-1.739148e-08	-3.780069e+01	-1.136272e+03
3.230000e-06	-5.200139e-06	-1.742297e-08	-3.791811e+01	-1.138342e+03
