# Temperatura_=_52.07
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301619.4847695662

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-2.704035e-06	-1.232733e-08	-1.977864e+01	-8.112721e+02
5.500000e-07	-2.617966e-06	-1.214761e-08	-1.914909e+01	-7.985044e+02
5.600000e-07	-2.531007e-06	-1.194693e-08	-1.851302e+01	-7.854507e+02
5.700000e-07	-2.443162e-06	-1.172683e-08	-1.787048e+01	-7.721011e+02
5.800000e-07	-2.354367e-06	-1.151548e-08	-1.722099e+01	-7.584478e+02
5.900000e-07	-2.264501e-06	-1.131026e-08	-1.656367e+01	-7.444851e+02
6.000000e-07	-2.173649e-06	-1.109105e-08	-1.589913e+01	-7.302094e+02
6.100000e-07	-2.082044e-06	-1.086189e-08	-1.522909e+01	-7.156172e+02
6.200000e-07	-1.989785e-06	-1.063339e-08	-1.455426e+01	-7.007049e+02
6.300000e-07	-1.896834e-06	-1.039770e-08	-1.387437e+01	-6.854672e+02
6.400000e-07	-1.803175e-06	-1.015384e-08	-1.318930e+01	-6.698984e+02
6.500000e-07	-1.708922e-06	-9.917818e-09	-1.249989e+01	-6.539925e+02
6.600000e-07	-1.614137e-06	-9.681340e-09	-1.180659e+01	-6.377446e+02
6.700000e-07	-1.518782e-06	-9.424123e-09	-1.110911e+01	-6.211519e+02
6.800000e-07	-1.422953e-06	-9.151962e-09	-1.040817e+01	-6.042140e+02
6.900000e-07	-1.326668e-06	-8.884961e-09	-9.703899e+00	-5.869326e+02
7.000000e-07	-1.229832e-06	-8.622433e-09	-8.995591e+00	-5.693101e+02
7.100000e-07	-1.132437e-06	-8.352633e-09	-8.283197e+00	-5.513481e+02
7.200000e-07	-1.034549e-06	-8.075193e-09	-7.567195e+00	-5.330454e+02
7.300000e-07	-9.362001e-07	-7.789714e-09	-6.847826e+00	-5.143973e+02
7.400000e-07	-8.375255e-07	-7.495861e-09	-6.126071e+00	-4.953955e+02
7.500000e-07	-7.385628e-07	-7.197983e-09	-5.402209e+00	-4.760290e+02
7.600000e-07	-6.392780e-07	-6.901826e-09	-4.675992e+00	-4.562856e+02
7.700000e-07	-5.398019e-07	-6.600286e-09	-3.948375e+00	-4.361542e+02
7.800000e-07	-4.402143e-07	-6.284162e-09	-3.219943e+00	-4.156257e+02
7.900000e-07	-3.405476e-07	-5.958185e-09	-2.490931e+00	-3.946941e+02
8.000000e-07	-2.407624e-07	-5.629667e-09	-1.761054e+00	-3.733556e+02
8.100000e-07	-1.408638e-07	-5.299295e-09	-1.030347e+00	-3.516070e+02
8.200000e-07	-4.092575e-08	-4.963532e-09	-2.993510e-01	-3.294432e+02
8.300000e-07	5.902484e-08	-4.620084e-09	4.317365e-01	-3.068554e+02
8.400000e-07	1.589533e-07	-4.268761e-09	1.162663e+00	-2.838292e+02
8.500000e-07	2.588211e-07	-3.909959e-09	1.893144e+00	-2.603442e+02
8.600000e-07	3.586302e-07	-3.545601e-09	2.623196e+00	-2.363745e+02
8.700000e-07	4.584100e-07	-3.176097e-09	3.353035e+00	-2.118900e+02
8.800000e-07	5.581179e-07	-2.796372e-09	4.082347e+00	-1.868574e+02
8.900000e-07	6.576561e-07	-2.403457e-09	4.810418e+00	-1.612414e+02
9.000000e-07	7.570016e-07	-1.997835e-09	5.537080e+00	-1.350044e+02
9.100000e-07	8.561531e-07	-1.584311e-09	6.262322e+00	-1.081053e+02
9.200000e-07	9.549893e-07	-1.166344e-09	6.985258e+00	-8.049837e+01
9.300000e-07	1.053415e-06	-7.403255e-10	7.705189e+00	-5.213225e+01
9.400000e-07	1.151387e-06	-2.996914e-10	8.421808e+00	-2.295130e+01
9.500000e-07	1.248759e-06	1.598895e-10	9.134035e+00	7.100701e+00
9.600000e-07	1.345476e-06	6.357123e-10	9.841473e+00	3.807349e+01
9.700000e-07	1.441600e-06	1.122700e-09	1.054457e+01	7.000048e+01
9.800000e-07	1.537157e-06	1.620693e-09	1.124352e+01	1.028874e+02
9.900000e-07	1.632134e-06	2.134430e-09	1.193823e+01	1.367011e+02
1.000000e-06	1.726527e-06	2.663286e-09	1.262866e+01	1.713614e+02
1.010000e-06	1.820335e-06	3.201648e-09	1.331482e+01	2.067374e+02
1.020000e-06	1.913535e-06	3.746548e-09	1.399653e+01	2.426496e+02
1.030000e-06	2.006107e-06	4.294760e-09	1.467365e+01	2.788790e+02
1.040000e-06	2.098048e-06	4.845277e-09	1.534615e+01	3.151810e+02
1.050000e-06	2.189428e-06	5.394839e-09	1.601455e+01	3.513034e+02
1.060000e-06	2.280073e-06	5.939515e-09	1.667757e+01	3.870040e+02
1.070000e-06	2.369568e-06	6.472996e-09	1.733218e+01	4.220671e+02
1.080000e-06	2.457882e-06	6.991903e-09	1.797815e+01	4.563146e+02
1.090000e-06	2.545326e-06	7.495422e-09	1.861776e+01	4.896118e+02
1.100000e-06	2.632037e-06	7.985326e-09	1.925201e+01	5.218663e+02
1.110000e-06	2.717909e-06	8.461346e-09	1.988012e+01	5.530228e+02
1.120000e-06	2.802838e-06	8.919680e-09	2.050132e+01	5.830539e+02
1.130000e-06	2.886900e-06	9.357558e-09	2.111620e+01	6.119508e+02
1.140000e-06	2.970189e-06	9.776875e-09	2.172542e+01	6.397148e+02
1.150000e-06	3.052484e-06	1.018159e-08	2.232736e+01	6.663519e+02
1.160000e-06	3.133548e-06	1.057001e-08	2.292030e+01	6.918705e+02
1.170000e-06	3.213418e-06	1.093977e-08	2.350451e+01	7.162821e+02
1.180000e-06	3.292180e-06	1.129312e-08	2.408062e+01	7.396036e+02
1.190000e-06	3.369830e-06	1.163214e-08	2.464859e+01	7.618600e+02
1.200000e-06	3.446315e-06	1.195524e-08	2.520803e+01	7.830854e+02
1.210000e-06	3.521556e-06	1.226405e-08	2.575838e+01	8.033227e+02
1.220000e-06	3.595313e-06	1.255944e-08	2.629788e+01	8.226212e+02
1.230000e-06	3.667503e-06	1.283949e-08	2.682591e+01	8.410320e+02
1.240000e-06	3.738349e-06	1.310358e-08	2.734411e+01	8.586044e+02
1.250000e-06	3.807932e-06	1.335470e-08	2.785308e+01	8.753816e+02
1.260000e-06	3.876235e-06	1.359484e-08	2.835268e+01	8.913997e+02
1.270000e-06	3.943249e-06	1.382748e-08	2.884285e+01	9.066870e+02
1.280000e-06	4.008699e-06	1.405160e-08	2.932158e+01	9.212674e+02
1.290000e-06	4.072512e-06	1.426409e-08	2.978835e+01	9.351627e+02
1.300000e-06	4.134899e-06	1.446284e-08	3.024467e+01	9.483960e+02
1.310000e-06	4.195928e-06	1.465005e-08	3.069107e+01	9.609940e+02
1.320000e-06	4.255691e-06	1.483034e-08	3.112821e+01	9.729875e+02
1.330000e-06	4.314045e-06	1.500331e-08	3.155503e+01	9.844091e+02
1.340000e-06	4.370616e-06	1.516864e-08	3.196882e+01	9.952911e+02
1.350000e-06	4.425462e-06	1.532767e-08	3.236999e+01	1.005662e+03
1.360000e-06	4.478773e-06	1.548032e-08	3.275994e+01	1.015543e+03
1.370000e-06	4.530350e-06	1.562467e-08	3.313719e+01	1.024948e+03
1.380000e-06	4.579899e-06	1.575991e-08	3.349962e+01	1.033885e+03
1.390000e-06	4.627524e-06	1.588665e-08	3.384797e+01	1.042355e+03
1.400000e-06	4.673501e-06	1.600687e-08	3.418427e+01	1.050362e+03
1.410000e-06	4.717983e-06	1.612170e-08	3.450964e+01	1.057910e+03
1.420000e-06	4.760980e-06	1.622958e-08	3.482414e+01	1.065012e+03
1.430000e-06	4.802154e-06	1.633006e-08	3.512530e+01	1.071687e+03
1.440000e-06	4.841520e-06	1.642350e-08	3.541325e+01	1.077959e+03
1.450000e-06	4.879283e-06	1.651105e-08	3.568946e+01	1.083857e+03
1.460000e-06	4.915477e-06	1.659411e-08	3.595420e+01	1.089409e+03
1.470000e-06	4.950028e-06	1.667288e-08	3.620692e+01	1.094637e+03
1.480000e-06	4.982639e-06	1.674812e-08	3.644546e+01	1.099559e+03
1.490000e-06	5.013445e-06	1.681999e-08	3.667079e+01	1.104181e+03
1.500000e-06	5.042656e-06	1.688669e-08	3.688445e+01	1.108504e+03
1.510000e-06	5.070251e-06	1.694613e-08	3.708629e+01	1.112523e+03
1.520000e-06	5.095992e-06	1.699985e-08	3.727458e+01	1.116233e+03
1.530000e-06	5.119668e-06	1.704885e-08	3.744776e+01	1.119628e+03
1.540000e-06	5.141473e-06	1.709317e-08	3.760725e+01	1.122706e+03
1.550000e-06	5.161625e-06	1.713370e-08	3.775465e+01	1.125470e+03
1.560000e-06	5.180065e-06	1.717020e-08	3.788953e+01	1.127926e+03
1.570000e-06	5.196544e-06	1.720290e-08	3.801007e+01	1.130082e+03
1.580000e-06	5.211059e-06	1.722990e-08	3.811623e+01	1.131945e+03
1.590000e-06	5.223709e-06	1.725152e-08	3.820876e+01	1.133524e+03
1.600000e-06	5.234277e-06	1.727016e-08	3.828606e+01	1.134826e+03
1.610000e-06	5.242682e-06	1.728705e-08	3.834754e+01	1.135858e+03
1.620000e-06	5.249218e-06	1.729958e-08	3.839535e+01	1.136627e+03
1.630000e-06	5.254004e-06	1.730500e-08	3.843035e+01	1.137146e+03
1.640000e-06	5.256994e-06	1.730652e-08	3.845222e+01	1.137426e+03
1.650000e-06	5.258057e-06	1.730750e-08	3.846000e+01	1.137482e+03
1.660000e-06	5.257243e-06	1.730833e-08	3.845405e+01	1.137327e+03
1.670000e-06	5.254777e-06	1.730358e-08	3.843601e+01	1.136973e+03
1.680000e-06	5.250727e-06	1.729448e-08	3.840638e+01	1.136420e+03
1.690000e-06	5.244977e-06	1.728374e-08	3.836433e+01	1.135664e+03
1.700000e-06	5.237367e-06	1.727013e-08	3.830866e+01	1.134693e+03
1.710000e-06	5.228055e-06	1.725319e-08	3.824055e+01	1.133490e+03
1.720000e-06	5.217201e-06	1.723126e-08	3.816116e+01	1.132039e+03
1.730000e-06	5.204666e-06	1.720825e-08	3.806947e+01	1.130331e+03
1.740000e-06	5.190102e-06	1.718760e-08	3.796294e+01	1.128372e+03
1.750000e-06	5.173224e-06	1.711991e-08	3.783949e+01	1.126182e+03
1.760000e-06	5.153918e-06	1.707908e-08	3.769828e+01	1.123799e+03
1.770000e-06	5.132177e-06	1.705953e-08	3.753925e+01	1.121271e+03
1.780000e-06	5.108621e-06	1.702506e-08	3.736696e+01	1.118650e+03
1.790000e-06	5.084216e-06	1.704289e-08	3.718844e+01	1.115982e+03
1.800000e-06	5.058862e-06	1.695633e-08	3.700299e+01	1.113294e+03
1.810000e-06	5.031736e-06	1.688673e-08	3.680458e+01	1.110591e+03
1.820000e-06	5.002982e-06	1.690453e-08	3.659426e+01	1.107848e+03
1.830000e-06	4.972606e-06	1.678596e-08	3.637207e+01	1.105017e+03
1.840000e-06	4.940070e-06	1.676822e-08	3.613408e+01	1.102028e+03
1.850000e-06	4.905704e-06	1.681225e-08	3.588272e+01	1.098805e+03
1.860000e-06	4.869796e-06	1.668049e-08	3.562007e+01	1.095277e+03
1.870000e-06	4.832013e-06	1.664853e-08	3.534371e+01	1.091389e+03
1.880000e-06	4.792385e-06	1.658359e-08	3.505385e+01	1.087109e+03
1.890000e-06	4.750951e-06	1.645809e-08	3.475078e+01	1.082435e+03
1.900000e-06	4.707809e-06	1.647372e-08	3.443522e+01	1.077388e+03
1.910000e-06	4.663185e-06	1.636922e-08	3.410882e+01	1.072006e+03
1.920000e-06	4.616796e-06	1.628651e-08	3.376951e+01	1.066336e+03
1.930000e-06	4.568699e-06	1.621093e-08	3.341770e+01	1.060420e+03
1.940000e-06	4.519020e-06	1.602673e-08	3.305432e+01	1.054291e+03
1.950000e-06	4.467559e-06	1.599504e-08	3.267791e+01	1.047964e+03
1.960000e-06	4.414172e-06	1.590339e-08	3.228741e+01	1.041440e+03
1.970000e-06	4.358815e-06	1.578434e-08	3.188251e+01	1.034705e+03
1.980000e-06	4.301844e-06	1.570548e-08	3.146579e+01	1.027740e+03
1.990000e-06	4.243411e-06	1.555785e-08	3.103838e+01	1.020526e+03
2.000000e-06	4.183539e-06	1.547304e-08	3.060045e+01	1.013050e+03
2.010000e-06	4.122296e-06	1.532752e-08	3.015249e+01	1.005310e+03
2.020000e-06	4.059432e-06	1.521572e-08	2.969267e+01	9.973125e+02
2.030000e-06	3.994972e-06	1.510652e-08	2.922118e+01	9.890701e+02
2.040000e-06	3.929098e-06	1.493054e-08	2.873935e+01	9.805982e+02
2.050000e-06	3.861878e-06	1.482969e-08	2.824767e+01	9.719088e+02
2.060000e-06	3.793368e-06	1.468556e-08	2.774655e+01	9.630072e+02
2.070000e-06	3.723396e-06	1.457674e-08	2.723474e+01	9.538898e+02
2.080000e-06	3.651909e-06	1.443448e-08	2.671185e+01	9.445452e+02
2.090000e-06	3.579090e-06	1.424177e-08	2.617921e+01	9.349567e+02
2.100000e-06	3.505104e-06	1.410697e-08	2.563804e+01	9.251068e+02
2.110000e-06	3.429912e-06	1.395384e-08	2.508805e+01	9.149810e+02
2.120000e-06	3.353429e-06	1.381466e-08	2.452862e+01	9.045708e+02
2.130000e-06	3.275573e-06	1.364226e-08	2.395914e+01	8.938748e+02
2.140000e-06	3.196271e-06	1.347383e-08	2.337909e+01	8.828978e+02
2.150000e-06	3.115767e-06	1.330066e-08	2.279024e+01	8.716482e+02
2.160000e-06	3.034163e-06	1.310746e-08	2.219335e+01	8.601352e+02
2.170000e-06	2.951528e-06	1.294882e-08	2.158892e+01	8.483650e+02
2.180000e-06	2.867965e-06	1.278524e-08	2.097770e+01	8.363395e+02
2.190000e-06	2.783444e-06	1.259436e-08	2.035947e+01	8.240550e+02
2.200000e-06	2.697877e-06	1.237212e-08	1.973359e+01	8.115039e+02
2.210000e-06	2.611085e-06	1.218200e-08	1.909876e+01	7.986754e+02
2.220000e-06	2.523203e-06	1.200140e-08	1.845594e+01	7.855587e+02
2.230000e-06	2.434489e-06	1.179514e-08	1.780704e+01	7.721442e+02
2.240000e-06	2.344968e-06	1.158608e-08	1.715225e+01	7.584245e+02
2.250000e-06	2.254685e-06	1.137607e-08	1.649187e+01	7.443947e+02
2.260000e-06	2.163722e-06	1.115780e-08	1.582652e+01	7.300510e+02
2.270000e-06	2.072033e-06	1.092338e-08	1.515586e+01	7.153902e+02
2.280000e-06	1.979634e-06	1.070490e-08	1.448001e+01	7.004082e+02
2.290000e-06	1.886626e-06	1.048368e-08	1.379970e+01	6.850997e+02
2.300000e-06	1.792896e-06	1.023397e-08	1.311412e+01	6.694588e+02
2.310000e-06	1.698361e-06	9.978791e-09	1.242264e+01	6.534795e+02
2.320000e-06	1.603125e-06	9.738623e-09	1.172604e+01	6.371575e+02
2.330000e-06	1.507243e-06	9.495089e-09	1.102471e+01	6.204903e+02
2.340000e-06	1.410838e-06	9.231473e-09	1.031956e+01	6.034782e+02
2.350000e-06	1.314075e-06	8.963354e-09	9.611786e+00	5.861232e+02
2.360000e-06	1.216928e-06	8.693664e-09	8.901208e+00	5.684275e+02
2.370000e-06	1.119366e-06	8.416832e-09	8.187588e+00	5.503922e+02
2.380000e-06	1.021442e-06	8.135486e-09	7.471323e+00	5.320156e+02
2.390000e-06	9.232153e-07	7.855992e-09	6.752848e+00	5.132922e+02
2.400000e-06	8.246723e-07	7.566474e-09	6.032057e+00	4.942128e+02
2.410000e-06	7.258588e-07	7.261704e-09	5.309286e+00	4.747662e+02
2.420000e-06	6.268976e-07	6.955464e-09	4.585435e+00	4.549401e+02
2.430000e-06	5.278304e-07	6.652212e-09	3.860810e+00	4.347238e+02
2.440000e-06	4.286581e-07	6.343819e-09	3.135415e+00	4.141090e+02
2.450000e-06	3.294057e-07	6.025001e-09	2.409435e+00	3.930901e+02
2.460000e-06	2.300222e-07	5.698379e-09	1.682495e+00	3.716636e+02
2.470000e-06	1.305083e-07	5.363529e-09	9.546016e-01	3.498261e+02
2.480000e-06	3.094637e-08	5.020442e-09	2.263569e-01	3.275720e+02
2.490000e-06	-6.868825e-08	4.674288e-09	-5.024194e-01	3.048913e+02
2.500000e-06	-1.683603e-07	4.324803e-09	-1.231470e+00	2.817683e+02
2.510000e-06	-2.680173e-07	3.965864e-09	-1.960410e+00	2.581814e+02
2.520000e-06	-3.676115e-07	3.596874e-09	-2.688890e+00	2.341036e+02
2.530000e-06	-4.670676e-07	3.218386e-09	-3.416361e+00	2.095041e+02
2.540000e-06	-5.663741e-07	2.832677e-09	-4.142737e+00	1.843491e+02
2.550000e-06	-6.654825e-07	2.441894e-09	-4.867664e+00	1.586030e+02
2.560000e-06	-7.643780e-07	2.043663e-09	-5.591035e+00	1.322273e+02
2.570000e-06	-8.630434e-07	1.632784e-09	-6.312722e+00	1.051802e+02
2.580000e-06	-9.613784e-07	1.206701e-09	-7.031992e+00	7.741461e+01
2.590000e-06	-1.059392e-06	7.695055e-10	-7.748911e+00	4.887827e+01
2.600000e-06	-1.157043e-06	3.211333e-10	-8.463180e+00	1.951490e+01
2.610000e-06	-1.254231e-06	-1.415126e-10	-9.174059e+00	-1.073102e+01
2.620000e-06	-1.350999e-06	-6.185243e-10	-9.881864e+00	-4.190663e+01
2.630000e-06	-1.447419e-06	-1.109032e-09	-1.058713e+01	-7.404040e+01
2.640000e-06	-1.543479e-06	-1.615305e-09	-1.128976e+01	-1.071306e+02
2.650000e-06	-1.638996e-06	-2.137922e-09	-1.198842e+01	-1.411346e+02
2.660000e-06	-1.733757e-06	-2.669826e-09	-1.268155e+01	-1.759615e+02
2.670000e-06	-1.827595e-06	-3.209792e-09	-1.336792e+01	-2.114694e+02
2.680000e-06	-1.920516e-06	-3.761380e-09	-1.404759e+01	-2.474695e+02
2.690000e-06	-2.012744e-06	-4.319549e-09	-1.472220e+01	-2.837360e+02
2.700000e-06	-2.104329e-06	-4.876838e-09	-1.539209e+01	-3.200211e+02
2.710000e-06	-2.195149e-06	-5.428415e-09	-1.605639e+01	-3.560732e+02
2.720000e-06	-2.285154e-06	-5.971374e-09	-1.671473e+01	-3.916546e+02
2.730000e-06	-2.374351e-06	-6.505988e-09	-1.736716e+01	-4.265569e+02
2.740000e-06	-2.462843e-06	-7.028120e-09	-1.801443e+01	-4.606110e+02
2.750000e-06	-2.550685e-06	-7.535039e-09	-1.865696e+01	-4.936915e+02
2.760000e-06	-2.637627e-06	-8.025436e-09	-1.929290e+01	-5.257147e+02
2.770000e-06	-2.723383e-06	-8.498133e-09	-1.992016e+01	-5.566320e+02
2.780000e-06	-2.808023e-06	-8.954922e-09	-2.053925e+01	-5.864207e+02
2.790000e-06	-2.891763e-06	-9.395982e-09	-2.115177e+01	-6.150750e+02
2.800000e-06	-2.974597e-06	-9.819119e-09	-2.175765e+01	-6.425973e+02
2.810000e-06	-3.056431e-06	-1.022265e-08	-2.235623e+01	-6.689943e+02
2.820000e-06	-3.137276e-06	-1.060830e-08	-2.294757e+01	-6.942750e+02
2.830000e-06	-3.217123e-06	-1.097746e-08	-2.353161e+01	-7.184517e+02
2.840000e-06	-3.295701e-06	-1.133069e-08	-2.410637e+01	-7.415430e+02
2.850000e-06	-3.372816e-06	-1.166907e-08	-2.467042e+01	-7.635757e+02
2.860000e-06	-3.448549e-06	-1.199265e-08	-2.522438e+01	-7.845858e+02
2.870000e-06	-3.522971e-06	-1.230044e-08	-2.576873e+01	-8.046181e+02
2.880000e-06	-3.596171e-06	-1.259402e-08	-2.630416e+01	-8.237224e+02
2.890000e-06	-3.668209e-06	-1.287538e-08	-2.683107e+01	-8.419500e+02
2.900000e-06	-3.738835e-06	-1.314562e-08	-2.734767e+01	-8.593490e+02
2.910000e-06	-3.807880e-06	-1.340298e-08	-2.785270e+01	-8.759612e+02
2.920000e-06	-3.875572e-06	-1.364404e-08	-2.834783e+01	-8.918209e+02
2.930000e-06	-3.941940e-06	-1.387248e-08	-2.883327e+01	-9.069553e+02
2.940000e-06	-4.006961e-06	-1.409265e-08	-2.930887e+01	-9.213874e+02
2.950000e-06	-4.070662e-06	-1.430661e-08	-2.977481e+01	-9.351392e+02
2.960000e-06	-4.132735e-06	-1.451276e-08	-3.022884e+01	-9.482344e+02
2.970000e-06	-4.193144e-06	-1.470848e-08	-3.067071e+01	-9.607006e+02
2.980000e-06	-4.252156e-06	-1.489282e-08	-3.110235e+01	-9.725691e+02
2.990000e-06	-4.309768e-06	-1.506535e-08	-3.152375e+01	-9.838728e+02
3.000000e-06	-4.365886e-06	-1.522762e-08	-3.193423e+01	-9.946435e+02
3.010000e-06	-4.420269e-06	-1.538248e-08	-3.233201e+01	-1.004908e+03
3.020000e-06	-4.472740e-06	-1.553134e-08	-3.271581e+01	-1.014687e+03
3.030000e-06	-4.523462e-06	-1.567177e-08	-3.308681e+01	-1.023991e+03
3.040000e-06	-4.572386e-06	-1.580466e-08	-3.344467e+01	-1.032828e+03
3.050000e-06	-4.619432e-06	-1.593277e-08	-3.378878e+01	-1.041200e+03
3.060000e-06	-4.664890e-06	-1.605567e-08	-3.412129e+01	-1.049108e+03
3.070000e-06	-4.708929e-06	-1.617184e-08	-3.444341e+01	-1.056560e+03
3.080000e-06	-4.751498e-06	-1.628078e-08	-3.475478e+01	-1.063569e+03
3.090000e-06	-4.792580e-06	-1.638263e-08	-3.505528e+01	-1.070155e+03
3.100000e-06	-4.832101e-06	-1.647786e-08	-3.534435e+01	-1.076345e+03
3.110000e-06	-4.869818e-06	-1.656667e-08	-3.562023e+01	-1.082168e+03
3.120000e-06	-4.905732e-06	-1.664983e-08	-3.588292e+01	-1.087649e+03
3.130000e-06	-4.939938e-06	-1.672712e-08	-3.613312e+01	-1.092811e+03
3.140000e-06	-4.972437e-06	-1.679931e-08	-3.637083e+01	-1.097668e+03
3.150000e-06	-5.003089e-06	-1.686830e-08	-3.659504e+01	-1.102226e+03
3.160000e-06	-5.031854e-06	-1.693470e-08	-3.680544e+01	-1.106485e+03
3.170000e-06	-5.058882e-06	-1.699900e-08	-3.700313e+01	-1.110439e+03
3.180000e-06	-5.084171e-06	-1.705724e-08	-3.718811e+01	-1.114082e+03
3.190000e-06	-5.107635e-06	-1.710792e-08	-3.735974e+01	-1.117410e+03
3.200000e-06	-5.129136e-06	-1.715336e-08	-3.751701e+01	-1.120421e+03
3.210000e-06	-5.148852e-06	-1.719525e-08	-3.766122e+01	-1.123119e+03
3.220000e-06	-5.166890e-06	-1.723239e-08	-3.779316e+01	-1.125510e+03
3.230000e-06	-5.183088e-06	-1.726540e-08	-3.791164e+01	-1.127603e+03
