# Temperatura_=_63.88
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301631.0532093161

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-5.488083e-07	-6.812951e-09	-3.986660e+00	-4.489680e+02
7.800000e-07	-4.486830e-07	-6.480818e-09	-3.259328e+00	-4.275146e+02
7.900000e-07	-3.484100e-07	-6.139638e-09	-2.530924e+00	-4.056428e+02
8.000000e-07	-2.480363e-07	-5.798726e-09	-1.801788e+00	-3.833504e+02
8.100000e-07	-1.475652e-07	-5.456540e-09	-1.071945e+00	-3.606335e+02
8.200000e-07	-4.702373e-08	-5.105778e-09	-3.415903e-01	-3.374853e+02
8.300000e-07	5.357675e-08	-4.745558e-09	3.891928e-01	-3.138948e+02
8.400000e-07	1.542025e-07	-4.377688e-09	1.120160e+00	-2.898464e+02
8.500000e-07	2.547574e-07	-4.002284e-09	1.850612e+00	-2.653194e+02
8.600000e-07	3.552371e-07	-3.623271e-09	2.580518e+00	-2.402885e+02
8.700000e-07	4.556288e-07	-3.238425e-09	3.309784e+00	-2.147236e+02
8.800000e-07	5.559118e-07	-2.841701e-09	4.038261e+00	-1.885897e+02
8.900000e-07	6.560672e-07	-2.431055e-09	4.765811e+00	-1.618464e+02
9.000000e-07	7.560353e-07	-2.008060e-09	5.492000e+00	-1.344473e+02
9.100000e-07	8.557512e-07	-1.576752e-09	6.216358e+00	-1.063386e+02
9.200000e-07	9.551245e-07	-1.139235e-09	6.938226e+00	-7.745910e+01
9.300000e-07	1.054148e-06	-6.922229e-10	7.657554e+00	-4.774194e+01
9.400000e-07	1.152809e-06	-2.290163e-10	8.374247e+00	-1.711810e+01
9.500000e-07	1.251028e-06	2.539050e-10	9.087729e+00	1.447670e+01
9.600000e-07	1.348735e-06	7.524516e-10	9.797500e+00	4.709257e+01
9.700000e-07	1.445834e-06	1.260621e-09	1.050285e+01	8.075418e+01
9.800000e-07	1.542221e-06	1.782770e-09	1.120302e+01	1.154491e+02
9.900000e-07	1.637893e-06	2.326380e-09	1.189800e+01	1.511182e+02
1.000000e-06	1.732947e-06	2.888184e-09	1.258849e+01	1.876492e+02
1.010000e-06	1.827453e-06	3.457605e-09	1.327500e+01	2.248764e+02
1.020000e-06	1.921345e-06	4.029857e-09	1.395706e+01	2.625864e+02
1.030000e-06	2.014570e-06	4.603876e-09	1.463426e+01	3.005302e+02
1.040000e-06	2.107102e-06	5.178198e-09	1.530644e+01	3.384393e+02
1.050000e-06	2.198974e-06	5.748211e-09	1.597382e+01	3.760449e+02
1.060000e-06	2.290149e-06	6.311612e-09	1.663612e+01	4.130965e+02
1.070000e-06	2.380468e-06	6.865544e-09	1.729222e+01	4.493768e+02
1.080000e-06	2.469787e-06	7.403594e-09	1.794106e+01	4.847121e+02
1.090000e-06	2.558008e-06	7.922738e-09	1.858191e+01	5.189751e+02
1.100000e-06	2.645259e-06	8.424421e-09	1.921572e+01	5.520834e+02
1.110000e-06	2.731696e-06	8.911480e-09	1.984362e+01	5.839914e+02
1.120000e-06	2.817275e-06	9.380696e-09	2.046528e+01	6.146808e+02
1.130000e-06	2.901945e-06	9.826341e-09	2.108035e+01	6.441506e+02
1.140000e-06	2.985728e-06	1.025190e-08	2.168896e+01	6.724094e+02
1.150000e-06	3.068591e-06	1.066291e-08	2.229090e+01	6.994699e+02
1.160000e-06	3.150415e-06	1.105819e-08	2.288528e+01	7.253479e+02
1.170000e-06	3.231023e-06	1.143412e-08	2.347084e+01	7.500636e+02
1.180000e-06	3.310396e-06	1.179125e-08	2.404742e+01	7.736440e+02
1.190000e-06	3.388631e-06	1.213323e-08	2.461573e+01	7.961258e+02
1.200000e-06	3.465687e-06	1.245867e-08	2.517549e+01	8.175553e+02
1.210000e-06	3.541486e-06	1.276755e-08	2.572611e+01	8.379875e+02
1.220000e-06	3.615895e-06	1.306255e-08	2.626663e+01	8.574816e+02
1.230000e-06	3.688731e-06	1.334492e-08	2.679572e+01	8.760965e+02
1.240000e-06	3.760137e-06	1.361349e-08	2.731443e+01	8.938847e+02
1.250000e-06	3.830275e-06	1.387103e-08	2.782393e+01	9.108894e+02
1.260000e-06	3.899140e-06	1.411988e-08	2.832418e+01	9.271428e+02
1.270000e-06	3.966709e-06	1.435862e-08	2.881501e+01	9.426678e+02
1.280000e-06	4.032818e-06	1.458459e-08	2.929524e+01	9.574820e+02
1.290000e-06	4.097257e-06	1.479655e-08	2.976335e+01	9.716021e+02
1.300000e-06	4.160139e-06	1.499646e-08	3.022013e+01	9.850491e+02
1.310000e-06	4.221644e-06	1.518627e-08	3.066692e+01	9.978509e+02
1.320000e-06	4.281815e-06	1.536826e-08	3.110401e+01	1.010043e+03
1.330000e-06	4.340575e-06	1.554366e-08	3.153085e+01	1.021664e+03
1.340000e-06	4.397609e-06	1.571247e-08	3.194516e+01	1.032755e+03
1.350000e-06	4.452934e-06	1.587478e-08	3.234705e+01	1.043351e+03
1.360000e-06	4.506693e-06	1.603099e-08	3.273757e+01	1.053477e+03
1.370000e-06	4.558742e-06	1.618138e-08	3.311567e+01	1.063147e+03
1.380000e-06	4.608786e-06	1.632385e-08	3.347920e+01	1.072366e+03
1.390000e-06	4.656835e-06	1.645636e-08	3.382824e+01	1.081127e+03
1.400000e-06	4.703221e-06	1.657933e-08	3.416519e+01	1.089424e+03
1.410000e-06	4.748099e-06	1.669720e-08	3.449119e+01	1.097252e+03
1.420000e-06	4.791461e-06	1.681002e-08	3.480619e+01	1.104616e+03
1.430000e-06	4.833023e-06	1.691530e-08	3.510810e+01	1.111531e+03
1.440000e-06	4.872737e-06	1.701366e-08	3.539659e+01	1.118020e+03
1.450000e-06	4.910804e-06	1.710450e-08	3.567312e+01	1.124115e+03
1.460000e-06	4.947291e-06	1.718966e-08	3.593817e+01	1.129848e+03
1.470000e-06	4.982140e-06	1.727053e-08	3.619132e+01	1.135247e+03
1.480000e-06	5.015057e-06	1.734847e-08	3.643043e+01	1.140332e+03
1.490000e-06	5.046145e-06	1.742289e-08	3.665626e+01	1.145112e+03
1.500000e-06	5.075663e-06	1.749172e-08	3.687069e+01	1.149585e+03
1.510000e-06	5.103630e-06	1.755449e-08	3.707385e+01	1.153744e+03
1.520000e-06	5.129679e-06	1.761258e-08	3.726308e+01	1.157577e+03
1.530000e-06	5.153574e-06	1.766666e-08	3.743665e+01	1.161077e+03
1.540000e-06	5.175612e-06	1.771410e-08	3.759674e+01	1.164241e+03
1.550000e-06	5.196009e-06	1.775535e-08	3.774491e+01	1.167073e+03
1.560000e-06	5.214677e-06	1.779118e-08	3.788052e+01	1.169584e+03
1.570000e-06	5.231359e-06	1.782198e-08	3.800170e+01	1.171790e+03
1.580000e-06	5.246101e-06	1.785082e-08	3.810879e+01	1.173706e+03
1.590000e-06	5.258987e-06	1.787671e-08	3.820239e+01	1.175343e+03
1.600000e-06	5.269763e-06	1.789595e-08	3.828067e+01	1.176710e+03
1.610000e-06	5.278378e-06	1.791154e-08	3.834326e+01	1.177809e+03
1.620000e-06	5.285105e-06	1.792477e-08	3.839212e+01	1.178639e+03
1.630000e-06	5.290068e-06	1.793374e-08	3.842818e+01	1.179201e+03
1.640000e-06	5.293246e-06	1.793797e-08	3.845126e+01	1.179498e+03
1.650000e-06	5.294449e-06	1.793857e-08	3.846000e+01	1.179537e+03
1.660000e-06	5.293693e-06	1.793527e-08	3.845451e+01	1.179330e+03
1.670000e-06	5.291253e-06	1.792670e-08	3.843678e+01	1.178893e+03
1.680000e-06	5.287277e-06	1.791765e-08	3.840790e+01	1.178238e+03
1.690000e-06	5.281490e-06	1.790669e-08	3.836586e+01	1.177375e+03
1.700000e-06	5.273764e-06	1.789201e-08	3.830974e+01	1.176304e+03
1.710000e-06	5.264456e-06	1.787331e-08	3.824213e+01	1.175018e+03
1.720000e-06	5.253659e-06	1.785211e-08	3.816369e+01	1.173504e+03
1.730000e-06	5.241133e-06	1.783561e-08	3.807270e+01	1.171747e+03
1.740000e-06	5.226586e-06	1.777612e-08	3.796703e+01	1.169740e+03
1.750000e-06	5.209772e-06	1.770582e-08	3.784489e+01	1.167484e+03
1.760000e-06	5.190495e-06	1.768953e-08	3.770485e+01	1.164999e+03
1.770000e-06	5.168707e-06	1.765846e-08	3.754658e+01	1.162315e+03
1.780000e-06	5.145070e-06	1.766459e-08	3.737488e+01	1.159479e+03
1.790000e-06	5.120664e-06	1.763394e-08	3.719759e+01	1.156537e+03
1.800000e-06	5.095313e-06	1.749574e-08	3.701343e+01	1.153530e+03
1.810000e-06	5.068088e-06	1.751991e-08	3.681566e+01	1.150482e+03
1.820000e-06	5.039189e-06	1.748280e-08	3.660573e+01	1.147393e+03
1.830000e-06	5.008607e-06	1.735421e-08	3.638358e+01	1.144234e+03
1.840000e-06	4.975846e-06	1.743512e-08	3.614560e+01	1.140952e+03
1.850000e-06	4.941360e-06	1.736444e-08	3.589509e+01	1.137479e+03
1.860000e-06	4.905350e-06	1.722964e-08	3.563350e+01	1.133738e+03
1.870000e-06	4.867327e-06	1.725145e-08	3.535730e+01	1.129661e+03
1.880000e-06	4.827427e-06	1.712052e-08	3.506745e+01	1.125199e+03
1.890000e-06	4.785754e-06	1.708854e-08	3.476473e+01	1.120329e+03
1.900000e-06	4.742368e-06	1.708771e-08	3.444956e+01	1.115057e+03
1.910000e-06	4.697518e-06	1.692114e-08	3.412377e+01	1.109413e+03
1.920000e-06	4.650824e-06	1.688083e-08	3.378457e+01	1.103445e+03
1.930000e-06	4.602423e-06	1.673588e-08	3.343298e+01	1.097205e+03
1.940000e-06	4.552485e-06	1.661100e-08	3.307022e+01	1.090740e+03
1.950000e-06	4.500695e-06	1.660348e-08	3.269400e+01	1.084083e+03
1.960000e-06	4.446887e-06	1.646872e-08	3.230313e+01	1.077247e+03
1.970000e-06	4.391169e-06	1.636205e-08	3.189838e+01	1.070228e+03
1.980000e-06	4.333901e-06	1.622054e-08	3.148237e+01	1.063006e+03
1.990000e-06	4.275170e-06	1.610808e-08	3.105574e+01	1.055555e+03
2.000000e-06	4.215099e-06	1.601878e-08	3.061937e+01	1.047852e+03
2.010000e-06	4.153559e-06	1.586597e-08	3.017233e+01	1.039877e+03
2.020000e-06	4.090194e-06	1.579546e-08	2.971204e+01	1.031625e+03
2.030000e-06	4.025270e-06	1.563446e-08	2.924041e+01	1.023101e+03
2.040000e-06	3.958972e-06	1.547492e-08	2.875881e+01	1.014319e+03
2.050000e-06	3.891377e-06	1.535328e-08	2.826779e+01	1.005294e+03
2.060000e-06	3.822506e-06	1.520266e-08	2.776750e+01	9.960413e+02
2.070000e-06	3.751989e-06	1.510215e-08	2.725524e+01	9.865674e+02
2.080000e-06	3.679975e-06	1.492232e-08	2.673212e+01	9.768700e+02
2.090000e-06	3.606726e-06	1.475703e-08	2.620002e+01	9.669381e+02
2.100000e-06	3.532279e-06	1.461856e-08	2.565922e+01	9.567546e+02
2.110000e-06	3.456623e-06	1.447390e-08	2.510964e+01	9.463009e+02
2.120000e-06	3.379555e-06	1.431667e-08	2.454980e+01	9.355610e+02
2.130000e-06	3.300983e-06	1.412259e-08	2.397904e+01	9.245253e+02
2.140000e-06	3.221076e-06	1.395750e-08	2.339858e+01	9.131918e+02
2.150000e-06	3.140097e-06	1.376568e-08	2.281033e+01	9.015653e+02
2.160000e-06	3.058062e-06	1.358686e-08	2.221441e+01	8.896548e+02
2.170000e-06	2.974978e-06	1.342447e-08	2.161087e+01	8.774702e+02
2.180000e-06	2.891005e-06	1.325316e-08	2.100088e+01	8.650179e+02
2.190000e-06	2.805989e-06	1.304091e-08	2.038330e+01	8.522990e+02
2.200000e-06	2.719635e-06	1.280671e-08	1.975601e+01	8.393075e+02
2.210000e-06	2.632133e-06	1.262761e-08	1.912037e+01	8.260313e+02
2.220000e-06	2.543775e-06	1.244038e-08	1.847852e+01	8.124547e+02
2.230000e-06	2.454562e-06	1.222410e-08	1.783046e+01	7.985605e+02
2.240000e-06	2.364487e-06	1.199629e-08	1.717614e+01	7.843337e+02
2.250000e-06	2.273629e-06	1.177774e-08	1.651613e+01	7.697634e+02
2.260000e-06	2.182123e-06	1.154756e-08	1.585140e+01	7.548438e+02
2.270000e-06	2.090015e-06	1.130426e-08	1.518231e+01	7.395743e+02
2.280000e-06	1.997207e-06	1.108503e-08	1.450813e+01	7.239580e+02
2.290000e-06	1.903477e-06	1.085601e-08	1.382726e+01	7.079996e+02
2.300000e-06	1.808771e-06	1.059329e-08	1.313930e+01	6.917039e+02
2.310000e-06	1.713335e-06	1.032586e-08	1.244603e+01	6.750740e+02
2.320000e-06	1.617384e-06	1.007988e-08	1.174902e+01	6.581098e+02
2.330000e-06	1.520975e-06	9.823543e-09	1.104868e+01	6.408086e+02
2.340000e-06	1.424093e-06	9.543624e-09	1.034491e+01	6.231645e+02
2.350000e-06	1.326765e-06	9.262837e-09	9.637902e+00	6.051695e+02
2.360000e-06	1.228974e-06	8.986859e-09	8.927527e+00	5.868141e+02
2.370000e-06	1.130760e-06	8.703426e-09	8.214082e+00	5.680883e+02
2.380000e-06	1.032218e-06	8.413772e-09	7.498251e+00	5.489818e+02
2.390000e-06	9.333815e-07	8.126158e-09	6.780281e+00	5.294850e+02
2.400000e-06	8.342872e-07	7.823335e-09	6.060439e+00	5.095897e+02
2.410000e-06	7.350040e-07	7.503191e-09	5.339225e+00	4.892886e+02
2.420000e-06	6.355350e-07	7.183117e-09	4.616661e+00	4.685767e+02
2.430000e-06	5.359054e-07	6.868189e-09	3.892930e+00	4.474501e+02
2.440000e-06	4.361553e-07	6.542547e-09	3.168324e+00	4.259066e+02
2.450000e-06	3.362820e-07	6.203195e-09	2.442824e+00	4.039444e+02
2.460000e-06	2.363277e-07	5.860758e-09	1.716734e+00	3.815609e+02
2.470000e-06	1.362849e-07	5.514587e-09	9.900021e-01	3.587517e+02
2.480000e-06	3.614802e-08	5.159540e-09	2.625869e-01	3.355093e+02
2.490000e-06	-6.403935e-08	4.799254e-09	-4.651954e-01	3.118216e+02
2.500000e-06	-1.642481e-07	4.435406e-09	-1.193133e+00	2.876720e+02
2.510000e-06	-2.644232e-07	4.058873e-09	-1.920826e+00	2.630388e+02
2.520000e-06	-3.644786e-07	3.669392e-09	-2.647650e+00	2.378957e+02
2.530000e-06	-4.644181e-07	3.273391e-09	-3.373632e+00	2.122114e+02
2.540000e-06	-5.642754e-07	2.874370e-09	-4.099016e+00	1.859499e+02
2.550000e-06	-6.639599e-07	2.467050e-09	-4.823146e+00	1.590697e+02
2.560000e-06	-7.634117e-07	2.047708e-09	-5.545584e+00	1.315228e+02
2.570000e-06	-8.626346e-07	1.614298e-09	-6.266360e+00	1.032537e+02
2.580000e-06	-9.615911e-07	1.168113e-09	-6.985201e+00	7.420002e+01
2.590000e-06	-1.060207e-06	7.116718e-10	-7.701568e+00	4.429379e+01
2.600000e-06	-1.158469e-06	2.422905e-10	-8.415362e+00	1.346644e+01
2.610000e-06	-1.256303e-06	-2.425915e-10	-9.126053e+00	-1.834417e+01
2.620000e-06	-1.353661e-06	-7.467532e-10	-9.833281e+00	-5.118368e+01
2.630000e-06	-1.450578e-06	-1.267192e-09	-1.053731e+01	-8.506976e+01
2.640000e-06	-1.547021e-06	-1.803020e-09	-1.123788e+01	-1.199807e+02
2.650000e-06	-1.642990e-06	-2.354134e-09	-1.193503e+01	-1.558463e+02
2.660000e-06	-1.738453e-06	-2.914219e-09	-1.262849e+01	-1.925427e+02
2.670000e-06	-1.833271e-06	-3.483728e-09	-1.331727e+01	-2.298933e+02
2.680000e-06	-1.927245e-06	-4.062514e-09	-1.399992e+01	-2.676759e+02
2.690000e-06	-2.020234e-06	-4.643979e-09	-1.467541e+01	-3.056357e+02
2.700000e-06	-2.112397e-06	-5.222305e-09	-1.534490e+01	-3.435026e+02
2.710000e-06	-2.203898e-06	-5.793842e-09	-1.600958e+01	-3.810101e+02
2.720000e-06	-2.294690e-06	-6.356765e-09	-1.666912e+01	-4.179139e+02
2.730000e-06	-2.384605e-06	-6.910815e-09	-1.732228e+01	-4.540054e+02
2.740000e-06	-2.473621e-06	-7.452492e-09	-1.796890e+01	-4.891205e+02
2.750000e-06	-2.561878e-06	-7.977359e-09	-1.861002e+01	-5.231422e+02
2.760000e-06	-2.649387e-06	-8.481220e-09	-1.924571e+01	-5.559966e+02
2.770000e-06	-2.735984e-06	-8.962199e-09	-1.987477e+01	-5.876447e+02
2.780000e-06	-2.821487e-06	-9.425466e-09	-2.049588e+01	-6.180730e+02
2.790000e-06	-2.905899e-06	-9.872548e-09	-2.110906e+01	-6.472830e+02
2.800000e-06	-2.989308e-06	-1.030119e-08	-2.171497e+01	-6.752843e+02
2.810000e-06	-3.071778e-06	-1.071105e-08	-2.231404e+01	-7.020905e+02
2.820000e-06	-3.153235e-06	-1.110249e-08	-2.290576e+01	-7.277181e+02
2.830000e-06	-3.233666e-06	-1.147907e-08	-2.349004e+01	-7.521885e+02
2.840000e-06	-3.313036e-06	-1.184010e-08	-2.406660e+01	-7.755306e+02
2.850000e-06	-3.391017e-06	-1.218284e-08	-2.463307e+01	-7.977832e+02
2.860000e-06	-3.467490e-06	-1.250769e-08	-2.518858e+01	-8.189947e+02
2.870000e-06	-3.542575e-06	-1.281538e-08	-2.573402e+01	-8.392213e+02
2.880000e-06	-3.616302e-06	-1.311038e-08	-2.626958e+01	-8.585228e+02
2.890000e-06	-3.688812e-06	-1.339339e-08	-2.679631e+01	-8.769569e+02
2.900000e-06	-3.760083e-06	-1.366399e-08	-2.731404e+01	-8.945745e+02
2.910000e-06	-3.829853e-06	-1.392212e-08	-2.782086e+01	-9.114164e+02
2.920000e-06	-3.898135e-06	-1.416656e-08	-2.831688e+01	-9.275126e+02
2.930000e-06	-3.965059e-06	-1.440098e-08	-2.880303e+01	-9.428845e+02
2.940000e-06	-4.030602e-06	-1.462743e-08	-2.927914e+01	-9.575489e+02
2.950000e-06	-4.094787e-06	-1.484557e-08	-2.974540e+01	-9.715234e+02
2.960000e-06	-4.157433e-06	-1.505285e-08	-3.020047e+01	-9.848301e+02
2.970000e-06	-4.218381e-06	-1.524765e-08	-3.064321e+01	-9.974985e+02
2.980000e-06	-4.277854e-06	-1.543286e-08	-3.107524e+01	-1.009565e+03
2.990000e-06	-4.335922e-06	-1.561117e-08	-3.149705e+01	-1.021070e+03
3.000000e-06	-4.392578e-06	-1.578106e-08	-3.190862e+01	-1.032053e+03
3.010000e-06	-4.447581e-06	-1.594129e-08	-3.230817e+01	-1.042546e+03
3.020000e-06	-4.500567e-06	-1.609354e-08	-3.269307e+01	-1.052575e+03
3.030000e-06	-4.551704e-06	-1.623746e-08	-3.306454e+01	-1.062149e+03
3.040000e-06	-4.601084e-06	-1.637353e-08	-3.342325e+01	-1.071271e+03
3.050000e-06	-4.648577e-06	-1.650485e-08	-3.376824e+01	-1.079933e+03
3.060000e-06	-4.694427e-06	-1.663036e-08	-3.410131e+01	-1.088130e+03
3.070000e-06	-4.738840e-06	-1.675049e-08	-3.442394e+01	-1.095859e+03
3.080000e-06	-4.781773e-06	-1.686365e-08	-3.473582e+01	-1.103126e+03
3.090000e-06	-4.823189e-06	-1.696952e-08	-3.503667e+01	-1.109948e+03
3.100000e-06	-4.863030e-06	-1.706959e-08	-3.532608e+01	-1.116350e+03
3.110000e-06	-4.901044e-06	-1.716194e-08	-3.560222e+01	-1.122366e+03
3.120000e-06	-4.937156e-06	-1.724899e-08	-3.586454e+01	-1.128025e+03
3.130000e-06	-4.971582e-06	-1.733022e-08	-3.611463e+01	-1.133356e+03
3.140000e-06	-5.004402e-06	-1.740643e-08	-3.635304e+01	-1.138376e+03
3.150000e-06	-5.035391e-06	-1.747741e-08	-3.657815e+01	-1.143091e+03
3.160000e-06	-5.064421e-06	-1.754424e-08	-3.678902e+01	-1.147498e+03
3.170000e-06	-5.091709e-06	-1.760843e-08	-3.698725e+01	-1.151589e+03
3.180000e-06	-5.117337e-06	-1.766567e-08	-3.717342e+01	-1.155352e+03
3.190000e-06	-5.141176e-06	-1.771669e-08	-3.734659e+01	-1.158780e+03
3.200000e-06	-5.163025e-06	-1.776434e-08	-3.750530e+01	-1.161873e+03
3.210000e-06	-5.182962e-06	-1.780925e-08	-3.765013e+01	-1.164635e+03
3.220000e-06	-5.201163e-06	-1.784956e-08	-3.778235e+01	-1.167081e+03
3.230000e-06	-5.217606e-06	-1.788408e-08	-3.790180e+01	-1.169224e+03
