# Temperatura_=_69.5
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301611.53239274776

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-3.498817e-06	-1.496871e-08	-2.553564e+01	-9.827699e+02
4.500000e-07	-3.423190e-06	-1.480760e-08	-2.498368e+01	-9.718881e+02
4.600000e-07	-3.346243e-06	-1.462228e-08	-2.442209e+01	-9.607146e+02
4.700000e-07	-3.268069e-06	-1.443262e-08	-2.385155e+01	-9.492488e+02
4.800000e-07	-3.188536e-06	-1.425425e-08	-2.327109e+01	-9.374935e+02
4.900000e-07	-3.107679e-06	-1.408787e-08	-2.268097e+01	-9.254528e+02
5.000000e-07	-3.025692e-06	-1.390627e-08	-2.208260e+01	-9.131299e+02
5.100000e-07	-2.942718e-06	-1.370621e-08	-2.147702e+01	-9.005253e+02
5.200000e-07	-2.858930e-06	-1.349959e-08	-2.086551e+01	-8.876362e+02
5.300000e-07	-2.774273e-06	-1.329421e-08	-2.024765e+01	-8.744565e+02
5.400000e-07	-2.688664e-06	-1.309704e-08	-1.962285e+01	-8.609783e+02
5.500000e-07	-2.602188e-06	-1.289575e-08	-1.899171e+01	-8.471932e+02
5.600000e-07	-2.514921e-06	-1.267659e-08	-1.835480e+01	-8.330938e+02
5.700000e-07	-2.426774e-06	-1.244245e-08	-1.771147e+01	-8.186749e+02
5.800000e-07	-2.337542e-06	-1.221385e-08	-1.706023e+01	-8.039332e+02
5.900000e-07	-2.247176e-06	-1.199343e-08	-1.640071e+01	-7.888669e+02
6.000000e-07	-2.155890e-06	-1.176433e-08	-1.573447e+01	-7.734742e+02
6.100000e-07	-2.063938e-06	-1.152107e-08	-1.506337e+01	-7.577521e+02
6.200000e-07	-1.971347e-06	-1.127265e-08	-1.438761e+01	-7.416955e+02
6.300000e-07	-1.878054e-06	-1.101847e-08	-1.370672e+01	-7.252969e+02
6.400000e-07	-1.784061e-06	-1.076032e-08	-1.302072e+01	-7.085471e+02
6.500000e-07	-1.689497e-06	-1.050637e-08	-1.233056e+01	-6.914363e+02
6.600000e-07	-1.594467e-06	-1.024849e-08	-1.163700e+01	-6.739557e+02
6.700000e-07	-1.498948e-06	-9.972132e-09	-1.093987e+01	-6.560985e+02
6.800000e-07	-1.402856e-06	-9.682018e-09	-1.023855e+01	-6.378607e+02
6.900000e-07	-1.306203e-06	-9.396083e-09	-9.533146e+00	-6.192409e+02
7.000000e-07	-1.208965e-06	-9.112055e-09	-8.823463e+00	-6.002392e+02
7.100000e-07	-1.111168e-06	-8.819192e-09	-8.109705e+00	-5.808557e+02
7.200000e-07	-1.012962e-06	-8.517142e-09	-7.392961e+00	-5.610892e+02
7.300000e-07	-9.143849e-07	-8.209295e-09	-6.673513e+00	-5.409355e+02
7.400000e-07	-8.154643e-07	-7.894442e-09	-5.951554e+00	-5.203876e+02
7.500000e-07	-7.162729e-07	-7.573616e-09	-5.227619e+00	-4.994356e+02
7.600000e-07	-6.168147e-07	-7.251295e-09	-4.501738e+00	-4.780678e+02
7.700000e-07	-5.170765e-07	-6.922143e-09	-3.773812e+00	-4.562722e+02
7.800000e-07	-4.172253e-07	-6.578346e-09	-3.045062e+00	-4.340383e+02
7.900000e-07	-3.173197e-07	-6.224182e-09	-2.315914e+00	-4.113574e+02
8.000000e-07	-2.172859e-07	-5.870571e-09	-1.585831e+00	-3.882235e+02
8.100000e-07	-1.171545e-07	-5.516501e-09	-8.550357e-01	-3.646321e+02
8.200000e-07	-1.697995e-08	-5.153891e-09	-1.239259e-01	-3.405793e+02
8.300000e-07	8.321863e-08	-4.779503e-09	6.073598e-01	-3.160598e+02
8.400000e-07	1.833771e-07	-4.394655e-09	1.338353e+00	-2.910648e+02
8.500000e-07	2.834986e-07	-4.001978e-09	2.069076e+00	-2.655798e+02
8.600000e-07	3.835818e-07	-3.604163e-09	2.799519e+00	-2.395833e+02
8.700000e-07	4.835722e-07	-3.203076e-09	3.529285e+00	-2.130447e+02
8.800000e-07	5.834552e-07	-2.793200e-09	4.258267e+00	-1.859235e+02
8.900000e-07	6.831974e-07	-2.369176e-09	4.986222e+00	-1.581689e+02
9.000000e-07	7.827222e-07	-1.930612e-09	5.712590e+00	-1.297199e+02
9.100000e-07	8.819157e-07	-1.482669e-09	6.436540e+00	-1.005064e+02
9.200000e-07	9.806946e-07	-1.026564e-09	7.157465e+00	-7.045211e+01
9.300000e-07	1.079084e-06	-5.574510e-10	7.875546e+00	-3.947942e+01
9.400000e-07	1.177068e-06	-7.089910e-11	8.590668e+00	-7.515827e+00
9.500000e-07	1.274549e-06	4.341957e-10	9.302117e+00	2.549733e+01
9.600000e-07	1.371489e-06	9.535819e-10	1.000962e+01	5.959502e+01
9.700000e-07	1.467825e-06	1.487225e-09	1.071272e+01	9.477851e+01
9.800000e-07	1.563492e-06	2.037603e-09	1.141093e+01	1.310067e+02
9.900000e-07	1.658522e-06	2.604682e-09	1.210449e+01	1.681899e+02
1.000000e-06	1.752972e-06	3.184076e-09	1.279383e+01	2.061883e+02
1.010000e-06	1.846875e-06	3.770974e-09	1.347916e+01	2.448147e+02
1.020000e-06	1.940165e-06	4.361106e-09	1.416003e+01	2.838426e+02
1.030000e-06	2.032795e-06	4.953563e-09	1.483607e+01	3.230187e+02
1.040000e-06	2.124864e-06	5.547386e-09	1.550802e+01	3.620774e+02
1.050000e-06	2.216251e-06	6.135733e-09	1.617500e+01	4.007576e+02
1.060000e-06	2.306638e-06	6.714734e-09	1.683468e+01	4.388171e+02
1.070000e-06	2.396005e-06	7.280718e-09	1.748691e+01	4.760445e+02
1.080000e-06	2.484450e-06	7.831206e-09	1.813242e+01	5.122670e+02
1.090000e-06	2.571975e-06	8.363266e-09	1.877120e+01	5.473538e+02
1.100000e-06	2.658614e-06	8.876519e-09	1.940353e+01	5.812147e+02
1.110000e-06	2.744375e-06	9.372977e-09	2.002944e+01	6.137955e+02
1.120000e-06	2.829287e-06	9.849765e-09	2.064916e+01	6.450724e+02
1.130000e-06	2.913356e-06	1.030456e-08	2.126273e+01	6.750442e+02
1.140000e-06	2.996504e-06	1.073928e-08	2.186957e+01	7.037271e+02
1.150000e-06	3.078625e-06	1.115728e-08	2.246892e+01	7.311487e+02
1.160000e-06	3.159644e-06	1.155589e-08	2.306023e+01	7.573455e+02
1.170000e-06	3.239474e-06	1.193415e-08	2.364286e+01	7.823598e+02
1.180000e-06	3.318151e-06	1.229520e-08	2.421707e+01	8.062382e+02
1.190000e-06	3.395677e-06	1.264145e-08	2.478288e+01	8.290303e+02
1.200000e-06	3.472030e-06	1.297438e-08	2.534013e+01	8.507863e+02
1.210000e-06	3.547122e-06	1.329331e-08	2.588819e+01	8.715558e+02
1.220000e-06	3.620730e-06	1.359680e-08	2.642540e+01	8.913852e+02
1.230000e-06	3.692817e-06	1.388407e-08	2.695152e+01	9.103165e+02
1.240000e-06	3.763493e-06	1.415544e-08	2.746734e+01	9.283866e+02
1.250000e-06	3.832923e-06	1.441364e-08	2.797406e+01	9.456281e+02
1.260000e-06	3.901139e-06	1.466169e-08	2.847193e+01	9.620707e+02
1.270000e-06	3.967970e-06	1.490000e-08	2.895969e+01	9.777434e+02
1.280000e-06	4.033219e-06	1.512863e-08	2.943589e+01	9.926767e+02
1.290000e-06	4.096898e-06	1.534626e-08	2.990064e+01	1.006904e+03
1.300000e-06	4.159097e-06	1.555066e-08	3.035460e+01	1.020464e+03
1.310000e-06	4.219939e-06	1.574374e-08	3.079865e+01	1.033395e+03
1.320000e-06	4.279450e-06	1.592876e-08	3.123298e+01	1.045737e+03
1.330000e-06	4.337382e-06	1.610678e-08	3.165578e+01	1.057526e+03
1.340000e-06	4.393596e-06	1.627770e-08	3.206606e+01	1.068793e+03
1.350000e-06	4.448199e-06	1.644233e-08	3.246457e+01	1.079560e+03
1.360000e-06	4.501173e-06	1.659987e-08	3.285120e+01	1.089839e+03
1.370000e-06	4.552288e-06	1.674975e-08	3.322425e+01	1.099638e+03
1.380000e-06	4.601406e-06	1.689141e-08	3.358273e+01	1.108957e+03
1.390000e-06	4.648724e-06	1.702484e-08	3.392808e+01	1.117794e+03
1.400000e-06	4.694452e-06	1.715260e-08	3.426181e+01	1.126154e+03
1.410000e-06	4.738675e-06	1.727328e-08	3.458457e+01	1.134042e+03
1.420000e-06	4.781276e-06	1.738414e-08	3.489548e+01	1.141471e+03
1.430000e-06	4.822063e-06	1.748782e-08	3.519316e+01	1.148462e+03
1.440000e-06	4.861119e-06	1.758735e-08	3.547821e+01	1.155037e+03
1.450000e-06	4.898578e-06	1.768190e-08	3.575160e+01	1.161221e+03
1.460000e-06	4.934483e-06	1.776977e-08	3.601365e+01	1.167035e+03
1.470000e-06	4.968619e-06	1.785193e-08	3.626278e+01	1.172498e+03
1.480000e-06	5.000889e-06	1.792892e-08	3.649830e+01	1.177622e+03
1.490000e-06	5.031424e-06	1.800144e-08	3.672116e+01	1.182414e+03
1.500000e-06	5.060339e-06	1.807009e-08	3.693219e+01	1.186878e+03
1.510000e-06	5.087584e-06	1.813319e-08	3.713103e+01	1.191014e+03
1.520000e-06	5.112877e-06	1.819127e-08	3.731563e+01	1.194823e+03
1.530000e-06	5.136177e-06	1.824404e-08	3.748568e+01	1.198307e+03
1.540000e-06	5.157642e-06	1.829040e-08	3.764234e+01	1.201469e+03
1.550000e-06	5.177413e-06	1.833240e-08	3.778664e+01	1.204311e+03
1.560000e-06	5.195415e-06	1.837036e-08	3.791802e+01	1.206839e+03
1.570000e-06	5.211494e-06	1.840351e-08	3.803537e+01	1.209054e+03
1.580000e-06	5.225654e-06	1.843073e-08	3.813871e+01	1.210959e+03
1.590000e-06	5.237872e-06	1.845219e-08	3.822789e+01	1.212558e+03
1.600000e-06	5.247998e-06	1.847032e-08	3.830179e+01	1.213854e+03
1.610000e-06	5.256036e-06	1.848596e-08	3.836046e+01	1.214853e+03
1.620000e-06	5.262195e-06	1.849773e-08	3.840540e+01	1.215567e+03
1.630000e-06	5.266578e-06	1.850468e-08	3.843740e+01	1.216008e+03
1.640000e-06	5.269102e-06	1.850935e-08	3.845582e+01	1.216196e+03
1.650000e-06	5.269675e-06	1.850966e-08	3.846000e+01	1.216147e+03
1.660000e-06	5.268436e-06	1.850537e-08	3.845096e+01	1.215875e+03
1.670000e-06	5.265576e-06	1.849745e-08	3.843008e+01	1.215389e+03
1.680000e-06	5.261170e-06	1.848326e-08	3.839793e+01	1.214688e+03
1.690000e-06	5.254930e-06	1.846691e-08	3.835238e+01	1.213763e+03
1.700000e-06	5.246820e-06	1.844929e-08	3.829320e+01	1.212599e+03
1.710000e-06	5.237156e-06	1.843102e-08	3.822267e+01	1.211180e+03
1.720000e-06	5.225908e-06	1.841285e-08	3.814057e+01	1.209491e+03
1.730000e-06	5.212865e-06	1.837490e-08	3.804538e+01	1.207530e+03
1.740000e-06	5.197741e-06	1.831900e-08	3.793500e+01	1.205307e+03
1.750000e-06	5.180227e-06	1.827936e-08	3.780717e+01	1.202850e+03
1.760000e-06	5.160235e-06	1.824048e-08	3.766127e+01	1.200199e+03
1.770000e-06	5.137923e-06	1.823090e-08	3.749842e+01	1.197400e+03
1.780000e-06	5.114067e-06	1.820835e-08	3.732432e+01	1.194501e+03
1.790000e-06	5.089510e-06	1.812265e-08	3.714509e+01	1.191539e+03
1.800000e-06	5.063725e-06	1.810647e-08	3.695690e+01	1.188532e+03
1.810000e-06	5.036113e-06	1.804295e-08	3.675538e+01	1.185478e+03
1.820000e-06	5.006983e-06	1.794770e-08	3.654278e+01	1.182348e+03
1.830000e-06	4.975991e-06	1.797770e-08	3.631659e+01	1.179091e+03
1.840000e-06	4.942836e-06	1.795486e-08	3.607461e+01	1.175647e+03
1.850000e-06	4.908091e-06	1.787975e-08	3.582103e+01	1.171949e+03
1.860000e-06	4.871752e-06	1.785262e-08	3.555582e+01	1.167940e+03
1.870000e-06	4.833452e-06	1.775011e-08	3.527629e+01	1.163576e+03
1.880000e-06	4.793300e-06	1.765939e-08	3.498324e+01	1.158835e+03
1.890000e-06	4.751331e-06	1.761128e-08	3.467694e+01	1.153717e+03
1.900000e-06	4.707772e-06	1.753151e-08	3.435903e+01	1.148240e+03
1.910000e-06	4.662657e-06	1.749636e-08	3.402976e+01	1.142435e+03
1.920000e-06	4.615721e-06	1.737969e-08	3.368721e+01	1.136333e+03
1.930000e-06	4.567200e-06	1.723411e-08	3.333309e+01	1.129967e+03
1.940000e-06	4.517014e-06	1.716137e-08	3.296681e+01	1.123358e+03
1.950000e-06	4.464982e-06	1.705356e-08	3.258706e+01	1.116515e+03
1.960000e-06	4.410991e-06	1.694869e-08	3.219301e+01	1.109438e+03
1.970000e-06	4.355106e-06	1.684184e-08	3.178514e+01	1.102119e+03
1.980000e-06	4.297663e-06	1.672839e-08	3.136590e+01	1.094546e+03
1.990000e-06	4.238712e-06	1.661095e-08	3.093566e+01	1.086710e+03
2.000000e-06	4.178434e-06	1.645522e-08	3.049573e+01	1.078606e+03
2.010000e-06	4.116639e-06	1.635171e-08	3.004473e+01	1.070234e+03
2.020000e-06	4.053100e-06	1.622882e-08	2.958099e+01	1.061602e+03
2.030000e-06	3.988081e-06	1.606804e-08	2.910646e+01	1.052717e+03
2.040000e-06	3.921667e-06	1.593381e-08	2.862175e+01	1.043589e+03
2.050000e-06	3.854018e-06	1.579372e-08	2.812802e+01	1.034223e+03
2.060000e-06	3.785091e-06	1.566151e-08	2.762497e+01	1.024617e+03
2.070000e-06	3.714540e-06	1.550514e-08	2.711006e+01	1.014765e+03
2.080000e-06	3.642526e-06	1.534635e-08	2.658447e+01	1.004658e+03
2.090000e-06	3.569275e-06	1.518139e-08	2.604986e+01	9.942814e+02
2.100000e-06	3.494849e-06	1.500263e-08	2.550667e+01	9.836250e+02
2.110000e-06	3.419194e-06	1.485383e-08	2.495452e+01	9.726803e+02
2.120000e-06	3.342085e-06	1.469775e-08	2.439175e+01	9.614433e+02
2.130000e-06	3.263464e-06	1.452533e-08	2.381794e+01	9.499144e+02
2.140000e-06	3.183555e-06	1.433008e-08	2.323474e+01	9.380970e+02
2.150000e-06	3.102603e-06	1.413517e-08	2.264392e+01	9.259949e+02
2.160000e-06	3.020626e-06	1.394585e-08	2.204562e+01	9.136110e+02
2.170000e-06	2.937635e-06	1.375612e-08	2.143992e+01	9.009451e+02
2.180000e-06	2.853717e-06	1.357456e-08	2.082746e+01	8.879936e+02
2.190000e-06	2.768849e-06	1.336559e-08	2.020807e+01	8.747500e+02
2.200000e-06	2.682745e-06	1.314643e-08	1.957965e+01	8.612060e+02
2.210000e-06	2.595453e-06	1.293654e-08	1.894256e+01	8.473533e+02
2.220000e-06	2.507295e-06	1.273466e-08	1.829915e+01	8.331852e+02
2.230000e-06	2.418278e-06	1.252075e-08	1.764947e+01	8.186966e+02
2.240000e-06	2.328370e-06	1.228663e-08	1.699329e+01	8.038848e+02
2.250000e-06	2.237709e-06	1.205350e-08	1.633161e+01	7.887480e+02
2.260000e-06	2.146337e-06	1.181582e-08	1.566475e+01	7.732843e+02
2.270000e-06	2.054332e-06	1.157420e-08	1.499326e+01	7.574903e+02
2.280000e-06	1.961711e-06	1.133583e-08	1.431728e+01	7.413604e+02
2.290000e-06	1.868230e-06	1.109116e-08	1.363502e+01	7.248867e+02
2.300000e-06	1.773835e-06	1.082681e-08	1.294609e+01	7.080596e+02
2.310000e-06	1.678722e-06	1.055282e-08	1.225192e+01	6.908696e+02
2.320000e-06	1.583032e-06	1.028799e-08	1.155354e+01	6.733081e+02
2.330000e-06	1.486836e-06	1.002488e-08	1.085147e+01	6.553688e+02
2.340000e-06	1.390203e-06	9.747861e-09	1.014621e+01	6.370486e+02
2.350000e-06	1.293198e-06	9.459683e-09	9.438226e+00	6.183462e+02
2.360000e-06	1.195821e-06	9.167483e-09	8.727535e+00	5.992620e+02
2.370000e-06	1.097991e-06	8.867375e-09	8.013540e+00	5.797959e+02
2.380000e-06	9.997532e-07	8.562935e-09	7.296562e+00	5.599461e+02
2.390000e-06	9.011879e-07	8.259341e-09	6.577196e+00	5.397080e+02
2.400000e-06	8.023523e-07	7.948257e-09	5.855858e+00	5.190737e+02
2.410000e-06	7.033515e-07	7.622903e-09	5.133314e+00	4.980329e+02
2.420000e-06	6.041831e-07	7.291281e-09	4.409547e+00	4.765737e+02
2.430000e-06	5.048565e-07	6.962514e-09	3.684626e+00	4.546843e+02
2.440000e-06	4.054317e-07	6.628674e-09	2.958988e+00	4.323546e+02
2.450000e-06	3.059384e-07	6.278668e-09	2.232849e+00	4.095763e+02
2.460000e-06	2.063451e-07	5.919354e-09	1.505982e+00	3.863440e+02
2.470000e-06	1.066238e-07	5.557602e-09	7.781790e-01	3.626534e+02
2.480000e-06	6.805860e-09	5.189120e-09	4.967163e-02	3.385004e+02
2.490000e-06	-9.306623e-08	4.814906e-09	-6.792311e-01	3.138792e+02
2.500000e-06	-1.929246e-07	4.435649e-09	-1.408033e+00	2.887799e+02
2.510000e-06	-2.926976e-07	4.047771e-09	-2.136213e+00	2.631868e+02
2.520000e-06	-3.923792e-07	3.645794e-09	-2.863726e+00	2.370763e+02
2.530000e-06	-4.919201e-07	3.232806e-09	-3.590211e+00	2.104158e+02
2.540000e-06	-5.912217e-07	2.817872e-09	-4.314951e+00	1.831629e+02
2.550000e-06	-6.903210e-07	2.396662e-09	-5.038213e+00	1.552643e+02
2.560000e-06	-7.892877e-07	1.962208e-09	-5.760508e+00	1.266569e+02
2.570000e-06	-8.880545e-07	1.511487e-09	-6.481344e+00	9.726903e+01
2.580000e-06	-9.865723e-07	1.047393e-09	-7.200363e+00	6.702374e+01
2.590000e-06	-1.084739e-06	5.728901e-10	-7.916820e+00	3.584379e+01
2.600000e-06	-1.182475e-06	8.404194e-11	-8.630128e+00	3.658866e+00
2.610000e-06	-1.279821e-06	-4.229476e-10	-9.340598e+00	-2.958545e+01
2.620000e-06	-1.376761e-06	-9.495252e-10	-1.004810e+01	-6.391773e+01
2.630000e-06	-1.473315e-06	-1.493264e-09	-1.075278e+01	-9.933084e+01
2.640000e-06	-1.569410e-06	-2.052119e-09	-1.145412e+01	-1.357736e+02
2.650000e-06	-1.664828e-06	-2.623430e-09	-1.215052e+01	-1.731457e+02
2.660000e-06	-1.759467e-06	-3.205394e-09	-1.284123e+01	-2.112966e+02
2.670000e-06	-1.853358e-06	-3.799153e-09	-1.352648e+01	-2.500299e+02
2.680000e-06	-1.946563e-06	-4.399870e-09	-1.420672e+01	-2.891123e+02
2.690000e-06	-2.039025e-06	-5.001505e-09	-1.488154e+01	-3.282864e+02
2.700000e-06	-2.130659e-06	-5.598930e-09	-1.555032e+01	-3.672863e+02
2.710000e-06	-2.221499e-06	-6.186703e-09	-1.621330e+01	-4.058537e+02
2.720000e-06	-2.311534e-06	-6.762652e-09	-1.687041e+01	-4.437521e+02
2.730000e-06	-2.400790e-06	-7.328416e-09	-1.752183e+01	-4.807780e+02
2.740000e-06	-2.489346e-06	-7.883239e-09	-1.816815e+01	-5.167675e+02
2.750000e-06	-2.577161e-06	-8.421182e-09	-1.880905e+01	-5.515986e+02
2.760000e-06	-2.663955e-06	-8.935666e-09	-1.944251e+01	-5.851892e+02
2.770000e-06	-2.749640e-06	-9.427718e-09	-2.006787e+01	-6.174925e+02
2.780000e-06	-2.834345e-06	-9.902328e-09	-2.068608e+01	-6.484898e+02
2.790000e-06	-2.918068e-06	-1.035860e-08	-2.129712e+01	-6.781843e+02
2.800000e-06	-3.000805e-06	-1.079455e-08	-2.190096e+01	-7.065949e+02
2.810000e-06	-3.082545e-06	-1.120868e-08	-2.249753e+01	-7.337515e+02
2.820000e-06	-3.163325e-06	-1.160251e-08	-2.308709e+01	-7.596919e+02
2.830000e-06	-3.243053e-06	-1.197901e-08	-2.366898e+01	-7.844594e+02
2.840000e-06	-3.321560e-06	-1.233987e-08	-2.424195e+01	-8.081016e+02
2.850000e-06	-3.398691e-06	-1.268833e-08	-2.480488e+01	-8.306681e+02
2.860000e-06	-3.474328e-06	-1.302186e-08	-2.535691e+01	-8.522094e+02
2.870000e-06	-3.548597e-06	-1.333758e-08	-2.589895e+01	-8.727743e+02
2.880000e-06	-3.621697e-06	-1.363837e-08	-2.643246e+01	-8.924086e+02
2.890000e-06	-3.693584e-06	-1.392669e-08	-2.695712e+01	-9.111531e+02
2.900000e-06	-3.764018e-06	-1.420229e-08	-2.747117e+01	-9.290437e+02
2.910000e-06	-3.832952e-06	-1.446212e-08	-2.797428e+01	-9.461124e+02
2.920000e-06	-3.900515e-06	-1.470767e-08	-2.846738e+01	-9.623882e+02
2.930000e-06	-3.966715e-06	-1.494330e-08	-2.895053e+01	-9.779004e+02
2.940000e-06	-4.031601e-06	-1.517068e-08	-2.942408e+01	-9.926803e+02
2.950000e-06	-4.095085e-06	-1.539108e-08	-2.988742e+01	-1.006762e+03
2.960000e-06	-4.156944e-06	-1.560305e-08	-3.033888e+01	-1.020184e+03
2.970000e-06	-4.217213e-06	-1.580328e-08	-3.077875e+01	-1.032986e+03
2.980000e-06	-4.276060e-06	-1.599105e-08	-3.120824e+01	-1.045208e+03
2.990000e-06	-4.333499e-06	-1.616936e-08	-3.162745e+01	-1.056883e+03
3.000000e-06	-4.389348e-06	-1.634030e-08	-3.203505e+01	-1.068042e+03
3.010000e-06	-4.443392e-06	-1.650206e-08	-3.242948e+01	-1.078705e+03
3.020000e-06	-4.495590e-06	-1.665575e-08	-3.281044e+01	-1.088882e+03
3.030000e-06	-4.545978e-06	-1.679964e-08	-3.317820e+01	-1.098578e+03
3.040000e-06	-4.594485e-06	-1.693698e-08	-3.353222e+01	-1.107795e+03
3.050000e-06	-4.641205e-06	-1.707079e-08	-3.387320e+01	-1.116530e+03
3.060000e-06	-4.686379e-06	-1.719996e-08	-3.420289e+01	-1.124788e+03
3.070000e-06	-4.730125e-06	-1.732290e-08	-3.452217e+01	-1.132577e+03
3.080000e-06	-4.772393e-06	-1.743713e-08	-3.483065e+01	-1.139912e+03
3.090000e-06	-4.813136e-06	-1.754298e-08	-3.512801e+01	-1.146812e+03
3.100000e-06	-4.852187e-06	-1.763980e-08	-3.541302e+01	-1.153302e+03
3.110000e-06	-4.889399e-06	-1.773101e-08	-3.568461e+01	-1.159406e+03
3.120000e-06	-4.924856e-06	-1.781782e-08	-3.594339e+01	-1.165144e+03
3.130000e-06	-4.958663e-06	-1.789947e-08	-3.619012e+01	-1.170534e+03
3.140000e-06	-4.990836e-06	-1.797681e-08	-3.642493e+01	-1.175587e+03
3.150000e-06	-5.021157e-06	-1.804941e-08	-3.664622e+01	-1.180309e+03
3.160000e-06	-5.049584e-06	-1.811828e-08	-3.685369e+01	-1.184704e+03
3.170000e-06	-5.076237e-06	-1.818228e-08	-3.704822e+01	-1.188770e+03
3.180000e-06	-5.101192e-06	-1.824025e-08	-3.723035e+01	-1.192511e+03
3.190000e-06	-5.124377e-06	-1.829270e-08	-3.739956e+01	-1.195926e+03
3.200000e-06	-5.145594e-06	-1.834086e-08	-3.755441e+01	-1.199020e+03
3.210000e-06	-5.164991e-06	-1.838457e-08	-3.769598e+01	-1.201795e+03
3.220000e-06	-5.182658e-06	-1.842376e-08	-3.782491e+01	-1.204256e+03
3.230000e-06	-5.198446e-06	-1.845830e-08	-3.794014e+01	-1.206405e+03
