# Temperatura_=_26.99
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301625.27395111346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-2.725941e-06	-1.172430e-08	-1.983082e+01	-7.697765e+02
5.500000e-07	-2.639474e-06	-1.154383e-08	-1.920178e+01	-7.576855e+02
5.600000e-07	-2.552115e-06	-1.135343e-08	-1.856626e+01	-7.452993e+02
5.700000e-07	-2.463859e-06	-1.115433e-08	-1.792421e+01	-7.326111e+02
5.800000e-07	-2.374596e-06	-1.095320e-08	-1.727484e+01	-7.196195e+02
5.900000e-07	-2.284240e-06	-1.075317e-08	-1.661751e+01	-7.063276e+02
6.000000e-07	-2.192985e-06	-1.054829e-08	-1.595364e+01	-6.927406e+02
6.100000e-07	-2.101050e-06	-1.033324e-08	-1.528482e+01	-6.788636e+02
6.200000e-07	-2.008413e-06	-1.011197e-08	-1.461091e+01	-6.646984e+02
6.300000e-07	-1.915043e-06	-9.891471e-09	-1.393165e+01	-6.502429e+02
6.400000e-07	-1.821044e-06	-9.668103e-09	-1.324782e+01	-6.354908e+02
6.500000e-07	-1.726440e-06	-9.440654e-09	-1.255959e+01	-6.204331e+02
6.600000e-07	-1.631257e-06	-9.208840e-09	-1.186715e+01	-6.050602e+02
6.700000e-07	-1.535493e-06	-8.968353e-09	-1.117048e+01	-5.893644e+02
6.800000e-07	-1.439177e-06	-8.717046e-09	-1.046980e+01	-5.733419e+02
6.900000e-07	-1.342277e-06	-8.463872e-09	-9.764863e+00	-5.569933e+02
7.000000e-07	-1.244717e-06	-8.211586e-09	-9.055133e+00	-5.403227e+02
7.100000e-07	-1.146595e-06	-7.952740e-09	-8.341306e+00	-5.233366e+02
7.200000e-07	-1.048062e-06	-7.685895e-09	-7.624495e+00	-5.060410e+02
7.300000e-07	-9.491780e-07	-7.417012e-09	-6.905129e+00	-4.884395e+02
7.400000e-07	-8.499898e-07	-7.148057e-09	-6.183549e+00	-4.705321e+02
7.500000e-07	-7.505125e-07	-6.870889e-09	-5.459866e+00	-4.523151e+02
7.600000e-07	-6.508057e-07	-6.585704e-09	-4.734514e+00	-4.337817e+02
7.700000e-07	-5.509791e-07	-6.296780e-09	-4.008291e+00	-4.149243e+02
7.800000e-07	-4.510425e-07	-6.003363e-09	-3.281267e+00	-3.957354e+02
7.900000e-07	-3.509859e-07	-5.703186e-09	-2.553370e+00	-3.762096e+02
8.000000e-07	-2.508004e-07	-5.398709e-09	-1.824536e+00	-3.563431e+02
8.100000e-07	-1.505225e-07	-5.093673e-09	-1.095029e+00	-3.361334e+02
8.200000e-07	-5.022395e-08	-4.781833e-09	-3.653717e-01	-3.155767e+02
8.300000e-07	5.007319e-08	-4.460756e-09	3.642750e-01	-2.946664e+02
8.400000e-07	1.503941e-07	-4.136928e-09	1.094095e+00	-2.733913e+02
8.500000e-07	2.507160e-07	-3.808873e-09	1.823922e+00	-2.517343e+02
8.600000e-07	3.510023e-07	-3.469959e-09	2.553489e+00	-2.296734e+02
8.700000e-07	4.511907e-07	-3.124219e-09	3.282345e+00	-2.071826e+02
8.800000e-07	5.512634e-07	-2.776462e-09	4.010359e+00	-1.842343e+02
8.900000e-07	6.512578e-07	-2.422458e-09	4.737804e+00	-1.608010e+02
9.000000e-07	7.510989e-07	-2.055833e-09	5.464133e+00	-1.368561e+02
9.100000e-07	8.506691e-07	-1.678956e-09	6.188491e+00	-1.123744e+02
9.200000e-07	9.499596e-07	-1.295851e-09	6.910815e+00	-8.733066e+01
9.300000e-07	1.048957e-06	-9.042225e-10	7.631005e+00	-6.169784e+01
9.400000e-07	1.147546e-06	-5.048799e-10	8.348228e+00	-3.544612e+01
9.500000e-07	1.245674e-06	-9.598482e-11	9.062095e+00	-8.542847e+00
9.600000e-07	1.343249e-06	3.241464e-10	9.771939e+00	1.904518e+01
9.700000e-07	1.440149e-06	7.539417e-10	1.047687e+01	4.734700e+01
9.800000e-07	1.536415e-06	1.193622e-09	1.117719e+01	7.638074e+01
9.900000e-07	1.632036e-06	1.645789e-09	1.187282e+01	1.061457e+02
1.000000e-06	1.726972e-06	2.111830e-09	1.256347e+01	1.366151e+02
1.010000e-06	1.821304e-06	2.588279e-09	1.324972e+01	1.677303e+02
1.020000e-06	1.915017e-06	3.070776e-09	1.393146e+01	1.993993e+02
1.030000e-06	2.008107e-06	3.558461e-09	1.460868e+01	2.314980e+02
1.040000e-06	2.100566e-06	4.051385e-09	1.528130e+01	2.638770e+02
1.050000e-06	2.192364e-06	4.544790e-09	1.594912e+01	2.963702e+02
1.060000e-06	2.283476e-06	5.038445e-09	1.661195e+01	3.288058e+02
1.070000e-06	2.373716e-06	5.530633e-09	1.726843e+01	3.610166e+02
1.080000e-06	2.462861e-06	6.016987e-09	1.791695e+01	3.928490e+02
1.090000e-06	2.550898e-06	6.493784e-09	1.855740e+01	4.241685e+02
1.100000e-06	2.638066e-06	6.960206e-09	1.919154e+01	4.548624e+02
1.110000e-06	2.724420e-06	7.416727e-09	1.981975e+01	4.848384e+02
1.120000e-06	2.809864e-06	7.860063e-09	2.044134e+01	5.140229e+02
1.130000e-06	2.894444e-06	8.288717e-09	2.105665e+01	5.423565e+02
1.140000e-06	2.978172e-06	8.703877e-09	2.166576e+01	5.697920e+02
1.150000e-06	3.060979e-06	9.105645e-09	2.226817e+01	5.962915e+02
1.160000e-06	3.142677e-06	9.494685e-09	2.286251e+01	6.218271e+02
1.170000e-06	3.223132e-06	9.868430e-09	2.344781e+01	6.463810e+02
1.180000e-06	3.302471e-06	1.022600e-08	2.402499e+01	6.699469e+02
1.190000e-06	3.380682e-06	1.057011e-08	2.459396e+01	6.925309e+02
1.200000e-06	3.457647e-06	1.090073e-08	2.515387e+01	7.141507e+02
1.210000e-06	3.533385e-06	1.121595e-08	2.570485e+01	7.348337e+02
1.220000e-06	3.607786e-06	1.151582e-08	2.624611e+01	7.546137e+02
1.230000e-06	3.680612e-06	1.180201e-08	2.677591e+01	7.735268e+02
1.240000e-06	3.751937e-06	1.207439e-08	2.729478e+01	7.916078e+02
1.250000e-06	3.821958e-06	1.233396e-08	2.780418e+01	8.088878e+02
1.260000e-06	3.890678e-06	1.258186e-08	2.830410e+01	8.253929e+02
1.270000e-06	3.958174e-06	1.282292e-08	2.879513e+01	8.411458e+02
1.280000e-06	4.024264e-06	1.305448e-08	2.927592e+01	8.561675e+02
1.290000e-06	4.088662e-06	1.327189e-08	2.974441e+01	8.704805e+02
1.300000e-06	4.151501e-06	1.347639e-08	3.020155e+01	8.841105e+02
1.310000e-06	4.212946e-06	1.367037e-08	3.064856e+01	8.970880e+02
1.320000e-06	4.273084e-06	1.385528e-08	3.108605e+01	9.094469e+02
1.330000e-06	4.331883e-06	1.403035e-08	3.151381e+01	9.212221e+02
1.340000e-06	4.388992e-06	1.419873e-08	3.192927e+01	9.324464e+02
1.350000e-06	4.444323e-06	1.436240e-08	3.233178e+01	9.431468e+02
1.360000e-06	4.498031e-06	1.451998e-08	3.272251e+01	9.533420e+02
1.370000e-06	4.550031e-06	1.467061e-08	3.310080e+01	9.630424e+02
1.380000e-06	4.600113e-06	1.481193e-08	3.346514e+01	9.722512e+02
1.390000e-06	4.648227e-06	1.494312e-08	3.381516e+01	9.809680e+02
1.400000e-06	4.694570e-06	1.506615e-08	3.415230e+01	9.891933e+02
1.410000e-06	4.739388e-06	1.518436e-08	3.447834e+01	9.969323e+02
1.420000e-06	4.782731e-06	1.529548e-08	3.479365e+01	1.004198e+03
1.430000e-06	4.824280e-06	1.539687e-08	3.509592e+01	1.011013e+03
1.440000e-06	4.863985e-06	1.549136e-08	3.538477e+01	1.017405e+03
1.450000e-06	4.902058e-06	1.558000e-08	3.566175e+01	1.023406e+03
1.460000e-06	4.938582e-06	1.566411e-08	3.592745e+01	1.029050e+03
1.470000e-06	4.973549e-06	1.574368e-08	3.618183e+01	1.034362e+03
1.480000e-06	5.006631e-06	1.581994e-08	3.642250e+01	1.039361e+03
1.490000e-06	5.037824e-06	1.589396e-08	3.664942e+01	1.044056e+03
1.500000e-06	5.067368e-06	1.596204e-08	3.686435e+01	1.048448e+03
1.510000e-06	5.095272e-06	1.602284e-08	3.706734e+01	1.052530e+03
1.520000e-06	5.121351e-06	1.607837e-08	3.725706e+01	1.056296e+03
1.530000e-06	5.145357e-06	1.612854e-08	3.743170e+01	1.059738e+03
1.540000e-06	5.167426e-06	1.617228e-08	3.759226e+01	1.062853e+03
1.550000e-06	5.187788e-06	1.621175e-08	3.774039e+01	1.065644e+03
1.560000e-06	5.206459e-06	1.624754e-08	3.787621e+01	1.068117e+03
1.570000e-06	5.223252e-06	1.628037e-08	3.799838e+01	1.070283e+03
1.580000e-06	5.238048e-06	1.630900e-08	3.810602e+01	1.072153e+03
1.590000e-06	5.250919e-06	1.633195e-08	3.819965e+01	1.073740e+03
1.600000e-06	5.261759e-06	1.635016e-08	3.827851e+01	1.075053e+03
1.610000e-06	5.270434e-06	1.636595e-08	3.834163e+01	1.076104e+03
1.620000e-06	5.277182e-06	1.637947e-08	3.839072e+01	1.076899e+03
1.630000e-06	5.282188e-06	1.638825e-08	3.842713e+01	1.077451e+03
1.640000e-06	5.285431e-06	1.639147e-08	3.845072e+01	1.077770e+03
1.650000e-06	5.286706e-06	1.639138e-08	3.846000e+01	1.077867e+03
1.660000e-06	5.286005e-06	1.639040e-08	3.845490e+01	1.077755e+03
1.670000e-06	5.283648e-06	1.638443e-08	3.843775e+01	1.077440e+03
1.680000e-06	5.279727e-06	1.637597e-08	3.840923e+01	1.076927e+03
1.690000e-06	5.274080e-06	1.636791e-08	3.836815e+01	1.076213e+03
1.700000e-06	5.266547e-06	1.635601e-08	3.831335e+01	1.075291e+03
1.710000e-06	5.257349e-06	1.633775e-08	3.824643e+01	1.074148e+03
1.720000e-06	5.246630e-06	1.631512e-08	3.816845e+01	1.072776e+03
1.730000e-06	5.234153e-06	1.628927e-08	3.807768e+01	1.071167e+03
1.740000e-06	5.219621e-06	1.627509e-08	3.797196e+01	1.069328e+03
1.750000e-06	5.202836e-06	1.620775e-08	3.784986e+01	1.067276e+03
1.760000e-06	5.183658e-06	1.617247e-08	3.771034e+01	1.065041e+03
1.770000e-06	5.162034e-06	1.616345e-08	3.755303e+01	1.062660e+03
1.780000e-06	5.138498e-06	1.612037e-08	3.738181e+01	1.060176e+03
1.790000e-06	5.114054e-06	1.614852e-08	3.720398e+01	1.057625e+03
1.800000e-06	5.088661e-06	1.605090e-08	3.701925e+01	1.055029e+03
1.810000e-06	5.061507e-06	1.595753e-08	3.682171e+01	1.052392e+03
1.820000e-06	5.032725e-06	1.599947e-08	3.661232e+01	1.049694e+03
1.830000e-06	5.002388e-06	1.588529e-08	3.639163e+01	1.046897e+03
1.840000e-06	4.969916e-06	1.586942e-08	3.615540e+01	1.043945e+03
1.850000e-06	4.935519e-06	1.593225e-08	3.590517e+01	1.040779e+03
1.860000e-06	4.899562e-06	1.578898e-08	3.564358e+01	1.037343e+03
1.870000e-06	4.861703e-06	1.576837e-08	3.536816e+01	1.033595e+03
1.880000e-06	4.821972e-06	1.572340e-08	3.507913e+01	1.029511e+03
1.890000e-06	4.780501e-06	1.558296e-08	3.477744e+01	1.025088e+03
1.900000e-06	4.737295e-06	1.560314e-08	3.446311e+01	1.020344e+03
1.910000e-06	4.692549e-06	1.550638e-08	3.413760e+01	1.015307e+03
1.920000e-06	4.646004e-06	1.541729e-08	3.379899e+01	1.010013e+03
1.930000e-06	4.597795e-06	1.536463e-08	3.344828e+01	1.004492e+03
1.940000e-06	4.548057e-06	1.519917e-08	3.308643e+01	9.987665e+02
1.950000e-06	4.496496e-06	1.515513e-08	3.271134e+01	9.928464e+02
1.960000e-06	4.443014e-06	1.505093e-08	3.232227e+01	9.867287e+02
1.970000e-06	4.387571e-06	1.495340e-08	3.191893e+01	9.804023e+02
1.980000e-06	4.330469e-06	1.489661e-08	3.150352e+01	9.738524e+02
1.990000e-06	4.271868e-06	1.475357e-08	3.107720e+01	9.670658e+02
2.000000e-06	4.211881e-06	1.467334e-08	3.064081e+01	9.600352e+02
2.010000e-06	4.150512e-06	1.452373e-08	3.019436e+01	9.527608e+02
2.020000e-06	4.087368e-06	1.441741e-08	2.973500e+01	9.452498e+02
2.030000e-06	4.022589e-06	1.432095e-08	2.926374e+01	9.375126e+02
2.040000e-06	3.956413e-06	1.416396e-08	2.878232e+01	9.295598e+02
2.050000e-06	3.888918e-06	1.408370e-08	2.829130e+01	9.213977e+02
2.060000e-06	3.820186e-06	1.393867e-08	2.779128e+01	9.130261e+02
2.070000e-06	3.749888e-06	1.381449e-08	2.727988e+01	9.044378e+02
2.080000e-06	3.678047e-06	1.367323e-08	2.675724e+01	8.956206e+02
2.090000e-06	3.604975e-06	1.351179e-08	2.622566e+01	8.865599e+02
2.100000e-06	3.530712e-06	1.338941e-08	2.568540e+01	8.772432e+02
2.110000e-06	3.455195e-06	1.322928e-08	2.513603e+01	8.676624e+02
2.120000e-06	3.378336e-06	1.310374e-08	2.457689e+01	8.578157e+02
2.130000e-06	3.300023e-06	1.294848e-08	2.400718e+01	8.477071e+02
2.140000e-06	3.220291e-06	1.278927e-08	2.342714e+01	8.373444e+02
2.150000e-06	3.139388e-06	1.262235e-08	2.283858e+01	8.267358e+02
2.160000e-06	3.057429e-06	1.244135e-08	2.224234e+01	8.158865e+02
2.170000e-06	2.974496e-06	1.228713e-08	2.163902e+01	8.047966e+02
2.180000e-06	2.890635e-06	1.211727e-08	2.102894e+01	7.934598e+02
2.190000e-06	2.805727e-06	1.194641e-08	2.041124e+01	7.818648e+02
2.200000e-06	2.719700e-06	1.175601e-08	1.978541e+01	7.699974e+02
2.210000e-06	2.632500e-06	1.156971e-08	1.915105e+01	7.578436e+02
2.220000e-06	2.544285e-06	1.138475e-08	1.850930e+01	7.453928e+02
2.230000e-06	2.455222e-06	1.119207e-08	1.786138e+01	7.326393e+02
2.240000e-06	2.365297e-06	1.099726e-08	1.720718e+01	7.195827e+02
2.250000e-06	2.274575e-06	1.079186e-08	1.654719e+01	7.062268e+02
2.260000e-06	2.183194e-06	1.058793e-08	1.588241e+01	6.925770e+02
2.270000e-06	2.091160e-06	1.037364e-08	1.521287e+01	6.786379e+02
2.280000e-06	1.998424e-06	1.015694e-08	1.453824e+01	6.644105e+02
2.290000e-06	1.904954e-06	9.937101e-09	1.385825e+01	6.498918e+02
2.300000e-06	1.810657e-06	9.709737e-09	1.317226e+01	6.350748e+02
2.310000e-06	1.715528e-06	9.473895e-09	1.248021e+01	6.199500e+02
2.320000e-06	1.619684e-06	9.237105e-09	1.178296e+01	6.045081e+02
2.330000e-06	1.523318e-06	9.005499e-09	1.108191e+01	5.887422e+02
2.340000e-06	1.426555e-06	8.766638e-09	1.037798e+01	5.726494e+02
2.350000e-06	1.329363e-06	8.515843e-09	9.670917e+00	5.562310e+02
2.360000e-06	1.231736e-06	8.257226e-09	8.960695e+00	5.394920e+02
2.370000e-06	1.133698e-06	7.998880e-09	8.247486e+00	5.224388e+02
2.380000e-06	1.035269e-06	7.734661e-09	7.531430e+00	5.050771e+02
2.390000e-06	9.365369e-07	7.462239e-09	6.813167e+00	4.874099e+02
2.400000e-06	8.375691e-07	7.187931e-09	6.093191e+00	4.694363e+02
2.410000e-06	7.383999e-07	6.910517e-09	5.371750e+00	4.511518e+02
2.420000e-06	6.390424e-07	6.626737e-09	4.648938e+00	4.325494e+02
2.430000e-06	5.394871e-07	6.339355e-09	3.924688e+00	4.136212e+02
2.440000e-06	4.398119e-07	6.050451e-09	3.199566e+00	3.943602e+02
2.450000e-06	3.400163e-07	5.753713e-09	2.473568e+00	3.747614e+02
2.460000e-06	2.400799e-07	5.445776e-09	1.746546e+00	3.548213e+02
2.470000e-06	1.400412e-07	5.133789e-09	1.018779e+00	3.345373e+02
2.480000e-06	3.991672e-08	4.820616e-09	2.903882e-01	3.139052e+02
2.490000e-06	-6.020600e-08	4.500254e-09	-4.379897e-01	2.929177e+02
2.500000e-06	-1.602785e-07	4.172468e-09	-1.166002e+00	2.715620e+02
2.510000e-06	-2.603384e-07	3.841034e-09	-1.893923e+00	2.498202e+02
2.520000e-06	-3.603752e-07	3.504943e-09	-2.621676e+00	2.276691e+02
2.530000e-06	-4.603028e-07	3.159763e-09	-3.348635e+00	2.050824e+02
2.540000e-06	-5.600570e-07	2.808690e-09	-4.074332e+00	1.820322e+02
2.550000e-06	-6.596558e-07	2.453256e-09	-4.798898e+00	1.584911e+02
2.560000e-06	-7.590784e-07	2.087955e-09	-5.522182e+00	1.344330e+02
2.570000e-06	-8.582528e-07	1.710701e-09	-6.243661e+00	1.098327e+02
2.580000e-06	-9.571633e-07	1.324462e-09	-6.963220e+00	8.466478e+01
2.590000e-06	-1.055760e-06	9.305250e-10	-7.680497e+00	5.890167e+01
2.600000e-06	-1.153964e-06	5.272129e-10	-8.394918e+00	3.251285e+01
2.610000e-06	-1.251741e-06	1.150410e-10	-9.106227e+00	5.465293e+00
2.620000e-06	-1.349026e-06	-3.065740e-10	-9.813965e+00	-2.227380e+01
2.630000e-06	-1.445857e-06	-7.398695e-10	-1.051840e+01	-5.073175e+01
2.640000e-06	-1.542254e-06	-1.185556e-09	-1.121967e+01	-7.992332e+01
2.650000e-06	-1.638173e-06	-1.644238e-09	-1.191746e+01	-1.098428e+02
2.660000e-06	-1.733522e-06	-2.113699e-09	-1.261112e+01	-1.404570e+02
2.670000e-06	-1.828116e-06	-2.592090e-09	-1.329927e+01	-1.717000e+02
2.680000e-06	-1.921863e-06	-3.079062e-09	-1.398127e+01	-2.034728e+02
2.690000e-06	-2.014712e-06	-3.570466e-09	-1.465673e+01	-2.356452e+02
2.700000e-06	-2.106758e-06	-4.065087e-09	-1.532635e+01	-2.680633e+02
2.710000e-06	-2.198135e-06	-4.560282e-09	-1.599110e+01	-3.005589e+02
2.720000e-06	-2.288780e-06	-5.052596e-09	-1.665053e+01	-3.329603e+02
2.730000e-06	-2.378598e-06	-5.541521e-09	-1.730394e+01	-3.651027e+02
2.740000e-06	-2.467626e-06	-6.025376e-09	-1.795162e+01	-3.968361e+02
2.750000e-06	-2.555931e-06	-6.503008e-09	-1.859402e+01	-4.280306e+02
2.760000e-06	-2.643436e-06	-6.972583e-09	-1.923060e+01	-4.585780e+02
2.770000e-06	-2.729908e-06	-7.432111e-09	-1.985967e+01	-4.883904e+02
2.780000e-06	-2.815203e-06	-7.878897e-09	-2.048018e+01	-5.173973e+02
2.790000e-06	-2.899483e-06	-8.309371e-09	-2.109331e+01	-5.455425e+02
2.800000e-06	-2.982886e-06	-8.724406e-09	-2.170005e+01	-5.727805e+02
2.810000e-06	-3.065322e-06	-9.125362e-09	-2.229976e+01	-5.990758e+02
2.820000e-06	-3.146704e-06	-9.512790e-09	-2.289180e+01	-6.244025e+02
2.830000e-06	-3.227026e-06	-9.885123e-09	-2.347613e+01	-6.487450e+02
2.840000e-06	-3.306193e-06	-1.024095e-08	-2.405206e+01	-6.720999e+02
2.850000e-06	-3.383979e-06	-1.058263e-08	-2.461794e+01	-6.944757e+02
2.860000e-06	-3.460307e-06	-1.091217e-08	-2.517321e+01	-7.158925e+02
2.870000e-06	-3.535262e-06	-1.122883e-08	-2.571850e+01	-7.363793e+02
2.880000e-06	-3.608951e-06	-1.152987e-08	-2.625458e+01	-7.559707e+02
2.890000e-06	-3.681431e-06	-1.181746e-08	-2.678186e+01	-7.747030e+02
2.900000e-06	-3.752620e-06	-1.209351e-08	-2.729975e+01	-7.926103e+02
2.910000e-06	-3.822279e-06	-1.235454e-08	-2.780651e+01	-8.097224e+02
2.920000e-06	-3.890440e-06	-1.260164e-08	-2.830237e+01	-8.260649e+02
2.930000e-06	-3.957313e-06	-1.283888e-08	-2.878886e+01	-8.416596e+02
2.940000e-06	-4.022840e-06	-1.306763e-08	-2.926556e+01	-8.565277e+02
2.950000e-06	-4.087019e-06	-1.328741e-08	-2.973245e+01	-8.706923e+02
2.960000e-06	-4.149659e-06	-1.349759e-08	-3.018815e+01	-8.841801e+02
2.970000e-06	-4.210564e-06	-1.369954e-08	-3.063123e+01	-8.970224e+02
2.980000e-06	-4.270016e-06	-1.389045e-08	-3.106373e+01	-9.092536e+02
2.990000e-06	-4.328119e-06	-1.406905e-08	-3.148642e+01	-9.209084e+02
3.000000e-06	-4.384702e-06	-1.423849e-08	-3.189806e+01	-9.320188e+02
3.010000e-06	-4.439572e-06	-1.440001e-08	-3.229722e+01	-9.426099e+02
3.020000e-06	-4.492530e-06	-1.455186e-08	-3.268249e+01	-9.526988e+02
3.030000e-06	-4.543676e-06	-1.469472e-08	-3.305457e+01	-9.622940e+02
3.040000e-06	-4.593058e-06	-1.483235e-08	-3.341382e+01	-9.713977e+02
3.050000e-06	-4.640564e-06	-1.496492e-08	-3.375941e+01	-9.800094e+02
3.060000e-06	-4.686409e-06	-1.509164e-08	-3.409293e+01	-9.881301e+02
3.070000e-06	-4.730813e-06	-1.521143e-08	-3.441596e+01	-9.957667e+02
3.080000e-06	-4.773709e-06	-1.532389e-08	-3.472802e+01	-1.002934e+03
3.090000e-06	-4.815072e-06	-1.542857e-08	-3.502893e+01	-1.009656e+03
3.100000e-06	-4.854860e-06	-1.552597e-08	-3.531838e+01	-1.015961e+03
3.110000e-06	-4.892862e-06	-1.561616e-08	-3.559484e+01	-1.021884e+03
3.120000e-06	-4.929062e-06	-1.570087e-08	-3.585819e+01	-1.027455e+03
3.130000e-06	-4.963561e-06	-1.578089e-08	-3.610917e+01	-1.032699e+03
3.140000e-06	-4.996371e-06	-1.585666e-08	-3.634785e+01	-1.037632e+03
3.150000e-06	-5.027382e-06	-1.592830e-08	-3.657346e+01	-1.042263e+03
3.160000e-06	-5.056477e-06	-1.599440e-08	-3.678512e+01	-1.046589e+03
3.170000e-06	-5.083815e-06	-1.605741e-08	-3.698399e+01	-1.050605e+03
3.180000e-06	-5.109429e-06	-1.611646e-08	-3.717033e+01	-1.054302e+03
3.190000e-06	-5.133255e-06	-1.617078e-08	-3.734367e+01	-1.057675e+03
3.200000e-06	-5.155134e-06	-1.621974e-08	-3.750283e+01	-1.060721e+03
3.210000e-06	-5.175124e-06	-1.626396e-08	-3.764826e+01	-1.063443e+03
3.220000e-06	-5.193409e-06	-1.630069e-08	-3.778128e+01	-1.065849e+03
3.230000e-06	-5.209800e-06	-1.633141e-08	-3.790052e+01	-1.067951e+03
