# Temperatura_=_35.59
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301625.61420588114

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-3.400391e-06	-1.317833e-08	-2.468053e+01	-8.651274e+02
4.700000e-07	-3.322387e-06	-1.301533e-08	-2.411436e+01	-8.552423e+02
4.800000e-07	-3.243067e-06	-1.286842e-08	-2.353864e+01	-8.450902e+02
4.900000e-07	-3.162402e-06	-1.270897e-08	-2.295317e+01	-8.346783e+02
5.000000e-07	-3.080571e-06	-1.254637e-08	-2.235923e+01	-8.240129e+02
5.100000e-07	-2.997715e-06	-1.238121e-08	-2.175784e+01	-8.130972e+02
5.200000e-07	-2.913978e-06	-1.220764e-08	-2.115006e+01	-8.019291e+02
5.300000e-07	-2.829426e-06	-1.202678e-08	-2.053637e+01	-7.905019e+02
5.400000e-07	-2.743931e-06	-1.185025e-08	-1.991584e+01	-7.788046e+02
5.500000e-07	-2.657443e-06	-1.168021e-08	-1.928810e+01	-7.668251e+02
5.600000e-07	-2.570122e-06	-1.149192e-08	-1.865431e+01	-7.545523e+02
5.700000e-07	-2.481881e-06	-1.128557e-08	-1.801384e+01	-7.419777e+02
5.800000e-07	-2.392481e-06	-1.108358e-08	-1.736497e+01	-7.290968e+02
5.900000e-07	-2.301991e-06	-1.088974e-08	-1.670818e+01	-7.159084e+02
6.000000e-07	-2.210660e-06	-1.068748e-08	-1.604529e+01	-7.024132e+02
6.100000e-07	-2.118639e-06	-1.047469e-08	-1.537739e+01	-6.886121e+02
6.200000e-07	-2.025909e-06	-1.025868e-08	-1.470434e+01	-6.745046e+02
6.300000e-07	-1.932418e-06	-1.003516e-08	-1.402576e+01	-6.600881e+02
6.400000e-07	-1.838182e-06	-9.802318e-09	-1.334179e+01	-6.453577e+02
6.500000e-07	-1.743371e-06	-9.575794e-09	-1.265363e+01	-6.303076e+02
6.600000e-07	-1.648091e-06	-9.352334e-09	-1.196208e+01	-6.149327e+02
6.700000e-07	-1.552277e-06	-9.113909e-09	-1.126665e+01	-5.992298e+02
6.800000e-07	-1.455863e-06	-8.860966e-09	-1.056686e+01	-5.831990e+02
6.900000e-07	-1.358816e-06	-8.607318e-09	-9.862480e+00	-5.668429e+02
7.000000e-07	-1.261082e-06	-8.354971e-09	-9.153114e+00	-5.501659e+02
7.100000e-07	-1.162755e-06	-8.094993e-09	-8.439440e+00	-5.331722e+02
7.200000e-07	-1.064017e-06	-7.829782e-09	-7.722786e+00	-5.158639e+02
7.300000e-07	-9.649979e-07	-7.562113e-09	-7.004092e+00	-4.982397e+02
7.400000e-07	-8.657405e-07	-7.288684e-09	-6.283668e+00	-4.802944e+02
7.500000e-07	-7.662218e-07	-7.009426e-09	-5.561347e+00	-4.620195e+02
7.600000e-07	-6.664858e-07	-6.728677e-09	-4.837449e+00	-4.434052e+02
7.700000e-07	-5.665188e-07	-6.442966e-09	-4.111874e+00	-4.244418e+02
7.800000e-07	-4.663793e-07	-6.145724e-09	-3.385047e+00	-4.051220e+02
7.900000e-07	-3.661639e-07	-5.840213e-09	-2.657670e+00	-3.854412e+02
8.000000e-07	-2.658305e-07	-5.531448e-09	-1.929436e+00	-3.653975e+02
8.100000e-07	-1.653637e-07	-5.221991e-09	-1.200234e+00	-3.449898e+02
8.200000e-07	-6.484752e-08	-4.909957e-09	-4.706725e-01	-3.242154e+02
8.300000e-07	3.571190e-08	-4.589434e-09	2.592020e-01	-3.030682e+02
8.400000e-07	1.363123e-07	-4.259186e-09	9.893738e-01	-2.815359e+02
8.500000e-07	2.368977e-07	-3.921006e-09	1.719437e+00	-2.596004e+02
8.600000e-07	3.374272e-07	-3.577257e-09	2.449094e+00	-2.372377e+02
8.700000e-07	4.378440e-07	-3.231562e-09	3.177934e+00	-2.144199e+02
8.800000e-07	5.381560e-07	-2.881369e-09	3.906013e+00	-1.911172e+02
8.900000e-07	6.383392e-07	-2.520904e-09	4.633157e+00	-1.672996e+02
9.000000e-07	7.383266e-07	-2.147060e-09	5.358880e+00	-1.429372e+02
9.100000e-07	8.381315e-07	-1.763048e-09	6.083278e+00	-1.179996e+02
9.200000e-07	9.377080e-07	-1.372531e-09	6.806018e+00	-9.245455e+01
9.300000e-07	1.036946e-06	-9.734911e-10	7.526305e+00	-6.626552e+01
9.400000e-07	1.135823e-06	-5.642871e-10	8.243967e+00	-3.939114e+01
9.500000e-07	1.234260e-06	-1.432475e-10	8.958434e+00	-1.178616e+01
9.600000e-07	1.332097e-06	2.895953e-10	9.668551e+00	1.659452e+01
9.700000e-07	1.429317e-06	7.310280e-10	1.037419e+01	4.578898e+01
9.800000e-07	1.525866e-06	1.184715e-09	1.107495e+01	7.581913e+01
9.900000e-07	1.621735e-06	1.654630e-09	1.177078e+01	1.066808e+02
1.000000e-06	1.716952e-06	2.138664e-09	1.246188e+01	1.383347e+02
1.010000e-06	1.811582e-06	2.632884e-09	1.314872e+01	1.707012e+02
1.020000e-06	1.905649e-06	3.134870e-09	1.383147e+01	2.036586e+02
1.030000e-06	1.999016e-06	3.642033e-09	1.450914e+01	2.370478e+02
1.040000e-06	2.091676e-06	4.153133e-09	1.518168e+01	2.706812e+02
1.050000e-06	2.183677e-06	4.664643e-09	1.584944e+01	3.043556e+02
1.060000e-06	2.275011e-06	5.174956e-09	1.651236e+01	3.378663e+02
1.070000e-06	2.365565e-06	5.680177e-09	1.716961e+01	3.710209e+02
1.080000e-06	2.455218e-06	6.176180e-09	1.782032e+01	4.036498e+02
1.090000e-06	2.543831e-06	6.661687e-09	1.846349e+01	4.356119e+02
1.100000e-06	2.631359e-06	7.135810e-09	1.909878e+01	4.667972e+02
1.110000e-06	2.717952e-06	7.597799e-09	1.972728e+01	4.971232e+02
1.120000e-06	2.803677e-06	8.046083e-09	2.034949e+01	5.265305e+02
1.130000e-06	2.888489e-06	8.477816e-09	2.096506e+01	5.549763e+02
1.140000e-06	2.972441e-06	8.892652e-09	2.157440e+01	5.824289e+02
1.150000e-06	3.055534e-06	9.294126e-09	2.217750e+01	6.088649e+02
1.160000e-06	3.137544e-06	9.681659e-09	2.277274e+01	6.342674e+02
1.170000e-06	3.218393e-06	1.005066e-08	2.335955e+01	6.586276e+02
1.180000e-06	3.298062e-06	1.040293e-08	2.393780e+01	6.819464e+02
1.190000e-06	3.376577e-06	1.074176e-08	2.450768e+01	7.042365e+02
1.200000e-06	3.453948e-06	1.106610e-08	2.506924e+01	7.255227e+02
1.210000e-06	3.530120e-06	1.137534e-08	2.562211e+01	7.458405e+02
1.220000e-06	3.604937e-06	1.167016e-08	2.616515e+01	7.652331e+02
1.230000e-06	3.678212e-06	1.195223e-08	2.669698e+01	7.837471e+02
1.240000e-06	3.749972e-06	1.221972e-08	2.721783e+01	8.014274e+02
1.250000e-06	3.820360e-06	1.247292e-08	2.772872e+01	8.183141e+02
1.260000e-06	3.889472e-06	1.271338e-08	2.823034e+01	8.344404e+02
1.270000e-06	3.957320e-06	1.294551e-08	2.872279e+01	8.498330e+02
1.280000e-06	4.023790e-06	1.316974e-08	2.920524e+01	8.645140e+02
1.290000e-06	4.088635e-06	1.338176e-08	2.967589e+01	8.785040e+02
1.300000e-06	4.151883e-06	1.358153e-08	3.013496e+01	8.918254e+02
1.310000e-06	4.213722e-06	1.377213e-08	3.058379e+01	9.045037e+02
1.320000e-06	4.274190e-06	1.395496e-08	3.102268e+01	9.165684e+02
1.330000e-06	4.333240e-06	1.412812e-08	3.145128e+01	9.280511e+02
1.340000e-06	4.390680e-06	1.429240e-08	3.186818e+01	9.389829e+02
1.350000e-06	4.446364e-06	1.445105e-08	3.227234e+01	9.493912e+02
1.360000e-06	4.500427e-06	1.460171e-08	3.266474e+01	9.592973e+02
1.370000e-06	4.552851e-06	1.474483e-08	3.304524e+01	9.687154e+02
1.380000e-06	4.603417e-06	1.488208e-08	3.341226e+01	9.776535e+02
1.390000e-06	4.652023e-06	1.501219e-08	3.376505e+01	9.861163e+02
1.400000e-06	4.698809e-06	1.513319e-08	3.410463e+01	9.941085e+02
1.410000e-06	4.744007e-06	1.524629e-08	3.443267e+01	1.001638e+03
1.420000e-06	4.787716e-06	1.535437e-08	3.474993e+01	1.008721e+03
1.430000e-06	4.829689e-06	1.545503e-08	3.505457e+01	1.015376e+03
1.440000e-06	4.869735e-06	1.554800e-08	3.534523e+01	1.021632e+03
1.450000e-06	4.908063e-06	1.563509e-08	3.562342e+01	1.027517e+03
1.460000e-06	4.944826e-06	1.571750e-08	3.589025e+01	1.033057e+03
1.470000e-06	4.980019e-06	1.579479e-08	3.614568e+01	1.038274e+03
1.480000e-06	5.013394e-06	1.586798e-08	3.638793e+01	1.043180e+03
1.490000e-06	5.044879e-06	1.593923e-08	3.661645e+01	1.047779e+03
1.500000e-06	5.074684e-06	1.600730e-08	3.683278e+01	1.052070e+03
1.510000e-06	5.102878e-06	1.606914e-08	3.703742e+01	1.056046e+03
1.520000e-06	5.129329e-06	1.612347e-08	3.722940e+01	1.059700e+03
1.530000e-06	5.153756e-06	1.617266e-08	3.740670e+01	1.063029e+03
1.540000e-06	5.176189e-06	1.621650e-08	3.756951e+01	1.066036e+03
1.550000e-06	5.196891e-06	1.625581e-08	3.771977e+01	1.068727e+03
1.560000e-06	5.215907e-06	1.629035e-08	3.785780e+01	1.071116e+03
1.570000e-06	5.233031e-06	1.632045e-08	3.798208e+01	1.073215e+03
1.580000e-06	5.248168e-06	1.634733e-08	3.809195e+01	1.075038e+03
1.590000e-06	5.261398e-06	1.636993e-08	3.818798e+01	1.076594e+03
1.600000e-06	5.272594e-06	1.638913e-08	3.826923e+01	1.077890e+03
1.610000e-06	5.281604e-06	1.640485e-08	3.833464e+01	1.078930e+03
1.620000e-06	5.288617e-06	1.641618e-08	3.838554e+01	1.079716e+03
1.630000e-06	5.293841e-06	1.642292e-08	3.842345e+01	1.080255e+03
1.640000e-06	5.297327e-06	1.642572e-08	3.844876e+01	1.080553e+03
1.650000e-06	5.298876e-06	1.642819e-08	3.846000e+01	1.080625e+03
1.660000e-06	5.298449e-06	1.643007e-08	3.845690e+01	1.080483e+03
1.670000e-06	5.296285e-06	1.642388e-08	3.844119e+01	1.080143e+03
1.680000e-06	5.292519e-06	1.641398e-08	3.841386e+01	1.079614e+03
1.690000e-06	5.287119e-06	1.640100e-08	3.837466e+01	1.078903e+03
1.700000e-06	5.279835e-06	1.638690e-08	3.832180e+01	1.078004e+03
1.710000e-06	5.270827e-06	1.637268e-08	3.825641e+01	1.076907e+03
1.720000e-06	5.260275e-06	1.635618e-08	3.817983e+01	1.075600e+03
1.730000e-06	5.248016e-06	1.634202e-08	3.809085e+01	1.074071e+03
1.740000e-06	5.233805e-06	1.631048e-08	3.798770e+01	1.072315e+03
1.750000e-06	5.217365e-06	1.622101e-08	3.786838e+01	1.070341e+03
1.760000e-06	5.198479e-06	1.620552e-08	3.773130e+01	1.068169e+03
1.770000e-06	5.177057e-06	1.619547e-08	3.757581e+01	1.065834e+03
1.780000e-06	5.153627e-06	1.617467e-08	3.740576e+01	1.063375e+03
1.790000e-06	5.129223e-06	1.621922e-08	3.722863e+01	1.060834e+03
1.800000e-06	5.104004e-06	1.606209e-08	3.704558e+01	1.058240e+03
1.810000e-06	5.077067e-06	1.602094e-08	3.685008e+01	1.055607e+03
1.820000e-06	5.048397e-06	1.607622e-08	3.664198e+01	1.052929e+03
1.830000e-06	5.018239e-06	1.587768e-08	3.642310e+01	1.050176e+03
1.840000e-06	4.985940e-06	1.593291e-08	3.618866e+01	1.047301e+03
1.850000e-06	4.951631e-06	1.600593e-08	3.593964e+01	1.044247e+03
1.860000e-06	4.915811e-06	1.581138e-08	3.567966e+01	1.040956e+03
1.870000e-06	4.878167e-06	1.586571e-08	3.540643e+01	1.037379e+03
1.880000e-06	4.838613e-06	1.579642e-08	3.511934e+01	1.033485e+03
1.890000e-06	4.797249e-06	1.564061e-08	3.481912e+01	1.029261e+03
1.900000e-06	4.754110e-06	1.569586e-08	3.450601e+01	1.024715e+03
1.910000e-06	4.709497e-06	1.555181e-08	3.418220e+01	1.019869e+03
1.920000e-06	4.663131e-06	1.550544e-08	3.384567e+01	1.014752e+03
1.930000e-06	4.614998e-06	1.545142e-08	3.349631e+01	1.009397e+03
1.940000e-06	4.565332e-06	1.526600e-08	3.313583e+01	1.003825e+03
1.950000e-06	4.513851e-06	1.527461e-08	3.276217e+01	9.980509e+02
1.960000e-06	4.460513e-06	1.516086e-08	3.237504e+01	9.920756e+02
1.970000e-06	4.405235e-06	1.505494e-08	3.197383e+01	9.858918e+02
1.980000e-06	4.348171e-06	1.496184e-08	3.155964e+01	9.794876e+02
1.990000e-06	4.289603e-06	1.483029e-08	3.113455e+01	9.728515e+02
2.000000e-06	4.229664e-06	1.479350e-08	3.069950e+01	9.659763e+02
2.010000e-06	4.168371e-06	1.461704e-08	3.025463e+01	9.588616e+02
2.020000e-06	4.105334e-06	1.454052e-08	2.979710e+01	9.515133e+02
2.030000e-06	4.040605e-06	1.443877e-08	2.932729e+01	9.439415e+02
2.040000e-06	3.974472e-06	1.425556e-08	2.884728e+01	9.361562e+02
2.050000e-06	3.907018e-06	1.417801e-08	2.835769e+01	9.281641e+02
2.060000e-06	3.838333e-06	1.403452e-08	2.785917e+01	9.199654e+02
2.070000e-06	3.768138e-06	1.395279e-08	2.734968e+01	9.115537e+02
2.080000e-06	3.696422e-06	1.380414e-08	2.682916e+01	9.029164e+02
2.090000e-06	3.623416e-06	1.362980e-08	2.629927e+01	8.940383e+02
2.100000e-06	3.549186e-06	1.351800e-08	2.576049e+01	8.849044e+02
2.110000e-06	3.473722e-06	1.336328e-08	2.521277e+01	8.755039e+02
2.120000e-06	3.396872e-06	1.323260e-08	2.465498e+01	8.658316e+02
2.130000e-06	3.318487e-06	1.306534e-08	2.408605e+01	8.558884e+02
2.140000e-06	3.238685e-06	1.292791e-08	2.350684e+01	8.456797e+02
2.150000e-06	3.157794e-06	1.276547e-08	2.291972e+01	8.352126e+02
2.160000e-06	3.075844e-06	1.258464e-08	2.232492e+01	8.244931e+02
2.170000e-06	2.992817e-06	1.243736e-08	2.172229e+01	8.135233e+02
2.180000e-06	2.908880e-06	1.227551e-08	2.111307e+01	8.023001e+02
2.190000e-06	2.824028e-06	1.209602e-08	2.049720e+01	7.908156e+02
2.200000e-06	2.737982e-06	1.188456e-08	1.987266e+01	7.790585e+02
2.210000e-06	2.650628e-06	1.171313e-08	1.923863e+01	7.670167e+02
2.220000e-06	2.562282e-06	1.154186e-08	1.859740e+01	7.546794e+02
2.230000e-06	2.473105e-06	1.134547e-08	1.795015e+01	7.420390e+02
2.240000e-06	2.383061e-06	1.114637e-08	1.729660e+01	7.290919e+02
2.250000e-06	2.292217e-06	1.094917e-08	1.663724e+01	7.158372e+02
2.260000e-06	2.200687e-06	1.074677e-08	1.597290e+01	7.022760e+02
2.270000e-06	2.108596e-06	1.052402e-08	1.530449e+01	6.884090e+02
2.280000e-06	2.015828e-06	1.031684e-08	1.463117e+01	6.742353e+02
2.290000e-06	1.922158e-06	1.010858e-08	1.395129e+01	6.597516e+02
2.300000e-06	1.827585e-06	9.873078e-09	1.326487e+01	6.449528e+02
2.310000e-06	1.732202e-06	9.626626e-09	1.257257e+01	6.298331e+02
2.320000e-06	1.636181e-06	9.395691e-09	1.187564e+01	6.143877e+02
2.330000e-06	1.539727e-06	9.165088e-09	1.117556e+01	5.986142e+02
2.340000e-06	1.442852e-06	8.918010e-09	1.047242e+01	5.825130e+02
2.350000e-06	1.345549e-06	8.667753e-09	9.766184e+00	5.660873e+02
2.360000e-06	1.247807e-06	8.418814e-09	9.056764e+00	5.493418e+02
2.370000e-06	1.149632e-06	8.161681e-09	8.344193e+00	5.322802e+02
2.380000e-06	1.051086e-06	7.891687e-09	7.628934e+00	5.149041e+02
2.390000e-06	9.522223e-07	7.621579e-09	6.911365e+00	4.972112e+02
2.400000e-06	8.530642e-07	7.346704e-09	6.191662e+00	4.791957e+02
2.410000e-06	7.536517e-07	7.060392e-09	5.470111e+00	4.608486e+02
2.420000e-06	6.540330e-07	6.771190e-09	4.747065e+00	4.421599e+02
2.430000e-06	5.542850e-07	6.485179e-09	4.023079e+00	4.231203e+02
2.440000e-06	4.544511e-07	6.196180e-09	3.298471e+00	4.037230e+02
2.450000e-06	3.545113e-07	5.897144e-09	2.573094e+00	3.839642e+02
2.460000e-06	2.544668e-07	5.589110e-09	1.846956e+00	3.638422e+02
2.470000e-06	1.542921e-07	5.275938e-09	1.119874e+00	3.433558e+02
2.480000e-06	5.404098e-08	4.955989e-09	3.922371e-01	3.225020e+02
2.490000e-06	-4.622928e-08	4.630274e-09	-3.355387e-01	3.012731e+02
2.500000e-06	-1.465270e-07	4.300970e-09	-1.063514e+00	2.796558e+02
2.510000e-06	-2.468231e-07	3.965654e-09	-1.791477e+00	2.576305e+02
2.520000e-06	-3.470114e-07	3.623547e-09	-2.518658e+00	2.351723e+02
2.530000e-06	-4.470799e-07	3.272358e-09	-3.244970e+00	2.122528e+02
2.540000e-06	-5.470628e-07	2.913739e-09	-3.970660e+00	1.888420e+02
2.550000e-06	-6.469079e-07	2.549406e-09	-4.695350e+00	1.649097e+02
2.560000e-06	-7.465487e-07	2.178886e-09	-5.418557e+00	1.404263e+02
2.570000e-06	-8.459450e-07	1.798220e-09	-6.139989e+00	1.153610e+02
2.580000e-06	-9.450531e-07	1.405143e-09	-6.859330e+00	8.968081e+01
2.590000e-06	-1.043862e-06	1.002120e-09	-7.576498e+00	6.334819e+01
2.600000e-06	-1.142356e-06	5.884412e-10	-8.291384e+00	3.632076e+01
2.610000e-06	-1.240395e-06	1.638729e-10	-9.002962e+00	8.552878e+00
2.620000e-06	-1.337907e-06	-2.725418e-10	-9.710721e+00	-1.999975e+01
2.630000e-06	-1.434958e-06	-7.217660e-10	-1.041513e+01	-4.937255e+01
2.640000e-06	-1.531647e-06	-1.183244e-09	-1.111691e+01	-7.958267e+01
2.650000e-06	-1.627919e-06	-1.657067e-09	-1.181567e+01	-1.106191e+02
2.660000e-06	-1.723622e-06	-2.141436e-09	-1.251030e+01	-1.424343e+02
2.670000e-06	-1.818594e-06	-2.636873e-09	-1.319961e+01	-1.749394e+02
2.680000e-06	-1.912725e-06	-3.144846e-09	-1.388283e+01	-2.080042e+02
2.690000e-06	-2.006021e-06	-3.660636e-09	-1.455998e+01	-2.414626e+02
2.700000e-06	-2.098465e-06	-4.178068e-09	-1.523096e+01	-2.751225e+02
2.710000e-06	-2.190141e-06	-4.691045e-09	-1.589636e+01	-3.087792e+02
2.720000e-06	-2.281097e-06	-5.197730e-09	-1.655653e+01	-3.422296e+02
2.730000e-06	-2.371187e-06	-5.700505e-09	-1.721041e+01	-3.752853e+02
2.740000e-06	-2.460472e-06	-6.198365e-09	-1.785846e+01	-4.077824e+02
2.750000e-06	-2.549076e-06	-6.687003e-09	-1.850156e+01	-4.395868e+02
2.760000e-06	-2.636861e-06	-7.162261e-09	-1.913871e+01	-4.705943e+02
2.770000e-06	-2.723655e-06	-7.622406e-09	-1.976868e+01	-5.007282e+02
2.780000e-06	-2.809341e-06	-8.069511e-09	-2.039059e+01	-5.299330e+02
2.790000e-06	-2.893922e-06	-8.504074e-09	-2.100449e+01	-5.581687e+02
2.800000e-06	-2.977570e-06	-8.923477e-09	-2.161162e+01	-5.854056e+02
2.810000e-06	-3.060286e-06	-9.326123e-09	-2.221199e+01	-6.116216e+02
2.820000e-06	-3.141964e-06	-9.710610e-09	-2.280483e+01	-6.368016e+02
2.830000e-06	-3.222625e-06	-1.007721e-08	-2.339027e+01	-6.609385e+02
2.840000e-06	-3.302125e-06	-1.042730e-08	-2.396729e+01	-6.840358e+02
2.850000e-06	-3.380293e-06	-1.076296e-08	-2.453465e+01	-7.061087e+02
2.860000e-06	-3.457064e-06	-1.108770e-08	-2.509186e+01	-7.271844e+02
2.870000e-06	-3.532458e-06	-1.139977e-08	-2.563908e+01	-7.473005e+02
2.880000e-06	-3.606514e-06	-1.169763e-08	-2.617659e+01	-7.665013e+02
2.890000e-06	-3.679345e-06	-1.198194e-08	-2.670521e+01	-7.848333e+02
2.900000e-06	-3.750906e-06	-1.225158e-08	-2.722461e+01	-8.023408e+02
2.910000e-06	-3.820934e-06	-1.250622e-08	-2.773289e+01	-8.190623e+02
2.920000e-06	-3.889467e-06	-1.274660e-08	-2.823031e+01	-8.350297e+02
2.930000e-06	-3.956615e-06	-1.297776e-08	-2.871768e+01	-8.502685e+02
2.940000e-06	-4.022423e-06	-1.320235e-08	-2.919532e+01	-8.648000e+02
2.950000e-06	-4.086933e-06	-1.341882e-08	-2.966354e+01	-8.786452e+02
2.960000e-06	-4.149961e-06	-1.362534e-08	-3.012100e+01	-8.918269e+02
2.970000e-06	-4.211297e-06	-1.382145e-08	-3.056620e+01	-9.043715e+02
2.980000e-06	-4.271084e-06	-1.400666e-08	-3.100013e+01	-9.163091e+02
2.990000e-06	-4.329473e-06	-1.418061e-08	-3.142393e+01	-9.276716e+02
3.000000e-06	-4.386418e-06	-1.434598e-08	-3.183725e+01	-9.384895e+02
3.010000e-06	-4.441748e-06	-1.450462e-08	-3.223884e+01	-9.487890e+02
3.020000e-06	-4.495153e-06	-1.465362e-08	-3.262646e+01	-9.585899e+02
3.030000e-06	-4.546672e-06	-1.479130e-08	-3.300040e+01	-9.679050e+02
3.040000e-06	-4.596374e-06	-1.492158e-08	-3.336114e+01	-9.767413e+02
3.050000e-06	-4.644205e-06	-1.504885e-08	-3.370830e+01	-9.851032e+02
3.060000e-06	-4.690381e-06	-1.517327e-08	-3.404346e+01	-9.929957e+02
3.070000e-06	-4.735059e-06	-1.529184e-08	-3.436774e+01	-1.000429e+03
3.080000e-06	-4.778279e-06	-1.540260e-08	-3.468143e+01	-1.007418e+03
3.090000e-06	-4.820020e-06	-1.550552e-08	-3.498439e+01	-1.013986e+03
3.100000e-06	-4.860208e-06	-1.560042e-08	-3.527608e+01	-1.020160e+03
3.110000e-06	-4.898600e-06	-1.568701e-08	-3.555473e+01	-1.025969e+03
3.120000e-06	-4.935095e-06	-1.576998e-08	-3.581962e+01	-1.031439e+03
3.130000e-06	-4.969877e-06	-1.584976e-08	-3.607207e+01	-1.036589e+03
3.140000e-06	-5.003005e-06	-1.592376e-08	-3.631253e+01	-1.041429e+03
3.150000e-06	-5.034346e-06	-1.599280e-08	-3.654000e+01	-1.045963e+03
3.160000e-06	-5.063775e-06	-1.605620e-08	-3.675360e+01	-1.050188e+03
3.170000e-06	-5.091420e-06	-1.611863e-08	-3.695425e+01	-1.054095e+03
3.180000e-06	-5.117336e-06	-1.617627e-08	-3.714235e+01	-1.057680e+03
3.190000e-06	-5.141500e-06	-1.622629e-08	-3.731774e+01	-1.060940e+03
3.200000e-06	-5.163738e-06	-1.627155e-08	-3.747915e+01	-1.063879e+03
3.210000e-06	-5.184025e-06	-1.631430e-08	-3.762639e+01	-1.066505e+03
3.220000e-06	-5.202588e-06	-1.635165e-08	-3.776113e+01	-1.068831e+03
3.230000e-06	-5.219381e-06	-1.638191e-08	-3.788301e+01	-1.070870e+03
