# Temperatura_=_32.13
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301620.97135749884

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-4.138724e-06	-1.438844e-08	-3.011629e+01	-9.449658e+02
3.600000e-07	-4.075766e-06	-1.426665e-08	-2.965816e+01	-9.375592e+02
3.700000e-07	-4.011347e-06	-1.415186e-08	-2.918941e+01	-9.299733e+02
3.800000e-07	-3.945186e-06	-1.405835e-08	-2.870797e+01	-9.222144e+02
3.900000e-07	-3.877502e-06	-1.395747e-08	-2.821545e+01	-9.142762e+02
4.000000e-07	-3.808539e-06	-1.381828e-08	-2.771363e+01	-9.061403e+02
4.100000e-07	-3.738333e-06	-1.364558e-08	-2.720276e+01	-8.977818e+02
4.200000e-07	-3.667038e-06	-1.350246e-08	-2.668397e+01	-8.891748e+02
4.300000e-07	-3.594534e-06	-1.339042e-08	-2.615638e+01	-8.802992e+02
4.400000e-07	-3.520416e-06	-1.328176e-08	-2.561704e+01	-8.711453e+02
4.500000e-07	-3.444761e-06	-1.315016e-08	-2.506652e+01	-8.617149e+02
4.600000e-07	-3.367783e-06	-1.297973e-08	-2.450638e+01	-8.520198e+02
4.700000e-07	-3.289445e-06	-1.279868e-08	-2.393633e+01	-8.420767e+02
4.800000e-07	-3.209789e-06	-1.263658e-08	-2.335670e+01	-8.319017e+02
4.900000e-07	-3.128935e-06	-1.249942e-08	-2.276835e+01	-8.215044e+02
5.000000e-07	-3.046924e-06	-1.235448e-08	-2.217158e+01	-8.108847e+02
5.100000e-07	-2.963949e-06	-1.218674e-08	-2.156780e+01	-8.000316e+02
5.200000e-07	-2.880145e-06	-1.199984e-08	-2.095798e+01	-7.889262e+02
5.300000e-07	-2.795415e-06	-1.180779e-08	-2.034142e+01	-7.775458e+02
5.400000e-07	-2.709690e-06	-1.163434e-08	-1.971763e+01	-7.658699e+02
5.500000e-07	-2.623107e-06	-1.147282e-08	-1.908758e+01	-7.538846e+02
5.600000e-07	-2.535783e-06	-1.129235e-08	-1.845216e+01	-7.415850e+02
5.700000e-07	-2.447503e-06	-1.108657e-08	-1.780977e+01	-7.289756e+02
5.800000e-07	-2.358017e-06	-1.087913e-08	-1.715860e+01	-7.160672e+02
5.900000e-07	-2.267446e-06	-1.067841e-08	-1.649955e+01	-7.028726e+02
6.000000e-07	-2.176121e-06	-1.047298e-08	-1.583500e+01	-6.894018e+02
6.100000e-07	-2.084099e-06	-1.026170e-08	-1.516538e+01	-6.756584e+02
6.200000e-07	-1.991343e-06	-1.004994e-08	-1.449043e+01	-6.616379e+02
6.300000e-07	-1.897871e-06	-9.829439e-09	-1.381025e+01	-6.473288e+02
6.400000e-07	-1.803707e-06	-9.601140e-09	-1.312505e+01	-6.327156e+02
6.500000e-07	-1.708982e-06	-9.378290e-09	-1.243576e+01	-6.177829e+02
6.600000e-07	-1.613806e-06	-9.157664e-09	-1.174319e+01	-6.025193e+02
6.700000e-07	-1.518107e-06	-8.918986e-09	-1.104683e+01	-5.869200e+02
6.800000e-07	-1.421748e-06	-8.661468e-09	-1.034564e+01	-5.709872e+02
6.900000e-07	-1.324624e-06	-8.404834e-09	-9.638903e+00	-5.547282e+02
7.000000e-07	-1.226843e-06	-8.154584e-09	-8.927378e+00	-5.381524e+02
7.100000e-07	-1.128600e-06	-7.903872e-09	-8.212494e+00	-5.212674e+02
7.200000e-07	-1.029964e-06	-7.647715e-09	-7.494749e+00	-5.040758e+02
7.300000e-07	-9.310505e-07	-7.383212e-09	-6.774984e+00	-4.865741e+02
7.400000e-07	-8.319405e-07	-7.107139e-09	-6.053789e+00	-4.687533e+02
7.500000e-07	-7.326215e-07	-6.825957e-09	-5.331074e+00	-4.506013e+02
7.600000e-07	-6.330794e-07	-6.549281e-09	-4.606735e+00	-4.321062e+02
7.700000e-07	-5.333355e-07	-6.271378e-09	-3.880927e+00	-4.132595e+02
7.800000e-07	-4.334593e-07	-5.980278e-09	-3.154157e+00	-3.940577e+02
7.900000e-07	-3.334797e-07	-5.673644e-09	-2.426635e+00	-3.745023e+02
8.000000e-07	-2.333457e-07	-5.362101e-09	-1.697989e+00	-3.545973e+02
8.100000e-07	-1.330500e-07	-5.053799e-09	-9.681664e-01	-3.343457e+02
8.200000e-07	-3.264439e-08	-4.746220e-09	-2.375438e-01	-3.137460e+02
8.300000e-07	6.778856e-08	-4.430617e-09	4.932777e-01	-2.927886e+02
8.400000e-07	1.682174e-07	-4.103893e-09	1.224069e+00	-2.714550e+02
8.500000e-07	2.686350e-07	-3.768543e-09	1.954779e+00	-2.497189e+02
8.600000e-07	3.689726e-07	-3.427691e-09	2.684907e+00	-2.275491e+02
8.700000e-07	4.691974e-07	-3.084862e-09	3.414213e+00	-2.049131e+02
8.800000e-07	5.692688e-07	-2.736777e-09	4.142404e+00	-1.817808e+02
8.900000e-07	6.691441e-07	-2.378048e-09	4.869167e+00	-1.581263e+02
9.000000e-07	7.687861e-07	-2.004949e-09	5.594233e+00	-1.339279e+02
9.100000e-07	8.682125e-07	-1.621421e-09	6.317730e+00	-1.091655e+02
9.200000e-07	9.673882e-07	-1.234356e-09	7.039402e+00	-8.381711e+01
9.300000e-07	1.066242e-06	-8.425522e-10	7.758730e+00	-5.785483e+01
9.400000e-07	1.164762e-06	-4.407843e-10	8.475634e+00	-3.124327e+01
9.500000e-07	1.262855e-06	-2.397393e-11	9.189425e+00	-3.940561e+00
9.600000e-07	1.360353e-06	4.047736e-10	9.898896e+00	2.409669e+01
9.700000e-07	1.457154e-06	8.405424e-10	1.060328e+01	5.290520e+01
9.800000e-07	1.553232e-06	1.287049e-09	1.130242e+01	8.250465e+01
9.900000e-07	1.648623e-06	1.749221e-09	1.199655e+01	1.128873e+02
1.000000e-06	1.743457e-06	2.226442e-09	1.268663e+01	1.440097e+02
1.010000e-06	1.837718e-06	2.713735e-09	1.337254e+01	1.757889e+02
1.020000e-06	1.931329e-06	3.207011e-09	1.405372e+01	2.081028e+02
1.030000e-06	2.024277e-06	3.704966e-09	1.473007e+01	2.407970e+02
1.040000e-06	2.116544e-06	4.206115e-09	1.540148e+01	2.736952e+02
1.050000e-06	2.208136e-06	4.706703e-09	1.606796e+01	3.066110e+02
1.060000e-06	2.299013e-06	5.205291e-09	1.672925e+01	3.393613e+02
1.070000e-06	2.389015e-06	5.699179e-09	1.738417e+01	3.717759e+02
1.080000e-06	2.477953e-06	6.184939e-09	1.803135e+01	4.037048e+02
1.090000e-06	2.565844e-06	6.660326e-09	1.867090e+01	4.350209e+02
1.100000e-06	2.652888e-06	7.123623e-09	1.930429e+01	4.656191e+02
1.110000e-06	2.739100e-06	7.577103e-09	1.993164e+01	4.954136e+02
1.120000e-06	2.824385e-06	8.017416e-09	2.055223e+01	5.243346e+02
1.130000e-06	2.908748e-06	8.441579e-09	2.116612e+01	5.523247e+02
1.140000e-06	2.992241e-06	8.850051e-09	2.177367e+01	5.793383e+02
1.150000e-06	3.074781e-06	9.243908e-09	2.237428e+01	6.053418e+02
1.160000e-06	3.156221e-06	9.622176e-09	2.296690e+01	6.303146e+02
1.170000e-06	3.236443e-06	9.983676e-09	2.355065e+01	6.542513e+02
1.180000e-06	3.315463e-06	1.033051e-08	2.412566e+01	6.771616e+02
1.190000e-06	3.393374e-06	1.066480e-08	2.469259e+01	6.990696e+02
1.200000e-06	3.470101e-06	1.098565e-08	2.525092e+01	7.200103e+02
1.210000e-06	3.545566e-06	1.129102e-08	2.580005e+01	7.400250e+02
1.220000e-06	3.619570e-06	1.158175e-08	2.633856e+01	7.591561e+02
1.230000e-06	3.692024e-06	1.185846e-08	2.686579e+01	7.774427e+02
1.240000e-06	3.763089e-06	1.212166e-08	2.738290e+01	7.949179e+02
1.250000e-06	3.832845e-06	1.237159e-08	2.789050e+01	8.116082e+02
1.260000e-06	3.901354e-06	1.261042e-08	2.838902e+01	8.275352e+02
1.270000e-06	3.968614e-06	1.284082e-08	2.887845e+01	8.427194e+02
1.280000e-06	4.034357e-06	1.306197e-08	2.935684e+01	8.571829e+02
1.290000e-06	4.098447e-06	1.327074e-08	2.982321e+01	8.709526e+02
1.300000e-06	4.161034e-06	1.346750e-08	3.027864e+01	8.840607e+02
1.310000e-06	4.222264e-06	1.365464e-08	3.072418e+01	8.965434e+02
1.320000e-06	4.282218e-06	1.383388e-08	3.116046e+01	9.084377e+02
1.330000e-06	4.340719e-06	1.400502e-08	3.158615e+01	9.197772e+02
1.340000e-06	4.397449e-06	1.416863e-08	3.199896e+01	9.305888e+02
1.350000e-06	4.452467e-06	1.432513e-08	3.239930e+01	9.408902e+02
1.360000e-06	4.505937e-06	1.447414e-08	3.278839e+01	9.506906e+02
1.370000e-06	4.557727e-06	1.461456e-08	3.316526e+01	9.599927e+02
1.380000e-06	4.607571e-06	1.474588e-08	3.352795e+01	9.687975e+02
1.390000e-06	4.655471e-06	1.486963e-08	3.387651e+01	9.771086e+02
1.400000e-06	4.701603e-06	1.498840e-08	3.421220e+01	9.849361e+02
1.410000e-06	4.746176e-06	1.510230e-08	3.453654e+01	9.922989e+02
1.420000e-06	4.789212e-06	1.520805e-08	3.484971e+01	9.992240e+02
1.430000e-06	4.830438e-06	1.530451e-08	3.514970e+01	1.005743e+03
1.440000e-06	4.869871e-06	1.539436e-08	3.543663e+01	1.011890e+03
1.450000e-06	4.907658e-06	1.548026e-08	3.571160e+01	1.017692e+03
1.460000e-06	4.943911e-06	1.556135e-08	3.597540e+01	1.023170e+03
1.470000e-06	4.978507e-06	1.563717e-08	3.622714e+01	1.028334e+03
1.480000e-06	5.011167e-06	1.570940e-08	3.646480e+01	1.033187e+03
1.490000e-06	5.042029e-06	1.577983e-08	3.668938e+01	1.037725e+03
1.500000e-06	5.071244e-06	1.584604e-08	3.690197e+01	1.041940e+03
1.510000e-06	5.098823e-06	1.590470e-08	3.710266e+01	1.045828e+03
1.520000e-06	5.124505e-06	1.595718e-08	3.728953e+01	1.049389e+03
1.530000e-06	5.148138e-06	1.600457e-08	3.746150e+01	1.052629e+03
1.540000e-06	5.169926e-06	1.604656e-08	3.762005e+01	1.055558e+03
1.550000e-06	5.190023e-06	1.608381e-08	3.776629e+01	1.058188e+03
1.560000e-06	5.208346e-06	1.611664e-08	3.789962e+01	1.060531e+03
1.570000e-06	5.224723e-06	1.614553e-08	3.801879e+01	1.062594e+03
1.580000e-06	5.239209e-06	1.617124e-08	3.812420e+01	1.064382e+03
1.590000e-06	5.251747e-06	1.619241e-08	3.821544e+01	1.065896e+03
1.600000e-06	5.262109e-06	1.620845e-08	3.829084e+01	1.067136e+03
1.610000e-06	5.270387e-06	1.622299e-08	3.835108e+01	1.068107e+03
1.620000e-06	5.276818e-06	1.623575e-08	3.839787e+01	1.068816e+03
1.630000e-06	5.281509e-06	1.624323e-08	3.843201e+01	1.069280e+03
1.640000e-06	5.284436e-06	1.624514e-08	3.845331e+01	1.069518e+03
1.650000e-06	5.285356e-06	1.624478e-08	3.846000e+01	1.069551e+03
1.660000e-06	5.284366e-06	1.624288e-08	3.845280e+01	1.069397e+03
1.670000e-06	5.281708e-06	1.623869e-08	3.843345e+01	1.069065e+03
1.680000e-06	5.277484e-06	1.622915e-08	3.840272e+01	1.068551e+03
1.690000e-06	5.271466e-06	1.621628e-08	3.835892e+01	1.067842e+03
1.700000e-06	5.263573e-06	1.620256e-08	3.830149e+01	1.066916e+03
1.710000e-06	5.254090e-06	1.618708e-08	3.823249e+01	1.065752e+03
1.720000e-06	5.243015e-06	1.617107e-08	3.815190e+01	1.064333e+03
1.730000e-06	5.230185e-06	1.614444e-08	3.805854e+01	1.062660e+03
1.740000e-06	5.215353e-06	1.609996e-08	3.795061e+01	1.060749e+03
1.750000e-06	5.198198e-06	1.606856e-08	3.782578e+01	1.058637e+03
1.760000e-06	5.178557e-06	1.602810e-08	3.768286e+01	1.056373e+03
1.770000e-06	5.156453e-06	1.599764e-08	3.752201e+01	1.054014e+03
1.780000e-06	5.132641e-06	1.598122e-08	3.734874e+01	1.051609e+03
1.790000e-06	5.108118e-06	1.593570e-08	3.717029e+01	1.049189e+03
1.800000e-06	5.082499e-06	1.594628e-08	3.698387e+01	1.046763e+03
1.810000e-06	5.055066e-06	1.588617e-08	3.678425e+01	1.044310e+03
1.820000e-06	5.026090e-06	1.576818e-08	3.657340e+01	1.041785e+03
1.830000e-06	4.995387e-06	1.577415e-08	3.634998e+01	1.039126e+03
1.840000e-06	4.962459e-06	1.578127e-08	3.611037e+01	1.036266e+03
1.850000e-06	4.927752e-06	1.577413e-08	3.585782e+01	1.033144e+03
1.860000e-06	4.891521e-06	1.578630e-08	3.559418e+01	1.029716e+03
1.870000e-06	4.853386e-06	1.568054e-08	3.531668e+01	1.025959e+03
1.880000e-06	4.813377e-06	1.557520e-08	3.502554e+01	1.021877e+03
1.890000e-06	4.771537e-06	1.551827e-08	3.472109e+01	1.017490e+03
1.900000e-06	4.728041e-06	1.544521e-08	3.440458e+01	1.012827e+03
1.910000e-06	4.683061e-06	1.546407e-08	3.407727e+01	1.007920e+03
1.920000e-06	4.636262e-06	1.539970e-08	3.373673e+01	1.002792e+03
1.930000e-06	4.587839e-06	1.523275e-08	3.338437e+01	9.974529e+02
1.940000e-06	4.537796e-06	1.513634e-08	3.302022e+01	9.918997e+02
1.950000e-06	4.485899e-06	1.505277e-08	3.264259e+01	9.861190e+02
1.960000e-06	4.432042e-06	1.498623e-08	3.225068e+01	9.800940e+02
1.970000e-06	4.376243e-06	1.490398e-08	3.184465e+01	9.738110e+02
1.980000e-06	4.318903e-06	1.480662e-08	3.142740e+01	9.672655e+02
1.990000e-06	4.260062e-06	1.470700e-08	3.099923e+01	9.604645e+02
2.000000e-06	4.199840e-06	1.455494e-08	3.056101e+01	9.534253e+02
2.010000e-06	4.138170e-06	1.445814e-08	3.011226e+01	9.461711e+02
2.020000e-06	4.074760e-06	1.436627e-08	2.965084e+01	9.387246e+02
2.030000e-06	4.009853e-06	1.423332e-08	2.917853e+01	9.311011e+02
2.040000e-06	3.943505e-06	1.410222e-08	2.869574e+01	9.233044e+02
2.050000e-06	3.875814e-06	1.396936e-08	2.820317e+01	9.153252e+02
2.060000e-06	3.806872e-06	1.387822e-08	2.770150e+01	9.071435e+02
2.070000e-06	3.736333e-06	1.376356e-08	2.718821e+01	8.987334e+02
2.080000e-06	3.664311e-06	1.361803e-08	2.666413e+01	8.900698e+02
2.090000e-06	3.591091e-06	1.345564e-08	2.613133e+01	8.811346e+02
2.100000e-06	3.516673e-06	1.329044e-08	2.558980e+01	8.719205e+02
2.110000e-06	3.440972e-06	1.317038e-08	2.503895e+01	8.624318e+02
2.120000e-06	3.363881e-06	1.304956e-08	2.447799e+01	8.526816e+02
2.130000e-06	3.285332e-06	1.291479e-08	2.390640e+01	8.426872e+02
2.140000e-06	3.205438e-06	1.274401e-08	2.332504e+01	8.324637e+02
2.150000e-06	3.124473e-06	1.255888e-08	2.273588e+01	8.220187e+02
2.160000e-06	3.042422e-06	1.238634e-08	2.213882e+01	8.113498e+02
2.170000e-06	2.959309e-06	1.223118e-08	2.153403e+01	8.004441e+02
2.180000e-06	2.875344e-06	1.209391e-08	2.092304e+01	7.892812e+02
2.190000e-06	2.790425e-06	1.191408e-08	2.030511e+01	7.778387e+02
2.200000e-06	2.704233e-06	1.171032e-08	1.967792e+01	7.660970e+02
2.210000e-06	2.616801e-06	1.151902e-08	1.904170e+01	7.540440e+02
2.220000e-06	2.528435e-06	1.134086e-08	1.839868e+01	7.416769e+02
2.230000e-06	2.439230e-06	1.115970e-08	1.774957e+01	7.290020e+02
2.240000e-06	2.349199e-06	1.096529e-08	1.709443e+01	7.160309e+02
2.250000e-06	2.258337e-06	1.077049e-08	1.643326e+01	7.027760e+02
2.260000e-06	2.166786e-06	1.055887e-08	1.576707e+01	6.892464e+02
2.270000e-06	2.074689e-06	1.033651e-08	1.509691e+01	6.754439e+02
2.280000e-06	1.981925e-06	1.012602e-08	1.442189e+01	6.613623e+02
2.290000e-06	1.888305e-06	9.915641e-09	1.374065e+01	6.469890e+02
2.300000e-06	1.793732e-06	9.683948e-09	1.305247e+01	6.323081e+02
2.310000e-06	1.698390e-06	9.443235e-09	1.235869e+01	6.173049e+02
2.320000e-06	1.602543e-06	9.217027e-09	1.166124e+01	6.019691e+02
2.330000e-06	1.506250e-06	8.993874e-09	1.096054e+01	5.862975e+02
2.340000e-06	1.409459e-06	8.754209e-09	1.025622e+01	5.702936e+02
2.350000e-06	1.312175e-06	8.501040e-09	9.548319e+00	5.539656e+02
2.360000e-06	1.214496e-06	8.243737e-09	8.837531e+00	5.373227e+02
2.370000e-06	1.116457e-06	7.979255e-09	8.124136e+00	5.203715e+02
2.380000e-06	1.018025e-06	7.711036e-09	7.407873e+00	5.031136e+02
2.390000e-06	9.192670e-07	7.447046e-09	6.689239e+00	4.855440e+02
2.400000e-06	8.202204e-07	7.179704e-09	5.968505e+00	4.676529e+02
2.410000e-06	7.208763e-07	6.898440e-09	5.245607e+00	4.494279e+02
2.420000e-06	6.213428e-07	6.607907e-09	4.521331e+00	4.308576e+02
2.430000e-06	5.217217e-07	6.318874e-09	3.796417e+00	4.119345e+02
2.440000e-06	4.219979e-07	6.030357e-09	3.070756e+00	3.926563e+02
2.450000e-06	3.221908e-07	5.733752e-09	2.344489e+00	3.730252e+02
2.460000e-06	2.223000e-07	5.430150e-09	1.617612e+00	3.530454e+02
2.470000e-06	1.223079e-07	5.120718e-09	8.899992e-01	3.327192e+02
2.480000e-06	2.228151e-08	4.800391e-09	1.621360e-01	3.120435e+02
2.490000e-06	-7.772910e-08	4.473524e-09	-5.656121e-01	2.910069e+02
2.500000e-06	-1.777144e-07	4.148178e-09	-1.293176e+00	2.695891e+02
2.510000e-06	-2.776417e-07	3.822346e-09	-2.020318e+00	2.477625e+02
2.520000e-06	-3.774992e-07	3.485501e-09	-2.746952e+00	2.254951e+02
2.530000e-06	-4.773195e-07	3.132911e-09	-3.473315e+00	2.027547e+02
2.540000e-06	-5.770449e-07	2.773539e-09	-4.198988e+00	1.795121e+02
2.550000e-06	-6.766441e-07	2.413386e-09	-4.923742e+00	1.557423e+02
2.560000e-06	-7.760904e-07	2.047019e-09	-5.647384e+00	1.314244e+02
2.570000e-06	-8.752536e-07	1.668501e-09	-6.368966e+00	1.065381e+02
2.580000e-06	-9.741147e-07	1.277863e-09	-7.088350e+00	8.106031e+01
2.590000e-06	-1.072656e-06	8.770770e-10	-7.805409e+00	5.496175e+01
2.600000e-06	-1.170813e-06	4.666111e-10	-8.519669e+00	2.820536e+01
2.610000e-06	-1.268528e-06	4.842814e-11	-9.230711e+00	7.484176e-01
2.620000e-06	-1.365734e-06	-3.794844e-10	-9.938046e+00	-2.745183e+01
2.630000e-06	-1.462447e-06	-8.226389e-10	-1.064180e+01	-5.642935e+01
2.640000e-06	-1.558716e-06	-1.282917e-09	-1.134232e+01	-8.619879e+01
2.650000e-06	-1.654515e-06	-1.754532e-09	-1.203942e+01	-1.167453e+02
2.660000e-06	-1.749732e-06	-2.229703e-09	-1.273229e+01	-1.480173e+02
2.670000e-06	-1.844240e-06	-2.712422e-09	-1.342000e+01	-1.799229e+02
2.680000e-06	-1.937870e-06	-3.206313e-09	-1.410132e+01	-2.123326e+02
2.690000e-06	-2.030622e-06	-3.707773e-09	-1.477625e+01	-2.450864e+02
2.700000e-06	-2.122617e-06	-4.211389e-09	-1.544566e+01	-2.780045e+02
2.710000e-06	-2.213892e-06	-4.713530e-09	-1.610985e+01	-3.109003e+02
2.720000e-06	-2.304404e-06	-5.211938e-09	-1.676848e+01	-3.435928e+02
2.730000e-06	-2.394082e-06	-5.704633e-09	-1.742104e+01	-3.759156e+02
2.740000e-06	-2.482959e-06	-6.192153e-09	-1.806777e+01	-4.077235e+02
2.750000e-06	-2.571060e-06	-6.673061e-09	-1.870885e+01	-4.388943e+02
2.760000e-06	-2.658305e-06	-7.141835e-09	-1.934371e+01	-4.693273e+02
2.770000e-06	-2.744485e-06	-7.594888e-09	-1.997082e+01	-4.989405e+02
2.780000e-06	-2.829522e-06	-8.035050e-09	-2.058961e+01	-5.276668e+02
2.790000e-06	-2.913578e-06	-8.463181e-09	-2.120126e+01	-5.554515e+02
2.800000e-06	-2.996723e-06	-8.877139e-09	-2.180628e+01	-5.822515e+02
2.810000e-06	-3.078876e-06	-9.273887e-09	-2.240408e+01	-6.080357e+02
2.820000e-06	-3.160041e-06	-9.650587e-09	-2.299470e+01	-6.327869e+02
2.830000e-06	-3.240175e-06	-1.000942e-08	-2.357781e+01	-6.565026e+02
2.840000e-06	-3.319047e-06	-1.035520e-08	-2.415174e+01	-6.791961e+02
2.850000e-06	-3.396554e-06	-1.068983e-08	-2.471574e+01	-7.008940e+02
2.860000e-06	-3.472726e-06	-1.101085e-08	-2.527002e+01	-7.216331e+02
2.870000e-06	-3.547572e-06	-1.131785e-08	-2.581465e+01	-7.414553e+02
2.880000e-06	-3.621103e-06	-1.161115e-08	-2.634971e+01	-7.604028e+02
2.890000e-06	-3.693388e-06	-1.188999e-08	-2.687571e+01	-7.785134e+02
2.900000e-06	-3.764305e-06	-1.215586e-08	-2.739175e+01	-7.958187e+02
2.910000e-06	-3.833663e-06	-1.240779e-08	-2.789645e+01	-8.123441e+02
2.920000e-06	-3.901623e-06	-1.264567e-08	-2.839098e+01	-8.281107e+02
2.930000e-06	-3.968253e-06	-1.287419e-08	-2.887582e+01	-8.431388e+02
2.940000e-06	-4.033526e-06	-1.309602e-08	-2.935080e+01	-8.574516e+02
2.950000e-06	-4.097494e-06	-1.331003e-08	-2.981627e+01	-8.710770e+02
2.960000e-06	-4.159873e-06	-1.351343e-08	-3.027018e+01	-8.840484e+02
2.970000e-06	-4.220551e-06	-1.370655e-08	-3.071172e+01	-8.964023e+02
2.980000e-06	-4.279730e-06	-1.388979e-08	-3.114235e+01	-9.081755e+02
2.990000e-06	-4.337504e-06	-1.406174e-08	-3.156276e+01	-9.194003e+02
3.000000e-06	-4.393822e-06	-1.422424e-08	-3.197256e+01	-9.301018e+02
3.010000e-06	-4.448341e-06	-1.438012e-08	-3.236928e+01	-9.402958e+02
3.020000e-06	-4.500965e-06	-1.452947e-08	-3.275221e+01	-9.499897e+02
3.030000e-06	-4.551813e-06	-1.466801e-08	-3.312222e+01	-9.591856e+02
3.040000e-06	-4.600786e-06	-1.479806e-08	-3.347858e+01	-9.678845e+02
3.050000e-06	-4.647957e-06	-1.492359e-08	-3.382183e+01	-9.760911e+02
3.060000e-06	-4.693591e-06	-1.504393e-08	-3.415389e+01	-9.838176e+02
3.070000e-06	-4.737764e-06	-1.515905e-08	-3.447533e+01	-9.910845e+02
3.080000e-06	-4.780418e-06	-1.526895e-08	-3.478571e+01	-9.979203e+02
3.090000e-06	-4.821546e-06	-1.537278e-08	-3.508499e+01	-1.004358e+03
3.100000e-06	-4.861046e-06	-1.546713e-08	-3.537242e+01	-1.010428e+03
3.110000e-06	-4.898730e-06	-1.555206e-08	-3.564663e+01	-1.016160e+03
3.120000e-06	-4.934602e-06	-1.563269e-08	-3.590767e+01	-1.021570e+03
3.130000e-06	-4.968751e-06	-1.570961e-08	-3.615616e+01	-1.026669e+03
3.140000e-06	-5.001199e-06	-1.578307e-08	-3.639227e+01	-1.031455e+03
3.150000e-06	-5.031783e-06	-1.585227e-08	-3.661482e+01	-1.035924e+03
3.160000e-06	-5.060503e-06	-1.591818e-08	-3.682381e+01	-1.040070e+03
3.170000e-06	-5.087519e-06	-1.598021e-08	-3.702040e+01	-1.043888e+03
3.180000e-06	-5.112832e-06	-1.603619e-08	-3.720459e+01	-1.047380e+03
3.190000e-06	-5.136350e-06	-1.608573e-08	-3.737573e+01	-1.050553e+03
3.200000e-06	-5.157905e-06	-1.613026e-08	-3.753258e+01	-1.053417e+03
3.210000e-06	-5.177564e-06	-1.617133e-08	-3.767563e+01	-1.055986e+03
3.220000e-06	-5.195483e-06	-1.620795e-08	-3.780602e+01	-1.058268e+03
3.230000e-06	-5.211545e-06	-1.623921e-08	-3.792290e+01	-1.060273e+03
