# Temperatura_=_59.29
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301627.0124908002

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-4.852239e-06	-1.690241e-08	-3.530693e+01	-1.109881e+03
2.200000e-07	-4.813465e-06	-1.681792e-08	-3.502479e+01	-1.105420e+03
2.300000e-07	-4.772857e-06	-1.677018e-08	-3.472931e+01	-1.100587e+03
2.400000e-07	-4.730290e-06	-1.672343e-08	-3.441958e+01	-1.095407e+03
2.500000e-07	-4.685997e-06	-1.660966e-08	-3.409728e+01	-1.089918e+03
2.600000e-07	-4.639989e-06	-1.650837e-08	-3.376250e+01	-1.084161e+03
2.700000e-07	-4.592124e-06	-1.640441e-08	-3.341422e+01	-1.078170e+03
2.800000e-07	-4.542209e-06	-1.631219e-08	-3.305102e+01	-1.071967e+03
2.900000e-07	-4.490204e-06	-1.623590e-08	-3.267261e+01	-1.065557e+03
3.000000e-07	-4.436440e-06	-1.613842e-08	-3.228140e+01	-1.058933e+03
3.100000e-07	-4.381162e-06	-1.603578e-08	-3.187917e+01	-1.052079e+03
3.200000e-07	-4.324240e-06	-1.592704e-08	-3.146498e+01	-1.044977e+03
3.300000e-07	-4.265579e-06	-1.581026e-08	-3.103814e+01	-1.037611e+03
3.400000e-07	-4.205382e-06	-1.567310e-08	-3.060012e+01	-1.029978e+03
3.500000e-07	-4.143792e-06	-1.554449e-08	-3.015197e+01	-1.022081e+03
3.600000e-07	-4.080893e-06	-1.543705e-08	-2.969429e+01	-1.013932e+03
3.700000e-07	-4.016583e-06	-1.531575e-08	-2.922635e+01	-1.005550e+03
3.800000e-07	-3.950589e-06	-1.519945e-08	-2.874614e+01	-9.969482e+02
3.900000e-07	-3.882971e-06	-1.507635e-08	-2.825413e+01	-9.881362e+02
4.000000e-07	-3.814070e-06	-1.492012e-08	-2.775277e+01	-9.791140e+02
4.100000e-07	-3.743994e-06	-1.475230e-08	-2.724287e+01	-9.698724e+02
4.200000e-07	-3.672764e-06	-1.459371e-08	-2.672457e+01	-9.603952e+02
4.300000e-07	-3.600268e-06	-1.446082e-08	-2.619706e+01	-9.506632e+02
4.400000e-07	-3.526236e-06	-1.433633e-08	-2.565837e+01	-9.406588e+02
4.500000e-07	-3.450671e-06	-1.419088e-08	-2.510853e+01	-9.303698e+02
4.600000e-07	-3.373777e-06	-1.401451e-08	-2.454901e+01	-9.197914e+02
4.700000e-07	-3.295596e-06	-1.383024e-08	-2.398014e+01	-9.089261e+02
4.800000e-07	-3.216075e-06	-1.365483e-08	-2.340151e+01	-8.977815e+02
4.900000e-07	-3.135327e-06	-1.348119e-08	-2.281395e+01	-8.863672e+02
5.000000e-07	-3.053442e-06	-1.331384e-08	-2.221812e+01	-8.746907e+02
5.100000e-07	-2.970514e-06	-1.314018e-08	-2.161471e+01	-8.627550e+02
5.200000e-07	-2.886682e-06	-1.294880e-08	-2.100471e+01	-8.505574e+02
5.300000e-07	-2.801961e-06	-1.274522e-08	-2.038824e+01	-8.380896e+02
5.400000e-07	-2.716334e-06	-1.255036e-08	-1.976518e+01	-8.253398e+02
5.500000e-07	-2.629891e-06	-1.236233e-08	-1.913619e+01	-8.122954e+02
5.600000e-07	-2.542604e-06	-1.215517e-08	-1.850105e+01	-7.989456e+02
5.700000e-07	-2.454322e-06	-1.193675e-08	-1.785868e+01	-7.852827e+02
5.800000e-07	-2.364922e-06	-1.172527e-08	-1.720816e+01	-7.713029e+02
5.900000e-07	-2.274466e-06	-1.151407e-08	-1.654997e+01	-7.570055e+02
6.000000e-07	-2.183206e-06	-1.128913e-08	-1.588593e+01	-7.423911e+02
6.100000e-07	-2.091217e-06	-1.105680e-08	-1.521657e+01	-7.274598e+02
6.200000e-07	-1.998512e-06	-1.082221e-08	-1.454202e+01	-7.122099e+02
6.300000e-07	-1.905047e-06	-1.057804e-08	-1.386192e+01	-6.966370e+02
6.400000e-07	-1.810885e-06	-1.033173e-08	-1.317676e+01	-6.807346e+02
6.500000e-07	-1.716235e-06	-1.009531e-08	-1.248805e+01	-6.644951e+02
6.600000e-07	-1.621124e-06	-9.854611e-09	-1.179598e+01	-6.479113e+02
6.700000e-07	-1.525402e-06	-9.590380e-09	-1.109947e+01	-6.309773e+02
6.800000e-07	-1.429000e-06	-9.313585e-09	-1.039800e+01	-6.136891e+02
6.900000e-07	-1.331957e-06	-9.040809e-09	-9.691876e+00	-5.960444e+02
7.000000e-07	-1.234393e-06	-8.769168e-09	-8.981961e+00	-5.780413e+02
7.100000e-07	-1.136380e-06	-8.492864e-09	-8.268780e+00	-5.596769e+02
7.200000e-07	-1.037918e-06	-8.211929e-09	-7.552329e+00	-5.409465e+02
7.300000e-07	-9.390744e-07	-7.920998e-09	-6.833099e+00	-5.218432e+02
7.400000e-07	-8.399176e-07	-7.617276e-09	-6.111593e+00	-5.023577e+02
7.500000e-07	-7.404754e-07	-7.311266e-09	-5.388010e+00	-4.824801e+02
7.600000e-07	-6.408282e-07	-7.007992e-09	-4.662935e+00	-4.622013e+02
7.700000e-07	-5.410107e-07	-6.696405e-09	-3.936621e+00	-4.415141e+02
7.800000e-07	-4.410190e-07	-6.370105e-09	-3.209039e+00	-4.204139e+02
7.900000e-07	-3.408930e-07	-6.036779e-09	-2.480481e+00	-3.988983e+02
8.000000e-07	-2.406793e-07	-5.701118e-09	-1.751284e+00	-3.769659e+02
8.100000e-07	-1.404108e-07	-5.362541e-09	-1.021688e+00	-3.546140e+02
8.200000e-07	-4.006403e-08	-5.018846e-09	-2.915227e-01	-3.318370e+02
8.300000e-07	6.031828e-08	-4.666361e-09	4.389011e-01	-3.086241e+02
8.400000e-07	1.606885e-07	-4.302885e-09	1.169237e+00	-2.849592e+02
8.500000e-07	2.609946e-07	-3.931867e-09	1.899107e+00	-2.608211e+02
8.600000e-07	3.612570e-07	-3.558468e-09	2.628657e+00	-2.361844e+02
8.700000e-07	4.614984e-07	-3.179308e-09	3.358056e+00	-2.110204e+02
8.800000e-07	5.616461e-07	-2.788815e-09	4.086773e+00	-1.852980e+02
8.900000e-07	6.616074e-07	-2.385584e-09	4.814133e+00	-1.589830e+02
9.000000e-07	7.613501e-07	-1.969869e-09	5.539903e+00	-1.320367e+02
9.100000e-07	8.608966e-07	-1.545877e-09	6.264245e+00	-1.044136e+02
9.200000e-07	9.601925e-07	-1.116605e-09	6.986764e+00	-7.606003e+01
9.300000e-07	1.059157e-06	-6.785268e-10	7.706870e+00	-4.691424e+01
9.400000e-07	1.157732e-06	-2.244222e-10	8.424144e+00	-1.690909e+01
9.500000e-07	1.255806e-06	2.499117e-10	9.137768e+00	1.402134e+01
9.600000e-07	1.353241e-06	7.395129e-10	9.846749e+00	4.593192e+01
9.700000e-07	1.449963e-06	1.239274e-09	1.055054e+01	7.885432e+01
9.800000e-07	1.546005e-06	1.752456e-09	1.124938e+01	1.127842e+02
9.900000e-07	1.641443e-06	2.282832e-09	1.194383e+01	1.476706e+02
1.000000e-06	1.736305e-06	2.828437e-09	1.263409e+01	1.834089e+02
1.010000e-06	1.830619e-06	3.383983e-09	1.332035e+01	2.198406e+02
1.020000e-06	1.924302e-06	3.944238e-09	1.400203e+01	2.567593e+02
1.030000e-06	2.017268e-06	4.506118e-09	1.467849e+01	2.939231e+02
1.040000e-06	2.109585e-06	5.069124e-09	1.535023e+01	3.310714e+02
1.050000e-06	2.201309e-06	5.630285e-09	1.601765e+01	3.679439e+02
1.060000e-06	2.292335e-06	6.185662e-09	1.667999e+01	4.042986e+02
1.070000e-06	2.382400e-06	6.728391e-09	1.733534e+01	4.399258e+02
1.080000e-06	2.471360e-06	7.254358e-09	1.798265e+01	4.746570e+02
1.090000e-06	2.559353e-06	7.763344e-09	1.862292e+01	5.083675e+02
1.100000e-06	2.646485e-06	8.257439e-09	1.925693e+01	5.409735e+02
1.110000e-06	2.732748e-06	8.738339e-09	1.988462e+01	5.724253e+02
1.120000e-06	2.818108e-06	9.201022e-09	2.050574e+01	6.026981e+02
1.130000e-06	2.902560e-06	9.641447e-09	2.112024e+01	6.317842e+02
1.140000e-06	2.986163e-06	1.006250e-08	2.172857e+01	6.596862e+02
1.150000e-06	3.068829e-06	1.046899e-08	2.233009e+01	6.864138e+02
1.160000e-06	3.150349e-06	1.085970e-08	2.292326e+01	7.119824e+02
1.170000e-06	3.230680e-06	1.122941e-08	2.350778e+01	7.364139e+02
1.180000e-06	3.309815e-06	1.158132e-08	2.408361e+01	7.597383e+02
1.190000e-06	3.387756e-06	1.192064e-08	2.465073e+01	7.819944e+02
1.200000e-06	3.464547e-06	1.224564e-08	2.520950e+01	8.032279e+02
1.210000e-06	3.540193e-06	1.255462e-08	2.575993e+01	8.234899e+02
1.220000e-06	3.614410e-06	1.284790e-08	2.629996e+01	8.428321e+02
1.230000e-06	3.687032e-06	1.312776e-08	2.682839e+01	8.613033e+02
1.240000e-06	3.758265e-06	1.339322e-08	2.734672e+01	8.789457e+02
1.250000e-06	3.828216e-06	1.364614e-08	2.785571e+01	8.957944e+02
1.260000e-06	3.896904e-06	1.388892e-08	2.835551e+01	9.118772e+02
1.270000e-06	3.964330e-06	1.412253e-08	2.884613e+01	9.272180e+02
1.280000e-06	4.030226e-06	1.434712e-08	2.932562e+01	9.418396e+02
1.290000e-06	4.094377e-06	1.455890e-08	2.979241e+01	9.557677e+02
1.300000e-06	4.157018e-06	1.475648e-08	3.024821e+01	9.690325e+02
1.310000e-06	4.218288e-06	1.494366e-08	3.069403e+01	9.816688e+02
1.320000e-06	4.278240e-06	1.512383e-08	3.113027e+01	9.937144e+02
1.330000e-06	4.336834e-06	1.529767e-08	3.155662e+01	1.005206e+03
1.340000e-06	4.393706e-06	1.546446e-08	3.197045e+01	1.016175e+03
1.350000e-06	4.448809e-06	1.562495e-08	3.237140e+01	1.026647e+03
1.360000e-06	4.502371e-06	1.577973e-08	3.276114e+01	1.036636e+03
1.370000e-06	4.554264e-06	1.592635e-08	3.313874e+01	1.046148e+03
1.380000e-06	4.604159e-06	1.606365e-08	3.350179e+01	1.055184e+03
1.390000e-06	4.652089e-06	1.619147e-08	3.385055e+01	1.063745e+03
1.400000e-06	4.698329e-06	1.631205e-08	3.418701e+01	1.071835e+03
1.410000e-06	4.743029e-06	1.642764e-08	3.451227e+01	1.079462e+03
1.420000e-06	4.786209e-06	1.653670e-08	3.482647e+01	1.086647e+03
1.430000e-06	4.827569e-06	1.663932e-08	3.512741e+01	1.093416e+03
1.440000e-06	4.867058e-06	1.673578e-08	3.541476e+01	1.099797e+03
1.450000e-06	4.904955e-06	1.682501e-08	3.569051e+01	1.105822e+03
1.460000e-06	4.941318e-06	1.690823e-08	3.595511e+01	1.111513e+03
1.470000e-06	4.976046e-06	1.698767e-08	3.620780e+01	1.116887e+03
1.480000e-06	5.008884e-06	1.706512e-08	3.644674e+01	1.121950e+03
1.490000e-06	5.039866e-06	1.713958e-08	3.667218e+01	1.126702e+03
1.500000e-06	5.069196e-06	1.720790e-08	3.688560e+01	1.131135e+03
1.510000e-06	5.096879e-06	1.726975e-08	3.708703e+01	1.135240e+03
1.520000e-06	5.122692e-06	1.732685e-08	3.727486e+01	1.139013e+03
1.530000e-06	5.146483e-06	1.737837e-08	3.744797e+01	1.142450e+03
1.540000e-06	5.168417e-06	1.742182e-08	3.760757e+01	1.145558e+03
1.550000e-06	5.188681e-06	1.746078e-08	3.775502e+01	1.148346e+03
1.560000e-06	5.207266e-06	1.749771e-08	3.789025e+01	1.150824e+03
1.570000e-06	5.223864e-06	1.753066e-08	3.801103e+01	1.153004e+03
1.580000e-06	5.238409e-06	1.755853e-08	3.811686e+01	1.154894e+03
1.590000e-06	5.251081e-06	1.758188e-08	3.820907e+01	1.156502e+03
1.600000e-06	5.261673e-06	1.760107e-08	3.828614e+01	1.157829e+03
1.610000e-06	5.270111e-06	1.761701e-08	3.834754e+01	1.158881e+03
1.620000e-06	5.276668e-06	1.762946e-08	3.839525e+01	1.159663e+03
1.630000e-06	5.281488e-06	1.763702e-08	3.843033e+01	1.160184e+03
1.640000e-06	5.284515e-06	1.764002e-08	3.845235e+01	1.160460e+03
1.650000e-06	5.285567e-06	1.764003e-08	3.846000e+01	1.160505e+03
1.660000e-06	5.284726e-06	1.763775e-08	3.845388e+01	1.160336e+03
1.670000e-06	5.282223e-06	1.763325e-08	3.843567e+01	1.159963e+03
1.680000e-06	5.278181e-06	1.762619e-08	3.840626e+01	1.159389e+03
1.690000e-06	5.272345e-06	1.761460e-08	3.836379e+01	1.158605e+03
1.700000e-06	5.264585e-06	1.759901e-08	3.830733e+01	1.157598e+03
1.710000e-06	5.255208e-06	1.758030e-08	3.823910e+01	1.156347e+03
1.720000e-06	5.244285e-06	1.755920e-08	3.815962e+01	1.154836e+03
1.730000e-06	5.231607e-06	1.753657e-08	3.806737e+01	1.153058e+03
1.740000e-06	5.216889e-06	1.748830e-08	3.796027e+01	1.151020e+03
1.750000e-06	5.199847e-06	1.743006e-08	3.783627e+01	1.148747e+03
1.760000e-06	5.180350e-06	1.740199e-08	3.769440e+01	1.146279e+03
1.770000e-06	5.158421e-06	1.737553e-08	3.753483e+01	1.143666e+03
1.780000e-06	5.134686e-06	1.737086e-08	3.736213e+01	1.140958e+03
1.790000e-06	5.110179e-06	1.734323e-08	3.718380e+01	1.138197e+03
1.800000e-06	5.084714e-06	1.724994e-08	3.699852e+01	1.135402e+03
1.810000e-06	5.057426e-06	1.722513e-08	3.679995e+01	1.132570e+03
1.820000e-06	5.028522e-06	1.717513e-08	3.658964e+01	1.129668e+03
1.830000e-06	4.997992e-06	1.709117e-08	3.636749e+01	1.126642e+03
1.840000e-06	4.965267e-06	1.713283e-08	3.612936e+01	1.123423e+03
1.850000e-06	4.930722e-06	1.711487e-08	3.587800e+01	1.119943e+03
1.860000e-06	4.894664e-06	1.703114e-08	3.561563e+01	1.116141e+03
1.870000e-06	4.856676e-06	1.699210e-08	3.533921e+01	1.111976e+03
1.880000e-06	4.816778e-06	1.687783e-08	3.504890e+01	1.107434e+03
1.890000e-06	4.775104e-06	1.680658e-08	3.474566e+01	1.102524e+03
1.900000e-06	4.731739e-06	1.675824e-08	3.443012e+01	1.097274e+03
1.910000e-06	4.686829e-06	1.666159e-08	3.410333e+01	1.091723e+03
1.920000e-06	4.640085e-06	1.663204e-08	3.376321e+01	1.085913e+03
1.930000e-06	4.591723e-06	1.650255e-08	3.341130e+01	1.079875e+03
1.940000e-06	4.541793e-06	1.636613e-08	3.304799e+01	1.073627e+03
1.950000e-06	4.490034e-06	1.631325e-08	3.267137e+01	1.067172e+03
1.960000e-06	4.436391e-06	1.618402e-08	3.228104e+01	1.060500e+03
1.970000e-06	4.380726e-06	1.607756e-08	3.187600e+01	1.053594e+03
1.980000e-06	4.323409e-06	1.597703e-08	3.145894e+01	1.046435e+03
1.990000e-06	4.264658e-06	1.588119e-08	3.103144e+01	1.039012e+03
2.000000e-06	4.204536e-06	1.578066e-08	3.059397e+01	1.031321e+03
2.010000e-06	4.142948e-06	1.562097e-08	3.014583e+01	1.023368e+03
2.020000e-06	4.079591e-06	1.550685e-08	2.968481e+01	1.015168e+03
2.030000e-06	4.014713e-06	1.536114e-08	2.921274e+01	1.006737e+03
2.040000e-06	3.948456e-06	1.521606e-08	2.873062e+01	9.980891e+02
2.050000e-06	3.880906e-06	1.511118e-08	2.823910e+01	9.892320e+02
2.060000e-06	3.812098e-06	1.498872e-08	2.773842e+01	9.801634e+02
2.070000e-06	3.741694e-06	1.487150e-08	2.722613e+01	9.708724e+02
2.080000e-06	3.669767e-06	1.469119e-08	2.670276e+01	9.613418e+02
2.090000e-06	3.596583e-06	1.451188e-08	2.617025e+01	9.515523e+02
2.100000e-06	3.522225e-06	1.436737e-08	2.562919e+01	9.414873e+02
2.110000e-06	3.446677e-06	1.421863e-08	2.507947e+01	9.311359e+02
2.120000e-06	3.369716e-06	1.406828e-08	2.451947e+01	9.204952e+02
2.130000e-06	3.291274e-06	1.390685e-08	2.394869e+01	9.095689e+02
2.140000e-06	3.211470e-06	1.374659e-08	2.336800e+01	8.983653e+02
2.150000e-06	3.130505e-06	1.355464e-08	2.277887e+01	8.868938e+02
2.160000e-06	3.048469e-06	1.336073e-08	2.218194e+01	8.751613e+02
2.170000e-06	2.965415e-06	1.318789e-08	2.157760e+01	8.631695e+02
2.180000e-06	2.881423e-06	1.301755e-08	2.096644e+01	8.509144e+02
2.190000e-06	2.796443e-06	1.282214e-08	2.034809e+01	8.383867e+02
2.200000e-06	2.710343e-06	1.261636e-08	1.972159e+01	8.255744e+02
2.210000e-06	2.623086e-06	1.243234e-08	1.908667e+01	8.124650e+02
2.220000e-06	2.534810e-06	1.222591e-08	1.844434e+01	7.990481e+02
2.230000e-06	2.445616e-06	1.200363e-08	1.779533e+01	7.853171e+02
2.240000e-06	2.355629e-06	1.179177e-08	1.714055e+01	7.712688e+02
2.250000e-06	2.264868e-06	1.158493e-08	1.648013e+01	7.569030e+02
2.260000e-06	2.173429e-06	1.135965e-08	1.581478e+01	7.422203e+02
2.270000e-06	2.081396e-06	1.112576e-08	1.514511e+01	7.272205e+02
2.280000e-06	1.988662e-06	1.090745e-08	1.447034e+01	7.119014e+02
2.290000e-06	1.895098e-06	1.067301e-08	1.378953e+01	6.962580e+02
2.300000e-06	1.800647e-06	1.041248e-08	1.310226e+01	6.802836e+02
2.310000e-06	1.705450e-06	1.015544e-08	1.240957e+01	6.639705e+02
2.320000e-06	1.609666e-06	9.911145e-09	1.171260e+01	6.473116e+02
2.330000e-06	1.513358e-06	9.656551e-09	1.101183e+01	6.303015e+02
2.340000e-06	1.416559e-06	9.390172e-09	1.030748e+01	6.129367e+02
2.350000e-06	1.319334e-06	9.124246e-09	9.600026e+00	5.952149e+02
2.360000e-06	1.221716e-06	8.850427e-09	8.889716e+00	5.771342e+02
2.370000e-06	1.123671e-06	8.561427e-09	8.176301e+00	5.586914e+02
2.380000e-06	1.025231e-06	8.270241e-09	7.460013e+00	5.398814e+02
2.390000e-06	9.265309e-07	7.985603e-09	6.741828e+00	5.206965e+02
2.400000e-06	8.275972e-07	7.691057e-09	6.021944e+00	5.011274e+02
2.410000e-06	7.284058e-07	7.382289e-09	5.300186e+00	4.811641e+02
2.420000e-06	6.290129e-07	7.069738e-09	4.576962e+00	4.607979e+02
2.430000e-06	5.294871e-07	6.752701e-09	3.852770e+00	4.400220e+02
2.440000e-06	4.298691e-07	6.427929e-09	3.127908e+00	4.188325e+02
2.450000e-06	3.301492e-07	6.100058e-09	2.402304e+00	3.972273e+02
2.460000e-06	2.302907e-07	5.769511e-09	1.675692e+00	3.752048e+02
2.470000e-06	1.302634e-07	5.428140e-09	9.478508e-01	3.527621e+02
2.480000e-06	3.009823e-08	5.075494e-09	2.190074e-01	3.298922e+02
2.490000e-06	-7.010866e-08	4.719311e-09	-5.101401e-01	3.065836e+02
2.500000e-06	-1.702410e-07	4.358038e-09	-1.238745e+00	2.828188e+02
2.510000e-06	-2.703267e-07	3.986288e-09	-1.967010e+00	2.585758e+02
2.520000e-06	-3.703267e-07	3.606337e-09	-2.694652e+00	2.338281e+02
2.530000e-06	-4.701869e-07	3.218558e-09	-3.421277e+00	2.085467e+02
2.540000e-06	-5.699024e-07	2.823895e-09	-4.146849e+00	1.826999e+02
2.550000e-06	-6.694195e-07	2.424481e-09	-4.870977e+00	1.562526e+02
2.560000e-06	-7.687276e-07	2.016896e-09	-5.593584e+00	1.291649e+02
2.570000e-06	-8.678172e-07	1.591769e-09	-6.314602e+00	1.013896e+02
2.580000e-06	-9.666572e-07	1.149490e-09	-7.033803e+00	7.287135e+01
2.590000e-06	-1.065198e-06	6.989121e-10	-7.750828e+00	4.354670e+01
2.600000e-06	-1.163384e-06	2.388106e-10	-8.465271e+00	1.334819e+01
2.610000e-06	-1.261151e-06	-2.354139e-10	-9.176665e+00	-1.778869e+01
2.620000e-06	-1.358466e-06	-7.250691e-10	-9.884770e+00	-4.991490e+01
2.630000e-06	-1.455321e-06	-1.229546e-09	-1.058953e+01	-8.305545e+01
2.640000e-06	-1.551758e-06	-1.752375e-09	-1.129124e+01	-1.171968e+02
2.650000e-06	-1.647697e-06	-2.292745e-09	-1.198934e+01	-1.522768e+02
2.660000e-06	-1.742967e-06	-2.840774e-09	-1.268256e+01	-1.881793e+02
2.670000e-06	-1.837425e-06	-3.398125e-09	-1.336987e+01	-2.247346e+02
2.680000e-06	-1.931035e-06	-3.967157e-09	-1.405102e+01	-2.617276e+02
2.690000e-06	-2.023846e-06	-4.539542e-09	-1.472635e+01	-2.989107e+02
2.700000e-06	-2.115899e-06	-5.107666e-09	-1.539617e+01	-3.360219e+02
2.710000e-06	-2.207202e-06	-5.667920e-09	-1.606053e+01	-3.728033e+02
2.720000e-06	-2.297717e-06	-6.219225e-09	-1.671915e+01	-4.090189e+02
2.730000e-06	-2.387404e-06	-6.760956e-09	-1.737175e+01	-4.444672e+02
2.740000e-06	-2.476329e-06	-7.292424e-09	-1.801881e+01	-4.789891e+02
2.750000e-06	-2.564496e-06	-7.808973e-09	-1.866035e+01	-5.124692e+02
2.760000e-06	-2.651847e-06	-8.304175e-09	-1.929595e+01	-5.448315e+02
2.770000e-06	-2.738158e-06	-8.779103e-09	-1.992399e+01	-5.760325e+02
2.780000e-06	-2.823297e-06	-9.239114e-09	-2.054349e+01	-6.060516e+02
2.790000e-06	-2.907449e-06	-9.683863e-09	-2.115582e+01	-6.348839e+02
2.800000e-06	-2.990688e-06	-1.010811e-08	-2.176150e+01	-6.625338e+02
2.810000e-06	-3.072964e-06	-1.051097e-08	-2.236018e+01	-6.890120e+02
2.820000e-06	-3.154226e-06	-1.089766e-08	-2.295148e+01	-7.143352e+02
2.830000e-06	-3.234461e-06	-1.126802e-08	-2.353530e+01	-7.385271e+02
2.840000e-06	-3.313487e-06	-1.162044e-08	-2.411032e+01	-7.616195e+02
2.850000e-06	-3.391061e-06	-1.195685e-08	-2.467478e+01	-7.836528e+02
2.860000e-06	-3.467219e-06	-1.227973e-08	-2.522894e+01	-8.046742e+02
2.870000e-06	-3.542066e-06	-1.258824e-08	-2.577356e+01	-8.247352e+02
2.880000e-06	-3.615628e-06	-1.288273e-08	-2.630883e+01	-8.438873e+02
2.890000e-06	-3.687969e-06	-1.316582e-08	-2.683521e+01	-8.621780e+02
2.900000e-06	-3.758966e-06	-1.343650e-08	-2.735182e+01	-8.796481e+02
2.910000e-06	-3.828448e-06	-1.369113e-08	-2.785739e+01	-8.963309e+02
2.920000e-06	-3.896523e-06	-1.393014e-08	-2.835274e+01	-9.122533e+02
2.930000e-06	-3.963271e-06	-1.415998e-08	-2.883842e+01	-9.274384e+02
2.940000e-06	-4.028669e-06	-1.438313e-08	-2.931429e+01	-9.419096e+02
2.950000e-06	-4.092709e-06	-1.459877e-08	-2.978027e+01	-9.556932e+02
2.960000e-06	-4.155138e-06	-1.480463e-08	-3.023453e+01	-9.688207e+02
2.970000e-06	-4.215868e-06	-1.499987e-08	-3.067643e+01	-9.813277e+02
2.980000e-06	-4.275147e-06	-1.518483e-08	-3.110776e+01	-9.932520e+02
2.990000e-06	-4.333028e-06	-1.535997e-08	-3.152893e+01	-1.004630e+03
3.000000e-06	-4.389417e-06	-1.552499e-08	-3.193924e+01	-1.015491e+03
3.010000e-06	-4.444089e-06	-1.568162e-08	-3.233706e+01	-1.025859e+03
3.020000e-06	-4.496885e-06	-1.583179e-08	-3.272122e+01	-1.035746e+03
3.030000e-06	-4.547914e-06	-1.597353e-08	-3.309253e+01	-1.045156e+03
3.040000e-06	-4.597121e-06	-1.610721e-08	-3.345058e+01	-1.054091e+03
3.050000e-06	-4.644385e-06	-1.623563e-08	-3.379449e+01	-1.062551e+03
3.060000e-06	-4.689999e-06	-1.636067e-08	-3.412640e+01	-1.070541e+03
3.070000e-06	-4.734203e-06	-1.648026e-08	-3.444805e+01	-1.078072e+03
3.080000e-06	-4.776952e-06	-1.659204e-08	-3.475911e+01	-1.085166e+03
3.090000e-06	-4.818214e-06	-1.669846e-08	-3.505935e+01	-1.091849e+03
3.100000e-06	-4.857910e-06	-1.679715e-08	-3.534819e+01	-1.098152e+03
3.110000e-06	-4.895774e-06	-1.688668e-08	-3.562371e+01	-1.104104e+03
3.120000e-06	-4.931802e-06	-1.697095e-08	-3.588586e+01	-1.109726e+03
3.130000e-06	-4.966143e-06	-1.704998e-08	-3.613574e+01	-1.115034e+03
3.140000e-06	-4.998773e-06	-1.712570e-08	-3.637317e+01	-1.120032e+03
3.150000e-06	-5.029552e-06	-1.719781e-08	-3.659713e+01	-1.124716e+03
3.160000e-06	-5.058450e-06	-1.726683e-08	-3.680740e+01	-1.129080e+03
3.170000e-06	-5.085600e-06	-1.733178e-08	-3.700496e+01	-1.133115e+03
3.180000e-06	-5.110972e-06	-1.739032e-08	-3.718957e+01	-1.136816e+03
3.190000e-06	-5.134574e-06	-1.744244e-08	-3.736132e+01	-1.140183e+03
3.200000e-06	-5.156255e-06	-1.748920e-08	-3.751907e+01	-1.143222e+03
3.210000e-06	-5.176009e-06	-1.753191e-08	-3.766281e+01	-1.145942e+03
3.220000e-06	-5.194057e-06	-1.757030e-08	-3.779414e+01	-1.148356e+03
3.230000e-06	-5.210290e-06	-1.760522e-08	-3.791226e+01	-1.150474e+03
