# Temperatura_=_68.51
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301628.9338905309

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-7.522332e-07	-7.660975e-09	-5.470241e+00	-5.051930e+02
7.600000e-07	-6.525889e-07	-7.341747e-09	-4.745628e+00	-4.839932e+02
7.700000e-07	-5.527444e-07	-7.016193e-09	-4.019558e+00	-4.623615e+02
7.800000e-07	-4.527406e-07	-6.676903e-09	-3.292330e+00	-4.402886e+02
7.900000e-07	-3.526457e-07	-6.329530e-09	-2.564440e+00	-4.177681e+02
8.000000e-07	-2.524507e-07	-5.977300e-09	-1.835822e+00	-3.947966e+02
8.100000e-07	-1.521542e-07	-5.620510e-09	-1.106466e+00	-3.713725e+02
8.200000e-07	-5.176179e-08	-5.257950e-09	-3.764118e-01	-3.474944e+02
8.300000e-07	4.870837e-08	-4.887570e-09	3.542073e-01	-3.231591e+02
8.400000e-07	1.491656e-07	-4.508130e-09	1.084732e+00	-2.983585e+02
8.500000e-07	2.495508e-07	-4.120719e-09	1.814734e+00	-2.730777e+02
8.600000e-07	3.498698e-07	-3.729345e-09	2.544253e+00	-2.472936e+02
8.700000e-07	4.500661e-07	-3.333308e-09	3.272881e+00	-2.209739e+02
8.800000e-07	5.501203e-07	-2.925679e-09	4.000475e+00	-1.940773e+02
8.900000e-07	6.500842e-07	-2.503724e-09	4.727413e+00	-1.665532e+02
9.000000e-07	7.498896e-07	-2.068814e-09	5.453198e+00	-1.383432e+02
9.100000e-07	8.494777e-07	-1.624411e-09	6.177403e+00	-1.093816e+02
9.200000e-07	9.488746e-07	-1.171460e-09	6.900218e+00	-7.959763e+01
9.300000e-07	1.048011e-06	-7.073203e-10	7.621138e+00	-4.891836e+01
9.400000e-07	1.146757e-06	-2.282655e-10	8.339218e+00	-1.727374e+01
9.500000e-07	1.244996e-06	2.702871e-10	9.053609e+00	1.539683e+01
9.600000e-07	1.342625e-06	7.844535e-10	9.763572e+00	4.913574e+01
9.700000e-07	1.439490e-06	1.312670e-09	1.046797e+01	8.395747e+01
9.800000e-07	1.535596e-06	1.856442e-09	1.116686e+01	1.198388e+02
9.900000e-07	1.631126e-06	2.417576e-09	1.186155e+01	1.567107e+02
1.000000e-06	1.726143e-06	2.993762e-09	1.255252e+01	1.944537e+02
1.010000e-06	1.820596e-06	3.578336e-09	1.323938e+01	2.328979e+02
1.020000e-06	1.914408e-06	4.167944e-09	1.392158e+01	2.718284e+02
1.030000e-06	2.007557e-06	4.760943e-09	1.459896e+01	3.109962e+02
1.040000e-06	2.100033e-06	5.355306e-09	1.527144e+01	3.501331e+02
1.050000e-06	2.191884e-06	5.945245e-09	1.593938e+01	3.889687e+02
1.060000e-06	2.283113e-06	6.526800e-09	1.660280e+01	4.272476e+02
1.070000e-06	2.373491e-06	7.097196e-09	1.726003e+01	4.647441e+02
1.080000e-06	2.462716e-06	7.654039e-09	1.790887e+01	5.012716e+02
1.090000e-06	2.550861e-06	8.192882e-09	1.854987e+01	5.366882e+02
1.100000e-06	2.638141e-06	8.711369e-09	1.918456e+01	5.708958e+02
1.110000e-06	2.724562e-06	9.212521e-09	1.981302e+01	6.038353e+02
1.120000e-06	2.810083e-06	9.695093e-09	2.043493e+01	6.354788e+02
1.130000e-06	2.894685e-06	1.015488e-08	2.105015e+01	6.658217e+02
1.140000e-06	2.978476e-06	1.059289e-08	2.165948e+01	6.948746e+02
1.150000e-06	3.061398e-06	1.101346e-08	2.226249e+01	7.226582e+02
1.160000e-06	3.143166e-06	1.141817e-08	2.285711e+01	7.492000e+02
1.170000e-06	3.223729e-06	1.180467e-08	2.344296e+01	7.745332e+02
1.180000e-06	3.303146e-06	1.217223e-08	2.402048e+01	7.986968e+02
1.190000e-06	3.381354e-06	1.252295e-08	2.458921e+01	8.217360e+02
1.200000e-06	3.458364e-06	1.285793e-08	2.514923e+01	8.437015e+02
1.210000e-06	3.534213e-06	1.317613e-08	2.570080e+01	8.646478e+02
1.220000e-06	3.608687e-06	1.347825e-08	2.624238e+01	8.846310e+02
1.230000e-06	3.681538e-06	1.376714e-08	2.677215e+01	9.037050e+02
1.240000e-06	3.752922e-06	1.404255e-08	2.729125e+01	9.219189e+02
1.250000e-06	3.823047e-06	1.430420e-08	2.780121e+01	9.393149e+02
1.260000e-06	3.891865e-06	1.455365e-08	2.830165e+01	9.559282e+02
1.270000e-06	3.959421e-06	1.479561e-08	2.879291e+01	9.717886e+02
1.280000e-06	4.025552e-06	1.502944e-08	2.927382e+01	9.869226e+02
1.290000e-06	4.089969e-06	1.524954e-08	2.974226e+01	1.001356e+03
1.300000e-06	4.152833e-06	1.545546e-08	3.019941e+01	1.015118e+03
1.310000e-06	4.214316e-06	1.565075e-08	3.064651e+01	1.028240e+03
1.320000e-06	4.274480e-06	1.583868e-08	3.108403e+01	1.040754e+03
1.330000e-06	4.333303e-06	1.601842e-08	3.151179e+01	1.052695e+03
1.340000e-06	4.390375e-06	1.619074e-08	3.192681e+01	1.064094e+03
1.350000e-06	4.445661e-06	1.635790e-08	3.232885e+01	1.074975e+03
1.360000e-06	4.499414e-06	1.651792e-08	3.271974e+01	1.085357e+03
1.370000e-06	4.551524e-06	1.666920e-08	3.309869e+01	1.095249e+03
1.380000e-06	4.601655e-06	1.681174e-08	3.346324e+01	1.104654e+03
1.390000e-06	4.649741e-06	1.694550e-08	3.381292e+01	1.113575e+03
1.400000e-06	4.696120e-06	1.707223e-08	3.415019e+01	1.122011e+03
1.410000e-06	4.740986e-06	1.719391e-08	3.447645e+01	1.129970e+03
1.420000e-06	4.784364e-06	1.730980e-08	3.479190e+01	1.137465e+03
1.430000e-06	4.825939e-06	1.741846e-08	3.509424e+01	1.144515e+03
1.440000e-06	4.865632e-06	1.752062e-08	3.538289e+01	1.151145e+03
1.450000e-06	4.903724e-06	1.761449e-08	3.565989e+01	1.157384e+03
1.460000e-06	4.940289e-06	1.770078e-08	3.592579e+01	1.163258e+03
1.470000e-06	4.975210e-06	1.778324e-08	3.617973e+01	1.168788e+03
1.480000e-06	5.008223e-06	1.786183e-08	3.641980e+01	1.173990e+03
1.490000e-06	5.039412e-06	1.793562e-08	3.664661e+01	1.178871e+03
1.500000e-06	5.068968e-06	1.800468e-08	3.686154e+01	1.183434e+03
1.510000e-06	5.096925e-06	1.806946e-08	3.706485e+01	1.187677e+03
1.520000e-06	5.123043e-06	1.813093e-08	3.725478e+01	1.191597e+03
1.530000e-06	5.147050e-06	1.818723e-08	3.742935e+01	1.195192e+03
1.540000e-06	5.169144e-06	1.823548e-08	3.759002e+01	1.198465e+03
1.550000e-06	5.189554e-06	1.827920e-08	3.773845e+01	1.201418e+03
1.560000e-06	5.208258e-06	1.831854e-08	3.787446e+01	1.204057e+03
1.570000e-06	5.225036e-06	1.835237e-08	3.799647e+01	1.206386e+03
1.580000e-06	5.239840e-06	1.838026e-08	3.810413e+01	1.208410e+03
1.590000e-06	5.252756e-06	1.840356e-08	3.819805e+01	1.210133e+03
1.600000e-06	5.263617e-06	1.842370e-08	3.827703e+01	1.211556e+03
1.610000e-06	5.272340e-06	1.844097e-08	3.834046e+01	1.212683e+03
1.620000e-06	5.279141e-06	1.845587e-08	3.838992e+01	1.213521e+03
1.630000e-06	5.284183e-06	1.846597e-08	3.842659e+01	1.214079e+03
1.640000e-06	5.287451e-06	1.847024e-08	3.845035e+01	1.214374e+03
1.650000e-06	5.288778e-06	1.847098e-08	3.846000e+01	1.214423e+03
1.660000e-06	5.288195e-06	1.846971e-08	3.845576e+01	1.214241e+03
1.670000e-06	5.285866e-06	1.846415e-08	3.843882e+01	1.213843e+03
1.680000e-06	5.281952e-06	1.845382e-08	3.841037e+01	1.213233e+03
1.690000e-06	5.276436e-06	1.844011e-08	3.837025e+01	1.212408e+03
1.700000e-06	5.269023e-06	1.842493e-08	3.831634e+01	1.211355e+03
1.710000e-06	5.259862e-06	1.840695e-08	3.824972e+01	1.210057e+03
1.720000e-06	5.249143e-06	1.838553e-08	3.817177e+01	1.208497e+03
1.730000e-06	5.236725e-06	1.836049e-08	3.808147e+01	1.206665e+03
1.740000e-06	5.222332e-06	1.832827e-08	3.797680e+01	1.204565e+03
1.750000e-06	5.205650e-06	1.825153e-08	3.785550e+01	1.202216e+03
1.760000e-06	5.186490e-06	1.821324e-08	3.771616e+01	1.199653e+03
1.770000e-06	5.164858e-06	1.819168e-08	3.755886e+01	1.196922e+03
1.780000e-06	5.141335e-06	1.816112e-08	3.738779e+01	1.194073e+03
1.790000e-06	5.116902e-06	1.818123e-08	3.721012e+01	1.191147e+03
1.800000e-06	5.091572e-06	1.806744e-08	3.702592e+01	1.188172e+03
1.810000e-06	5.064459e-06	1.799451e-08	3.682875e+01	1.185148e+03
1.820000e-06	5.035656e-06	1.801559e-08	3.661930e+01	1.182052e+03
1.830000e-06	5.005278e-06	1.788293e-08	3.639839e+01	1.178836e+03
1.840000e-06	4.972753e-06	1.788558e-08	3.616187e+01	1.175435e+03
1.850000e-06	4.938366e-06	1.794152e-08	3.591181e+01	1.171780e+03
1.860000e-06	4.902427e-06	1.779925e-08	3.565046e+01	1.167807e+03
1.870000e-06	4.864625e-06	1.776540e-08	3.537556e+01	1.163469e+03
1.880000e-06	4.825018e-06	1.770303e-08	3.508753e+01	1.158743e+03
1.890000e-06	4.783579e-06	1.757078e-08	3.478619e+01	1.153631e+03
1.900000e-06	4.740367e-06	1.755098e-08	3.447196e+01	1.148157e+03
1.910000e-06	4.695674e-06	1.743961e-08	3.414695e+01	1.142358e+03
1.920000e-06	4.649196e-06	1.738410e-08	3.380896e+01	1.136274e+03
1.930000e-06	4.601003e-06	1.730436e-08	3.345850e+01	1.129941e+03
1.940000e-06	4.551252e-06	1.711695e-08	3.309671e+01	1.123383e+03
1.950000e-06	4.499670e-06	1.707431e-08	3.272161e+01	1.116605e+03
1.960000e-06	4.446166e-06	1.694967e-08	3.233252e+01	1.109601e+03
1.970000e-06	4.390677e-06	1.681238e-08	3.192901e+01	1.102354e+03
1.980000e-06	4.333522e-06	1.673100e-08	3.151338e+01	1.094844e+03
1.990000e-06	4.274929e-06	1.660259e-08	3.108729e+01	1.087055e+03
2.000000e-06	4.214927e-06	1.652259e-08	3.065096e+01	1.078983e+03
2.010000e-06	4.153508e-06	1.634865e-08	3.020432e+01	1.070630e+03
2.020000e-06	4.090347e-06	1.621091e-08	2.974501e+01	1.062013e+03
2.030000e-06	4.025553e-06	1.609268e-08	2.927383e+01	1.053149e+03
2.040000e-06	3.959364e-06	1.591520e-08	2.879250e+01	1.044057e+03
2.050000e-06	3.891837e-06	1.581207e-08	2.830144e+01	1.034750e+03
2.060000e-06	3.823080e-06	1.567269e-08	2.780144e+01	1.025231e+03
2.070000e-06	3.752835e-06	1.555100e-08	2.729062e+01	1.015489e+03
2.080000e-06	3.681031e-06	1.538029e-08	2.676846e+01	1.005509e+03
2.090000e-06	3.607911e-06	1.517233e-08	2.623674e+01	9.952673e+02
2.100000e-06	3.533597e-06	1.503327e-08	2.569632e+01	9.847435e+02
2.110000e-06	3.458026e-06	1.487114e-08	2.514677e+01	9.739211e+02
2.120000e-06	3.381076e-06	1.471641e-08	2.458719e+01	9.627928e+02
2.130000e-06	3.302726e-06	1.454127e-08	2.401743e+01	9.513602e+02
2.140000e-06	3.223009e-06	1.437193e-08	2.343773e+01	9.396322e+02
2.150000e-06	3.142168e-06	1.418750e-08	2.284985e+01	9.276214e+02
2.160000e-06	3.060287e-06	1.397517e-08	2.225441e+01	9.153395e+02
2.170000e-06	2.977357e-06	1.379537e-08	2.165134e+01	9.027932e+02
2.180000e-06	2.893491e-06	1.361501e-08	2.104147e+01	8.899821e+02
2.190000e-06	2.808632e-06	1.341425e-08	2.042437e+01	8.768982e+02
2.200000e-06	2.722613e-06	1.319374e-08	1.979885e+01	8.635277e+02
2.210000e-06	2.635410e-06	1.299730e-08	1.916471e+01	8.498538e+02
2.220000e-06	2.547223e-06	1.279119e-08	1.852341e+01	8.358606e+02
2.230000e-06	2.458133e-06	1.255702e-08	1.787555e+01	8.215355e+02
2.240000e-06	2.368137e-06	1.233315e-08	1.722109e+01	8.068714e+02
2.250000e-06	2.277381e-06	1.211622e-08	1.656112e+01	7.918665e+02
2.260000e-06	2.185980e-06	1.188971e-08	1.589645e+01	7.765226e+02
2.270000e-06	2.093934e-06	1.164505e-08	1.522709e+01	7.608429e+02
2.280000e-06	2.001173e-06	1.140866e-08	1.455253e+01	7.448298e+02
2.290000e-06	1.907615e-06	1.116287e-08	1.387218e+01	7.284827e+02
2.300000e-06	1.813195e-06	1.089115e-08	1.318556e+01	7.117973e+02
2.310000e-06	1.718004e-06	1.062058e-08	1.249333e+01	6.947663e+02
2.320000e-06	1.622153e-06	1.036302e-08	1.179630e+01	6.773804e+02
2.330000e-06	1.525753e-06	1.009955e-08	1.109528e+01	6.596303e+02
2.340000e-06	1.428912e-06	9.822199e-09	1.039105e+01	6.415080e+02
2.350000e-06	1.331675e-06	9.543752e-09	9.683943e+00	6.230074e+02
2.360000e-06	1.234010e-06	9.258066e-09	8.973724e+00	6.041245e+02
2.370000e-06	1.135879e-06	8.958615e-09	8.260113e+00	5.848558e+02
2.380000e-06	1.037427e-06	8.653962e-09	7.544169e+00	5.651978e+02
2.390000e-06	9.387324e-07	8.353356e-09	6.826463e+00	5.451448e+02
2.400000e-06	8.397722e-07	8.045001e-09	6.106825e+00	5.246891e+02
2.410000e-06	7.405361e-07	7.723362e-09	5.385180e+00	5.038207e+02
2.420000e-06	6.410551e-07	7.397791e-09	4.661753e+00	4.825287e+02
2.430000e-06	5.414089e-07	7.066706e-09	3.937126e+00	4.608027e+02
2.440000e-06	4.416453e-07	6.727201e-09	3.211645e+00	4.386338e+02
2.450000e-06	3.417783e-07	6.383389e-09	2.485412e+00	4.160165e+02
2.460000e-06	2.417727e-07	6.037180e-09	1.758172e+00	3.929476e+02
2.470000e-06	1.416443e-07	5.681846e-09	1.030037e+00	3.694258e+02
2.480000e-06	4.146760e-08	5.313404e-09	3.015525e-01	3.454497e+02
2.490000e-06	-5.875383e-08	4.938413e-09	-4.272579e-01	3.210151e+02
2.500000e-06	-1.589691e-07	4.558593e-09	-1.156024e+00	2.961126e+02
2.510000e-06	-2.591546e-07	4.169542e-09	-1.884573e+00	2.707257e+02
2.520000e-06	-3.593112e-07	3.771934e-09	-2.612912e+00	2.448294e+02
2.530000e-06	-4.593491e-07	3.366188e-09	-3.340387e+00	2.183895e+02
2.540000e-06	-5.592293e-07	2.954615e-09	-4.066716e+00	1.913625e+02
2.550000e-06	-6.589158e-07	2.537432e-09	-4.791637e+00	1.636962e+02
2.560000e-06	-7.583633e-07	2.109744e-09	-5.514819e+00	1.353304e+02
2.570000e-06	-8.575470e-07	1.663908e-09	-6.236083e+00	1.061982e+02
2.580000e-06	-9.564227e-07	1.199730e-09	-6.955107e+00	7.622795e+01
2.590000e-06	-1.054975e-06	7.253527e-10	-7.671781e+00	4.534704e+01
2.600000e-06	-1.153161e-06	2.395872e-10	-8.385792e+00	1.348672e+01
2.610000e-06	-1.250933e-06	-2.613593e-10	-9.096787e+00	-1.941048e+01
2.620000e-06	-1.348212e-06	-7.793715e-10	-9.804202e+00	-5.338182e+01
2.630000e-06	-1.445011e-06	-1.314247e-09	-1.050812e+01	-8.843448e+01
2.640000e-06	-1.541442e-06	-1.867066e-09	-1.120937e+01	-1.245360e+02
2.650000e-06	-1.637552e-06	-2.437429e-09	-1.190828e+01	-1.616069e+02
2.660000e-06	-1.733178e-06	-3.017774e-09	-1.260368e+01	-1.995165e+02
2.670000e-06	-1.827959e-06	-3.607280e-09	-1.329292e+01	-2.380849e+02
2.680000e-06	-1.921667e-06	-4.208294e-09	-1.397436e+01	-2.770886e+02
2.690000e-06	-2.014426e-06	-4.811511e-09	-1.464891e+01	-3.162732e+02
2.700000e-06	-2.106527e-06	-5.408788e-09	-1.531866e+01	-3.553684e+02
2.710000e-06	-2.197981e-06	-5.999187e-09	-1.598372e+01	-3.941059e+02
2.720000e-06	-2.288662e-06	-6.580009e-09	-1.664316e+01	-4.322355e+02
2.730000e-06	-2.378480e-06	-7.149438e-09	-1.729631e+01	-4.695390e+02
2.740000e-06	-2.467431e-06	-7.706144e-09	-1.794316e+01	-5.058393e+02
2.750000e-06	-2.555743e-06	-8.248237e-09	-1.858536e+01	-5.410042e+02
2.760000e-06	-2.643385e-06	-8.769651e-09	-1.922270e+01	-5.749443e+02
2.770000e-06	-2.729948e-06	-9.267331e-09	-1.985219e+01	-6.076080e+02
2.780000e-06	-2.815273e-06	-9.747080e-09	-2.047267e+01	-6.389730e+02
2.790000e-06	-2.899578e-06	-1.021149e-08	-2.108574e+01	-6.690386e+02
2.800000e-06	-2.982991e-06	-1.065533e-08	-2.169232e+01	-6.978180e+02
2.810000e-06	-3.065447e-06	-1.107376e-08	-2.229193e+01	-7.253335e+02
2.820000e-06	-3.146828e-06	-1.147054e-08	-2.288374e+01	-7.516138e+02
2.830000e-06	-3.227215e-06	-1.185231e-08	-2.346831e+01	-7.766933e+02
2.840000e-06	-3.306603e-06	-1.221878e-08	-2.404562e+01	-8.006125e+02
2.850000e-06	-3.384547e-06	-1.256901e-08	-2.461243e+01	-8.234176e+02
2.860000e-06	-3.460966e-06	-1.290436e-08	-2.516815e+01	-8.451605e+02
2.870000e-06	-3.536053e-06	-1.322454e-08	-2.571418e+01	-8.658962e+02
2.880000e-06	-3.609816e-06	-1.352893e-08	-2.625059e+01	-8.856807e+02
2.890000e-06	-3.682405e-06	-1.381895e-08	-2.677845e+01	-9.045669e+02
2.900000e-06	-3.753780e-06	-1.409616e-08	-2.729749e+01	-9.226027e+02
2.910000e-06	-3.823518e-06	-1.435914e-08	-2.780463e+01	-9.398287e+02
2.920000e-06	-3.891741e-06	-1.460777e-08	-2.830074e+01	-9.562788e+02
2.930000e-06	-3.958688e-06	-1.484621e-08	-2.878759e+01	-9.719819e+02
2.940000e-06	-4.024263e-06	-1.507636e-08	-2.926445e+01	-9.869640e+02
2.950000e-06	-4.088550e-06	-1.529831e-08	-2.973194e+01	-1.001252e+03
2.960000e-06	-4.151281e-06	-1.551109e-08	-3.018812e+01	-1.014874e+03
2.970000e-06	-4.212249e-06	-1.571320e-08	-3.063148e+01	-1.027863e+03
2.980000e-06	-4.271748e-06	-1.590564e-08	-3.106416e+01	-1.040252e+03
2.990000e-06	-4.329868e-06	-1.608797e-08	-3.148681e+01	-1.052075e+03
3.000000e-06	-4.386545e-06	-1.625992e-08	-3.189896e+01	-1.063362e+03
3.010000e-06	-4.441477e-06	-1.642346e-08	-3.229842e+01	-1.074135e+03
3.020000e-06	-4.494451e-06	-1.657960e-08	-3.268365e+01	-1.084412e+03
3.030000e-06	-4.545648e-06	-1.672673e-08	-3.305596e+01	-1.094200e+03
3.040000e-06	-4.595005e-06	-1.686603e-08	-3.341488e+01	-1.103502e+03
3.050000e-06	-4.642399e-06	-1.700102e-08	-3.375953e+01	-1.112319e+03
3.060000e-06	-4.688146e-06	-1.713031e-08	-3.409220e+01	-1.120653e+03
3.070000e-06	-4.732538e-06	-1.725292e-08	-3.441502e+01	-1.128511e+03
3.080000e-06	-4.775513e-06	-1.736852e-08	-3.472753e+01	-1.135909e+03
3.090000e-06	-4.816966e-06	-1.747678e-08	-3.502899e+01	-1.142867e+03
3.100000e-06	-4.856886e-06	-1.757710e-08	-3.531928e+01	-1.149412e+03
3.110000e-06	-4.894946e-06	-1.766804e-08	-3.559605e+01	-1.155571e+03
3.120000e-06	-4.931100e-06	-1.775516e-08	-3.585897e+01	-1.161370e+03
3.130000e-06	-4.965581e-06	-1.783871e-08	-3.610971e+01	-1.166829e+03
3.140000e-06	-4.998375e-06	-1.791700e-08	-3.634819e+01	-1.171962e+03
3.150000e-06	-5.029392e-06	-1.799030e-08	-3.657374e+01	-1.176776e+03
3.160000e-06	-5.058512e-06	-1.805986e-08	-3.678551e+01	-1.181271e+03
3.170000e-06	-5.085897e-06	-1.812732e-08	-3.698465e+01	-1.185445e+03
3.180000e-06	-5.111521e-06	-1.818799e-08	-3.717099e+01	-1.189296e+03
3.190000e-06	-5.135354e-06	-1.824164e-08	-3.734430e+01	-1.192823e+03
3.200000e-06	-5.157286e-06	-1.829111e-08	-3.750379e+01	-1.196027e+03
3.210000e-06	-5.177263e-06	-1.833518e-08	-3.764906e+01	-1.198913e+03
3.220000e-06	-5.195509e-06	-1.837312e-08	-3.778175e+01	-1.201485e+03
3.230000e-06	-5.212043e-06	-1.840892e-08	-3.790199e+01	-1.203749e+03
