# Temperatura_=_64.7
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301632.9111552373

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-1.530404e-06	-9.762146e-09	-1.112902e+01	-6.423778e+02
6.800000e-07	-1.433939e-06	-9.482219e-09	-1.042753e+01	-6.247280e+02
6.900000e-07	-1.336912e-06	-9.202670e-09	-9.721953e+00	-6.067121e+02
7.000000e-07	-1.239281e-06	-8.925972e-09	-9.011988e+00	-5.883317e+02
7.100000e-07	-1.141165e-06	-8.643368e-09	-8.298493e+00	-5.695871e+02
7.200000e-07	-1.042673e-06	-8.352486e-09	-7.582263e+00	-5.504759e+02
7.300000e-07	-9.438686e-07	-8.053292e-09	-6.863762e+00	-5.309918e+02
7.400000e-07	-8.447659e-07	-7.746560e-09	-6.143093e+00	-5.111254e+02
7.500000e-07	-7.453055e-07	-7.438296e-09	-5.419822e+00	-4.908649e+02
7.600000e-07	-6.455544e-07	-7.129045e-09	-4.694437e+00	-4.701983e+02
7.700000e-07	-5.456328e-07	-6.813347e-09	-3.967813e+00	-4.491150e+02
7.800000e-07	-4.455776e-07	-6.484380e-09	-3.240216e+00	-4.276073e+02
7.900000e-07	-3.453909e-07	-6.144491e-09	-2.511664e+00	-4.056703e+02
8.000000e-07	-2.450955e-07	-5.798370e-09	-1.782321e+00	-3.833019e+02
8.100000e-07	-1.447062e-07	-5.450215e-09	-1.052296e+00	-3.605000e+02
8.200000e-07	-4.426811e-08	-5.099545e-09	-3.219153e-01	-3.372615e+02
8.300000e-07	5.617366e-08	-4.739932e-09	4.084919e-01	-3.135795e+02
8.400000e-07	1.566429e-07	-4.371265e-09	1.139098e+00	-2.894421e+02
8.500000e-07	2.571154e-07	-3.996770e-09	1.869730e+00	-2.648315e+02
8.600000e-07	3.574803e-07	-3.617937e-09	2.599578e+00	-2.397241e+02
8.700000e-07	4.577410e-07	-3.231483e-09	3.328668e+00	-2.140906e+02
8.800000e-07	5.578847e-07	-2.832453e-09	4.056908e+00	-1.878958e+02
8.900000e-07	6.578831e-07	-2.420142e-09	4.784091e+00	-1.610982e+02
9.000000e-07	7.576982e-07	-1.995320e-09	5.509941e+00	-1.336495e+02
9.100000e-07	8.572969e-07	-1.563372e-09	6.234217e+00	-1.054932e+02
9.200000e-07	9.566372e-07	-1.126427e-09	6.956614e+00	-7.656493e+01
9.300000e-07	1.055616e-06	-6.796401e-10	7.676380e+00	-4.679403e+01
9.400000e-07	1.154171e-06	-2.165440e-10	8.393069e+00	-1.610809e+01
9.500000e-07	1.252253e-06	2.672033e-10	9.106314e+00	1.555968e+01
9.600000e-07	1.349787e-06	7.675404e-10	9.815576e+00	4.826016e+01
9.700000e-07	1.446672e-06	1.279457e-09	1.052012e+01	8.201647e+01
9.800000e-07	1.542898e-06	1.805924e-09	1.121987e+01	1.168123e+02
9.900000e-07	1.638477e-06	2.350033e-09	1.191491e+01	1.525824e+02
1.000000e-06	1.733415e-06	2.909833e-09	1.260530e+01	1.892078e+02
1.010000e-06	1.827759e-06	3.479110e-09	1.329137e+01	2.265163e+02
1.020000e-06	1.921531e-06	4.052076e-09	1.397327e+01	2.642901e+02
1.030000e-06	2.014607e-06	4.627297e-09	1.465012e+01	3.022788e+02
1.040000e-06	2.106960e-06	5.203190e-09	1.532170e+01	3.402160e+02
1.050000e-06	2.198722e-06	5.774580e-09	1.598899e+01	3.778383e+02
1.060000e-06	2.289825e-06	6.338454e-09	1.665149e+01	4.149020e+02
1.070000e-06	2.380047e-06	6.891276e-09	1.730757e+01	4.511971e+02
1.080000e-06	2.469234e-06	7.429094e-09	1.795614e+01	4.865546e+02
1.090000e-06	2.557402e-06	7.948080e-09	1.859729e+01	5.208496e+02
1.100000e-06	2.644613e-06	8.450479e-09	1.923148e+01	5.539973e+02
1.110000e-06	2.730950e-06	8.938143e-09	1.985932e+01	5.859472e+02
1.120000e-06	2.816416e-06	9.408421e-09	2.048083e+01	6.166741e+02
1.130000e-06	2.900960e-06	9.855450e-09	2.109563e+01	6.461703e+02
1.140000e-06	2.984693e-06	1.028010e-08	2.170453e+01	6.744401e+02
1.150000e-06	3.067520e-06	1.069033e-08	2.230684e+01	7.014959e+02
1.160000e-06	3.149202e-06	1.108561e-08	2.290083e+01	7.273572e+02
1.170000e-06	3.229685e-06	1.146209e-08	2.348609e+01	7.520514e+02
1.180000e-06	3.308970e-06	1.181882e-08	2.406265e+01	7.756143e+02
1.190000e-06	3.387066e-06	1.215981e-08	2.463057e+01	7.980907e+02
1.200000e-06	3.463992e-06	1.248616e-08	2.518996e+01	8.195319e+02
1.210000e-06	3.539745e-06	1.279766e-08	2.574084e+01	8.399935e+02
1.220000e-06	3.614112e-06	1.309581e-08	2.628163e+01	8.595308e+02
1.230000e-06	3.686863e-06	1.337964e-08	2.681067e+01	8.781950e+02
1.240000e-06	3.758140e-06	1.364735e-08	2.732900e+01	8.960297e+02
1.250000e-06	3.828152e-06	1.390147e-08	2.783812e+01	9.130705e+02
1.260000e-06	3.896897e-06	1.414536e-08	2.833803e+01	9.293452e+02
1.270000e-06	3.964336e-06	1.438271e-08	2.882844e+01	9.448772e+02
1.280000e-06	4.030286e-06	1.461001e-08	2.930802e+01	9.596890e+02
1.290000e-06	4.094582e-06	1.482343e-08	2.977558e+01	9.738057e+02
1.300000e-06	4.157359e-06	1.502453e-08	3.023209e+01	9.872571e+02
1.310000e-06	4.218710e-06	1.521626e-08	3.067823e+01	1.000078e+03
1.320000e-06	4.278737e-06	1.540032e-08	3.111475e+01	1.012304e+03
1.330000e-06	4.337396e-06	1.557635e-08	3.154131e+01	1.023973e+03
1.340000e-06	4.394342e-06	1.574547e-08	3.195542e+01	1.035116e+03
1.350000e-06	4.449526e-06	1.590835e-08	3.235671e+01	1.045755e+03
1.360000e-06	4.503140e-06	1.606426e-08	3.274659e+01	1.055907e+03
1.370000e-06	4.555070e-06	1.621073e-08	3.312423e+01	1.065575e+03
1.380000e-06	4.605010e-06	1.634911e-08	3.348739e+01	1.074762e+03
1.390000e-06	4.653051e-06	1.648122e-08	3.383674e+01	1.083466e+03
1.400000e-06	4.699446e-06	1.660591e-08	3.417412e+01	1.091693e+03
1.410000e-06	4.744278e-06	1.672531e-08	3.450013e+01	1.099452e+03
1.420000e-06	4.787632e-06	1.683812e-08	3.481540e+01	1.106763e+03
1.430000e-06	4.829212e-06	1.694239e-08	3.511777e+01	1.113651e+03
1.440000e-06	4.868873e-06	1.703896e-08	3.540618e+01	1.120147e+03
1.450000e-06	4.906830e-06	1.712960e-08	3.568221e+01	1.126279e+03
1.460000e-06	4.943226e-06	1.721467e-08	3.594687e+01	1.132070e+03
1.470000e-06	4.978048e-06	1.729488e-08	3.620010e+01	1.137534e+03
1.480000e-06	5.010958e-06	1.737333e-08	3.643942e+01	1.142678e+03
1.490000e-06	5.042003e-06	1.744946e-08	3.666518e+01	1.147498e+03
1.500000e-06	5.071438e-06	1.752031e-08	3.687923e+01	1.151988e+03
1.510000e-06	5.099264e-06	1.758354e-08	3.708158e+01	1.156141e+03
1.520000e-06	5.125209e-06	1.764118e-08	3.727025e+01	1.159952e+03
1.530000e-06	5.149089e-06	1.769407e-08	3.744390e+01	1.163424e+03
1.540000e-06	5.171083e-06	1.773939e-08	3.760384e+01	1.166566e+03
1.550000e-06	5.191394e-06	1.777985e-08	3.775154e+01	1.169391e+03
1.560000e-06	5.209984e-06	1.781796e-08	3.788672e+01	1.171912e+03
1.570000e-06	5.226556e-06	1.785159e-08	3.800723e+01	1.174142e+03
1.580000e-06	5.241175e-06	1.787979e-08	3.811355e+01	1.176088e+03
1.590000e-06	5.253940e-06	1.790397e-08	3.820637e+01	1.177754e+03
1.600000e-06	5.264640e-06	1.792510e-08	3.828418e+01	1.179137e+03
1.610000e-06	5.273196e-06	1.794234e-08	3.834640e+01	1.180234e+03
1.620000e-06	5.279828e-06	1.795498e-08	3.839462e+01	1.181046e+03
1.630000e-06	5.284692e-06	1.796235e-08	3.843000e+01	1.181575e+03
1.640000e-06	5.287750e-06	1.796454e-08	3.845224e+01	1.181835e+03
1.650000e-06	5.288818e-06	1.796461e-08	3.846000e+01	1.181842e+03
1.660000e-06	5.288028e-06	1.796241e-08	3.845426e+01	1.181616e+03
1.670000e-06	5.285599e-06	1.795526e-08	3.843659e+01	1.181173e+03
1.680000e-06	5.281580e-06	1.794683e-08	3.840737e+01	1.180525e+03
1.690000e-06	5.275789e-06	1.793369e-08	3.836525e+01	1.179671e+03
1.700000e-06	5.268062e-06	1.791717e-08	3.830906e+01	1.178602e+03
1.710000e-06	5.258721e-06	1.789927e-08	3.824114e+01	1.177302e+03
1.720000e-06	5.247837e-06	1.787927e-08	3.816199e+01	1.175751e+03
1.730000e-06	5.235183e-06	1.785825e-08	3.806997e+01	1.173938e+03
1.740000e-06	5.220517e-06	1.780682e-08	3.796332e+01	1.171860e+03
1.750000e-06	5.203612e-06	1.773411e-08	3.784039e+01	1.169536e+03
1.760000e-06	5.184256e-06	1.771231e-08	3.769963e+01	1.166997e+03
1.770000e-06	5.162443e-06	1.768643e-08	3.754101e+01	1.164291e+03
1.780000e-06	5.138814e-06	1.768112e-08	3.736918e+01	1.161470e+03
1.790000e-06	5.114354e-06	1.767090e-08	3.719131e+01	1.158582e+03
1.800000e-06	5.088964e-06	1.753476e-08	3.700667e+01	1.155659e+03
1.810000e-06	5.061744e-06	1.752139e-08	3.680873e+01	1.152709e+03
1.820000e-06	5.032854e-06	1.749773e-08	3.659865e+01	1.149714e+03
1.830000e-06	5.002395e-06	1.737150e-08	3.637715e+01	1.146628e+03
1.840000e-06	4.969751e-06	1.745438e-08	3.613977e+01	1.143389e+03
1.850000e-06	4.935255e-06	1.744235e-08	3.588891e+01	1.139923e+03
1.860000e-06	4.899249e-06	1.730233e-08	3.562707e+01	1.136162e+03
1.870000e-06	4.861303e-06	1.731236e-08	3.535114e+01	1.132051e+03
1.880000e-06	4.821528e-06	1.719391e-08	3.506189e+01	1.127558e+03
1.890000e-06	4.779909e-06	1.710944e-08	3.475924e+01	1.122677e+03
1.900000e-06	4.736484e-06	1.711068e-08	3.444346e+01	1.117422e+03
1.910000e-06	4.691605e-06	1.698271e-08	3.411710e+01	1.111827e+03
1.920000e-06	4.644929e-06	1.695106e-08	3.377768e+01	1.105932e+03
1.930000e-06	4.596530e-06	1.682019e-08	3.342572e+01	1.099774e+03
1.940000e-06	4.546556e-06	1.666531e-08	3.306231e+01	1.093384e+03
1.950000e-06	4.494787e-06	1.663827e-08	3.268585e+01	1.086777e+03
1.960000e-06	4.441088e-06	1.650184e-08	3.229536e+01	1.079956e+03
1.970000e-06	4.385429e-06	1.639984e-08	3.189061e+01	1.072911e+03
1.980000e-06	4.328194e-06	1.628936e-08	3.147439e+01	1.065628e+03
1.990000e-06	4.269508e-06	1.617922e-08	3.104764e+01	1.058093e+03
2.000000e-06	4.209407e-06	1.608465e-08	3.061058e+01	1.050297e+03
2.010000e-06	4.147899e-06	1.590450e-08	3.016330e+01	1.042236e+03
2.020000e-06	4.084646e-06	1.582149e-08	2.970333e+01	1.033915e+03
2.030000e-06	4.019791e-06	1.567535e-08	2.923171e+01	1.025344e+03
2.040000e-06	3.953511e-06	1.550913e-08	2.874972e+01	1.016532e+03
2.050000e-06	3.885919e-06	1.540910e-08	2.825820e+01	1.007488e+03
2.060000e-06	3.817110e-06	1.526506e-08	2.775782e+01	9.982149e+02
2.070000e-06	3.746699e-06	1.515129e-08	2.724579e+01	9.887103e+02
2.080000e-06	3.674759e-06	1.496369e-08	2.672265e+01	9.789661e+02
2.090000e-06	3.601549e-06	1.478925e-08	2.619027e+01	9.689716e+02
2.100000e-06	3.527147e-06	1.464945e-08	2.564922e+01	9.587152e+02
2.110000e-06	3.451569e-06	1.448921e-08	2.509962e+01	9.481877e+02
2.120000e-06	3.374581e-06	1.434240e-08	2.453977e+01	9.373830e+02
2.130000e-06	3.296100e-06	1.416648e-08	2.396906e+01	9.262986e+02
2.140000e-06	3.216269e-06	1.400304e-08	2.338854e+01	9.149346e+02
2.150000e-06	3.135298e-06	1.380729e-08	2.279972e+01	9.032916e+02
2.160000e-06	3.053238e-06	1.361745e-08	2.220298e+01	8.913695e+02
2.170000e-06	2.970172e-06	1.344891e-08	2.159894e+01	8.791657e+02
2.180000e-06	2.886213e-06	1.327200e-08	2.098838e+01	8.666752e+02
2.190000e-06	2.801252e-06	1.307210e-08	2.037056e+01	8.538913e+02
2.200000e-06	2.715116e-06	1.285105e-08	1.974418e+01	8.408068e+02
2.210000e-06	2.627779e-06	1.265923e-08	1.910907e+01	8.274154e+02
2.220000e-06	2.539488e-06	1.245250e-08	1.846702e+01	8.137129e+02
2.230000e-06	2.450356e-06	1.223590e-08	1.781886e+01	7.996973e+02
2.240000e-06	2.360369e-06	1.201955e-08	1.716448e+01	7.853683e+02
2.250000e-06	2.269601e-06	1.180283e-08	1.650442e+01	7.707258e+02
2.260000e-06	2.178128e-06	1.157517e-08	1.583923e+01	7.557685e+02
2.270000e-06	2.085986e-06	1.133383e-08	1.516918e+01	7.404927e+02
2.280000e-06	1.993185e-06	1.110506e-08	1.449433e+01	7.248916e+02
2.290000e-06	1.899565e-06	1.086768e-08	1.381353e+01	7.089560e+02
2.300000e-06	1.805046e-06	1.061024e-08	1.312620e+01	6.926757e+02
2.310000e-06	1.709813e-06	1.034870e-08	1.243367e+01	6.760411e+02
2.320000e-06	1.614002e-06	1.009529e-08	1.173694e+01	6.590449e+02
2.330000e-06	1.517678e-06	9.834404e-09	1.103647e+01	6.416827e+02
2.340000e-06	1.420877e-06	9.561530e-09	1.033254e+01	6.239538e+02
2.350000e-06	1.323617e-06	9.284326e-09	9.625275e+00	6.058591e+02
2.360000e-06	1.225925e-06	9.003224e-09	8.914862e+00	5.874001e+02
2.370000e-06	1.127789e-06	8.716014e-09	8.201222e+00	5.685767e+02
2.380000e-06	1.029286e-06	8.423512e-09	7.484915e+00	5.493856e+02
2.390000e-06	9.304952e-07	8.130853e-09	6.766511e+00	5.298199e+02
2.400000e-06	8.314422e-07	7.827663e-09	6.046203e+00	5.098695e+02
2.410000e-06	7.321982e-07	7.510729e-09	5.324506e+00	4.895224e+02
2.420000e-06	6.327496e-07	7.188898e-09	4.601321e+00	4.687667e+02
2.430000e-06	5.331348e-07	6.866279e-09	3.876928e+00	4.475924e+02
2.440000e-06	4.334423e-07	6.540615e-09	3.151969e+00	4.259924e+02
2.450000e-06	3.336557e-07	6.207615e-09	2.426326e+00	4.039626e+02
2.460000e-06	2.337432e-07	5.865279e-09	1.699768e+00	3.815008e+02
2.470000e-06	1.336904e-07	5.514415e-09	9.721892e-01	3.586052e+02
2.480000e-06	3.355568e-08	5.155260e-09	2.440151e-01	3.352718e+02
2.490000e-06	-6.659973e-08	4.791580e-09	-4.843097e-01	3.114928e+02
2.500000e-06	-1.667636e-07	4.423896e-09	-1.212696e+00	2.872551e+02
2.510000e-06	-2.668933e-07	4.047859e-09	-1.940833e+00	2.625396e+02
2.520000e-06	-3.669465e-07	3.661363e-09	-2.668415e+00	2.373216e+02
2.530000e-06	-4.668879e-07	3.264139e-09	-3.395184e+00	2.115704e+02
2.540000e-06	-5.667111e-07	2.861828e-09	-4.121093e+00	1.852495e+02
2.550000e-06	-6.663707e-07	2.454225e-09	-4.845812e+00	1.583162e+02
2.560000e-06	-7.657648e-07	2.036393e-09	-5.568601e+00	1.307203e+02
2.570000e-06	-8.648584e-07	1.601873e-09	-6.289204e+00	1.024036e+02
2.580000e-06	-9.636567e-07	1.151504e-09	-7.007660e+00	7.330028e+01
2.590000e-06	-1.062189e-06	6.925629e-10	-7.724182e+00	4.333875e+01
2.600000e-06	-1.160404e-06	2.225271e-10	-8.438397e+00	1.244707e+01
2.610000e-06	-1.258172e-06	-2.621744e-10	-9.149358e+00	-1.943906e+01
2.620000e-06	-1.355424e-06	-7.650771e-10	-9.856569e+00	-5.236561e+01
2.630000e-06	-1.452266e-06	-1.286609e-09	-1.056080e+01	-8.634818e+01
2.640000e-06	-1.548766e-06	-1.824393e-09	-1.126255e+01	-1.213607e+02
2.650000e-06	-1.644793e-06	-2.376737e-09	-1.196085e+01	-1.573265e+02
2.660000e-06	-1.740163e-06	-2.937525e-09	-1.265437e+01	-1.941150e+02
2.670000e-06	-1.834707e-06	-3.509404e-09	-1.334189e+01	-2.315435e+02
2.680000e-06	-1.928393e-06	-4.092401e-09	-1.402317e+01	-2.693859e+02
2.690000e-06	-2.021292e-06	-4.677210e-09	-1.469873e+01	-3.073868e+02
2.700000e-06	-2.113410e-06	-5.255847e-09	-1.536860e+01	-3.452788e+02
2.710000e-06	-2.204768e-06	-5.825578e-09	-1.603296e+01	-3.828016e+02
2.720000e-06	-2.295383e-06	-6.386898e-09	-1.669190e+01	-4.197175e+02
2.730000e-06	-2.385141e-06	-6.938557e-09	-1.734462e+01	-4.558250e+02
2.740000e-06	-2.474078e-06	-7.479779e-09	-1.799137e+01	-4.909645e+02
2.750000e-06	-2.562332e-06	-8.006974e-09	-1.863314e+01	-5.250201e+02
2.760000e-06	-2.649800e-06	-8.511906e-09	-1.926920e+01	-5.579150e+02
2.770000e-06	-2.736233e-06	-8.995302e-09	-1.989774e+01	-5.896048e+02
2.780000e-06	-2.821514e-06	-9.461725e-09	-2.051790e+01	-6.200687e+02
2.790000e-06	-2.905752e-06	-9.910199e-09	-2.113047e+01	-6.493021e+02
2.800000e-06	-2.989054e-06	-1.033877e-08	-2.173624e+01	-6.773110e+02
2.810000e-06	-3.071338e-06	-1.074688e-08	-2.233461e+01	-7.041095e+02
2.820000e-06	-3.152578e-06	-1.113695e-08	-2.292538e+01	-7.297187e+02
2.830000e-06	-3.232878e-06	-1.151027e-08	-2.350931e+01	-7.541678e+02
2.840000e-06	-3.312035e-06	-1.186804e-08	-2.408494e+01	-7.774945e+02
2.850000e-06	-3.389791e-06	-1.220972e-08	-2.465038e+01	-7.997450e+02
2.860000e-06	-3.466108e-06	-1.253661e-08	-2.520535e+01	-8.209722e+02
2.870000e-06	-3.541006e-06	-1.284845e-08	-2.575001e+01	-8.412317e+02
2.880000e-06	-3.614618e-06	-1.314582e-08	-2.628531e+01	-8.605785e+02
2.890000e-06	-3.687078e-06	-1.343075e-08	-2.681223e+01	-8.790621e+02
2.900000e-06	-3.758243e-06	-1.370268e-08	-2.732975e+01	-8.967246e+02
2.910000e-06	-3.827850e-06	-1.396137e-08	-2.783592e+01	-9.135997e+02
2.920000e-06	-3.895991e-06	-1.420479e-08	-2.833144e+01	-9.297139e+02
2.930000e-06	-3.962799e-06	-1.443741e-08	-2.881726e+01	-9.450902e+02
2.940000e-06	-4.028216e-06	-1.466346e-08	-2.929297e+01	-9.597515e+02
2.950000e-06	-4.092314e-06	-1.488298e-08	-2.975909e+01	-9.737235e+02
2.960000e-06	-4.154879e-06	-1.509350e-08	-3.021406e+01	-9.870373e+02
2.970000e-06	-4.215694e-06	-1.529037e-08	-3.065630e+01	-9.997279e+02
2.980000e-06	-4.275061e-06	-1.547649e-08	-3.108802e+01	-1.011833e+03
2.990000e-06	-4.333025e-06	-1.565327e-08	-3.150952e+01	-1.023387e+03
3.000000e-06	-4.389485e-06	-1.582134e-08	-3.192010e+01	-1.034421e+03
3.010000e-06	-4.444232e-06	-1.598230e-08	-3.231822e+01	-1.044956e+03
3.020000e-06	-4.497025e-06	-1.613426e-08	-3.270212e+01	-1.055004e+03
3.030000e-06	-4.548048e-06	-1.627813e-08	-3.307316e+01	-1.064569e+03
3.040000e-06	-4.597324e-06	-1.641468e-08	-3.343149e+01	-1.073653e+03
3.050000e-06	-4.644723e-06	-1.654644e-08	-3.377618e+01	-1.082255e+03
3.060000e-06	-4.690498e-06	-1.667347e-08	-3.410905e+01	-1.090381e+03
3.070000e-06	-4.734820e-06	-1.679422e-08	-3.443136e+01	-1.098043e+03
3.080000e-06	-4.777665e-06	-1.690728e-08	-3.474293e+01	-1.105262e+03
3.090000e-06	-4.819011e-06	-1.701283e-08	-3.504359e+01	-1.112064e+03
3.100000e-06	-4.858763e-06	-1.711182e-08	-3.533267e+01	-1.118480e+03
3.110000e-06	-4.896682e-06	-1.720258e-08	-3.560841e+01	-1.124538e+03
3.120000e-06	-4.932789e-06	-1.728869e-08	-3.587098e+01	-1.130258e+03
3.130000e-06	-4.967226e-06	-1.737115e-08	-3.612140e+01	-1.135655e+03
3.140000e-06	-4.999997e-06	-1.744889e-08	-3.635971e+01	-1.140730e+03
3.150000e-06	-5.030935e-06	-1.752172e-08	-3.658469e+01	-1.145481e+03
3.160000e-06	-5.059905e-06	-1.759051e-08	-3.679536e+01	-1.149899e+03
3.170000e-06	-5.087139e-06	-1.765618e-08	-3.699340e+01	-1.153980e+03
3.180000e-06	-5.112643e-06	-1.771428e-08	-3.717887e+01	-1.157718e+03
3.190000e-06	-5.136335e-06	-1.776429e-08	-3.735115e+01	-1.161120e+03
3.200000e-06	-5.158092e-06	-1.781032e-08	-3.750937e+01	-1.164193e+03
3.210000e-06	-5.177972e-06	-1.785386e-08	-3.765394e+01	-1.166952e+03
3.220000e-06	-5.196133e-06	-1.789333e-08	-3.778600e+01	-1.169410e+03
3.230000e-06	-5.212535e-06	-1.792729e-08	-3.790527e+01	-1.171580e+03
