# Temperatura_=_40.82
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301621.2115751768

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-3.878955e-06	-1.443051e-08	-2.828948e+01	-9.468339e+02
4.000000e-07	-3.810334e-06	-1.429287e-08	-2.778901e+01	-9.384134e+02
4.100000e-07	-3.740524e-06	-1.414453e-08	-2.727988e+01	-9.297908e+02
4.200000e-07	-3.669556e-06	-1.399611e-08	-2.676231e+01	-9.209488e+02
4.300000e-07	-3.597404e-06	-1.385549e-08	-2.623610e+01	-9.118659e+02
4.400000e-07	-3.523772e-06	-1.373278e-08	-2.569910e+01	-9.025216e+02
4.500000e-07	-3.448520e-06	-1.359779e-08	-2.515028e+01	-8.929010e+02
4.600000e-07	-3.371869e-06	-1.344105e-08	-2.459127e+01	-8.829976e+02
4.700000e-07	-3.293998e-06	-1.327365e-08	-2.402334e+01	-8.728131e+02
4.800000e-07	-3.214892e-06	-1.310786e-08	-2.344642e+01	-8.623550e+02
4.900000e-07	-3.134511e-06	-1.294632e-08	-2.286020e+01	-8.516333e+02
5.000000e-07	-3.052914e-06	-1.278147e-08	-2.226510e+01	-8.406559e+02
5.100000e-07	-2.970237e-06	-1.261175e-08	-2.166213e+01	-8.294259e+02
5.200000e-07	-2.886683e-06	-1.243419e-08	-2.105277e+01	-8.179404e+02
5.300000e-07	-2.802312e-06	-1.224985e-08	-2.043745e+01	-8.061910e+02
5.400000e-07	-2.716995e-06	-1.206708e-08	-1.981522e+01	-7.941659e+02
5.500000e-07	-2.630740e-06	-1.188671e-08	-1.918616e+01	-7.818536e+02
5.600000e-07	-2.543595e-06	-1.169168e-08	-1.855060e+01	-7.692447e+02
5.700000e-07	-2.455523e-06	-1.148314e-08	-1.790829e+01	-7.563334e+02
5.800000e-07	-2.366447e-06	-1.128169e-08	-1.725865e+01	-7.431180e+02
5.900000e-07	-2.276294e-06	-1.108147e-08	-1.660116e+01	-7.295985e+02
6.000000e-07	-2.185200e-06	-1.087113e-08	-1.593680e+01	-7.157750e+02
6.100000e-07	-2.093386e-06	-1.065304e-08	-1.526720e+01	-7.016452e+02
6.200000e-07	-2.000926e-06	-1.043139e-08	-1.459288e+01	-6.872036e+02
6.300000e-07	-1.907731e-06	-1.020220e-08	-1.391321e+01	-6.724415e+02
6.400000e-07	-1.813794e-06	-9.967671e-09	-1.322812e+01	-6.573489e+02
6.500000e-07	-1.719293e-06	-9.738383e-09	-1.253891e+01	-6.419168e+02
6.600000e-07	-1.624300e-06	-9.506669e-09	-1.184613e+01	-6.261395e+02
6.700000e-07	-1.528760e-06	-9.258886e-09	-1.114935e+01	-6.100162e+02
6.800000e-07	-1.432667e-06	-8.999175e-09	-1.044854e+01	-5.935511e+02
6.900000e-07	-1.336010e-06	-8.739171e-09	-9.743611e+00	-5.767514e+02
7.000000e-07	-1.238765e-06	-8.477497e-09	-9.034394e+00	-5.596246e+02
7.100000e-07	-1.140985e-06	-8.211611e-09	-8.321277e+00	-5.421755e+02
7.200000e-07	-1.042798e-06	-7.943205e-09	-7.605195e+00	-5.244034e+02
7.300000e-07	-9.442329e-07	-7.669274e-09	-6.886353e+00	-5.063012e+02
7.400000e-07	-8.452996e-07	-7.384930e-09	-6.164826e+00	-4.878561e+02
7.500000e-07	-7.460865e-07	-7.094803e-09	-5.441258e+00	-4.690524e+02
7.600000e-07	-6.466310e-07	-6.805316e-09	-4.715922e+00	-4.498746e+02
7.700000e-07	-5.469856e-07	-6.510096e-09	-3.989202e+00	-4.303109e+02
7.800000e-07	-4.471970e-07	-6.203403e-09	-3.261437e+00	-4.103552e+02
7.900000e-07	-3.472820e-07	-5.889044e-09	-2.532750e+00	-3.900070e+02
8.000000e-07	-2.472918e-07	-5.570660e-09	-1.803515e+00	-3.692700e+02
8.100000e-07	-1.472341e-07	-5.246816e-09	-1.073788e+00	-3.481481e+02
8.200000e-07	-4.711370e-08	-4.919503e-09	-3.436033e-01	-3.266416e+02
8.300000e-07	5.306032e-08	-4.588270e-09	3.869724e-01	-3.047437e+02
8.400000e-07	1.532087e-07	-4.248689e-09	1.117361e+00	-2.824387e+02
8.500000e-07	2.533011e-07	-3.900085e-09	1.847342e+00	-2.597024e+02
8.600000e-07	3.533735e-07	-3.547243e-09	2.577176e+00	-2.365044e+02
8.700000e-07	4.533885e-07	-3.191021e-09	3.306592e+00	-2.128115e+02
8.800000e-07	5.533013e-07	-2.823614e-09	4.035263e+00	-1.885906e+02
8.900000e-07	6.530122e-07	-2.443060e-09	4.762461e+00	-1.638113e+02
9.000000e-07	7.524918e-07	-2.050667e-09	5.487972e+00	-1.384448e+02
9.100000e-07	8.518005e-07	-1.649108e-09	6.212237e+00	-1.124621e+02
9.200000e-07	9.508775e-07	-1.241728e-09	6.934812e+00	-8.583014e+01
9.300000e-07	1.049639e-06	-8.281392e-10	7.655083e+00	-5.850855e+01
9.400000e-07	1.147980e-06	-4.057740e-10	8.372293e+00	-3.044808e+01
9.500000e-07	1.245773e-06	3.108192e-11	9.085507e+00	-1.592960e+00
9.600000e-07	1.342971e-06	4.831955e-10	9.794374e+00	2.811249e+01
9.700000e-07	1.439537e-06	9.486417e-10	1.049864e+01	5.871338e+01
9.800000e-07	1.535490e-06	1.427825e-09	1.119843e+01	9.023124e+01
9.900000e-07	1.630794e-06	1.922880e-09	1.189349e+01	1.226511e+02
1.000000e-06	1.725475e-06	2.432435e-09	1.258401e+01	1.559114e+02
1.010000e-06	1.819637e-06	2.951269e-09	1.327073e+01	1.898991e+02
1.020000e-06	1.913178e-06	3.475228e-09	1.395294e+01	2.244521e+02
1.030000e-06	2.006017e-06	4.001365e-09	1.463001e+01	2.593680e+02
1.040000e-06	2.098222e-06	4.529531e-09	1.530247e+01	2.944187e+02
1.050000e-06	2.189818e-06	5.059402e-09	1.597048e+01	3.293688e+02
1.060000e-06	2.280666e-06	5.587207e-09	1.663305e+01	3.639930e+02
1.070000e-06	2.370587e-06	6.106364e-09	1.728885e+01	3.980910e+02
1.080000e-06	2.459480e-06	6.613212e-09	1.793715e+01	4.314968e+02
1.090000e-06	2.547352e-06	7.107335e-09	1.857801e+01	4.640822e+02
1.100000e-06	2.634329e-06	7.588802e-09	1.921233e+01	4.957540e+02
1.110000e-06	2.720507e-06	8.057617e-09	1.984084e+01	5.264476e+02
1.120000e-06	2.805793e-06	8.511105e-09	2.046283e+01	5.561183e+02
1.130000e-06	2.890164e-06	8.944455e-09	2.107815e+01	5.847345e+02
1.140000e-06	2.973737e-06	9.359020e-09	2.168766e+01	6.122723e+02
1.150000e-06	3.056331e-06	9.757659e-09	2.229003e+01	6.387140e+02
1.160000e-06	3.137724e-06	1.014166e-08	2.288363e+01	6.640498e+02
1.170000e-06	3.217910e-06	1.050971e-08	2.346843e+01	6.882807e+02
1.180000e-06	3.296936e-06	1.086192e-08	2.404477e+01	7.114216e+02
1.190000e-06	3.374828e-06	1.120050e-08	2.461284e+01	7.335025e+02
1.200000e-06	3.451571e-06	1.152448e-08	2.517254e+01	7.545671e+02
1.210000e-06	3.527120e-06	1.183143e-08	2.572352e+01	7.746685e+02
1.220000e-06	3.601264e-06	1.212151e-08	2.626425e+01	7.938630e+02
1.230000e-06	3.673859e-06	1.239714e-08	2.679369e+01	8.122033e+02
1.240000e-06	3.744977e-06	1.266008e-08	2.731236e+01	8.297338e+02
1.250000e-06	3.814783e-06	1.291079e-08	2.782147e+01	8.464874e+02
1.260000e-06	3.883362e-06	1.314955e-08	2.832162e+01	8.624869e+02
1.270000e-06	3.950654e-06	1.338077e-08	2.881238e+01	8.777485e+02
1.280000e-06	4.016433e-06	1.360476e-08	2.929211e+01	8.922872e+02
1.290000e-06	4.080604e-06	1.381686e-08	2.976012e+01	9.061222e+02
1.300000e-06	4.143282e-06	1.401510e-08	3.021723e+01	9.192804e+02
1.310000e-06	4.204531e-06	1.420262e-08	3.066392e+01	9.317974e+02
1.320000e-06	4.264499e-06	1.438194e-08	3.110127e+01	9.437148e+02
1.330000e-06	4.323072e-06	1.455230e-08	3.152845e+01	9.550755e+02
1.340000e-06	4.379897e-06	1.471456e-08	3.194287e+01	9.659174e+02
1.350000e-06	4.434988e-06	1.487077e-08	3.234466e+01	9.762685e+02
1.360000e-06	4.488505e-06	1.502207e-08	3.273496e+01	9.861441e+02
1.370000e-06	4.540334e-06	1.516740e-08	3.311296e+01	9.955473e+02
1.380000e-06	4.590197e-06	1.530622e-08	3.347661e+01	1.004473e+03
1.390000e-06	4.638110e-06	1.543776e-08	3.382604e+01	1.012914e+03
1.400000e-06	4.684354e-06	1.555904e-08	3.416330e+01	1.020866e+03
1.410000e-06	4.729097e-06	1.566950e-08	3.448962e+01	1.028338e+03
1.420000e-06	4.772290e-06	1.577099e-08	3.480463e+01	1.035347e+03
1.430000e-06	4.813678e-06	1.586637e-08	3.510647e+01	1.041925e+03
1.440000e-06	4.853241e-06	1.595833e-08	3.539501e+01	1.048109e+03
1.450000e-06	4.891176e-06	1.604688e-08	3.567167e+01	1.053939e+03
1.460000e-06	4.927595e-06	1.613091e-08	3.593728e+01	1.059445e+03
1.470000e-06	4.962339e-06	1.621021e-08	3.619066e+01	1.064651e+03
1.480000e-06	4.995182e-06	1.628449e-08	3.643019e+01	1.069565e+03
1.490000e-06	5.026223e-06	1.635447e-08	3.665657e+01	1.074182e+03
1.500000e-06	5.055624e-06	1.642078e-08	3.687100e+01	1.078491e+03
1.510000e-06	5.083420e-06	1.648204e-08	3.707372e+01	1.082479e+03
1.520000e-06	5.109363e-06	1.653708e-08	3.726292e+01	1.086133e+03
1.530000e-06	5.133245e-06	1.658530e-08	3.743709e+01	1.089452e+03
1.540000e-06	5.155236e-06	1.662654e-08	3.759748e+01	1.092443e+03
1.550000e-06	5.175556e-06	1.666382e-08	3.774567e+01	1.095119e+03
1.560000e-06	5.194153e-06	1.669993e-08	3.788130e+01	1.097498e+03
1.570000e-06	5.210791e-06	1.673250e-08	3.800264e+01	1.099597e+03
1.580000e-06	5.225469e-06	1.676056e-08	3.810969e+01	1.101430e+03
1.590000e-06	5.238261e-06	1.678562e-08	3.820298e+01	1.103002e+03
1.600000e-06	5.248992e-06	1.680606e-08	3.828125e+01	1.104313e+03
1.610000e-06	5.257609e-06	1.682226e-08	3.834409e+01	1.105360e+03
1.620000e-06	5.264301e-06	1.683450e-08	3.839289e+01	1.106139e+03
1.630000e-06	5.269210e-06	1.684097e-08	3.842870e+01	1.106654e+03
1.640000e-06	5.272335e-06	1.684295e-08	3.845149e+01	1.106914e+03
1.650000e-06	5.273502e-06	1.684205e-08	3.846000e+01	1.106935e+03
1.660000e-06	5.272747e-06	1.684070e-08	3.845449e+01	1.106737e+03
1.670000e-06	5.270336e-06	1.683711e-08	3.843691e+01	1.106337e+03
1.680000e-06	5.266402e-06	1.682757e-08	3.840822e+01	1.105747e+03
1.690000e-06	5.260758e-06	1.681579e-08	3.836705e+01	1.104968e+03
1.700000e-06	5.253239e-06	1.680293e-08	3.831222e+01	1.103990e+03
1.710000e-06	5.244038e-06	1.678696e-08	3.824511e+01	1.102794e+03
1.720000e-06	5.233263e-06	1.676520e-08	3.816653e+01	1.101360e+03
1.730000e-06	5.220746e-06	1.673453e-08	3.807524e+01	1.099677e+03
1.740000e-06	5.206220e-06	1.671584e-08	3.796930e+01	1.097746e+03
1.750000e-06	5.189430e-06	1.666858e-08	3.784686e+01	1.095587e+03
1.760000e-06	5.170174e-06	1.661729e-08	3.770642e+01	1.093240e+03
1.770000e-06	5.148498e-06	1.659572e-08	3.754834e+01	1.090758e+03
1.780000e-06	5.125016e-06	1.655203e-08	3.737708e+01	1.088201e+03
1.790000e-06	5.100615e-06	1.655125e-08	3.719912e+01	1.085619e+03
1.800000e-06	5.075238e-06	1.653304e-08	3.701404e+01	1.083040e+03
1.810000e-06	5.048146e-06	1.643320e-08	3.681646e+01	1.080467e+03
1.820000e-06	5.019427e-06	1.641041e-08	3.660701e+01	1.077869e+03
1.830000e-06	4.989035e-06	1.635688e-08	3.638536e+01	1.075188e+03
1.840000e-06	4.956499e-06	1.627733e-08	3.614807e+01	1.072344e+03
1.850000e-06	4.922135e-06	1.631398e-08	3.589746e+01	1.069257e+03
1.860000e-06	4.886223e-06	1.626328e-08	3.563554e+01	1.065852e+03
1.870000e-06	4.848496e-06	1.617918e-08	3.536040e+01	1.062079e+03
1.880000e-06	4.808906e-06	1.614880e-08	3.507167e+01	1.057917e+03
1.890000e-06	4.767485e-06	1.605352e-08	3.476958e+01	1.053373e+03
1.900000e-06	4.724356e-06	1.599571e-08	3.445504e+01	1.048483e+03
1.910000e-06	4.679692e-06	1.591934e-08	3.412930e+01	1.043295e+03
1.920000e-06	4.633239e-06	1.583453e-08	3.379051e+01	1.037860e+03
1.930000e-06	4.585091e-06	1.578563e-08	3.343937e+01	1.032219e+03
1.940000e-06	4.535377e-06	1.564009e-08	3.307680e+01	1.026399e+03
1.950000e-06	4.483820e-06	1.557312e-08	3.270079e+01	1.020404e+03
1.960000e-06	4.430351e-06	1.549893e-08	3.231084e+01	1.014222e+03
1.970000e-06	4.374955e-06	1.535560e-08	3.190684e+01	1.007830e+03
1.980000e-06	4.317890e-06	1.527620e-08	3.149065e+01	1.001203e+03
1.990000e-06	4.259367e-06	1.516318e-08	3.106385e+01	9.943222e+02
2.000000e-06	4.199473e-06	1.507653e-08	3.062703e+01	9.871789e+02
2.010000e-06	4.138202e-06	1.496339e-08	3.018018e+01	9.797777e+02
2.020000e-06	4.075240e-06	1.483025e-08	2.972100e+01	9.721331e+02
2.030000e-06	4.010685e-06	1.472489e-08	2.925019e+01	9.642649e+02
2.040000e-06	3.944695e-06	1.456435e-08	2.876892e+01	9.561911e+02
2.050000e-06	3.877363e-06	1.445131e-08	2.827786e+01	9.479224e+02
2.060000e-06	3.808807e-06	1.433365e-08	2.777788e+01	9.394592e+02
2.070000e-06	3.738711e-06	1.421800e-08	2.726666e+01	9.307907e+02
2.080000e-06	3.667008e-06	1.409042e-08	2.674373e+01	9.218984e+02
2.090000e-06	3.594057e-06	1.391064e-08	2.621170e+01	9.127606e+02
2.100000e-06	3.519988e-06	1.377950e-08	2.567151e+01	9.033575e+02
2.110000e-06	3.444660e-06	1.363450e-08	2.512213e+01	8.936761e+02
2.120000e-06	3.367959e-06	1.348894e-08	2.456275e+01	8.837116e+02
2.130000e-06	3.289850e-06	1.333656e-08	2.399309e+01	8.734671e+02
2.140000e-06	3.210375e-06	1.317328e-08	2.341348e+01	8.629512e+02
2.150000e-06	3.129713e-06	1.301528e-08	2.282520e+01	8.521736e+02
2.160000e-06	3.047953e-06	1.283334e-08	2.222892e+01	8.411415e+02
2.170000e-06	2.965176e-06	1.266868e-08	2.162522e+01	8.298568e+02
2.180000e-06	2.881420e-06	1.250176e-08	2.101438e+01	8.183150e+02
2.190000e-06	2.796686e-06	1.231650e-08	2.039641e+01	8.065070e+02
2.200000e-06	2.710892e-06	1.211987e-08	1.977072e+01	7.944209e+02
2.210000e-06	2.623885e-06	1.194045e-08	1.913617e+01	7.820451e+02
2.220000e-06	2.535793e-06	1.176189e-08	1.849371e+01	7.693712e+02
2.230000e-06	2.446821e-06	1.155699e-08	1.784482e+01	7.563944e+02
2.240000e-06	2.357038e-06	1.135201e-08	1.719004e+01	7.431132e+02
2.250000e-06	2.266488e-06	1.114712e-08	1.652965e+01	7.295281e+02
2.260000e-06	2.175279e-06	1.093754e-08	1.586445e+01	7.156387e+02
2.270000e-06	2.083444e-06	1.071626e-08	1.519469e+01	7.014422e+02
2.280000e-06	1.990861e-06	1.050127e-08	1.451948e+01	6.869321e+02
2.290000e-06	1.897530e-06	1.028042e-08	1.383881e+01	6.720996e+02
2.300000e-06	1.803431e-06	1.003907e-08	1.315254e+01	6.569344e+02
2.310000e-06	1.708525e-06	9.797510e-09	1.246039e+01	6.414281e+02
2.320000e-06	1.612953e-06	9.562562e-09	1.176337e+01	6.255760e+02
2.330000e-06	1.516807e-06	9.321895e-09	1.106218e+01	6.093785e+02
2.340000e-06	1.420195e-06	9.067812e-09	1.035758e+01	5.928405e+02
2.350000e-06	1.323208e-06	8.812080e-09	9.650242e+00	5.759696e+02
2.360000e-06	1.225854e-06	8.551690e-09	8.940236e+00	5.587730e+02
2.370000e-06	1.128133e-06	8.279885e-09	8.227549e+00	5.412545e+02
2.380000e-06	1.030018e-06	8.003406e-09	7.511987e+00	5.234119e+02
2.390000e-06	9.315270e-07	7.730558e-09	6.793688e+00	5.052369e+02
2.400000e-06	8.327391e-07	7.451741e-09	6.073221e+00	4.867158e+02
2.410000e-06	7.336986e-07	7.160681e-09	5.350912e+00	4.678327e+02
2.420000e-06	6.344727e-07	6.866004e-09	4.627251e+00	4.485725e+02
2.430000e-06	5.351025e-07	6.569567e-09	3.902538e+00	4.289246e+02
2.440000e-06	4.356351e-07	6.266145e-09	3.177115e+00	4.088841e+02
2.450000e-06	3.360875e-07	5.953539e-09	2.451108e+00	3.884517e+02
2.460000e-06	2.364228e-07	5.637123e-09	1.724247e+00	3.676314e+02
2.470000e-06	1.366514e-07	5.314250e-09	9.966075e-01	3.464268e+02
2.480000e-06	3.680505e-08	4.981600e-09	2.684217e-01	3.248367e+02
2.490000e-06	-6.304575e-08	4.644174e-09	-4.597968e-01	3.028527e+02
2.500000e-06	-1.628854e-07	4.304326e-09	-1.187934e+00	2.804570e+02
2.510000e-06	-2.627169e-07	3.958317e-09	-1.916012e+00	2.576240e+02
2.520000e-06	-3.625011e-07	3.603368e-09	-2.643744e+00	2.343223e+02
2.530000e-06	-4.621959e-07	3.237344e-09	-3.370825e+00	2.105184e+02
2.540000e-06	-5.617500e-07	2.863050e-09	-4.096880e+00	1.861799e+02
2.550000e-06	-6.611425e-07	2.484549e-09	-4.821755e+00	1.612765e+02
2.560000e-06	-7.603364e-07	2.099915e-09	-5.545183e+00	1.357800e+02
2.570000e-06	-8.592742e-07	1.704475e-09	-6.266743e+00	1.096606e+02
2.580000e-06	-9.579183e-07	1.295905e-09	-6.986161e+00	8.288411e+01
2.590000e-06	-1.056205e-06	8.762559e-10	-7.702976e+00	5.540810e+01
2.600000e-06	-1.154079e-06	4.440099e-10	-8.416776e+00	2.718165e+01
2.610000e-06	-1.251541e-06	-2.653498e-12	-9.127574e+00	-1.851693e+00
2.620000e-06	-1.348605e-06	-4.607876e-10	-9.835466e+00	-3.174635e+01
2.630000e-06	-1.445292e-06	-9.296882e-10	-1.054061e+01	-6.254349e+01
2.640000e-06	-1.541566e-06	-1.414472e-09	-1.124274e+01	-9.425787e+01
2.650000e-06	-1.637271e-06	-1.916386e-09	-1.194073e+01	-1.268652e+02
2.660000e-06	-1.732304e-06	-2.426325e-09	-1.263381e+01	-1.602932e+02
2.670000e-06	-1.826569e-06	-2.943828e-09	-1.332129e+01	-1.944178e+02
2.680000e-06	-1.919976e-06	-3.476444e-09	-1.400251e+01	-2.290673e+02
2.690000e-06	-2.012583e-06	-4.018075e-09	-1.467790e+01	-2.640322e+02
2.700000e-06	-2.104478e-06	-4.557551e-09	-1.534810e+01	-2.990817e+02
2.710000e-06	-2.195664e-06	-5.090825e-09	-1.601312e+01	-3.339808e+02
2.720000e-06	-2.286037e-06	-5.617907e-09	-1.667222e+01	-3.685085e+02
2.730000e-06	-2.375584e-06	-6.136734e-09	-1.732529e+01	-4.024714e+02
2.740000e-06	-2.464396e-06	-6.645721e-09	-1.797300e+01	-4.357114e+02
2.750000e-06	-2.552473e-06	-7.144620e-09	-1.861536e+01	-4.681083e+02
2.760000e-06	-2.639670e-06	-7.628862e-09	-1.925129e+01	-4.995757e+02
2.770000e-06	-2.725819e-06	-8.094509e-09	-1.987957e+01	-5.300538e+02
2.780000e-06	-2.810903e-06	-8.544577e-09	-2.050010e+01	-5.595014e+02
2.790000e-06	-2.894968e-06	-8.980270e-09	-2.111319e+01	-5.878889e+02
2.800000e-06	-2.978080e-06	-9.399002e-09	-2.171934e+01	-6.151936e+02
2.810000e-06	-3.060232e-06	-9.800087e-09	-2.231847e+01	-6.413993e+02
2.820000e-06	-3.141363e-06	-1.018467e-08	-2.291016e+01	-6.664984e+02
2.830000e-06	-3.221481e-06	-1.055332e-08	-2.349447e+01	-6.904945e+02
2.840000e-06	-3.300420e-06	-1.090345e-08	-2.407018e+01	-7.134057e+02
2.850000e-06	-3.377928e-06	-1.123716e-08	-2.463545e+01	-7.352652e+02
2.860000e-06	-3.454018e-06	-1.155770e-08	-2.519038e+01	-7.561193e+02
2.870000e-06	-3.528786e-06	-1.186373e-08	-2.573567e+01	-7.760221e+02
2.880000e-06	-3.602272e-06	-1.215603e-08	-2.627161e+01	-7.950299e+02
2.890000e-06	-3.674551e-06	-1.243578e-08	-2.679874e+01	-8.131938e+02
2.900000e-06	-3.745478e-06	-1.270385e-08	-2.731601e+01	-8.305559e+02
2.910000e-06	-3.814876e-06	-1.295818e-08	-2.782214e+01	-8.471469e+02
2.920000e-06	-3.882869e-06	-1.319865e-08	-2.831802e+01	-8.629876e+02
2.930000e-06	-3.949530e-06	-1.342977e-08	-2.880418e+01	-8.780935e+02
2.940000e-06	-4.014854e-06	-1.365252e-08	-2.928059e+01	-8.924800e+02
2.950000e-06	-4.078841e-06	-1.386622e-08	-2.974725e+01	-9.061679e+02
2.960000e-06	-4.141267e-06	-1.406981e-08	-3.020253e+01	-9.191860e+02
2.970000e-06	-4.202035e-06	-1.426253e-08	-3.064572e+01	-9.315714e+02
2.980000e-06	-4.261302e-06	-1.444421e-08	-3.107795e+01	-9.433665e+02
2.990000e-06	-4.319128e-06	-1.461603e-08	-3.149969e+01	-9.546136e+02
3.000000e-06	-4.375479e-06	-1.477941e-08	-3.191066e+01	-9.653489e+02
3.010000e-06	-4.430124e-06	-1.493522e-08	-3.230919e+01	-9.755978e+02
3.020000e-06	-4.482871e-06	-1.508367e-08	-3.269387e+01	-9.853728e+02
3.030000e-06	-4.533871e-06	-1.522366e-08	-3.306582e+01	-9.946748e+02
3.040000e-06	-4.583071e-06	-1.535680e-08	-3.342464e+01	-1.003498e+03
3.050000e-06	-4.630401e-06	-1.548478e-08	-3.376982e+01	-1.011834e+03
3.060000e-06	-4.676138e-06	-1.560694e-08	-3.410338e+01	-1.019683e+03
3.070000e-06	-4.720425e-06	-1.572157e-08	-3.442637e+01	-1.027054e+03
3.080000e-06	-4.763204e-06	-1.582833e-08	-3.473836e+01	-1.033969e+03
3.090000e-06	-4.804485e-06	-1.592878e-08	-3.503943e+01	-1.040460e+03
3.100000e-06	-4.844159e-06	-1.602315e-08	-3.532877e+01	-1.046565e+03
3.110000e-06	-4.882027e-06	-1.611126e-08	-3.560495e+01	-1.052323e+03
3.120000e-06	-4.918107e-06	-1.619506e-08	-3.586808e+01	-1.057765e+03
3.130000e-06	-4.952454e-06	-1.627350e-08	-3.611857e+01	-1.062908e+03
3.140000e-06	-4.985164e-06	-1.634709e-08	-3.635713e+01	-1.067760e+03
3.150000e-06	-5.016073e-06	-1.641549e-08	-3.658255e+01	-1.072313e+03
3.160000e-06	-5.045072e-06	-1.647956e-08	-3.679404e+01	-1.076554e+03
3.170000e-06	-5.072328e-06	-1.654133e-08	-3.699282e+01	-1.080471e+03
3.180000e-06	-5.097857e-06	-1.659867e-08	-3.717900e+01	-1.084055e+03
3.190000e-06	-5.121530e-06	-1.665001e-08	-3.735166e+01	-1.087303e+03
3.200000e-06	-5.143237e-06	-1.669605e-08	-3.750997e+01	-1.090225e+03
3.210000e-06	-5.163082e-06	-1.673735e-08	-3.765470e+01	-1.092837e+03
3.220000e-06	-5.181195e-06	-1.677310e-08	-3.778680e+01	-1.095155e+03
3.230000e-06	-5.197521e-06	-1.680435e-08	-3.790586e+01	-1.097197e+03
