# Temperatura_=_37.66
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301624.4861517778

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	8.566293e-07	-1.683745e-09	6.242787e+00	-1.134471e+02
9.200000e-07	9.557304e-07	-1.292002e-09	6.964998e+00	-8.771666e+01
9.300000e-07	1.054498e-06	-8.926129e-10	7.684775e+00	-6.133345e+01
9.400000e-07	1.152807e-06	-4.830923e-10	8.401217e+00	-3.425439e+01
9.500000e-07	1.250669e-06	-5.973597e-11	9.114399e+00	-6.430583e+00
9.600000e-07	1.348047e-06	3.771698e-10	9.824052e+00	2.218713e+01
9.700000e-07	1.444774e-06	8.244606e-10	1.052896e+01	5.163919e+01
9.800000e-07	1.540799e-06	1.284377e-09	1.122875e+01	8.194632e+01
9.900000e-07	1.636166e-06	1.758566e-09	1.192375e+01	1.130985e+02
1.000000e-06	1.730919e-06	2.246766e-09	1.261428e+01	1.450460e+02
1.010000e-06	1.825072e-06	2.746011e-09	1.330043e+01	1.776956e+02
1.020000e-06	1.918624e-06	3.250953e-09	1.398220e+01	2.109109e+02
1.030000e-06	2.011485e-06	3.758870e-09	1.465893e+01	2.445198e+02
1.040000e-06	2.103696e-06	4.270268e-09	1.533094e+01	2.783260e+02
1.050000e-06	2.195285e-06	4.783451e-09	1.599840e+01	3.121226e+02
1.060000e-06	2.286084e-06	5.295116e-09	1.666011e+01	3.457072e+02
1.070000e-06	2.375983e-06	5.801532e-09	1.731526e+01	3.788936e+02
1.080000e-06	2.464916e-06	6.299782e-09	1.796336e+01	4.115202e+02
1.090000e-06	2.552838e-06	6.784387e-09	1.860411e+01	4.434541e+02
1.100000e-06	2.639820e-06	7.253259e-09	1.923800e+01	4.745902e+02
1.110000e-06	2.725952e-06	7.710944e-09	1.986569e+01	5.048476e+02
1.120000e-06	2.811183e-06	8.158003e-09	2.048682e+01	5.341649e+02
1.130000e-06	2.895500e-06	8.587804e-09	2.110130e+01	5.624954e+02
1.140000e-06	2.979004e-06	8.999392e-09	2.170984e+01	5.898040e+02
1.150000e-06	3.061613e-06	9.398404e-09	2.231187e+01	6.160660e+02
1.160000e-06	3.143121e-06	9.783994e-09	2.290587e+01	6.412678e+02
1.170000e-06	3.223403e-06	1.014978e-08	2.349093e+01	6.654083e+02
1.180000e-06	3.302445e-06	1.049777e-08	2.406696e+01	6.885000e+02
1.190000e-06	3.380341e-06	1.083287e-08	2.463463e+01	7.105680e+02
1.200000e-06	3.457108e-06	1.115392e-08	2.519408e+01	7.316486e+02
1.210000e-06	3.532650e-06	1.146031e-08	2.574460e+01	7.517845e+02
1.220000e-06	3.606744e-06	1.175229e-08	2.628457e+01	7.710203e+02
1.230000e-06	3.679294e-06	1.202957e-08	2.681329e+01	7.893977e+02
1.240000e-06	3.750467e-06	1.229253e-08	2.733197e+01	8.069524e+02
1.250000e-06	3.820359e-06	1.254351e-08	2.784132e+01	8.237125e+02
1.260000e-06	3.888949e-06	1.278531e-08	2.834117e+01	8.397007e+02
1.270000e-06	3.956194e-06	1.301962e-08	2.883123e+01	8.549366e+02
1.280000e-06	4.021957e-06	1.324220e-08	2.931049e+01	8.694409e+02
1.290000e-06	4.086080e-06	1.345001e-08	2.977779e+01	8.832388e+02
1.300000e-06	4.148681e-06	1.364535e-08	3.023400e+01	8.963619e+02
1.310000e-06	4.209951e-06	1.383191e-08	3.068051e+01	9.088470e+02
1.320000e-06	4.269931e-06	1.401119e-08	3.111762e+01	9.207340e+02
1.330000e-06	4.328536e-06	1.418258e-08	3.154472e+01	9.320609e+02
1.340000e-06	4.385427e-06	1.434666e-08	3.195932e+01	9.428599e+02
1.350000e-06	4.440540e-06	1.450387e-08	3.236096e+01	9.531539e+02
1.360000e-06	4.494064e-06	1.465298e-08	3.275102e+01	9.629554e+02
1.370000e-06	4.545861e-06	1.479432e-08	3.312850e+01	9.722677e+02
1.380000e-06	4.595690e-06	1.492878e-08	3.349163e+01	9.810892e+02
1.390000e-06	4.643578e-06	1.505467e-08	3.384062e+01	9.894185e+02
1.400000e-06	4.689766e-06	1.517325e-08	3.417722e+01	9.972590e+02
1.410000e-06	4.734410e-06	1.528565e-08	3.450257e+01	1.004623e+03
1.420000e-06	4.777524e-06	1.539162e-08	3.481677e+01	1.011534e+03
1.430000e-06	4.818854e-06	1.548915e-08	3.511796e+01	1.018022e+03
1.440000e-06	4.858371e-06	1.557906e-08	3.540595e+01	1.024122e+03
1.450000e-06	4.896313e-06	1.566348e-08	3.568245e+01	1.029869e+03
1.460000e-06	4.932680e-06	1.574290e-08	3.594749e+01	1.035291e+03
1.470000e-06	4.967376e-06	1.581976e-08	3.620034e+01	1.040407e+03
1.480000e-06	5.000160e-06	1.589383e-08	3.643926e+01	1.045225e+03
1.490000e-06	5.031131e-06	1.596476e-08	3.666496e+01	1.049742e+03
1.500000e-06	5.060491e-06	1.603078e-08	3.687893e+01	1.053951e+03
1.510000e-06	5.088240e-06	1.608966e-08	3.708115e+01	1.057843e+03
1.520000e-06	5.114138e-06	1.614303e-08	3.726988e+01	1.061411e+03
1.530000e-06	5.137987e-06	1.619059e-08	3.744369e+01	1.064653e+03
1.540000e-06	5.159960e-06	1.623164e-08	3.760382e+01	1.067575e+03
1.550000e-06	5.180230e-06	1.626770e-08	3.775154e+01	1.070189e+03
1.560000e-06	5.198745e-06	1.629992e-08	3.788647e+01	1.072508e+03
1.570000e-06	5.215290e-06	1.633033e-08	3.800704e+01	1.074545e+03
1.580000e-06	5.229879e-06	1.635780e-08	3.811336e+01	1.076311e+03
1.590000e-06	5.242603e-06	1.638037e-08	3.820609e+01	1.077814e+03
1.600000e-06	5.253301e-06	1.639751e-08	3.828405e+01	1.079059e+03
1.610000e-06	5.261827e-06	1.641153e-08	3.834618e+01	1.080049e+03
1.620000e-06	5.268394e-06	1.642249e-08	3.839404e+01	1.080790e+03
1.630000e-06	5.273233e-06	1.642885e-08	3.842931e+01	1.081289e+03
1.640000e-06	5.276332e-06	1.643127e-08	3.845189e+01	1.081560e+03
1.650000e-06	5.277445e-06	1.643015e-08	3.846000e+01	1.081615e+03
1.660000e-06	5.276609e-06	1.642862e-08	3.845391e+01	1.081470e+03
1.670000e-06	5.274103e-06	1.642355e-08	3.843565e+01	1.081133e+03
1.680000e-06	5.270066e-06	1.641446e-08	3.840623e+01	1.080609e+03
1.690000e-06	5.264293e-06	1.640410e-08	3.836416e+01	1.079890e+03
1.700000e-06	5.256616e-06	1.639179e-08	3.830821e+01	1.078966e+03
1.710000e-06	5.247288e-06	1.637631e-08	3.824023e+01	1.077821e+03
1.720000e-06	5.236386e-06	1.635471e-08	3.816078e+01	1.076443e+03
1.730000e-06	5.223779e-06	1.632768e-08	3.806891e+01	1.074828e+03
1.740000e-06	5.209151e-06	1.631121e-08	3.796230e+01	1.072986e+03
1.750000e-06	5.192228e-06	1.624923e-08	3.783897e+01	1.070942e+03
1.760000e-06	5.172897e-06	1.621117e-08	3.769810e+01	1.068735e+03
1.770000e-06	5.151096e-06	1.619879e-08	3.753922e+01	1.066409e+03
1.780000e-06	5.127468e-06	1.615355e-08	3.736703e+01	1.064009e+03
1.790000e-06	5.103027e-06	1.618076e-08	3.718891e+01	1.061567e+03
1.800000e-06	5.077679e-06	1.610756e-08	3.700418e+01	1.059098e+03
1.810000e-06	5.050545e-06	1.600989e-08	3.680644e+01	1.056593e+03
1.820000e-06	5.021737e-06	1.604150e-08	3.659650e+01	1.054017e+03
1.830000e-06	4.991225e-06	1.595807e-08	3.637414e+01	1.051321e+03
1.840000e-06	4.958487e-06	1.594622e-08	3.613556e+01	1.048444e+03
1.850000e-06	4.923957e-06	1.601074e-08	3.588392e+01	1.045326e+03
1.860000e-06	4.887957e-06	1.588294e-08	3.562156e+01	1.041918e+03
1.870000e-06	4.850141e-06	1.584129e-08	3.534598e+01	1.038191e+03
1.880000e-06	4.810452e-06	1.579610e-08	3.505674e+01	1.034136e+03
1.890000e-06	4.768885e-06	1.566924e-08	3.475381e+01	1.029765e+03
1.900000e-06	4.725599e-06	1.568142e-08	3.443836e+01	1.025102e+03
1.910000e-06	4.680864e-06	1.559954e-08	3.411235e+01	1.020180e+03
1.920000e-06	4.634326e-06	1.551773e-08	3.377320e+01	1.015027e+03
1.930000e-06	4.586053e-06	1.545306e-08	3.342140e+01	1.009661e+03
1.940000e-06	4.536182e-06	1.528451e-08	3.305796e+01	1.004090e+03
1.950000e-06	4.484489e-06	1.524801e-08	3.268124e+01	9.983080e+02
1.960000e-06	4.430868e-06	1.516426e-08	3.229047e+01	9.923024e+02
1.970000e-06	4.375278e-06	1.505496e-08	3.188535e+01	9.860577e+02
1.980000e-06	4.318052e-06	1.498632e-08	3.146832e+01	9.795624e+02
1.990000e-06	4.259385e-06	1.485289e-08	3.104077e+01	9.728126e+02
2.000000e-06	4.199368e-06	1.477086e-08	3.060339e+01	9.658142e+02
2.010000e-06	4.137968e-06	1.462823e-08	3.015593e+01	9.585806e+02
2.020000e-06	4.074865e-06	1.452072e-08	2.969606e+01	9.511287e+02
2.030000e-06	4.010191e-06	1.442582e-08	2.922474e+01	9.434743e+02
2.040000e-06	3.944084e-06	1.426897e-08	2.874298e+01	9.356266e+02
2.050000e-06	3.876637e-06	1.418219e-08	2.825145e+01	9.275855e+02
2.060000e-06	3.807926e-06	1.404904e-08	2.775071e+01	9.193413e+02
2.070000e-06	3.737630e-06	1.393718e-08	2.723842e+01	9.108769e+02
2.080000e-06	3.665817e-06	1.380039e-08	2.671508e+01	9.021719e+02
2.090000e-06	3.592778e-06	1.362071e-08	2.618279e+01	8.932075e+02
2.100000e-06	3.518552e-06	1.349573e-08	2.564186e+01	8.839706e+02
2.110000e-06	3.443085e-06	1.335722e-08	2.509188e+01	8.744559e+02
2.120000e-06	3.366258e-06	1.323012e-08	2.453200e+01	8.646660e+02
2.130000e-06	3.287959e-06	1.306884e-08	2.396139e+01	8.546089e+02
2.140000e-06	3.208302e-06	1.290704e-08	2.338088e+01	8.442944e+02
2.150000e-06	3.127523e-06	1.274361e-08	2.279219e+01	8.337302e+02
2.160000e-06	3.045661e-06	1.256179e-08	2.219561e+01	8.229191e+02
2.170000e-06	2.962833e-06	1.240991e-08	2.159200e+01	8.118578e+02
2.180000e-06	2.879101e-06	1.225728e-08	2.098179e+01	8.005372e+02
2.190000e-06	2.794386e-06	1.208064e-08	2.036442e+01	7.889458e+02
2.200000e-06	2.708484e-06	1.187130e-08	1.973840e+01	7.770719e+02
2.210000e-06	2.621295e-06	1.168581e-08	1.910299e+01	7.649070e+02
2.220000e-06	2.533088e-06	1.151152e-08	1.846018e+01	7.524474e+02
2.230000e-06	2.444028e-06	1.131738e-08	1.781114e+01	7.396938e+02
2.240000e-06	2.354180e-06	1.112014e-08	1.715637e+01	7.266503e+02
2.250000e-06	2.263608e-06	1.092338e-08	1.649631e+01	7.133209e+02
2.260000e-06	2.172337e-06	1.071902e-08	1.583116e+01	6.997074e+02
2.270000e-06	2.080427e-06	1.049522e-08	1.516136e+01	6.858067e+02
2.280000e-06	1.987846e-06	1.028154e-08	1.448667e+01	6.716110e+02
2.290000e-06	1.894513e-06	1.006896e-08	1.380649e+01	6.571086e+02
2.300000e-06	1.800327e-06	9.834498e-09	1.312009e+01	6.422865e+02
2.310000e-06	1.705332e-06	9.593068e-09	1.242781e+01	6.271333e+02
2.320000e-06	1.609678e-06	9.363456e-09	1.173072e+01	6.116423e+02
2.330000e-06	1.513466e-06	9.134477e-09	1.102956e+01	5.958125e+02
2.340000e-06	1.416771e-06	8.889030e-09	1.032489e+01	5.796484e+02
2.350000e-06	1.319695e-06	8.635944e-09	9.617430e+00	5.631580e+02
2.360000e-06	1.222265e-06	8.379607e-09	8.907397e+00	5.463502e+02
2.370000e-06	1.124414e-06	8.116142e-09	8.194297e+00	5.292308e+02
2.380000e-06	1.026214e-06	7.847802e-09	7.478652e+00	5.118014e+02
2.390000e-06	9.276912e-07	7.582230e-09	6.760659e+00	4.940575e+02
2.400000e-06	8.288483e-07	7.309735e-09	6.040330e+00	4.759901e+02
2.410000e-06	7.297865e-07	7.021943e-09	5.318406e+00	4.575878e+02
2.420000e-06	6.305498e-07	6.729377e-09	4.595206e+00	4.388394e+02
2.430000e-06	5.311973e-07	6.440638e-09	3.871163e+00	4.197370e+02
2.440000e-06	4.317533e-07	6.150708e-09	3.146453e+00	4.002767e+02
2.450000e-06	3.322074e-07	5.852168e-09	2.421000e+00	3.804583e+02
2.460000e-06	2.325168e-07	5.546087e-09	1.694493e+00	3.602833e+02
2.470000e-06	1.326744e-07	5.232502e-09	9.668804e-01	3.397514e+02
2.480000e-06	3.279236e-08	4.910050e-09	2.389782e-01	3.188575e+02
2.490000e-06	-6.711579e-08	4.582326e-09	-4.891142e-01	2.975894e+02
2.500000e-06	-1.670546e-07	4.252149e-09	-1.217430e+00	2.759265e+02
2.510000e-06	-2.669440e-07	3.916781e-09	-1.945386e+00	2.538420e+02
2.520000e-06	-3.667212e-07	3.572984e-09	-2.672524e+00	2.313046e+02
2.530000e-06	-4.663769e-07	3.218020e-09	-3.398776e+00	2.082822e+02
2.540000e-06	-5.658932e-07	2.857383e-09	-4.124013e+00	1.847444e+02
2.550000e-06	-6.652573e-07	2.492845e-09	-4.848141e+00	1.606639e+02
2.560000e-06	-7.644302e-07	2.120362e-09	-5.570876e+00	1.360151e+02
2.570000e-06	-8.633913e-07	1.736218e-09	-6.292066e+00	1.107720e+02
2.580000e-06	-9.620873e-07	1.339338e-09	-7.011325e+00	8.490454e+01
2.590000e-06	-1.060481e-06	9.320524e-10	-7.728377e+00	5.837571e+01
2.600000e-06	-1.158492e-06	5.144469e-10	-8.442648e+00	3.114092e+01
2.610000e-06	-1.256003e-06	8.558475e-11	-9.153272e+00	3.150612e+00
2.620000e-06	-1.353058e-06	-3.549570e-10	-9.860571e+00	-2.564336e+01
2.630000e-06	-1.449773e-06	-8.091485e-10	-1.056539e+01	-5.527818e+01
2.640000e-06	-1.546065e-06	-1.275970e-09	-1.126713e+01	-8.576884e+01
2.650000e-06	-1.641758e-06	-1.753372e-09	-1.196451e+01	-1.170975e+02
2.660000e-06	-1.736736e-06	-2.239854e-09	-1.265667e+01	-1.492052e+02
2.670000e-06	-1.830942e-06	-2.737856e-09	-1.334321e+01	-1.819892e+02
2.680000e-06	-1.924437e-06	-3.250724e-09	-1.402456e+01	-2.153048e+02
2.690000e-06	-2.017130e-06	-3.769872e-09	-1.470007e+01	-2.489734e+02
2.700000e-06	-2.109024e-06	-4.289860e-09	-1.536976e+01	-2.827954e+02
2.710000e-06	-2.200198e-06	-4.807290e-09	-1.603420e+01	-3.165636e+02
2.720000e-06	-2.290595e-06	-5.318672e-09	-1.669298e+01	-3.500782e+02
2.730000e-06	-2.380189e-06	-5.823709e-09	-1.734591e+01	-3.831576e+02
2.740000e-06	-2.469065e-06	-6.320382e-09	-1.799360e+01	-4.156464e+02
2.750000e-06	-2.557203e-06	-6.808417e-09	-1.863592e+01	-4.474177e+02
2.760000e-06	-2.644400e-06	-7.283391e-09	-1.927138e+01	-4.783719e+02
2.770000e-06	-2.730539e-06	-7.741601e-09	-1.989912e+01	-5.084329e+02
2.780000e-06	-2.815581e-06	-8.187089e-09	-2.051888e+01	-5.375426e+02
2.790000e-06	-2.899609e-06	-8.620484e-09	-2.113124e+01	-5.656571e+02
2.800000e-06	-2.982748e-06	-9.039295e-09	-2.173713e+01	-5.927435e+02
2.810000e-06	-3.064920e-06	-9.440360e-09	-2.233597e+01	-6.187794e+02
2.820000e-06	-3.146061e-06	-9.822183e-09	-2.292729e+01	-6.437539e+02
2.830000e-06	-3.226183e-06	-1.018640e-08	-2.351119e+01	-6.676685e+02
2.840000e-06	-3.305112e-06	-1.053383e-08	-2.408640e+01	-6.905386e+02
2.850000e-06	-3.382639e-06	-1.086769e-08	-2.465138e+01	-7.123922e+02
2.860000e-06	-3.458784e-06	-1.118941e-08	-2.520629e+01	-7.332669e+02
2.870000e-06	-3.533663e-06	-1.149736e-08	-2.575199e+01	-7.532066e+02
2.880000e-06	-3.607270e-06	-1.179148e-08	-2.628840e+01	-7.722555e+02
2.890000e-06	-3.679597e-06	-1.207174e-08	-2.681550e+01	-7.904543e+02
2.900000e-06	-3.750523e-06	-1.234070e-08	-2.733238e+01	-8.078369e+02
2.910000e-06	-3.819936e-06	-1.259592e-08	-2.783823e+01	-8.244303e+02
2.920000e-06	-3.887918e-06	-1.283569e-08	-2.833366e+01	-8.402560e+02
2.930000e-06	-3.954579e-06	-1.306381e-08	-2.881946e+01	-8.553336e+02
2.940000e-06	-4.019905e-06	-1.328389e-08	-2.929553e+01	-8.696846e+02
2.950000e-06	-4.083862e-06	-1.349816e-08	-2.976162e+01	-8.833354e+02
2.960000e-06	-4.146283e-06	-1.370076e-08	-3.021653e+01	-8.963189e+02
2.970000e-06	-4.207025e-06	-1.389123e-08	-3.065919e+01	-9.086729e+02
2.980000e-06	-4.266261e-06	-1.407245e-08	-3.109088e+01	-9.204371e+02
2.990000e-06	-4.324132e-06	-1.424578e-08	-3.151262e+01	-9.316489e+02
3.000000e-06	-4.380538e-06	-1.441030e-08	-3.192369e+01	-9.423385e+02
3.010000e-06	-4.435188e-06	-1.456419e-08	-3.232196e+01	-9.525266e+02
3.020000e-06	-4.487958e-06	-1.471160e-08	-3.270652e+01	-9.622236e+02
3.030000e-06	-4.538927e-06	-1.485167e-08	-3.307796e+01	-9.714314e+02
3.040000e-06	-4.588084e-06	-1.498337e-08	-3.343621e+01	-9.801478e+02
3.050000e-06	-4.635407e-06	-1.510886e-08	-3.378108e+01	-9.883721e+02
3.060000e-06	-4.681077e-06	-1.522910e-08	-3.411390e+01	-9.961096e+02
3.070000e-06	-4.725260e-06	-1.534357e-08	-3.443589e+01	-1.003375e+03
3.080000e-06	-4.767971e-06	-1.545040e-08	-3.474715e+01	-1.010193e+03
3.090000e-06	-4.809214e-06	-1.555013e-08	-3.504771e+01	-1.016595e+03
3.100000e-06	-4.848894e-06	-1.564413e-08	-3.533688e+01	-1.022617e+03
3.110000e-06	-4.886703e-06	-1.573099e-08	-3.561243e+01	-1.028293e+03
3.120000e-06	-4.922669e-06	-1.581077e-08	-3.587453e+01	-1.033648e+03
3.130000e-06	-4.957013e-06	-1.588597e-08	-3.612481e+01	-1.038700e+03
3.140000e-06	-4.989696e-06	-1.595884e-08	-3.636299e+01	-1.043454e+03
3.150000e-06	-5.020534e-06	-1.602903e-08	-3.658773e+01	-1.047907e+03
3.160000e-06	-5.049446e-06	-1.609380e-08	-3.679843e+01	-1.052049e+03
3.170000e-06	-5.076602e-06	-1.615500e-08	-3.699633e+01	-1.055872e+03
3.180000e-06	-5.102014e-06	-1.621111e-08	-3.718153e+01	-1.059370e+03
3.190000e-06	-5.125633e-06	-1.625996e-08	-3.735366e+01	-1.062544e+03
3.200000e-06	-5.147329e-06	-1.630325e-08	-3.751177e+01	-1.065399e+03
3.210000e-06	-5.167170e-06	-1.634374e-08	-3.765636e+01	-1.067949e+03
3.220000e-06	-5.185301e-06	-1.637941e-08	-3.778849e+01	-1.070206e+03
3.230000e-06	-5.201597e-06	-1.640955e-08	-3.790725e+01	-1.072185e+03
