# Temperatura_=_30.33
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301621.7457924748

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-2.190335e-06	-1.050656e-08	-1.600489e+01	-6.925422e+02
6.100000e-07	-2.098814e-06	-1.029870e-08	-1.533614e+01	-6.788022e+02
6.200000e-07	-2.006645e-06	-1.009408e-08	-1.466265e+01	-6.647740e+02
6.300000e-07	-1.913724e-06	-9.873460e-09	-1.398368e+01	-6.504479e+02
6.400000e-07	-1.820099e-06	-9.638151e-09	-1.329955e+01	-6.358109e+02
6.500000e-07	-1.725849e-06	-9.412506e-09	-1.261086e+01	-6.208511e+02
6.600000e-07	-1.631062e-06	-9.194177e-09	-1.191825e+01	-6.055600e+02
6.700000e-07	-1.535775e-06	-8.958109e-09	-1.122198e+01	-5.899353e+02
6.800000e-07	-1.439950e-06	-8.704304e-09	-1.052179e+01	-5.739812e+02
6.900000e-07	-1.343598e-06	-8.447753e-09	-9.817740e+00	-5.577067e+02
7.000000e-07	-1.246675e-06	-8.194217e-09	-9.109518e+00	-5.411224e+02
7.100000e-07	-1.149225e-06	-7.939209e-09	-8.397444e+00	-5.242375e+02
7.200000e-07	-1.051322e-06	-7.683317e-09	-7.682058e+00	-5.070560e+02
7.300000e-07	-9.529514e-07	-7.422588e-09	-6.963262e+00	-4.895758e+02
7.400000e-07	-8.541990e-07	-7.149817e-09	-6.241674e+00	-4.717884e+02
7.500000e-07	-7.551478e-07	-6.868492e-09	-5.517902e+00	-4.536814e+02
7.600000e-07	-6.558334e-07	-6.589029e-09	-4.792207e+00	-4.352417e+02
7.700000e-07	-5.563327e-07	-6.309132e-09	-4.065150e+00	-4.164586e+02
7.800000e-07	-4.567146e-07	-6.017606e-09	-3.337236e+00	-3.973263e+02
7.900000e-07	-3.570264e-07	-5.714588e-09	-2.608810e+00	-3.778447e+02
8.000000e-07	-2.572654e-07	-5.405988e-09	-1.879851e+00	-3.580176e+02
8.100000e-07	-1.574104e-07	-5.098211e-09	-1.150205e+00	-3.378499e+02
8.200000e-07	-5.746172e-08	-4.791416e-09	-4.198756e-01	-3.173438e+02
8.300000e-07	4.251779e-08	-4.480077e-09	3.106795e-01	-2.964956e+02
8.400000e-07	1.425126e-07	-4.158989e-09	1.041347e+00	-2.752931e+02
8.500000e-07	2.424770e-07	-3.826170e-09	1.771791e+00	-2.537160e+02
8.600000e-07	3.423676e-07	-3.486103e-09	2.501697e+00	-2.317374e+02
8.700000e-07	4.422092e-07	-3.143882e-09	3.231244e+00	-2.093270e+02
8.800000e-07	5.419256e-07	-2.798501e-09	3.959877e+00	-1.864542e+02
8.900000e-07	6.415005e-07	-2.444663e-09	4.687476e+00	-1.630909e+02
9.000000e-07	7.409334e-07	-2.078932e-09	5.414037e+00	-1.392123e+02
9.100000e-07	8.401910e-07	-1.702799e-09	6.139316e+00	-1.147957e+02
9.200000e-07	9.391753e-07	-1.321298e-09	6.862600e+00	-8.981768e+01
9.300000e-07	1.037735e-06	-9.350975e-10	7.582778e+00	-6.425164e+01
9.400000e-07	1.135829e-06	-5.398219e-10	8.299562e+00	-3.806517e+01
9.500000e-07	1.233421e-06	-1.302574e-10	9.012670e+00	-1.122042e+01
9.600000e-07	1.330454e-06	2.925667e-10	9.721692e+00	1.632276e+01
9.700000e-07	1.426876e-06	7.226089e-10	1.042625e+01	4.460049e+01
9.800000e-07	1.522670e-06	1.161228e-09	1.112622e+01	7.363621e+01
9.900000e-07	1.617867e-06	1.613300e-09	1.182184e+01	1.034313e+02
1.000000e-06	1.712473e-06	2.079748e-09	1.251312e+01	1.339568e+02
1.010000e-06	1.806510e-06	2.557087e-09	1.320026e+01	1.651481e+02
1.020000e-06	1.899938e-06	3.042324e-09	1.388294e+01	1.969041e+02
1.030000e-06	1.992664e-06	3.532369e-09	1.456049e+01	2.290909e+02
1.040000e-06	2.084755e-06	4.024849e-09	1.523341e+01	2.615494e+02
1.050000e-06	2.176251e-06	4.516706e-09	1.590197e+01	2.941062e+02
1.060000e-06	2.266983e-06	5.011163e-09	1.656496e+01	3.265850e+02
1.070000e-06	2.356770e-06	5.506360e-09	1.722103e+01	3.588169e+02
1.080000e-06	2.445506e-06	5.994016e-09	1.786943e+01	3.906484e+02
1.090000e-06	2.533256e-06	6.468821e-09	1.851063e+01	4.219455e+02
1.100000e-06	2.620164e-06	6.931132e-09	1.914567e+01	4.525953e+02
1.110000e-06	2.706227e-06	7.385170e-09	1.977453e+01	4.825045e+02
1.120000e-06	2.791410e-06	7.828687e-09	2.039697e+01	5.115964e+02
1.130000e-06	2.875732e-06	8.256025e-09	2.101311e+01	5.398089e+02
1.140000e-06	2.959227e-06	8.667141e-09	2.162321e+01	5.670924e+02
1.150000e-06	3.041771e-06	9.066167e-09	2.222637e+01	5.934094e+02
1.160000e-06	3.123194e-06	9.451548e-09	2.282133e+01	6.187353e+02
1.170000e-06	3.203422e-06	9.819622e-09	2.340756e+01	6.430592e+02
1.180000e-06	3.282465e-06	1.017168e-08	2.398513e+01	6.663847e+02
1.190000e-06	3.360339e-06	1.051164e-08	2.455416e+01	6.887285e+02
1.200000e-06	3.437062e-06	1.083864e-08	2.511478e+01	7.101184e+02
1.210000e-06	3.512594e-06	1.115039e-08	2.566670e+01	7.305893e+02
1.220000e-06	3.586679e-06	1.144842e-08	2.620804e+01	7.501786e+02
1.230000e-06	3.659206e-06	1.173327e-08	2.673800e+01	7.689220e+02
1.240000e-06	3.730351e-06	1.200284e-08	2.725786e+01	7.868503e+02
1.250000e-06	3.800228e-06	1.225886e-08	2.776845e+01	8.039889e+02
1.260000e-06	3.868834e-06	1.250462e-08	2.826976e+01	8.203581e+02
1.270000e-06	3.936150e-06	1.274220e-08	2.876164e+01	8.359761e+02
1.280000e-06	4.001928e-06	1.296969e-08	2.924229e+01	8.508624e+02
1.290000e-06	4.066059e-06	1.318462e-08	2.971089e+01	8.650402e+02
1.300000e-06	4.128731e-06	1.338695e-08	3.016884e+01	8.785383e+02
1.310000e-06	4.190031e-06	1.357859e-08	3.061676e+01	8.913904e+02
1.320000e-06	4.250030e-06	1.376144e-08	3.105518e+01	9.036330e+02
1.330000e-06	4.308667e-06	1.393600e-08	3.148364e+01	9.153019e+02
1.340000e-06	4.365638e-06	1.410313e-08	3.189993e+01	9.264283e+02
1.350000e-06	4.420870e-06	1.426386e-08	3.230351e+01	9.370360e+02
1.360000e-06	4.474500e-06	1.441866e-08	3.269539e+01	9.471403e+02
1.370000e-06	4.526447e-06	1.456617e-08	3.307497e+01	9.567491e+02
1.380000e-06	4.576399e-06	1.470506e-08	3.343997e+01	9.658654e+02
1.390000e-06	4.624377e-06	1.483553e-08	3.379055e+01	9.744914e+02
1.400000e-06	4.670692e-06	1.495900e-08	3.412897e+01	9.826322e+02
1.410000e-06	4.715461e-06	1.507584e-08	3.445610e+01	9.902988e+02
1.420000e-06	4.758725e-06	1.518382e-08	3.477224e+01	9.975091e+02
1.430000e-06	4.800183e-06	1.528310e-08	3.507518e+01	1.004287e+03
1.440000e-06	4.839772e-06	1.537717e-08	3.536445e+01	1.010659e+03
1.450000e-06	4.877839e-06	1.546715e-08	3.564261e+01	1.016652e+03
1.460000e-06	4.914373e-06	1.555134e-08	3.590956e+01	1.022290e+03
1.470000e-06	4.949276e-06	1.562867e-08	3.616461e+01	1.027589e+03
1.480000e-06	4.982315e-06	1.570150e-08	3.640602e+01	1.032559e+03
1.490000e-06	5.013491e-06	1.577182e-08	3.663383e+01	1.037207e+03
1.500000e-06	5.043021e-06	1.583858e-08	3.684960e+01	1.041533e+03
1.510000e-06	5.070947e-06	1.589997e-08	3.705366e+01	1.045537e+03
1.520000e-06	5.097053e-06	1.595661e-08	3.724442e+01	1.049222e+03
1.530000e-06	5.121083e-06	1.600828e-08	3.742000e+01	1.052592e+03
1.540000e-06	5.143204e-06	1.605222e-08	3.758164e+01	1.055652e+03
1.550000e-06	5.163609e-06	1.609045e-08	3.773075e+01	1.058410e+03
1.560000e-06	5.182306e-06	1.612613e-08	3.786736e+01	1.060870e+03
1.570000e-06	5.199090e-06	1.615806e-08	3.799000e+01	1.063036e+03
1.580000e-06	5.213920e-06	1.618413e-08	3.809837e+01	1.064909e+03
1.590000e-06	5.226915e-06	1.620648e-08	3.819333e+01	1.066491e+03
1.600000e-06	5.237928e-06	1.622533e-08	3.827380e+01	1.067781e+03
1.610000e-06	5.246770e-06	1.624066e-08	3.833840e+01	1.068785e+03
1.620000e-06	5.253611e-06	1.625182e-08	3.838840e+01	1.069514e+03
1.630000e-06	5.258660e-06	1.625806e-08	3.842529e+01	1.069986e+03
1.640000e-06	5.261993e-06	1.626074e-08	3.844964e+01	1.070222e+03
1.650000e-06	5.263411e-06	1.626244e-08	3.846000e+01	1.070246e+03
1.660000e-06	5.262887e-06	1.626186e-08	3.845617e+01	1.070076e+03
1.670000e-06	5.260670e-06	1.625329e-08	3.843998e+01	1.069726e+03
1.680000e-06	5.256849e-06	1.624397e-08	3.841205e+01	1.069196e+03
1.690000e-06	5.251383e-06	1.623118e-08	3.837211e+01	1.068476e+03
1.700000e-06	5.244081e-06	1.621593e-08	3.831876e+01	1.067548e+03
1.710000e-06	5.235040e-06	1.620172e-08	3.825269e+01	1.066390e+03
1.720000e-06	5.224458e-06	1.618846e-08	3.817537e+01	1.064986e+03
1.730000e-06	5.212227e-06	1.619159e-08	3.808600e+01	1.063333e+03
1.740000e-06	5.198004e-06	1.613633e-08	3.798207e+01	1.061443e+03
1.750000e-06	5.181524e-06	1.604007e-08	3.786165e+01	1.059349e+03
1.760000e-06	5.162649e-06	1.603610e-08	3.772373e+01	1.057097e+03
1.770000e-06	5.141300e-06	1.600252e-08	3.756773e+01	1.054740e+03
1.780000e-06	5.117924e-06	1.602945e-08	3.739692e+01	1.052329e+03
1.790000e-06	5.093582e-06	1.605373e-08	3.721906e+01	1.049902e+03
1.800000e-06	5.068455e-06	1.586176e-08	3.703545e+01	1.047474e+03
1.810000e-06	5.041573e-06	1.592338e-08	3.683902e+01	1.045033e+03
1.820000e-06	5.013009e-06	1.590846e-08	3.663030e+01	1.042543e+03
1.830000e-06	4.982957e-06	1.566205e-08	3.641071e+01	1.039945e+03
1.840000e-06	4.950680e-06	1.583446e-08	3.617486e+01	1.037174e+03
1.850000e-06	4.916467e-06	1.586296e-08	3.592486e+01	1.034165e+03
1.860000e-06	4.880864e-06	1.568618e-08	3.566471e+01	1.030864e+03
1.870000e-06	4.843471e-06	1.579056e-08	3.539148e+01	1.027240e+03
1.880000e-06	4.804147e-06	1.561091e-08	3.510413e+01	1.023284e+03
1.890000e-06	4.762943e-06	1.547171e-08	3.480305e+01	1.019008e+03
1.900000e-06	4.719988e-06	1.553430e-08	3.448918e+01	1.014436e+03
1.910000e-06	4.675562e-06	1.540612e-08	3.416456e+01	1.009600e+03
1.920000e-06	4.629327e-06	1.545121e-08	3.382672e+01	1.004527e+03
1.930000e-06	4.581395e-06	1.529969e-08	3.347648e+01	9.992367e+02
1.940000e-06	4.531974e-06	1.509652e-08	3.311535e+01	9.937344e+02
1.950000e-06	4.480757e-06	1.512879e-08	3.274111e+01	9.880149e+02
1.960000e-06	4.427678e-06	1.499065e-08	3.235326e+01	9.820662e+02
1.970000e-06	4.372604e-06	1.492974e-08	3.195083e+01	9.758755e+02
1.980000e-06	4.315826e-06	1.483104e-08	3.153595e+01	9.694344e+02
1.990000e-06	4.257576e-06	1.471766e-08	3.111032e+01	9.627433e+02
2.000000e-06	4.197878e-06	1.464808e-08	3.067410e+01	9.558117e+02
2.010000e-06	4.136894e-06	1.444569e-08	3.022849e+01	9.486558e+02
2.020000e-06	4.074236e-06	1.442348e-08	2.977064e+01	9.412937e+02
2.030000e-06	4.009899e-06	1.429566e-08	2.930053e+01	9.337401e+02
2.040000e-06	3.944174e-06	1.411395e-08	2.882027e+01	9.260015e+02
2.050000e-06	3.877083e-06	1.402549e-08	2.833004e+01	9.180737e+02
2.060000e-06	3.808792e-06	1.388706e-08	2.783103e+01	9.099424e+02
2.070000e-06	3.739044e-06	1.383761e-08	2.732138e+01	9.015864e+02
2.080000e-06	3.667674e-06	1.366360e-08	2.679988e+01	8.929825e+02
2.090000e-06	3.595001e-06	1.349658e-08	2.626885e+01	8.841113e+02
2.100000e-06	3.521165e-06	1.336614e-08	2.572932e+01	8.749608e+02
2.110000e-06	3.446112e-06	1.320968e-08	2.518091e+01	8.655289e+02
2.120000e-06	3.369795e-06	1.309952e-08	2.462326e+01	8.558221e+02
2.130000e-06	3.292073e-06	1.294296e-08	2.405534e+01	8.458529e+02
2.140000e-06	3.212816e-06	1.281487e-08	2.347620e+01	8.356342e+02
2.150000e-06	3.132342e-06	1.262139e-08	2.288818e+01	8.251758e+02
2.160000e-06	3.050842e-06	1.242819e-08	2.229265e+01	8.144802e+02
2.170000e-06	2.968305e-06	1.228262e-08	2.168955e+01	8.035419e+02
2.180000e-06	2.884852e-06	1.213614e-08	2.107975e+01	7.923488e+02
2.190000e-06	2.800484e-06	1.196551e-08	2.046328e+01	7.808851e+02
2.200000e-06	2.715102e-06	1.174632e-08	1.983939e+01	7.691353e+02
2.210000e-06	2.628430e-06	1.157167e-08	1.920606e+01	7.570883e+02
2.220000e-06	2.540579e-06	1.139326e-08	1.856413e+01	7.447390e+02
2.230000e-06	2.451887e-06	1.120422e-08	1.791606e+01	7.320886e+02
2.240000e-06	2.362376e-06	1.101060e-08	1.726200e+01	7.191429e+02
2.250000e-06	2.272085e-06	1.081777e-08	1.660224e+01	7.059089e+02
2.260000e-06	2.181126e-06	1.061070e-08	1.593759e+01	6.923911e+02
2.270000e-06	2.089469e-06	1.037694e-08	1.526785e+01	6.785895e+02
2.280000e-06	1.997131e-06	1.016887e-08	1.459313e+01	6.644980e+02
2.290000e-06	1.904148e-06	9.965337e-09	1.391371e+01	6.501059e+02
2.300000e-06	1.810378e-06	9.735059e-09	1.322852e+01	6.354003e+02
2.310000e-06	1.715774e-06	9.487852e-09	1.253724e+01	6.203696e+02
2.320000e-06	1.620433e-06	9.258043e-09	1.184058e+01	6.050065e+02
2.330000e-06	1.524504e-06	9.031695e-09	1.113962e+01	5.893103e+02
2.340000e-06	1.428096e-06	8.788969e-09	1.043516e+01	5.732862e+02
2.350000e-06	1.331270e-06	8.538235e-09	9.727656e+00	5.569439e+02
2.360000e-06	1.234098e-06	8.285254e-09	9.017614e+00	5.402942e+02
2.370000e-06	1.136600e-06	8.023118e-09	8.305192e+00	5.233451e+02
2.380000e-06	1.038716e-06	7.750214e-09	7.589952e+00	5.060996e+02
2.390000e-06	9.404805e-07	7.484530e-09	6.872137e+00	4.885540e+02
2.400000e-06	8.419894e-07	7.217629e-09	6.152458e+00	4.706988e+02
2.410000e-06	7.432257e-07	6.936231e-09	5.430786e+00	4.525211e+02
2.420000e-06	6.442332e-07	6.645661e-09	4.707444e+00	4.340082e+02
2.430000e-06	5.451027e-07	6.357619e-09	3.983092e+00	4.151501e+02
2.440000e-06	4.458721e-07	6.071066e-09	3.258009e+00	3.959424e+02
2.450000e-06	3.465047e-07	5.777806e-09	2.531927e+00	3.763859e+02
2.460000e-06	2.469890e-07	5.475676e-09	1.804760e+00	3.564849e+02
2.470000e-06	1.473387e-07	5.165803e-09	1.076611e+00	3.362442e+02
2.480000e-06	4.758094e-08	4.845926e-09	3.476763e-01	3.156650e+02
2.490000e-06	-5.219101e-08	4.519210e-09	-3.813622e-01	2.947417e+02
2.500000e-06	-1.519473e-07	4.194160e-09	-1.110286e+00	2.734605e+02
2.510000e-06	-2.516709e-07	3.869214e-09	-1.838971e+00	2.517994e+02
2.520000e-06	-3.513181e-07	3.536472e-09	-2.567098e+00	2.297304e+02
2.530000e-06	-4.508640e-07	3.189253e-09	-3.294485e+00	2.072230e+02
2.540000e-06	-5.502485e-07	2.832444e-09	-4.020693e+00	1.842469e+02
2.550000e-06	-6.494582e-07	2.473103e-09	-4.745623e+00	1.607748e+02
2.560000e-06	-7.484775e-07	2.112608e-09	-5.469161e+00	1.367823e+02
2.570000e-06	-8.472709e-07	1.742267e-09	-6.191050e+00	1.122469e+02
2.580000e-06	-9.458003e-07	1.357643e-09	-6.911009e+00	8.714492e+01
2.590000e-06	-1.044000e-06	9.625195e-10	-7.628557e+00	6.144842e+01
2.600000e-06	-1.141830e-06	5.566732e-10	-8.343408e+00	3.512379e+01
2.610000e-06	-1.239260e-06	1.425188e-10	-9.055331e+00	8.132298e+00
2.620000e-06	-1.336278e-06	-2.801690e-10	-9.764246e+00	-1.956598e+01
2.630000e-06	-1.432919e-06	-7.120973e-10	-1.047041e+01	-4.800521e+01
2.640000e-06	-1.529137e-06	-1.158491e-09	-1.117348e+01	-7.720490e+01
2.650000e-06	-1.624789e-06	-1.620108e-09	-1.187241e+01	-1.071605e+02
2.660000e-06	-1.719701e-06	-2.087796e-09	-1.256594e+01	-1.378358e+02
2.670000e-06	-1.813753e-06	-2.562601e-09	-1.325318e+01	-1.691583e+02
2.680000e-06	-1.907031e-06	-3.049917e-09	-1.393477e+01	-2.010194e+02
2.690000e-06	-1.999586e-06	-3.547232e-09	-1.461107e+01	-2.332789e+02
2.700000e-06	-2.091360e-06	-4.046925e-09	-1.528167e+01	-2.657737e+02
2.710000e-06	-2.182390e-06	-4.543297e-09	-1.594683e+01	-2.983290e+02
2.720000e-06	-2.272679e-06	-5.035100e-09	-1.660658e+01	-3.307691e+02
2.730000e-06	-2.362168e-06	-5.523395e-09	-1.726048e+01	-3.629280e+02
2.740000e-06	-2.450911e-06	-6.008070e-09	-1.790892e+01	-3.946559e+02
2.750000e-06	-2.538912e-06	-6.488575e-09	-1.855196e+01	-4.258236e+02
2.760000e-06	-2.625988e-06	-6.959604e-09	-1.918822e+01	-4.563224e+02
2.770000e-06	-2.711937e-06	-7.415379e-09	-1.981625e+01	-4.860628e+02
2.780000e-06	-2.796829e-06	-7.856209e-09	-2.043657e+01	-5.149715e+02
2.790000e-06	-2.880812e-06	-8.284626e-09	-2.105023e+01	-5.429891e+02
2.800000e-06	-2.963911e-06	-8.701275e-09	-2.165744e+01	-5.700687e+02
2.810000e-06	-3.046038e-06	-9.103204e-09	-2.225755e+01	-5.961753e+02
2.820000e-06	-3.127189e-06	-9.488066e-09	-2.285052e+01	-6.212874e+02
2.830000e-06	-3.207373e-06	-9.856273e-09	-2.343643e+01	-6.453971e+02
2.840000e-06	-3.286272e-06	-1.020931e-08	-2.401295e+01	-6.685108e+02
2.850000e-06	-3.363674e-06	-1.054915e-08	-2.457853e+01	-6.906480e+02
2.860000e-06	-3.439677e-06	-1.087604e-08	-2.513389e+01	-7.118384e+02
2.870000e-06	-3.514402e-06	-1.118799e-08	-2.567991e+01	-7.321176e+02
2.880000e-06	-3.587931e-06	-1.148635e-08	-2.621718e+01	-7.515232e+02
2.890000e-06	-3.660303e-06	-1.177273e-08	-2.674601e+01	-7.700899e+02
2.900000e-06	-3.731310e-06	-1.204793e-08	-2.726487e+01	-7.878476e+02
2.910000e-06	-3.800766e-06	-1.230949e-08	-2.777238e+01	-8.048201e+02
2.920000e-06	-3.868790e-06	-1.255518e-08	-2.826943e+01	-8.210272e+02
2.930000e-06	-3.935471e-06	-1.278906e-08	-2.875668e+01	-8.364872e+02
2.940000e-06	-4.000812e-06	-1.301459e-08	-2.923413e+01	-8.512200e+02
2.950000e-06	-4.064858e-06	-1.323384e-08	-2.970212e+01	-8.652499e+02
2.960000e-06	-4.127331e-06	-1.344578e-08	-3.015861e+01	-8.786071e+02
2.970000e-06	-4.188071e-06	-1.364730e-08	-3.060244e+01	-8.913259e+02
2.980000e-06	-4.247359e-06	-1.383608e-08	-3.103566e+01	-9.034432e+02
2.990000e-06	-4.305213e-06	-1.401281e-08	-3.145840e+01	-9.149938e+02
3.000000e-06	-4.361614e-06	-1.418063e-08	-3.187053e+01	-9.260077e+02
3.010000e-06	-4.416344e-06	-1.434084e-08	-3.227044e+01	-9.365070e+02
3.020000e-06	-4.469135e-06	-1.449369e-08	-3.265619e+01	-9.465051e+02
3.030000e-06	-4.520148e-06	-1.463832e-08	-3.302895e+01	-9.560087e+02
3.040000e-06	-4.569347e-06	-1.477377e-08	-3.338844e+01	-9.650202e+02
3.050000e-06	-4.616681e-06	-1.490291e-08	-3.373432e+01	-9.735420e+02
3.060000e-06	-4.662430e-06	-1.502659e-08	-3.406860e+01	-9.815805e+02
3.070000e-06	-4.706746e-06	-1.514637e-08	-3.439242e+01	-9.891480e+02
3.080000e-06	-4.749622e-06	-1.525940e-08	-3.470572e+01	-9.962638e+02
3.090000e-06	-4.791037e-06	-1.536465e-08	-3.500834e+01	-1.002953e+03
3.100000e-06	-4.830849e-06	-1.546446e-08	-3.529925e+01	-1.009242e+03
3.110000e-06	-4.868790e-06	-1.555604e-08	-3.557648e+01	-1.015158e+03
3.120000e-06	-4.904908e-06	-1.564055e-08	-3.584040e+01	-1.020722e+03
3.130000e-06	-4.939364e-06	-1.572028e-08	-3.609218e+01	-1.025950e+03
3.140000e-06	-4.972210e-06	-1.579561e-08	-3.633218e+01	-1.030852e+03
3.150000e-06	-5.003243e-06	-1.586514e-08	-3.655894e+01	-1.035431e+03
3.160000e-06	-5.032324e-06	-1.592832e-08	-3.677144e+01	-1.039688e+03
3.170000e-06	-5.059656e-06	-1.599038e-08	-3.697115e+01	-1.043625e+03
3.180000e-06	-5.085245e-06	-1.604912e-08	-3.715813e+01	-1.047242e+03
3.190000e-06	-5.109066e-06	-1.610183e-08	-3.733219e+01	-1.050546e+03
3.200000e-06	-5.130993e-06	-1.614957e-08	-3.749242e+01	-1.053541e+03
3.210000e-06	-5.151093e-06	-1.619236e-08	-3.763929e+01	-1.056234e+03
3.220000e-06	-5.169491e-06	-1.622957e-08	-3.777372e+01	-1.058631e+03
3.230000e-06	-5.186069e-06	-1.626114e-08	-3.789486e+01	-1.060735e+03
