# Temperatura_=_57.47
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301631.6134402763

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-2.196630e-06	-1.125066e-08	-1.598585e+01	-7.401392e+02
6.100000e-07	-2.104786e-06	-1.102013e-08	-1.531747e+01	-7.253483e+02
6.200000e-07	-2.012199e-06	-1.079434e-08	-1.464367e+01	-7.102484e+02
6.300000e-07	-1.918863e-06	-1.056217e-08	-1.396442e+01	-6.948321e+02
6.400000e-07	-1.824844e-06	-1.031877e-08	-1.328020e+01	-6.790885e+02
6.500000e-07	-1.730244e-06	-1.007943e-08	-1.259176e+01	-6.630060e+02
6.600000e-07	-1.635113e-06	-9.836520e-09	-1.189944e+01	-6.465742e+02
6.700000e-07	-1.539432e-06	-9.574401e-09	-1.120314e+01	-6.297871e+02
6.800000e-07	-1.443202e-06	-9.300949e-09	-1.050283e+01	-6.126430e+02
6.900000e-07	-1.346338e-06	-9.032393e-09	-9.797905e+00	-5.951441e+02
7.000000e-07	-1.248840e-06	-8.764769e-09	-9.088369e+00	-5.772940e+02
7.100000e-07	-1.150847e-06	-8.488356e-09	-8.375224e+00	-5.590951e+02
7.200000e-07	-1.052467e-06	-8.207436e-09	-7.659275e+00	-5.405463e+02
7.300000e-07	-9.537220e-07	-7.921719e-09	-6.940661e+00	-5.216412e+02
7.400000e-07	-8.546119e-07	-7.625325e-09	-6.219392e+00	-5.023691e+02
7.500000e-07	-7.552047e-07	-7.322154e-09	-5.495962e+00	-4.827161e+02
7.600000e-07	-6.555699e-07	-7.020561e-09	-4.770875e+00	-4.626686e+02
7.700000e-07	-5.557901e-07	-6.713644e-09	-4.044733e+00	-4.422157e+02
7.800000e-07	-4.558990e-07	-6.392134e-09	-3.317780e+00	-4.213511e+02
7.900000e-07	-3.558665e-07	-6.061437e-09	-2.589799e+00	-4.000738e+02
8.000000e-07	-2.556961e-07	-5.727198e-09	-1.860815e+00	-3.783862e+02
8.100000e-07	-1.554049e-07	-5.390793e-09	-1.130951e+00	-3.562913e+02
8.200000e-07	-5.506036e-08	-5.050143e-09	-4.006988e-01	-3.337891e+02
8.300000e-07	4.530325e-08	-4.703226e-09	3.296920e-01	-3.108732e+02
8.400000e-07	1.456821e-07	-4.348793e-09	1.060194e+00	-2.875289e+02
8.500000e-07	2.460176e-07	-3.985373e-09	1.790380e+00	-2.637329e+02
8.600000e-07	3.462909e-07	-3.616001e-09	2.520113e+00	-2.394546e+02
8.700000e-07	4.465076e-07	-3.240333e-09	3.249435e+00	-2.146585e+02
8.800000e-07	5.466316e-07	-2.853405e-09	3.978082e+00	-1.893063e+02
8.900000e-07	6.466252e-07	-2.453864e-09	4.705780e+00	-1.633589e+02
9.000000e-07	7.464380e-07	-2.045188e-09	5.432162e+00	-1.367758e+02
9.100000e-07	8.460213e-07	-1.628072e-09	6.156875e+00	-1.095137e+02
9.200000e-07	9.453340e-07	-1.202749e-09	6.879618e+00	-8.152486e+01
9.300000e-07	1.044296e-06	-7.694173e-10	7.599812e+00	-5.275493e+01
9.400000e-07	1.142839e-06	-3.234620e-10	8.316949e+00	-2.314417e+01
9.500000e-07	1.240913e-06	1.420188e-10	9.030680e+00	7.368660e+00
9.600000e-07	1.338458e-06	6.257564e-10	9.740555e+00	3.883829e+01
9.700000e-07	1.435359e-06	1.121155e-09	1.044575e+01	7.130167e+01
9.800000e-07	1.531603e-06	1.627885e-09	1.114616e+01	1.047651e+02
9.900000e-07	1.627193e-06	2.149611e-09	1.184181e+01	1.391917e+02
1.000000e-06	1.722123e-06	2.687052e-09	1.253266e+01	1.744929e+02
1.010000e-06	1.816481e-06	3.236741e-09	1.321934e+01	2.105252e+02
1.020000e-06	1.910282e-06	3.793314e-09	1.390197e+01	2.470938e+02
1.030000e-06	2.003414e-06	4.351546e-09	1.457974e+01	2.839635e+02
1.040000e-06	2.095873e-06	4.909584e-09	1.525260e+01	3.208756e+02
1.050000e-06	2.187730e-06	5.464912e-09	1.592109e+01	3.575673e+02
1.060000e-06	2.278859e-06	6.017013e-09	1.658428e+01	3.937907e+02
1.070000e-06	2.369053e-06	6.560121e-09	1.724066e+01	4.293296e+02
1.080000e-06	2.458230e-06	7.088916e-09	1.788963e+01	4.640093e+02
1.090000e-06	2.546421e-06	7.600126e-09	1.853144e+01	4.977003e+02
1.100000e-06	2.633657e-06	8.093557e-09	1.916630e+01	5.303162e+02
1.110000e-06	2.720008e-06	8.571132e-09	1.979471e+01	5.618052e+02
1.120000e-06	2.805492e-06	9.032995e-09	2.041682e+01	5.921414e+02
1.130000e-06	2.890099e-06	9.475559e-09	2.103254e+01	6.213144e+02
1.140000e-06	2.973858e-06	9.898983e-09	2.164209e+01	6.493222e+02
1.150000e-06	3.056679e-06	1.030747e-08	2.224482e+01	6.761675e+02
1.160000e-06	3.138404e-06	1.070003e-08	2.283956e+01	7.018572e+02
1.170000e-06	3.218916e-06	1.107329e-08	2.342549e+01	7.264047e+02
1.180000e-06	3.298216e-06	1.142803e-08	2.400259e+01	7.498325e+02
1.190000e-06	3.376341e-06	1.176779e-08	2.457114e+01	7.721747e+02
1.200000e-06	3.453317e-06	1.209315e-08	2.513133e+01	7.934766e+02
1.210000e-06	3.529111e-06	1.240240e-08	2.568292e+01	8.137924e+02
1.220000e-06	3.603530e-06	1.269569e-08	2.622449e+01	8.331808e+02
1.230000e-06	3.676379e-06	1.297509e-08	2.675465e+01	8.516989e+02
1.240000e-06	3.747759e-06	1.324117e-08	2.727412e+01	8.693972e+02
1.250000e-06	3.817857e-06	1.349611e-08	2.778425e+01	8.863165e+02
1.260000e-06	3.886661e-06	1.374017e-08	2.828497e+01	9.024870e+02
1.270000e-06	3.954177e-06	1.397584e-08	2.877631e+01	9.179306e+02
1.280000e-06	4.020252e-06	1.420280e-08	2.925716e+01	9.326650e+02
1.290000e-06	4.084629e-06	1.441690e-08	2.972567e+01	9.467079e+02
1.300000e-06	4.147490e-06	1.461666e-08	3.018314e+01	9.600818e+02
1.310000e-06	4.209023e-06	1.480537e-08	3.063094e+01	9.728151e+02
1.320000e-06	4.269246e-06	1.498631e-08	3.106921e+01	9.849418e+02
1.330000e-06	4.328040e-06	1.516054e-08	3.149708e+01	9.964990e+02
1.340000e-06	4.385070e-06	1.532850e-08	3.191211e+01	1.007522e+03
1.350000e-06	4.440397e-06	1.548964e-08	3.231475e+01	1.018041e+03
1.360000e-06	4.494154e-06	1.564350e-08	3.270596e+01	1.028076e+03
1.370000e-06	4.546187e-06	1.579048e-08	3.308463e+01	1.037638e+03
1.380000e-06	4.596299e-06	1.593059e-08	3.344932e+01	1.046731e+03
1.390000e-06	4.644482e-06	1.606268e-08	3.379997e+01	1.055355e+03
1.400000e-06	4.690951e-06	1.618624e-08	3.413814e+01	1.063507e+03
1.410000e-06	4.735853e-06	1.630313e-08	3.446491e+01	1.071194e+03
1.420000e-06	4.779241e-06	1.641332e-08	3.478067e+01	1.078426e+03
1.430000e-06	4.820873e-06	1.651644e-08	3.508364e+01	1.085224e+03
1.440000e-06	4.860621e-06	1.661291e-08	3.537291e+01	1.091612e+03
1.450000e-06	4.898719e-06	1.670160e-08	3.565016e+01	1.097621e+03
1.460000e-06	4.935291e-06	1.678397e-08	3.591632e+01	1.103276e+03
1.470000e-06	4.970260e-06	1.686316e-08	3.617080e+01	1.108597e+03
1.480000e-06	5.003368e-06	1.694000e-08	3.641174e+01	1.113598e+03
1.490000e-06	5.034631e-06	1.701351e-08	3.663925e+01	1.118283e+03
1.500000e-06	5.064210e-06	1.708101e-08	3.685452e+01	1.122651e+03
1.510000e-06	5.092184e-06	1.714090e-08	3.705809e+01	1.126697e+03
1.520000e-06	5.118337e-06	1.719564e-08	3.724842e+01	1.130419e+03
1.530000e-06	5.142421e-06	1.724683e-08	3.742369e+01	1.133814e+03
1.540000e-06	5.164629e-06	1.729225e-08	3.758531e+01	1.136887e+03
1.550000e-06	5.185148e-06	1.733186e-08	3.773464e+01	1.139645e+03
1.560000e-06	5.203956e-06	1.736796e-08	3.787151e+01	1.142099e+03
1.570000e-06	5.220822e-06	1.740089e-08	3.799425e+01	1.144257e+03
1.580000e-06	5.235703e-06	1.742903e-08	3.810255e+01	1.146126e+03
1.590000e-06	5.248704e-06	1.745206e-08	3.819716e+01	1.147712e+03
1.600000e-06	5.259643e-06	1.747080e-08	3.827677e+01	1.149017e+03
1.610000e-06	5.268399e-06	1.748707e-08	3.834049e+01	1.150044e+03
1.620000e-06	5.275168e-06	1.749888e-08	3.838975e+01	1.150799e+03
1.630000e-06	5.280183e-06	1.750495e-08	3.842625e+01	1.151292e+03
1.640000e-06	5.283483e-06	1.750780e-08	3.845027e+01	1.151537e+03
1.650000e-06	5.284821e-06	1.751014e-08	3.846000e+01	1.151552e+03
1.660000e-06	5.284223e-06	1.751046e-08	3.845565e+01	1.151355e+03
1.670000e-06	5.281994e-06	1.750368e-08	3.843943e+01	1.150959e+03
1.680000e-06	5.278174e-06	1.749429e-08	3.841163e+01	1.150370e+03
1.690000e-06	5.272585e-06	1.748216e-08	3.837095e+01	1.149583e+03
1.700000e-06	5.265120e-06	1.746647e-08	3.831663e+01	1.148586e+03
1.710000e-06	5.255972e-06	1.744853e-08	3.825005e+01	1.147359e+03
1.720000e-06	5.245303e-06	1.742841e-08	3.817241e+01	1.145884e+03
1.730000e-06	5.233004e-06	1.740862e-08	3.808291e+01	1.144150e+03
1.740000e-06	5.218771e-06	1.736879e-08	3.797932e+01	1.142159e+03
1.750000e-06	5.202238e-06	1.729109e-08	3.785901e+01	1.139930e+03
1.760000e-06	5.183145e-06	1.726665e-08	3.772006e+01	1.137498e+03
1.770000e-06	5.161527e-06	1.724805e-08	3.756274e+01	1.134909e+03
1.780000e-06	5.138031e-06	1.723330e-08	3.739175e+01	1.132212e+03
1.790000e-06	5.113660e-06	1.724636e-08	3.721439e+01	1.129449e+03
1.800000e-06	5.088414e-06	1.711663e-08	3.703066e+01	1.126644e+03
1.810000e-06	5.061397e-06	1.707635e-08	3.683404e+01	1.123800e+03
1.820000e-06	5.032675e-06	1.708229e-08	3.662503e+01	1.120894e+03
1.830000e-06	5.002386e-06	1.693386e-08	3.640459e+01	1.117882e+03
1.840000e-06	4.969908e-06	1.698189e-08	3.616824e+01	1.114704e+03
1.850000e-06	4.935533e-06	1.700971e-08	3.591808e+01	1.111298e+03
1.860000e-06	4.899667e-06	1.686249e-08	3.565706e+01	1.107608e+03
1.870000e-06	4.861902e-06	1.688047e-08	3.538223e+01	1.103594e+03
1.880000e-06	4.822265e-06	1.678378e-08	3.509377e+01	1.099237e+03
1.890000e-06	4.780833e-06	1.666498e-08	3.479225e+01	1.094540e+03
1.900000e-06	4.737659e-06	1.668884e-08	3.447806e+01	1.089521e+03
1.910000e-06	4.693011e-06	1.655246e-08	3.415314e+01	1.084207e+03
1.920000e-06	4.646533e-06	1.650034e-08	3.381490e+01	1.078627e+03
1.930000e-06	4.598335e-06	1.642201e-08	3.346414e+01	1.072804e+03
1.940000e-06	4.548633e-06	1.623655e-08	3.310244e+01	1.066748e+03
1.950000e-06	4.497142e-06	1.621087e-08	3.272771e+01	1.060460e+03
1.960000e-06	4.443715e-06	1.611397e-08	3.233890e+01	1.053931e+03
1.970000e-06	4.388328e-06	1.599859e-08	3.193582e+01	1.047149e+03
1.980000e-06	4.331306e-06	1.590225e-08	3.152084e+01	1.040105e+03
1.990000e-06	4.272800e-06	1.578909e-08	3.109507e+01	1.032795e+03
2.000000e-06	4.212869e-06	1.569888e-08	3.065893e+01	1.025227e+03
2.010000e-06	4.151559e-06	1.551888e-08	3.021275e+01	1.017413e+03
2.020000e-06	4.088539e-06	1.542311e-08	2.975412e+01	1.009370e+03
2.030000e-06	4.023849e-06	1.530109e-08	2.928334e+01	1.001115e+03
2.040000e-06	3.957739e-06	1.513459e-08	2.880223e+01	9.926558e+02
2.050000e-06	3.890332e-06	1.504324e-08	2.831168e+01	9.839932e+02
2.060000e-06	3.821711e-06	1.490222e-08	2.781230e+01	9.751165e+02
2.070000e-06	3.751531e-06	1.479316e-08	2.730156e+01	9.660068e+02
2.080000e-06	3.679821e-06	1.462795e-08	2.677970e+01	9.566420e+02
2.090000e-06	3.606858e-06	1.444592e-08	2.624872e+01	9.470012e+02
2.100000e-06	3.532686e-06	1.431684e-08	2.570894e+01	9.370696e+02
2.110000e-06	3.457277e-06	1.416253e-08	2.516014e+01	9.268418e+02
2.120000e-06	3.380468e-06	1.401361e-08	2.460117e+01	9.163214e+02
2.130000e-06	3.302227e-06	1.384054e-08	2.403178e+01	9.055192e+02
2.140000e-06	3.222589e-06	1.368081e-08	2.345222e+01	8.944485e+02
2.150000e-06	3.141756e-06	1.349823e-08	2.286396e+01	8.831210e+02
2.160000e-06	3.059874e-06	1.330682e-08	2.226807e+01	8.715424e+02
2.170000e-06	2.977000e-06	1.314477e-08	2.166496e+01	8.597106e+02
2.180000e-06	2.893191e-06	1.297662e-08	2.105504e+01	8.476160e+02
2.190000e-06	2.808417e-06	1.278459e-08	2.043811e+01	8.352437e+02
2.200000e-06	2.722527e-06	1.256466e-08	1.981304e+01	8.225773e+02
2.210000e-06	2.635442e-06	1.237235e-08	1.917929e+01	8.096026e+02
2.220000e-06	2.547325e-06	1.217822e-08	1.853802e+01	7.963108e+02
2.230000e-06	2.458292e-06	1.196520e-08	1.789009e+01	7.826988e+02
2.240000e-06	2.368407e-06	1.175600e-08	1.723596e+01	7.687691e+02
2.250000e-06	2.277759e-06	1.155189e-08	1.657627e+01	7.545266e+02
2.260000e-06	2.186414e-06	1.133389e-08	1.591151e+01	7.399761e+02
2.270000e-06	2.094396e-06	1.109227e-08	1.524186e+01	7.251188e+02
2.280000e-06	2.001686e-06	1.086395e-08	1.456716e+01	7.099513e+02
2.290000e-06	1.908205e-06	1.063536e-08	1.388686e+01	6.944654e+02
2.300000e-06	1.813938e-06	1.038385e-08	1.320084e+01	6.786497e+02
2.310000e-06	1.718863e-06	1.012817e-08	1.250893e+01	6.624925e+02
2.320000e-06	1.623115e-06	9.885697e-09	1.181213e+01	6.459845e+02
2.330000e-06	1.526872e-06	9.637886e-09	1.111173e+01	6.291204e+02
2.340000e-06	1.430151e-06	9.371984e-09	1.040785e+01	6.118994e+02
2.350000e-06	1.333013e-06	9.101719e-09	9.700932e+00	5.943244e+02
2.360000e-06	1.235470e-06	8.830585e-09	8.991069e+00	5.763989e+02
2.370000e-06	1.137518e-06	8.550108e-09	8.278227e+00	5.581248e+02
2.380000e-06	1.039181e-06	8.262679e-09	7.562583e+00	5.394998e+02
2.390000e-06	9.405091e-07	7.978792e-09	6.844505e+00	5.205167e+02
2.400000e-06	8.415984e-07	7.686980e-09	6.124687e+00	5.011636e+02
2.410000e-06	7.425213e-07	7.379759e-09	5.403659e+00	4.814267e+02
2.420000e-06	6.432464e-07	7.067449e-09	4.681191e+00	4.612926e+02
2.430000e-06	5.437668e-07	6.755150e-09	3.957234e+00	4.407512e+02
2.440000e-06	4.441490e-07	6.438394e-09	3.232271e+00	4.197977e+02
2.450000e-06	3.443863e-07	6.115223e-09	2.506252e+00	3.984317e+02
2.460000e-06	2.444987e-07	5.787622e-09	1.779327e+00	3.766561e+02
2.470000e-06	1.444760e-07	5.450464e-09	1.051416e+00	3.544736e+02
2.480000e-06	4.431774e-08	5.100681e-09	3.225200e-01	3.318830e+02
2.490000e-06	-5.586724e-08	4.746604e-09	-4.065708e-01	3.088763e+02
2.500000e-06	-1.559934e-07	4.391918e-09	-1.135233e+00	2.854370e+02
2.510000e-06	-2.560845e-07	4.028330e-09	-1.863641e+00	2.615399e+02
2.520000e-06	-3.561082e-07	3.653764e-09	-2.591558e+00	2.371532e+02
2.530000e-06	-4.560044e-07	3.271562e-09	-3.318547e+00	2.122407e+02
2.540000e-06	-5.557607e-07	2.882780e-09	-4.044518e+00	1.867638e+02
2.550000e-06	-6.553322e-07	2.486543e-09	-4.769145e+00	1.606831e+02
2.560000e-06	-7.546641e-07	2.081477e-09	-5.492028e+00	1.339577e+02
2.570000e-06	-8.537185e-07	1.664646e-09	-6.212891e+00	1.065436e+02
2.580000e-06	-9.524956e-07	1.233057e-09	-6.931736e+00	7.839168e+01
2.590000e-06	-1.050970e-06	7.882292e-10	-7.648374e+00	4.944623e+01
2.600000e-06	-1.149125e-06	3.326486e-10	-8.362699e+00	1.964673e+01
2.610000e-06	-1.246879e-06	-1.350539e-10	-9.074097e+00	-1.106745e+01
2.620000e-06	-1.344168e-06	-6.181609e-10	-9.782112e+00	-4.274828e+01
2.630000e-06	-1.441015e-06	-1.117737e-09	-1.048691e+01	-7.542723e+01
2.640000e-06	-1.537445e-06	-1.634864e-09	-1.118867e+01	-1.091023e+02
2.650000e-06	-1.633405e-06	-2.167554e-09	-1.188702e+01	-1.437262e+02
2.660000e-06	-1.728757e-06	-2.710589e-09	-1.258093e+01	-1.791986e+02
2.670000e-06	-1.823327e-06	-3.261800e-09	-1.326917e+01	-2.153643e+02
2.680000e-06	-1.917091e-06	-3.821851e-09	-1.395153e+01	-2.520187e+02
2.690000e-06	-2.010080e-06	-4.387782e-09	-1.462825e+01	-2.889203e+02
2.700000e-06	-2.102238e-06	-4.953542e-09	-1.529893e+01	-3.258076e+02
2.710000e-06	-2.193583e-06	-5.515120e-09	-1.596368e+01	-3.624194e+02
2.720000e-06	-2.284176e-06	-6.067222e-09	-1.662297e+01	-3.985136e+02
2.730000e-06	-2.373956e-06	-6.607682e-09	-1.727634e+01	-4.338821e+02
2.740000e-06	-2.462941e-06	-7.135007e-09	-1.792392e+01	-4.683597e+02
2.750000e-06	-2.551226e-06	-7.648933e-09	-1.856641e+01	-5.018269e+02
2.760000e-06	-2.638682e-06	-8.147554e-09	-1.920287e+01	-5.342051e+02
2.770000e-06	-2.725120e-06	-8.624621e-09	-1.983192e+01	-5.654491e+02
2.780000e-06	-2.810458e-06	-9.083861e-09	-2.045296e+01	-5.955371e+02
2.790000e-06	-2.894734e-06	-9.527816e-09	-2.106627e+01	-6.244608e+02
2.800000e-06	-2.978058e-06	-9.953680e-09	-2.167266e+01	-6.522197e+02
2.810000e-06	-3.060441e-06	-1.036046e-08	-2.227220e+01	-6.788171e+02
2.820000e-06	-3.141824e-06	-1.074879e-08	-2.286445e+01	-7.042612e+02
2.830000e-06	-3.222163e-06	-1.112110e-08	-2.344912e+01	-7.285670e+02
2.840000e-06	-3.301343e-06	-1.147503e-08	-2.402534e+01	-7.517595e+02
2.850000e-06	-3.379105e-06	-1.181185e-08	-2.459125e+01	-7.738750e+02
2.860000e-06	-3.455395e-06	-1.213581e-08	-2.514645e+01	-7.949613e+02
2.870000e-06	-3.530394e-06	-1.244592e-08	-2.569226e+01	-8.150740e+02
2.880000e-06	-3.604165e-06	-1.274229e-08	-2.622912e+01	-8.342718e+02
2.890000e-06	-3.676708e-06	-1.302475e-08	-2.675705e+01	-8.526107e+02
2.900000e-06	-3.747903e-06	-1.329483e-08	-2.727516e+01	-8.701396e+02
2.910000e-06	-3.817566e-06	-1.355194e-08	-2.778213e+01	-8.868967e+02
2.920000e-06	-3.885790e-06	-1.379418e-08	-2.827863e+01	-9.029103e+02
2.930000e-06	-3.952692e-06	-1.402625e-08	-2.876550e+01	-9.182010e+02
2.940000e-06	-4.018230e-06	-1.424984e-08	-2.924245e+01	-9.327861e+02
2.950000e-06	-4.082417e-06	-1.446533e-08	-2.970957e+01	-9.466842e+02
2.960000e-06	-4.145069e-06	-1.467218e-08	-3.016551e+01	-9.599187e+02
2.970000e-06	-4.206010e-06	-1.486912e-08	-3.060901e+01	-9.725195e+02
2.980000e-06	-4.265489e-06	-1.505596e-08	-3.104187e+01	-9.845216e+02
2.990000e-06	-4.323625e-06	-1.523254e-08	-3.146495e+01	-9.959620e+02
3.000000e-06	-4.380300e-06	-1.539899e-08	-3.187740e+01	-1.006875e+03
3.010000e-06	-4.435295e-06	-1.555547e-08	-3.227762e+01	-1.017289e+03
3.020000e-06	-4.488332e-06	-1.570506e-08	-3.266359e+01	-1.027223e+03
3.030000e-06	-4.539521e-06	-1.584755e-08	-3.303612e+01	-1.036685e+03
3.040000e-06	-4.588966e-06	-1.598283e-08	-3.339595e+01	-1.045679e+03
3.050000e-06	-4.636540e-06	-1.611187e-08	-3.374217e+01	-1.054201e+03
3.060000e-06	-4.682431e-06	-1.623541e-08	-3.407614e+01	-1.062254e+03
3.070000e-06	-4.726866e-06	-1.635490e-08	-3.439951e+01	-1.069842e+03
3.080000e-06	-4.769825e-06	-1.646709e-08	-3.471215e+01	-1.076980e+03
3.090000e-06	-4.811315e-06	-1.657092e-08	-3.501409e+01	-1.083688e+03
3.100000e-06	-4.851251e-06	-1.666640e-08	-3.530472e+01	-1.089994e+03
3.110000e-06	-4.889321e-06	-1.675537e-08	-3.558177e+01	-1.095925e+03
3.120000e-06	-4.925483e-06	-1.684260e-08	-3.584494e+01	-1.101507e+03
3.130000e-06	-4.959968e-06	-1.692472e-08	-3.609590e+01	-1.106760e+03
3.140000e-06	-4.992841e-06	-1.700042e-08	-3.633513e+01	-1.111694e+03
3.150000e-06	-5.023917e-06	-1.707026e-08	-3.656129e+01	-1.116311e+03
3.160000e-06	-5.053054e-06	-1.713543e-08	-3.677333e+01	-1.120611e+03
3.170000e-06	-5.080414e-06	-1.719900e-08	-3.697244e+01	-1.124589e+03
3.180000e-06	-5.106041e-06	-1.725760e-08	-3.715894e+01	-1.128240e+03
3.190000e-06	-5.129929e-06	-1.730895e-08	-3.733278e+01	-1.131566e+03
3.200000e-06	-5.151903e-06	-1.735377e-08	-3.749270e+01	-1.134572e+03
3.210000e-06	-5.171993e-06	-1.739607e-08	-3.763890e+01	-1.137265e+03
3.220000e-06	-5.190347e-06	-1.743468e-08	-3.777247e+01	-1.139655e+03
3.230000e-06	-5.206914e-06	-1.746786e-08	-3.789304e+01	-1.141751e+03
