# Temperatura_=_42.76
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301626.1893711659

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-2.627795e-06	-1.195398e-08	-1.913357e+01	-7.858296e+02
5.600000e-07	-2.540555e-06	-1.176047e-08	-1.849836e+01	-7.730241e+02
5.700000e-07	-2.452383e-06	-1.155002e-08	-1.785636e+01	-7.599079e+02
5.800000e-07	-2.363109e-06	-1.134043e-08	-1.720633e+01	-7.464866e+02
5.900000e-07	-2.272736e-06	-1.113514e-08	-1.654830e+01	-7.327677e+02
6.000000e-07	-2.181480e-06	-1.092289e-08	-1.588385e+01	-7.187568e+02
6.100000e-07	-2.089549e-06	-1.070086e-08	-1.521448e+01	-7.044546e+02
6.200000e-07	-1.996877e-06	-1.047766e-08	-1.453971e+01	-6.898550e+02
6.300000e-07	-1.903441e-06	-1.024843e-08	-1.385939e+01	-6.749465e+02
6.400000e-07	-1.809410e-06	-1.001372e-08	-1.317473e+01	-6.597141e+02
6.500000e-07	-1.714869e-06	-9.782039e-09	-1.248635e+01	-6.441435e+02
6.600000e-07	-1.619775e-06	-9.548959e-09	-1.179395e+01	-6.282247e+02
6.700000e-07	-1.524064e-06	-9.300248e-09	-1.109706e+01	-6.119545e+02
6.800000e-07	-1.427781e-06	-9.035787e-09	-1.039600e+01	-5.953367e+02
6.900000e-07	-1.330904e-06	-8.770499e-09	-9.690611e+00	-5.783804e+02
7.000000e-07	-1.233420e-06	-8.507159e-09	-8.980812e+00	-5.610965e+02
7.100000e-07	-1.135454e-06	-8.241218e-09	-8.267495e+00	-5.434934e+02
7.200000e-07	-1.037084e-06	-7.970536e-09	-7.551244e+00	-5.255733e+02
7.300000e-07	-9.383191e-07	-7.693323e-09	-6.832114e+00	-5.073304e+02
7.400000e-07	-8.392187e-07	-7.406844e-09	-6.110542e+00	-4.887515e+02
7.500000e-07	-7.398725e-07	-7.116329e-09	-5.387179e+00	-4.698181e+02
7.600000e-07	-6.403057e-07	-6.825322e-09	-4.662211e+00	-4.505110e+02
7.700000e-07	-5.405204e-07	-6.529164e-09	-3.935651e+00	-4.308136e+02
7.800000e-07	-4.405415e-07	-6.221084e-09	-3.207682e+00	-4.107157e+02
7.900000e-07	-3.404655e-07	-5.901291e-09	-2.479007e+00	-3.902141e+02
8.000000e-07	-2.403318e-07	-5.578419e-09	-1.749910e+00	-3.693107e+02
8.100000e-07	-1.401295e-07	-5.254640e-09	-1.020314e+00	-3.480099e+02
8.200000e-07	-3.986120e-08	-4.926243e-09	-2.902384e-01	-3.263137e+02
8.300000e-07	6.045126e-08	-4.588985e-09	4.401593e-01	-3.042173e+02
8.400000e-07	1.608085e-07	-4.244929e-09	1.170883e+00	-2.817074e+02
8.500000e-07	2.611431e-07	-3.895720e-09	1.901442e+00	-2.587608e+02
8.600000e-07	3.613734e-07	-3.541735e-09	2.631242e+00	-2.353468e+02
8.700000e-07	4.615521e-07	-3.181367e-09	3.360666e+00	-2.114302e+02
8.800000e-07	5.616444e-07	-2.809916e-09	4.089460e+00	-1.869744e+02
8.900000e-07	6.615658e-07	-2.426804e-09	4.817010e+00	-1.619440e+02
9.000000e-07	7.612832e-07	-2.031537e-09	5.543076e+00	-1.363054e+02
9.100000e-07	8.607471e-07	-1.625947e-09	6.267294e+00	-1.100248e+02
9.200000e-07	9.599425e-07	-1.213408e-09	6.989559e+00	-8.306552e+01
9.300000e-07	1.058805e-06	-7.958506e-10	7.709397e+00	-5.538517e+01
9.400000e-07	1.157244e-06	-3.684251e-10	8.426158e+00	-2.693439e+01
9.500000e-07	1.255199e-06	7.672432e-11	9.139388e+00	2.340833e+00
9.600000e-07	1.352536e-06	5.379475e-10	9.848121e+00	3.249279e+01
9.700000e-07	1.449215e-06	1.010742e-09	1.055206e+01	6.356188e+01
9.800000e-07	1.545227e-06	1.495549e-09	1.125115e+01	9.556405e+01
9.900000e-07	1.640597e-06	1.995895e-09	1.194556e+01	1.284782e+02
1.000000e-06	1.735443e-06	2.510757e-09	1.263615e+01	1.622362e+02
1.010000e-06	1.829734e-06	3.036473e-09	1.332271e+01	1.967183e+02
1.020000e-06	1.923327e-06	3.568715e-09	1.400418e+01	2.317555e+02
1.030000e-06	2.016224e-06	4.104360e-09	1.468058e+01	2.671380e+02
1.040000e-06	2.108496e-06	4.641322e-09	1.535244e+01	3.026305e+02
1.050000e-06	2.200142e-06	5.176216e-09	1.601973e+01	3.379902e+02
1.060000e-06	2.291095e-06	5.707213e-09	1.668198e+01	3.729848e+02
1.070000e-06	2.381173e-06	6.229152e-09	1.733786e+01	4.074080e+02
1.080000e-06	2.470123e-06	6.739326e-09	1.798553e+01	4.410893e+02
1.090000e-06	2.558013e-06	7.236737e-09	1.862547e+01	4.738982e+02
1.100000e-06	2.645084e-06	7.719952e-09	1.925946e+01	5.057417e+02
1.110000e-06	2.731356e-06	8.190380e-09	1.988763e+01	5.365579e+02
1.120000e-06	2.816727e-06	8.645054e-09	2.050923e+01	5.663077e+02
1.130000e-06	2.901151e-06	9.078342e-09	2.112394e+01	5.949667e+02
1.140000e-06	2.984731e-06	9.492689e-09	2.173250e+01	6.225190e+02
1.150000e-06	3.067406e-06	9.893043e-09	2.233448e+01	6.489555e+02
1.160000e-06	3.148869e-06	1.027936e-08	2.292763e+01	6.742735e+02
1.170000e-06	3.229116e-06	1.064770e-08	2.351193e+01	6.984799e+02
1.180000e-06	3.308223e-06	1.099791e-08	2.408792e+01	7.215930e+02
1.190000e-06	3.386141e-06	1.133333e-08	2.465526e+01	7.436444e+02
1.200000e-06	3.462908e-06	1.165406e-08	2.521422e+01	7.646780e+02
1.210000e-06	3.538439e-06	1.195871e-08	2.576418e+01	7.847458e+02
1.220000e-06	3.612579e-06	1.224762e-08	2.630401e+01	8.039033e+02
1.230000e-06	3.685206e-06	1.252392e-08	2.683282e+01	8.222028e+02
1.240000e-06	3.756393e-06	1.278923e-08	2.735115e+01	8.396892e+02
1.250000e-06	3.826278e-06	1.304232e-08	2.786000e+01	8.563971e+02
1.260000e-06	3.894851e-06	1.328198e-08	2.835929e+01	8.723515e+02
1.270000e-06	3.962143e-06	1.351150e-08	2.884926e+01	8.875705e+02
1.280000e-06	4.027945e-06	1.373162e-08	2.932838e+01	9.020706e+02
1.290000e-06	4.092088e-06	1.394069e-08	2.979542e+01	9.158709e+02
1.300000e-06	4.154783e-06	1.413697e-08	3.025192e+01	9.289971e+02
1.310000e-06	4.216116e-06	1.432250e-08	3.069850e+01	9.414819e+02
1.320000e-06	4.276118e-06	1.450062e-08	3.113538e+01	9.533635e+02
1.330000e-06	4.334671e-06	1.467147e-08	3.156172e+01	9.646814e+02
1.340000e-06	4.391448e-06	1.483474e-08	3.197513e+01	9.754714e+02
1.350000e-06	4.446464e-06	1.499112e-08	3.237571e+01	9.857614e+02
1.360000e-06	4.499930e-06	1.514267e-08	3.276501e+01	9.955687e+02
1.370000e-06	4.551763e-06	1.528709e-08	3.314242e+01	1.004901e+03
1.380000e-06	4.601576e-06	1.542260e-08	3.350512e+01	1.013757e+03
1.390000e-06	4.649402e-06	1.554959e-08	3.385335e+01	1.022137e+03
1.400000e-06	4.695597e-06	1.566872e-08	3.418971e+01	1.030042e+03
1.410000e-06	4.740263e-06	1.578173e-08	3.451493e+01	1.037481e+03
1.420000e-06	4.783402e-06	1.588591e-08	3.482904e+01	1.044473e+03
1.430000e-06	4.824722e-06	1.598381e-08	3.512989e+01	1.051046e+03
1.440000e-06	4.864206e-06	1.607796e-08	3.541739e+01	1.057233e+03
1.450000e-06	4.902064e-06	1.616612e-08	3.569304e+01	1.063066e+03
1.460000e-06	4.938369e-06	1.624740e-08	3.595739e+01	1.068572e+03
1.470000e-06	4.973045e-06	1.632336e-08	3.620987e+01	1.073767e+03
1.480000e-06	5.005800e-06	1.639816e-08	3.644836e+01	1.078658e+03
1.490000e-06	5.036744e-06	1.646905e-08	3.667367e+01	1.083241e+03
1.500000e-06	5.066078e-06	1.653427e-08	3.688726e+01	1.087506e+03
1.510000e-06	5.093774e-06	1.659424e-08	3.708892e+01	1.091444e+03
1.520000e-06	5.119504e-06	1.664873e-08	3.727627e+01	1.095046e+03
1.530000e-06	5.143202e-06	1.669778e-08	3.744882e+01	1.098314e+03
1.540000e-06	5.165109e-06	1.674022e-08	3.760833e+01	1.101254e+03
1.550000e-06	5.185358e-06	1.677905e-08	3.775577e+01	1.103881e+03
1.560000e-06	5.203843e-06	1.681347e-08	3.789036e+01	1.106211e+03
1.570000e-06	5.220349e-06	1.684231e-08	3.801055e+01	1.108259e+03
1.580000e-06	5.234914e-06	1.686883e-08	3.811660e+01	1.110034e+03
1.590000e-06	5.247601e-06	1.689183e-08	3.820897e+01	1.111542e+03
1.600000e-06	5.258253e-06	1.690975e-08	3.828653e+01	1.112783e+03
1.610000e-06	5.266731e-06	1.692417e-08	3.834827e+01	1.113757e+03
1.620000e-06	5.273247e-06	1.693524e-08	3.839570e+01	1.114465e+03
1.630000e-06	5.278026e-06	1.694207e-08	3.843050e+01	1.114915e+03
1.640000e-06	5.281043e-06	1.694456e-08	3.845247e+01	1.115120e+03
1.650000e-06	5.282077e-06	1.694354e-08	3.846000e+01	1.115098e+03
1.660000e-06	5.281197e-06	1.693951e-08	3.845359e+01	1.114871e+03
1.670000e-06	5.278658e-06	1.693400e-08	3.843510e+01	1.114454e+03
1.680000e-06	5.274561e-06	1.692509e-08	3.840527e+01	1.113857e+03
1.690000e-06	5.268714e-06	1.691288e-08	3.836270e+01	1.113077e+03
1.700000e-06	5.261012e-06	1.689829e-08	3.830662e+01	1.112103e+03
1.710000e-06	5.251667e-06	1.688107e-08	3.823858e+01	1.110914e+03
1.720000e-06	5.240743e-06	1.686153e-08	3.815904e+01	1.109491e+03
1.730000e-06	5.228139e-06	1.683454e-08	3.806727e+01	1.107821e+03
1.740000e-06	5.213522e-06	1.679055e-08	3.796083e+01	1.105907e+03
1.750000e-06	5.196527e-06	1.675964e-08	3.783709e+01	1.103769e+03
1.760000e-06	5.177043e-06	1.672256e-08	3.769522e+01	1.101444e+03
1.770000e-06	5.155141e-06	1.669610e-08	3.753575e+01	1.098984e+03
1.780000e-06	5.131478e-06	1.669124e-08	3.736345e+01	1.096439e+03
1.790000e-06	5.107027e-06	1.662661e-08	3.718542e+01	1.093853e+03
1.800000e-06	5.081548e-06	1.660413e-08	3.699990e+01	1.091250e+03
1.810000e-06	5.054221e-06	1.656232e-08	3.680093e+01	1.088627e+03
1.820000e-06	5.025281e-06	1.646482e-08	3.659021e+01	1.085954e+03
1.830000e-06	4.994698e-06	1.647238e-08	3.636753e+01	1.083175e+03
1.840000e-06	4.961978e-06	1.646641e-08	3.612929e+01	1.080222e+03
1.850000e-06	4.927447e-06	1.641953e-08	3.587786e+01	1.077024e+03
1.860000e-06	4.891276e-06	1.642278e-08	3.561449e+01	1.073519e+03
1.870000e-06	4.853214e-06	1.633772e-08	3.533735e+01	1.069668e+03
1.880000e-06	4.813391e-06	1.623828e-08	3.504739e+01	1.065456e+03
1.890000e-06	4.771726e-06	1.619702e-08	3.474402e+01	1.060894e+03
1.900000e-06	4.728346e-06	1.611544e-08	3.442816e+01	1.056011e+03
1.910000e-06	4.683403e-06	1.606616e-08	3.410092e+01	1.050846e+03
1.920000e-06	4.636666e-06	1.599295e-08	3.376062e+01	1.045437e+03
1.930000e-06	4.588357e-06	1.588045e-08	3.340887e+01	1.039813e+03
1.940000e-06	4.538478e-06	1.578003e-08	3.304569e+01	1.033985e+03
1.950000e-06	4.486750e-06	1.568600e-08	3.266904e+01	1.027951e+03
1.960000e-06	4.433068e-06	1.562158e-08	3.227818e+01	1.021697e+03
1.970000e-06	4.377454e-06	1.550645e-08	3.187323e+01	1.015203e+03
1.980000e-06	4.320187e-06	1.540706e-08	3.145626e+01	1.008452e+03
1.990000e-06	4.261437e-06	1.532171e-08	3.102849e+01	1.001434e+03
2.000000e-06	4.201316e-06	1.517236e-08	3.059073e+01	9.941520e+02
2.010000e-06	4.139771e-06	1.507251e-08	3.014261e+01	9.866170e+02
2.020000e-06	4.076513e-06	1.496359e-08	2.968202e+01	9.788479e+02
2.030000e-06	4.011682e-06	1.483014e-08	2.920996e+01	9.708638e+02
2.040000e-06	3.945415e-06	1.470363e-08	2.872746e+01	9.626784e+02
2.050000e-06	3.877853e-06	1.457337e-08	2.823552e+01	9.542961e+02
2.060000e-06	3.809025e-06	1.446232e-08	2.773437e+01	9.457103e+02
2.070000e-06	3.738656e-06	1.432723e-08	2.722200e+01	9.369056e+02
2.080000e-06	3.666811e-06	1.419067e-08	2.669888e+01	9.278618e+02
2.090000e-06	3.593681e-06	1.403437e-08	2.616641e+01	9.185590e+02
2.100000e-06	3.519324e-06	1.387834e-08	2.562500e+01	9.089830e+02
2.110000e-06	3.443674e-06	1.373991e-08	2.507417e+01	8.991275e+02
2.120000e-06	3.366644e-06	1.359035e-08	2.451330e+01	8.889949e+02
2.130000e-06	3.288227e-06	1.344349e-08	2.394233e+01	8.785935e+02
2.140000e-06	3.208475e-06	1.326947e-08	2.336164e+01	8.679339e+02
2.150000e-06	3.127562e-06	1.309963e-08	2.277248e+01	8.570240e+02
2.160000e-06	3.045558e-06	1.292799e-08	2.217540e+01	8.458658e+02
2.170000e-06	2.962599e-06	1.275697e-08	2.157136e+01	8.344541e+02
2.180000e-06	2.878728e-06	1.259477e-08	2.096067e+01	8.227769e+02
2.190000e-06	2.793826e-06	1.240578e-08	2.034248e+01	8.108187e+02
2.200000e-06	2.707764e-06	1.220713e-08	1.971584e+01	7.985644e+02
2.210000e-06	2.620514e-06	1.201618e-08	1.908055e+01	7.860031e+02
2.220000e-06	2.532256e-06	1.183250e-08	1.843793e+01	7.731302e+02
2.230000e-06	2.443122e-06	1.163546e-08	1.778893e+01	7.599474e+02
2.240000e-06	2.353174e-06	1.142929e-08	1.713399e+01	7.464611e+02
2.250000e-06	2.262478e-06	1.122252e-08	1.647362e+01	7.326787e+02
2.260000e-06	2.171144e-06	1.100422e-08	1.580859e+01	7.186050e+02
2.270000e-06	2.079134e-06	1.077756e-08	1.513865e+01	7.042391e+02
2.280000e-06	1.986358e-06	1.055983e-08	1.446312e+01	6.895739e+02
2.290000e-06	1.892787e-06	1.034031e-08	1.378181e+01	6.745967e+02
2.300000e-06	1.798410e-06	1.010003e-08	1.309463e+01	6.592923e+02
2.310000e-06	1.703278e-06	9.852208e-09	1.240195e+01	6.436472e+02
2.320000e-06	1.607540e-06	9.610935e-09	1.170487e+01	6.276525e+02
2.330000e-06	1.511277e-06	9.369367e-09	1.100395e+01	6.113067e+02
2.340000e-06	1.414541e-06	9.116322e-09	1.029959e+01	5.946148e+02
2.350000e-06	1.317388e-06	8.857137e-09	9.592202e+00	5.775869e+02
2.360000e-06	1.219798e-06	8.594549e-09	8.881629e+00	5.602335e+02
2.370000e-06	1.121804e-06	8.322433e-09	8.168109e+00	5.425619e+02
2.380000e-06	1.023441e-06	8.044691e-09	7.451909e+00	5.245728e+02
2.390000e-06	9.247746e-07	7.769881e-09	6.733493e+00	5.062587e+02
2.400000e-06	8.258728e-07	7.488775e-09	6.013367e+00	4.876048e+02
2.410000e-06	7.267527e-07	7.193462e-09	5.291651e+00	4.685924e+02
2.420000e-06	6.274472e-07	6.892888e-09	4.568585e+00	4.492022e+02
2.430000e-06	5.279809e-07	6.592924e-09	3.844348e+00	4.294190e+02
2.440000e-06	4.283881e-07	6.291197e-09	3.119191e+00	4.092341e+02
2.450000e-06	3.287050e-07	5.980424e-09	2.393375e+00	3.886454e+02
2.460000e-06	2.288974e-07	5.662245e-09	1.666654e+00	3.676560e+02
2.470000e-06	1.289848e-07	5.335718e-09	9.391677e-01	3.462699e+02
2.480000e-06	2.902005e-08	4.999688e-09	2.113016e-01	3.244879e+02
2.490000e-06	-7.097474e-08	4.659968e-09	-5.167831e-01	3.023039e+02
2.500000e-06	-1.709607e-07	4.316251e-09	-1.244804e+00	2.797020e+02
2.510000e-06	-2.708995e-07	3.964391e-09	-1.972481e+00	2.566575e+02
2.520000e-06	-3.707477e-07	3.603504e-09	-2.699498e+00	2.331383e+02
2.530000e-06	-4.705100e-07	3.234476e-09	-3.425890e+00	2.091085e+02
2.540000e-06	-5.701709e-07	2.858549e-09	-4.151544e+00	1.845319e+02
2.550000e-06	-6.696439e-07	2.477770e-09	-4.875829e+00	1.593734e+02
2.560000e-06	-7.689017e-07	2.088676e-09	-5.598548e+00	1.335995e+02
2.570000e-06	-8.678776e-07	1.686249e-09	-6.319213e+00	1.071761e+02
2.580000e-06	-9.665809e-07	1.269504e-09	-7.037894e+00	8.006557e+01
2.590000e-06	-1.065039e-06	8.417231e-10	-7.754791e+00	5.222391e+01
2.600000e-06	-1.163115e-06	4.037296e-10	-8.468907e+00	2.360048e+01
2.610000e-06	-1.260721e-06	-4.638703e-11	-9.179595e+00	-5.859032e+00
2.620000e-06	-1.357896e-06	-5.106849e-10	-9.887148e+00	-3.620534e+01
2.630000e-06	-1.454629e-06	-9.882891e-10	-1.059149e+01	-6.747471e+01
2.640000e-06	-1.550858e-06	-1.480251e-09	-1.129215e+01	-9.967615e+01
2.650000e-06	-1.646599e-06	-1.987782e-09	-1.198926e+01	-1.327792e+02
2.660000e-06	-1.741763e-06	-2.504571e-09	-1.268217e+01	-1.667048e+02
2.670000e-06	-1.836204e-06	-3.032658e-09	-1.336982e+01	-2.013223e+02
2.680000e-06	-1.929774e-06	-3.573569e-09	-1.405112e+01	-2.364528e+02
2.690000e-06	-2.022458e-06	-4.121296e-09	-1.472597e+01	-2.718798e+02
2.700000e-06	-2.114413e-06	-4.668296e-09	-1.539552e+01	-3.073649e+02
2.710000e-06	-2.205670e-06	-5.207791e-09	-1.605998e+01	-3.426658e+02
2.720000e-06	-2.296141e-06	-5.739741e-09	-1.671872e+01	-3.775548e+02
2.730000e-06	-2.385759e-06	-6.264031e-09	-1.737125e+01	-4.118325e+02
2.740000e-06	-2.474590e-06	-6.778339e-09	-1.801805e+01	-4.453372e+02
2.750000e-06	-2.562732e-06	-7.280290e-09	-1.865983e+01	-4.779464e+02
2.760000e-06	-2.650083e-06	-7.765514e-09	-1.929585e+01	-5.095747e+02
2.770000e-06	-2.736369e-06	-8.233926e-09	-1.992413e+01	-5.401657e+02
2.780000e-06	-2.821486e-06	-8.687141e-09	-2.054388e+01	-5.696840e+02
2.790000e-06	-2.905591e-06	-9.124391e-09	-2.115627e+01	-5.981075e+02
2.800000e-06	-2.988758e-06	-9.543275e-09	-2.176183e+01	-6.254219e+02
2.810000e-06	-3.070950e-06	-9.942224e-09	-2.236028e+01	-6.516193e+02
2.820000e-06	-3.152142e-06	-1.032518e-08	-2.295146e+01	-6.766988e+02
2.830000e-06	-3.232317e-06	-1.069254e-08	-2.353523e+01	-7.006694e+02
2.840000e-06	-3.311342e-06	-1.104278e-08	-2.411063e+01	-7.235525e+02
2.850000e-06	-3.388896e-06	-1.137737e-08	-2.467532e+01	-7.453824e+02
2.860000e-06	-3.464981e-06	-1.169725e-08	-2.522931e+01	-7.662050e+02
2.870000e-06	-3.539797e-06	-1.200271e-08	-2.577407e+01	-7.860738e+02
2.880000e-06	-3.613363e-06	-1.229383e-08	-2.630972e+01	-8.050437e+02
2.890000e-06	-3.685722e-06	-1.257305e-08	-2.683658e+01	-8.231662e+02
2.900000e-06	-3.756739e-06	-1.284239e-08	-2.735367e+01	-8.404838e+02
2.910000e-06	-3.826167e-06	-1.309713e-08	-2.785919e+01	-8.570290e+02
2.920000e-06	-3.894134e-06	-1.333576e-08	-2.835407e+01	-8.728250e+02
2.930000e-06	-3.960780e-06	-1.356362e-08	-2.883934e+01	-8.878891e+02
2.940000e-06	-4.026080e-06	-1.378421e-08	-2.931480e+01	-9.022381e+02
2.950000e-06	-4.090051e-06	-1.399830e-08	-2.978059e+01	-9.158922e+02
2.960000e-06	-4.152420e-06	-1.420291e-08	-3.023471e+01	-9.288785e+02
2.970000e-06	-4.213077e-06	-1.439672e-08	-3.067637e+01	-9.412313e+02
2.980000e-06	-4.272312e-06	-1.457916e-08	-3.110767e+01	-9.529894e+02
2.990000e-06	-4.330119e-06	-1.475018e-08	-3.152858e+01	-9.641920e+02
3.000000e-06	-4.386435e-06	-1.491300e-08	-3.193862e+01	-9.748734e+02
3.010000e-06	-4.441027e-06	-1.506845e-08	-3.233612e+01	-9.850595e+02
3.020000e-06	-4.493667e-06	-1.521515e-08	-3.271941e+01	-9.947653e+02
3.030000e-06	-4.544585e-06	-1.535337e-08	-3.309015e+01	-1.003996e+03
3.040000e-06	-4.593753e-06	-1.548476e-08	-3.344816e+01	-1.012751e+03
3.050000e-06	-4.641024e-06	-1.561125e-08	-3.379235e+01	-1.021030e+03
3.060000e-06	-4.686627e-06	-1.573207e-08	-3.412440e+01	-1.028834e+03
3.070000e-06	-4.730802e-06	-1.584738e-08	-3.444604e+01	-1.036176e+03
3.080000e-06	-4.773523e-06	-1.595651e-08	-3.475710e+01	-1.043076e+03
3.090000e-06	-4.814772e-06	-1.605821e-08	-3.505745e+01	-1.049564e+03
3.100000e-06	-4.854486e-06	-1.615274e-08	-3.534661e+01	-1.055673e+03
3.110000e-06	-4.892328e-06	-1.624093e-08	-3.562215e+01	-1.061435e+03
3.120000e-06	-4.928296e-06	-1.632428e-08	-3.588404e+01	-1.066874e+03
3.130000e-06	-4.962604e-06	-1.640197e-08	-3.613385e+01	-1.072004e+03
3.140000e-06	-4.995302e-06	-1.647525e-08	-3.637192e+01	-1.076830e+03
3.150000e-06	-5.026131e-06	-1.654354e-08	-3.659640e+01	-1.081347e+03
3.160000e-06	-5.054995e-06	-1.660842e-08	-3.680656e+01	-1.085543e+03
3.170000e-06	-5.082085e-06	-1.667041e-08	-3.700381e+01	-1.089410e+03
3.180000e-06	-5.107446e-06	-1.672670e-08	-3.718847e+01	-1.092941e+03
3.190000e-06	-5.131040e-06	-1.677488e-08	-3.736027e+01	-1.096138e+03
3.200000e-06	-5.152659e-06	-1.681892e-08	-3.751768e+01	-1.099011e+03
3.210000e-06	-5.172432e-06	-1.686033e-08	-3.766165e+01	-1.101573e+03
3.220000e-06	-5.190527e-06	-1.689721e-08	-3.779340e+01	-1.103842e+03
3.230000e-06	-5.206767e-06	-1.692873e-08	-3.791165e+01	-1.105831e+03
