# Temperatura_=_53.77
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301617.07859378034

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.370000e-06	4.541044e-06	1.571003e-08	3.320514e+01	1.030866e+03
1.380000e-06	4.590101e-06	1.584399e-08	3.356385e+01	1.039767e+03
1.390000e-06	4.637416e-06	1.597250e-08	3.390983e+01	1.048184e+03
1.400000e-06	4.683209e-06	1.609505e-08	3.424468e+01	1.056123e+03
1.410000e-06	4.727516e-06	1.621015e-08	3.456866e+01	1.063598e+03
1.420000e-06	4.770160e-06	1.631625e-08	3.488048e+01	1.070631e+03
1.430000e-06	4.810882e-06	1.641487e-08	3.517825e+01	1.077251e+03
1.440000e-06	4.849850e-06	1.650626e-08	3.546319e+01	1.083489e+03
1.450000e-06	4.887281e-06	1.659166e-08	3.573690e+01	1.089372e+03
1.460000e-06	4.923197e-06	1.667434e-08	3.599953e+01	1.094924e+03
1.470000e-06	4.957376e-06	1.675305e-08	3.624945e+01	1.100155e+03
1.480000e-06	4.989623e-06	1.682728e-08	3.648524e+01	1.105069e+03
1.490000e-06	5.020136e-06	1.689689e-08	3.670836e+01	1.109665e+03
1.500000e-06	5.049066e-06	1.696217e-08	3.691990e+01	1.113936e+03
1.510000e-06	5.076378e-06	1.702058e-08	3.711961e+01	1.117878e+03
1.520000e-06	5.101758e-06	1.707293e-08	3.730520e+01	1.121491e+03
1.530000e-06	5.125119e-06	1.712304e-08	3.747602e+01	1.124778e+03
1.540000e-06	5.146663e-06	1.716948e-08	3.763356e+01	1.127748e+03
1.550000e-06	5.166539e-06	1.721076e-08	3.777890e+01	1.130412e+03
1.560000e-06	5.184684e-06	1.724449e-08	3.791157e+01	1.132777e+03
1.570000e-06	5.200877e-06	1.727147e-08	3.802998e+01	1.134851e+03
1.580000e-06	5.215124e-06	1.729464e-08	3.813416e+01	1.136635e+03
1.590000e-06	5.227454e-06	1.731437e-08	3.822432e+01	1.138131e+03
1.600000e-06	5.237622e-06	1.733204e-08	3.829867e+01	1.139339e+03
1.610000e-06	5.245653e-06	1.734819e-08	3.835739e+01	1.140264e+03
1.620000e-06	5.251819e-06	1.736073e-08	3.840248e+01	1.140917e+03
1.630000e-06	5.256247e-06	1.736719e-08	3.843486e+01	1.141315e+03
1.640000e-06	5.258944e-06	1.736840e-08	3.845458e+01	1.141480e+03
1.650000e-06	5.259685e-06	1.736824e-08	3.846000e+01	1.141434e+03
1.660000e-06	5.258534e-06	1.736599e-08	3.845159e+01	1.141196e+03
1.670000e-06	5.255753e-06	1.735834e-08	3.843125e+01	1.140775e+03
1.680000e-06	5.251434e-06	1.734689e-08	3.839967e+01	1.140168e+03
1.690000e-06	5.245324e-06	1.733344e-08	3.835499e+01	1.139360e+03
1.700000e-06	5.237347e-06	1.731815e-08	3.829666e+01	1.138328e+03
1.710000e-06	5.227788e-06	1.730028e-08	3.822676e+01	1.137047e+03
1.720000e-06	5.216660e-06	1.728399e-08	3.814539e+01	1.135500e+03
1.730000e-06	5.203703e-06	1.726502e-08	3.805065e+01	1.133685e+03
1.740000e-06	5.188650e-06	1.720960e-08	3.794058e+01	1.131615e+03
1.750000e-06	5.171266e-06	1.715665e-08	3.781346e+01	1.129327e+03
1.760000e-06	5.151439e-06	1.713128e-08	3.766848e+01	1.126870e+03
1.770000e-06	5.129279e-06	1.711502e-08	3.750644e+01	1.124299e+03
1.780000e-06	5.105542e-06	1.712350e-08	3.733287e+01	1.121665e+03
1.790000e-06	5.081120e-06	1.706453e-08	3.715429e+01	1.119001e+03
1.800000e-06	5.055510e-06	1.698015e-08	3.696703e+01	1.116319e+03
1.810000e-06	5.028010e-06	1.696508e-08	3.676594e+01	1.113600e+03
1.820000e-06	4.998995e-06	1.687077e-08	3.655378e+01	1.110802e+03
1.830000e-06	4.968209e-06	1.681723e-08	3.632866e+01	1.107866e+03
1.840000e-06	4.935205e-06	1.688930e-08	3.608733e+01	1.104723e+03
1.850000e-06	4.900539e-06	1.683354e-08	3.583384e+01	1.101312e+03
1.860000e-06	4.864341e-06	1.676794e-08	3.556915e+01	1.097586e+03
1.870000e-06	4.826191e-06	1.673429e-08	3.529020e+01	1.093518e+03
1.880000e-06	4.786173e-06	1.658369e-08	3.499757e+01	1.089104e+03
1.890000e-06	4.744378e-06	1.651793e-08	3.469196e+01	1.084357e+03
1.900000e-06	4.700925e-06	1.647545e-08	3.437422e+01	1.079304e+03
1.910000e-06	4.655934e-06	1.640914e-08	3.404523e+01	1.073971e+03
1.920000e-06	4.609147e-06	1.638683e-08	3.370312e+01	1.068382e+03
1.930000e-06	4.560760e-06	1.622060e-08	3.334930e+01	1.062549e+03
1.940000e-06	4.510741e-06	1.609630e-08	3.298356e+01	1.056475e+03
1.950000e-06	4.458880e-06	1.603871e-08	3.260433e+01	1.050152e+03
1.960000e-06	4.405084e-06	1.590098e-08	3.221096e+01	1.043573e+03
1.970000e-06	4.349393e-06	1.582029e-08	3.180374e+01	1.036728e+03
1.980000e-06	4.292151e-06	1.573821e-08	3.138517e+01	1.029616e+03
1.990000e-06	4.233397e-06	1.563978e-08	3.095555e+01	1.022246e+03
2.000000e-06	4.173259e-06	1.549458e-08	3.051581e+01	1.014630e+03
2.010000e-06	4.111703e-06	1.533599e-08	3.006570e+01	1.006786e+03
2.020000e-06	4.048463e-06	1.525120e-08	2.960327e+01	9.987311e+02
2.030000e-06	3.983703e-06	1.510271e-08	2.912973e+01	9.904736e+02
2.040000e-06	3.917487e-06	1.497873e-08	2.864555e+01	9.820139e+02
2.050000e-06	3.849910e-06	1.487664e-08	2.815141e+01	9.733418e+02
2.060000e-06	3.781142e-06	1.474078e-08	2.764856e+01	9.644401e+02
2.070000e-06	3.710844e-06	1.460656e-08	2.713453e+01	9.552885e+02
2.080000e-06	3.639017e-06	1.442271e-08	2.660931e+01	9.458690e+02
2.090000e-06	3.565966e-06	1.427190e-08	2.607515e+01	9.361703e+02
2.100000e-06	3.491714e-06	1.411870e-08	2.553220e+01	9.261897e+02
2.110000e-06	3.416204e-06	1.396477e-08	2.498005e+01	9.159333e+02
2.120000e-06	3.339395e-06	1.383461e-08	2.441841e+01	9.054123e+02
2.130000e-06	3.261164e-06	1.367914e-08	2.384636e+01	8.946392e+02
2.140000e-06	3.181503e-06	1.350988e-08	2.326386e+01	8.836226e+02
2.150000e-06	3.100758e-06	1.331101e-08	2.267344e+01	8.723637e+02
2.160000e-06	3.019018e-06	1.312742e-08	2.207574e+01	8.608556e+02
2.170000e-06	2.936216e-06	1.295445e-08	2.147027e+01	8.490839e+02
2.180000e-06	2.852441e-06	1.278360e-08	2.085769e+01	8.370304e+02
2.190000e-06	2.767765e-06	1.259879e-08	2.023852e+01	8.246776e+02
2.200000e-06	2.682012e-06	1.239459e-08	1.961147e+01	8.120123e+02
2.210000e-06	2.594955e-06	1.219632e-08	1.897489e+01	7.990286e+02
2.220000e-06	2.506863e-06	1.198953e-08	1.833075e+01	7.857278e+02
2.230000e-06	2.417983e-06	1.179185e-08	1.768084e+01	7.721162e+02
2.240000e-06	2.328287e-06	1.158933e-08	1.702496e+01	7.582018e+02
2.250000e-06	2.237837e-06	1.137869e-08	1.636357e+01	7.439902e+02
2.260000e-06	2.146673e-06	1.115429e-08	1.569695e+01	7.294814e+02
2.270000e-06	2.054805e-06	1.091933e-08	1.502519e+01	7.146685e+02
2.280000e-06	1.962263e-06	1.068979e-08	1.434851e+01	6.995389e+02
2.290000e-06	1.869068e-06	1.045213e-08	1.366705e+01	6.840770e+02
2.300000e-06	1.775133e-06	1.020601e-08	1.298017e+01	6.682687e+02
2.310000e-06	1.680368e-06	9.954025e-09	1.228723e+01	6.521046e+02
2.320000e-06	1.584881e-06	9.705409e-09	1.158901e+01	6.355824e+02
2.330000e-06	1.488830e-06	9.457202e-09	1.088666e+01	6.187072e+02
2.340000e-06	1.392351e-06	9.203021e-09	1.018118e+01	6.014890e+02
2.350000e-06	1.295548e-06	8.937737e-09	9.473336e+00	5.839390e+02
2.360000e-06	1.198386e-06	8.659412e-09	8.762871e+00	5.660651e+02
2.370000e-06	1.100795e-06	8.374085e-09	8.049263e+00	5.478684e+02
2.380000e-06	1.002789e-06	8.087848e-09	7.332616e+00	5.293415e+02
2.390000e-06	9.044880e-07	7.802874e-09	6.613819e+00	5.104694e+02
2.400000e-06	8.059486e-07	7.511675e-09	5.893277e+00	4.912325e+02
2.410000e-06	7.071303e-07	7.211357e-09	5.170696e+00	4.716108e+02
2.420000e-06	6.081173e-07	6.903255e-09	4.446690e+00	4.515879e+02
2.430000e-06	5.090057e-07	6.593392e-09	3.721964e+00	4.311543e+02
2.440000e-06	4.097812e-07	6.282304e-09	2.996413e+00	4.103080e+02
2.450000e-06	3.103895e-07	5.962031e-09	2.269638e+00	3.890524e+02
2.460000e-06	2.108232e-07	5.629976e-09	1.541587e+00	3.673929e+02
2.470000e-06	1.111732e-07	5.289076e-09	8.129234e-01	3.453321e+02
2.480000e-06	1.149853e-08	4.942968e-09	8.407982e-02	3.228656e+02
2.490000e-06	-8.820813e-08	4.593521e-09	-6.449977e-01	2.999800e+02
2.500000e-06	-1.878760e-07	4.238350e-09	-1.373792e+00	2.766526e+02
2.510000e-06	-2.874854e-07	3.876668e-09	-2.102158e+00	2.528536e+02
2.520000e-06	-3.869965e-07	3.505437e-09	-2.829806e+00	2.285495e+02
2.530000e-06	-4.863770e-07	3.121708e-09	-3.556498e+00	2.037068e+02
2.540000e-06	-5.856252e-07	2.733783e-09	-4.282223e+00	1.782940e+02
2.550000e-06	-6.847030e-07	2.343180e-09	-5.006702e+00	1.522813e+02
2.560000e-06	-7.835721e-07	1.940925e-09	-5.729655e+00	1.256385e+02
2.570000e-06	-8.821629e-07	1.521330e-09	-6.450573e+00	9.833067e+01
2.580000e-06	-9.804635e-07	1.088923e-09	-7.169369e+00	7.031422e+01
2.590000e-06	-1.078422e-06	6.480527e-10	-7.885666e+00	4.153518e+01
2.600000e-06	-1.175960e-06	1.953895e-10	-8.598885e+00	1.193094e+01
2.610000e-06	-1.273110e-06	-2.691163e-10	-9.309269e+00	-1.856327e+01
2.620000e-06	-1.369884e-06	-7.458821e-10	-1.001690e+01	-5.000337e+01
2.630000e-06	-1.466268e-06	-1.238433e-09	-1.072168e+01	-8.242254e+01
2.640000e-06	-1.562230e-06	-1.751263e-09	-1.142338e+01	-1.158169e+02
2.650000e-06	-1.657562e-06	-2.280084e-09	-1.212046e+01	-1.501336e+02
2.660000e-06	-1.752074e-06	-2.816173e-09	-1.281156e+01	-1.852646e+02
2.670000e-06	-1.845757e-06	-3.363093e-09	-1.349659e+01	-2.210468e+02
2.680000e-06	-1.938700e-06	-3.921079e-09	-1.417621e+01	-2.572706e+02
2.690000e-06	-2.030919e-06	-4.480860e-09	-1.485053e+01	-2.936942e+02
2.700000e-06	-2.122350e-06	-5.035840e-09	-1.551910e+01	-3.300622e+02
2.710000e-06	-2.213022e-06	-5.584518e-09	-1.618211e+01	-3.661253e+02
2.720000e-06	-2.302917e-06	-6.126870e-09	-1.683945e+01	-4.016569e+02
2.730000e-06	-2.392004e-06	-6.659912e-09	-1.749087e+01	-4.364653e+02
2.740000e-06	-2.480392e-06	-7.181537e-09	-1.813718e+01	-4.703997e+02
2.750000e-06	-2.568047e-06	-7.688796e-09	-1.877813e+01	-5.033495e+02
2.760000e-06	-2.654718e-06	-8.176741e-09	-1.941190e+01	-5.352393e+02
2.770000e-06	-2.740257e-06	-8.646371e-09	-2.003737e+01	-5.660209e+02
2.780000e-06	-2.824756e-06	-9.100499e-09	-2.065525e+01	-5.956651e+02
2.790000e-06	-2.908317e-06	-9.539137e-09	-2.126627e+01	-6.241559e+02
2.800000e-06	-2.990954e-06	-9.959303e-09	-2.187053e+01	-6.514863e+02
2.810000e-06	-3.072603e-06	-1.035923e-08	-2.246756e+01	-6.776579e+02
2.820000e-06	-3.153277e-06	-1.074106e-08	-2.305747e+01	-7.026821e+02
2.830000e-06	-3.232982e-06	-1.110540e-08	-2.364029e+01	-7.265818e+02
2.840000e-06	-3.311410e-06	-1.145333e-08	-2.421377e+01	-7.493919e+02
2.850000e-06	-3.388394e-06	-1.178748e-08	-2.477670e+01	-7.711583e+02
2.860000e-06	-3.463988e-06	-1.210796e-08	-2.532946e+01	-7.919343e+02
2.870000e-06	-3.538240e-06	-1.241446e-08	-2.587241e+01	-8.117755e+02
2.880000e-06	-3.611248e-06	-1.270698e-08	-2.640626e+01	-8.307344e+02
2.890000e-06	-3.683083e-06	-1.298672e-08	-2.693153e+01	-8.488559e+02
2.900000e-06	-3.753476e-06	-1.325419e-08	-2.744626e+01	-8.661751e+02
2.910000e-06	-3.822275e-06	-1.350611e-08	-2.794933e+01	-8.827179e+02
2.920000e-06	-3.889743e-06	-1.374333e-08	-2.844268e+01	-8.985038e+02
2.930000e-06	-3.955899e-06	-1.397153e-08	-2.892643e+01	-9.135505e+02
2.940000e-06	-4.020694e-06	-1.419191e-08	-2.940022e+01	-9.278790e+02
2.950000e-06	-4.084108e-06	-1.440450e-08	-2.986391e+01	-9.415159e+02
2.960000e-06	-4.145911e-06	-1.460811e-08	-3.031583e+01	-9.544954e+02
2.970000e-06	-4.206111e-06	-1.480101e-08	-3.075603e+01	-9.668569e+02
2.980000e-06	-4.264895e-06	-1.498288e-08	-3.118587e+01	-9.786411e+02
2.990000e-06	-4.322230e-06	-1.515483e-08	-3.160512e+01	-9.898856e+02
3.000000e-06	-4.378007e-06	-1.531893e-08	-3.201297e+01	-1.000620e+03
3.010000e-06	-4.432007e-06	-1.547476e-08	-3.240783e+01	-1.010863e+03
3.020000e-06	-4.484169e-06	-1.562219e-08	-3.278925e+01	-1.020625e+03
3.030000e-06	-4.534580e-06	-1.575973e-08	-3.315787e+01	-1.029905e+03
3.040000e-06	-4.583090e-06	-1.589040e-08	-3.351259e+01	-1.038702e+03
3.050000e-06	-4.629794e-06	-1.601795e-08	-3.385409e+01	-1.047017e+03
3.060000e-06	-4.675019e-06	-1.614149e-08	-3.418479e+01	-1.054856e+03
3.070000e-06	-4.718840e-06	-1.625909e-08	-3.450522e+01	-1.062235e+03
3.080000e-06	-4.761176e-06	-1.636815e-08	-3.481479e+01	-1.069177e+03
3.090000e-06	-4.802004e-06	-1.646985e-08	-3.511334e+01	-1.075713e+03
3.100000e-06	-4.841179e-06	-1.656479e-08	-3.539979e+01	-1.081874e+03
3.110000e-06	-4.878446e-06	-1.665297e-08	-3.567229e+01	-1.087685e+03
3.120000e-06	-4.913891e-06	-1.673544e-08	-3.593148e+01	-1.093168e+03
3.130000e-06	-4.947703e-06	-1.681214e-08	-3.617872e+01	-1.098331e+03
3.140000e-06	-4.979869e-06	-1.688588e-08	-3.641393e+01	-1.103179e+03
3.150000e-06	-5.010190e-06	-1.695515e-08	-3.663564e+01	-1.107706e+03
3.160000e-06	-5.038621e-06	-1.702050e-08	-3.684353e+01	-1.111907e+03
3.170000e-06	-5.065293e-06	-1.708263e-08	-3.703856e+01	-1.115779e+03
3.180000e-06	-5.090240e-06	-1.713969e-08	-3.722098e+01	-1.119322e+03
3.190000e-06	-5.113389e-06	-1.719019e-08	-3.739025e+01	-1.122542e+03
3.200000e-06	-5.134605e-06	-1.723484e-08	-3.754539e+01	-1.125446e+03
3.210000e-06	-5.154012e-06	-1.727479e-08	-3.768730e+01	-1.128045e+03
3.220000e-06	-5.171713e-06	-1.731055e-08	-3.781673e+01	-1.130348e+03
3.230000e-06	-5.187550e-06	-1.734201e-08	-3.793253e+01	-1.132360e+03
