# Temperatura_=_31.55
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301622.6286498722

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.960000e-06	4.437296e-06	1.494214e-08	3.231235e+01	9.787206e+02
1.970000e-06	4.381819e-06	1.485705e-08	3.190836e+01	9.725662e+02
1.980000e-06	4.324682e-06	1.475059e-08	3.149230e+01	9.661787e+02
1.990000e-06	4.266119e-06	1.462881e-08	3.106584e+01	9.595467e+02
2.000000e-06	4.206157e-06	1.457392e-08	3.062920e+01	9.526669e+02
2.010000e-06	4.144764e-06	1.441101e-08	3.018213e+01	9.455441e+02
2.020000e-06	4.081650e-06	1.435390e-08	2.972254e+01	9.381888e+02
2.030000e-06	4.016941e-06	1.422885e-08	2.925133e+01	9.306130e+02
2.040000e-06	3.950823e-06	1.404333e-08	2.876986e+01	9.228261e+02
2.050000e-06	3.883393e-06	1.393860e-08	2.827883e+01	9.148313e+02
2.060000e-06	3.814686e-06	1.381895e-08	2.777851e+01	9.066249e+02
2.070000e-06	3.744389e-06	1.377530e-08	2.726661e+01	8.981970e+02
2.080000e-06	3.672592e-06	1.361799e-08	2.674378e+01	8.895346e+02
2.090000e-06	3.599517e-06	1.342334e-08	2.621165e+01	8.806253e+02
2.100000e-06	3.525232e-06	1.328290e-08	2.567070e+01	8.714600e+02
2.110000e-06	3.449755e-06	1.314395e-08	2.512109e+01	8.620349e+02
2.120000e-06	3.372904e-06	1.302858e-08	2.456145e+01	8.523519e+02
2.130000e-06	3.294589e-06	1.287526e-08	2.399116e+01	8.424161e+02
2.140000e-06	3.214930e-06	1.274350e-08	2.341109e+01	8.322336e+02
2.150000e-06	3.134113e-06	1.255933e-08	2.282258e+01	8.218084e+02
2.160000e-06	3.052238e-06	1.235909e-08	2.222637e+01	8.111401e+02
2.170000e-06	2.969362e-06	1.221154e-08	2.162287e+01	8.002230e+02
2.180000e-06	2.885539e-06	1.207675e-08	2.101247e+01	7.890476e+02
2.190000e-06	2.800734e-06	1.189936e-08	2.039492e+01	7.776022e+02
2.200000e-06	2.714742e-06	1.167909e-08	1.976873e+01	7.658760e+02
2.210000e-06	2.627560e-06	1.151202e-08	1.913387e+01	7.538614e+02
2.220000e-06	2.539394e-06	1.134315e-08	1.849184e+01	7.415550e+02
2.230000e-06	2.450346e-06	1.114337e-08	1.784340e+01	7.289578e+02
2.240000e-06	2.360472e-06	1.094282e-08	1.718893e+01	7.160734e+02
2.250000e-06	2.269795e-06	1.075318e-08	1.652862e+01	7.029052e+02
2.260000e-06	2.178404e-06	1.054458e-08	1.586312e+01	6.894547e+02
2.270000e-06	2.086398e-06	1.031601e-08	1.519313e+01	6.757191e+02
2.280000e-06	1.993722e-06	1.012126e-08	1.451826e+01	6.616915e+02
2.290000e-06	1.900226e-06	9.924638e-09	1.383743e+01	6.473619e+02
2.300000e-06	1.805882e-06	9.684411e-09	1.315041e+01	6.327191e+02
2.310000e-06	1.710805e-06	9.433026e-09	1.245806e+01	6.177540e+02
2.320000e-06	1.615119e-06	9.209105e-09	1.176128e+01	6.024614e+02
2.330000e-06	1.518912e-06	8.984995e-09	1.106071e+01	5.868412e+02
2.340000e-06	1.422217e-06	8.739952e-09	1.035657e+01	5.708978e+02
2.350000e-06	1.325098e-06	8.492980e-09	9.649353e+00	5.546388e+02
2.360000e-06	1.227618e-06	8.244932e-09	8.939505e+00	5.380717e+02
2.370000e-06	1.129729e-06	7.980589e-09	8.226673e+00	5.212017e+02
2.380000e-06	1.031450e-06	7.708706e-09	7.511009e+00	5.040297e+02
2.390000e-06	9.328436e-07	7.449405e-09	6.792958e+00	4.865518e+02
2.400000e-06	8.339260e-07	7.186866e-09	6.072641e+00	4.687602e+02
2.410000e-06	7.347466e-07	6.905655e-09	5.350418e+00	4.506453e+02
2.420000e-06	6.353636e-07	6.618486e-09	4.626712e+00	4.321983e+02
2.430000e-06	5.358678e-07	6.334626e-09	3.902184e+00	4.134130e+02
2.440000e-06	4.362980e-07	6.045966e-09	3.177118e+00	3.942871e+02
2.450000e-06	3.365874e-07	5.749540e-09	2.451026e+00	3.748210e+02
2.460000e-06	2.367288e-07	5.449273e-09	1.723857e+00	3.550160e+02
2.470000e-06	1.368492e-07	5.142799e-09	9.965348e-01	3.348713e+02
2.480000e-06	3.691989e-08	4.825695e-09	2.688503e-01	3.143810e+02
2.490000e-06	-6.307352e-08	4.504313e-09	-4.593007e-01	2.935325e+02
2.500000e-06	-1.630208e-07	4.182815e-09	-1.187116e+00	2.723060e+02
2.510000e-06	-2.629148e-07	3.855539e-09	-1.914543e+00	2.506758e+02
2.520000e-06	-3.627404e-07	3.519053e-09	-2.641472e+00	2.286133e+02
2.530000e-06	-4.624594e-07	3.171387e-09	-3.367625e+00	2.060896e+02
2.540000e-06	-5.620890e-07	2.815650e-09	-4.093127e+00	1.830779e+02
2.550000e-06	-6.616275e-07	2.457851e-09	-4.817965e+00	1.595550e+02
2.560000e-06	-7.609800e-07	2.098631e-09	-5.541449e+00	1.354997e+02
2.570000e-06	-8.600584e-07	1.728057e-09	-6.262937e+00	1.108904e+02
2.580000e-06	-9.588786e-07	1.340141e-09	-6.982545e+00	8.570182e+01
2.590000e-06	-1.057399e-06	9.408818e-10	-7.699967e+00	5.990233e+01
2.600000e-06	-1.155482e-06	5.344026e-10	-8.414208e+00	3.345292e+01
2.610000e-06	-1.253139e-06	1.214687e-10	-9.125348e+00	6.309528e+00
2.620000e-06	-1.350370e-06	-3.009694e-10	-9.833379e+00	-2.157144e+01
2.630000e-06	-1.447118e-06	-7.373513e-10	-1.053790e+01	-5.022476e+01
2.640000e-06	-1.543420e-06	-1.191168e-09	-1.123917e+01	-7.966656e+01
2.650000e-06	-1.639259e-06	-1.659584e-09	-1.193707e+01	-1.098849e+02
2.660000e-06	-1.734516e-06	-2.132735e-09	-1.263073e+01	-1.408325e+02
2.670000e-06	-1.829001e-06	-2.610402e-09	-1.331877e+01	-1.724240e+02
2.680000e-06	-1.922560e-06	-3.098965e-09	-1.400006e+01	-2.045376e+02
2.690000e-06	-2.015255e-06	-3.596503e-09	-1.467506e+01	-2.370213e+02
2.700000e-06	-2.107252e-06	-4.098119e-09	-1.534499e+01	-2.697031e+02
2.710000e-06	-2.198562e-06	-4.598486e-09	-1.600991e+01	-3.024028e+02
2.720000e-06	-2.289109e-06	-5.091949e-09	-1.666927e+01	-3.349435e+02
2.730000e-06	-2.378811e-06	-5.579130e-09	-1.732248e+01	-3.671609e+02
2.740000e-06	-2.467695e-06	-6.064120e-09	-1.796973e+01	-3.989094e+02
2.750000e-06	-2.555874e-06	-6.546759e-09	-1.861185e+01	-4.300647e+02
2.760000e-06	-2.643269e-06	-7.018089e-09	-1.924826e+01	-4.605231e+02
2.770000e-06	-2.729599e-06	-7.472154e-09	-1.987691e+01	-4.901988e+02
2.780000e-06	-2.814709e-06	-7.912177e-09	-2.049669e+01	-5.190208e+02
2.790000e-06	-2.898821e-06	-8.340204e-09	-2.110919e+01	-5.469309e+02
2.800000e-06	-2.982064e-06	-8.753233e-09	-2.171536e+01	-5.738821e+02
2.810000e-06	-3.064331e-06	-9.150352e-09	-2.231443e+01	-5.998393e+02
2.820000e-06	-3.145574e-06	-9.532402e-09	-2.290604e+01	-6.247809e+02
2.830000e-06	-3.225786e-06	-9.898307e-09	-2.349014e+01	-6.487001e+02
2.840000e-06	-3.304778e-06	-1.024793e-08	-2.406536e+01	-6.716050e+02
2.850000e-06	-3.382289e-06	-1.058398e-08	-2.462979e+01	-6.935177e+02
2.860000e-06	-3.458443e-06	-1.090860e-08	-2.518435e+01	-7.144714e+02
2.870000e-06	-3.533351e-06	-1.121949e-08	-2.572982e+01	-7.345055e+02
2.880000e-06	-3.606980e-06	-1.151558e-08	-2.626599e+01	-7.536608e+02
2.890000e-06	-3.679395e-06	-1.179793e-08	-2.679332e+01	-7.719755e+02
2.900000e-06	-3.750445e-06	-1.206798e-08	-2.731071e+01	-7.894821e+02
2.910000e-06	-3.819910e-06	-1.232464e-08	-2.781655e+01	-8.062073e+02
2.920000e-06	-3.887970e-06	-1.256676e-08	-2.831216e+01	-8.221728e+02
2.930000e-06	-3.954784e-06	-1.279868e-08	-2.879870e+01	-8.373986e+02
2.940000e-06	-4.020262e-06	-1.302161e-08	-2.927551e+01	-8.519061e+02
2.950000e-06	-4.084375e-06	-1.323668e-08	-2.974238e+01	-8.657204e+02
2.960000e-06	-4.146878e-06	-1.344386e-08	-3.019752e+01	-8.788711e+02
2.970000e-06	-4.207705e-06	-1.364185e-08	-3.064047e+01	-8.913913e+02
2.980000e-06	-4.267103e-06	-1.382984e-08	-3.107301e+01	-9.033149e+02
2.990000e-06	-4.325085e-06	-1.400510e-08	-3.149523e+01	-9.146731e+02
3.000000e-06	-4.381591e-06	-1.416897e-08	-3.190670e+01	-9.254912e+02
3.010000e-06	-4.436349e-06	-1.432469e-08	-3.230545e+01	-9.357867e+02
3.020000e-06	-4.489139e-06	-1.447247e-08	-3.268987e+01	-9.455696e+02
3.030000e-06	-4.540195e-06	-1.461121e-08	-3.306165e+01	-9.548446e+02
3.040000e-06	-4.589443e-06	-1.474182e-08	-3.342028e+01	-9.636149e+02
3.050000e-06	-4.636763e-06	-1.486814e-08	-3.376487e+01	-9.718863e+02
3.060000e-06	-4.682501e-06	-1.498994e-08	-3.409793e+01	-9.796707e+02
3.070000e-06	-4.726842e-06	-1.510684e-08	-3.442082e+01	-9.869880e+02
3.080000e-06	-4.769730e-06	-1.521706e-08	-3.473313e+01	-9.938658e+02
3.090000e-06	-4.811089e-06	-1.532044e-08	-3.503430e+01	-1.000336e+03
3.100000e-06	-4.850890e-06	-1.541638e-08	-3.532413e+01	-1.006432e+03
3.110000e-06	-4.888841e-06	-1.550180e-08	-3.560049e+01	-1.012182e+03
3.120000e-06	-4.924881e-06	-1.558205e-08	-3.586294e+01	-1.017608e+03
3.130000e-06	-4.959315e-06	-1.565890e-08	-3.611368e+01	-1.022721e+03
3.140000e-06	-4.992160e-06	-1.573234e-08	-3.635286e+01	-1.027525e+03
3.150000e-06	-5.023155e-06	-1.580302e-08	-3.657857e+01	-1.032017e+03
3.160000e-06	-5.052157e-06	-1.586955e-08	-3.678976e+01	-1.036188e+03
3.170000e-06	-5.079373e-06	-1.593234e-08	-3.698794e+01	-1.040035e+03
3.180000e-06	-5.104876e-06	-1.598878e-08	-3.717366e+01	-1.043555e+03
3.190000e-06	-5.128631e-06	-1.603908e-08	-3.734664e+01	-1.046752e+03
3.200000e-06	-5.150449e-06	-1.608551e-08	-3.750552e+01	-1.049634e+03
3.210000e-06	-5.170381e-06	-1.612874e-08	-3.765066e+01	-1.052211e+03
3.220000e-06	-5.188641e-06	-1.616594e-08	-3.778363e+01	-1.054494e+03
3.230000e-06	-5.205104e-06	-1.619641e-08	-3.790352e+01	-1.056494e+03
