# Temperatura_=_52.44
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301615.8427646764

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-4.202403e-06	-1.546845e-08	-3.061453e+01	-1.014775e+03
3.500000e-07	-4.140913e-06	-1.532985e-08	-3.016658e+01	-1.007099e+03
3.600000e-07	-4.078094e-06	-1.523009e-08	-2.970895e+01	-9.991528e+02
3.700000e-07	-4.013881e-06	-1.511297e-08	-2.924115e+01	-9.909509e+02
3.800000e-07	-3.948052e-06	-1.498237e-08	-2.876158e+01	-9.825129e+02
3.900000e-07	-3.880665e-06	-1.485377e-08	-2.827067e+01	-9.738578e+02
4.000000e-07	-3.811935e-06	-1.471201e-08	-2.776997e+01	-9.649975e+02
4.100000e-07	-3.741971e-06	-1.457903e-08	-2.726028e+01	-9.559332e+02
4.200000e-07	-3.670859e-06	-1.443232e-08	-2.674223e+01	-9.466544e+02
4.300000e-07	-3.598534e-06	-1.428425e-08	-2.621534e+01	-9.371420e+02
4.400000e-07	-3.524659e-06	-1.413649e-08	-2.567717e+01	-9.273731e+02
4.500000e-07	-3.449187e-06	-1.397502e-08	-2.512735e+01	-9.173266e+02
4.600000e-07	-3.372372e-06	-1.381201e-08	-2.456775e+01	-9.069883e+02
4.700000e-07	-3.294337e-06	-1.366021e-08	-2.399927e+01	-8.963536e+02
4.800000e-07	-3.215022e-06	-1.350440e-08	-2.342146e+01	-8.854272e+02
4.900000e-07	-3.134364e-06	-1.331983e-08	-2.283386e+01	-8.742207e+02
5.000000e-07	-3.052518e-06	-1.313329e-08	-2.223762e+01	-8.627477e+02
5.100000e-07	-2.969682e-06	-1.295795e-08	-2.163416e+01	-8.510194e+02
5.200000e-07	-2.886003e-06	-1.277823e-08	-2.102455e+01	-8.390409e+02
5.300000e-07	-2.801474e-06	-1.259063e-08	-2.040876e+01	-8.268089e+02
5.400000e-07	-2.716043e-06	-1.240442e-08	-1.978640e+01	-8.143128e+02
5.500000e-07	-2.629726e-06	-1.221032e-08	-1.915757e+01	-8.015369e+02
5.600000e-07	-2.542508e-06	-1.199941e-08	-1.852219e+01	-7.884641e+02
5.700000e-07	-2.454366e-06	-1.179090e-08	-1.788007e+01	-7.750798e+02
5.800000e-07	-2.365154e-06	-1.159089e-08	-1.723016e+01	-7.613739e+02
5.900000e-07	-2.274864e-06	-1.137930e-08	-1.657240e+01	-7.473420e+02
6.000000e-07	-2.183710e-06	-1.115184e-08	-1.590834e+01	-7.329847e+02
6.100000e-07	-2.091805e-06	-1.092461e-08	-1.523881e+01	-7.183050e+02
6.200000e-07	-1.999163e-06	-1.069972e-08	-1.456392e+01	-7.033061e+02
6.300000e-07	-1.905772e-06	-1.046436e-08	-1.388356e+01	-6.879886e+02
6.400000e-07	-1.811700e-06	-1.022126e-08	-1.319825e+01	-6.723500e+02
6.500000e-07	-1.717127e-06	-9.980961e-09	-1.250928e+01	-6.563843e+02
6.600000e-07	-1.622097e-06	-9.734360e-09	-1.181699e+01	-6.400834e+02
6.700000e-07	-1.526486e-06	-9.477423e-09	-1.112046e+01	-6.234393e+02
6.800000e-07	-1.430294e-06	-9.218958e-09	-1.041970e+01	-6.064457e+02
6.900000e-07	-1.333496e-06	-8.957241e-09	-9.714525e+00	-5.890989e+02
7.000000e-07	-1.236068e-06	-8.682780e-09	-9.004761e+00	-5.713980e+02
7.100000e-07	-1.138115e-06	-8.399341e-09	-8.291179e+00	-5.533434e+02
7.200000e-07	-1.039784e-06	-8.117389e-09	-7.574832e+00	-5.349354e+02
7.300000e-07	-9.411276e-07	-7.834977e-09	-6.856121e+00	-5.161723e+02
7.400000e-07	-8.421519e-07	-7.545425e-09	-6.135083e+00	-4.970491e+02
7.500000e-07	-7.429065e-07	-7.248617e-09	-5.412079e+00	-4.775576e+02
7.600000e-07	-6.434265e-07	-6.946214e-09	-4.687367e+00	-4.576872e+02
7.700000e-07	-5.437555e-07	-6.635562e-09	-3.961263e+00	-4.374266e+02
7.800000e-07	-4.439084e-07	-6.317453e-09	-3.233876e+00	-4.167657e+02
7.900000e-07	-3.439146e-07	-5.995239e-09	-2.505420e+00	-3.956967e+02
8.000000e-07	-2.438051e-07	-5.667043e-09	-1.776122e+00	-3.742144e+02
8.100000e-07	-1.435778e-07	-5.331213e-09	-1.045965e+00	-3.523153e+02
8.200000e-07	-4.328339e-08	-4.989894e-09	-3.153198e-01	-3.299958e+02
8.300000e-07	5.704056e-08	-4.644011e-09	4.155409e-01	-3.072495e+02
8.400000e-07	1.573525e-07	-4.291851e-09	1.146314e+00	-2.840655e+02
8.500000e-07	2.576152e-07	-3.931797e-09	1.876729e+00	-2.604270e+02
8.600000e-07	3.578181e-07	-3.563719e-09	2.606707e+00	-2.363102e+02
8.700000e-07	4.579293e-07	-3.188468e-09	3.336018e+00	-2.116859e+02
8.800000e-07	5.579541e-07	-2.805258e-09	4.064699e+00	-1.865197e+02
8.900000e-07	6.578264e-07	-2.412881e-09	4.792270e+00	-1.607732e+02
9.000000e-07	7.574771e-07	-2.009967e-09	5.518226e+00	-1.344042e+02
9.100000e-07	8.568394e-07	-1.595657e-09	6.242081e+00	-1.073669e+02
9.200000e-07	9.559068e-07	-1.171522e-09	6.963788e+00	-7.961059e+01
9.300000e-07	1.054671e-06	-7.374736e-10	7.683284e+00	-5.108031e+01
9.400000e-07	1.153085e-06	-2.919905e-10	8.400235e+00	-2.171786e+01
9.500000e-07	1.251121e-06	1.677861e-10	9.114425e+00	8.534049e+00
9.600000e-07	1.348609e-06	6.439726e-10	9.824628e+00	3.972478e+01
9.700000e-07	1.445317e-06	1.134405e-09	1.052914e+01	7.188615e+01
9.800000e-07	1.541253e-06	1.637685e-09	1.122804e+01	1.050212e+02
9.900000e-07	1.636557e-06	2.156897e-09	1.192233e+01	1.390931e+02
1.000000e-06	1.731285e-06	2.690319e-09	1.261243e+01	1.740173e+02
1.010000e-06	1.825454e-06	3.231204e-09	1.329844e+01	2.096575e+02
1.020000e-06	1.918980e-06	3.779475e-09	1.397978e+01	2.458283e+02
1.030000e-06	2.011834e-06	4.334496e-09	1.465623e+01	2.823049e+02
1.040000e-06	2.104083e-06	4.890243e-09	1.532826e+01	3.188371e+02
1.050000e-06	2.195692e-06	5.439695e-09	1.599563e+01	3.551679e+02
1.060000e-06	2.286602e-06	5.984843e-09	1.665791e+01	3.910525e+02
1.070000e-06	2.376628e-06	6.522956e-09	1.731375e+01	4.262740e+02
1.080000e-06	2.465586e-06	7.045933e-09	1.796181e+01	4.606553e+02
1.090000e-06	2.553510e-06	7.551646e-09	1.860234e+01	4.940642e+02
1.100000e-06	2.640530e-06	8.042777e-09	1.923628e+01	5.264116e+02
1.110000e-06	2.726739e-06	8.518921e-09	1.986431e+01	5.576450e+02
1.120000e-06	2.812042e-06	8.976778e-09	2.048575e+01	5.877391e+02
1.130000e-06	2.896425e-06	9.416366e-09	2.110048e+01	6.166855e+02
1.140000e-06	2.979952e-06	9.840057e-09	2.170897e+01	6.444844e+02
1.150000e-06	3.062564e-06	1.024590e-08	2.231080e+01	6.711399e+02
1.160000e-06	3.144104e-06	1.063211e-08	2.290482e+01	6.966588e+02
1.170000e-06	3.224430e-06	1.100010e-08	2.349000e+01	7.210522e+02
1.180000e-06	3.303573e-06	1.135230e-08	2.406656e+01	7.443390e+02
1.190000e-06	3.381515e-06	1.169136e-08	2.463436e+01	7.665485e+02
1.200000e-06	3.458290e-06	1.201551e-08	2.519367e+01	7.877219e+02
1.210000e-06	3.533894e-06	1.232317e-08	2.574444e+01	8.079101e+02
1.220000e-06	3.608070e-06	1.261466e-08	2.628482e+01	8.271699e+02
1.230000e-06	3.680660e-06	1.289302e-08	2.681364e+01	8.455581e+02
1.240000e-06	3.751812e-06	1.316014e-08	2.733198e+01	8.631260e+02
1.250000e-06	3.821694e-06	1.341558e-08	2.784107e+01	8.799152e+02
1.260000e-06	3.890337e-06	1.365747e-08	2.834113e+01	8.959563e+02
1.270000e-06	3.957740e-06	1.388879e-08	2.883217e+01	9.112704e+02
1.280000e-06	4.023612e-06	1.411070e-08	2.931204e+01	9.258732e+02
1.290000e-06	4.087759e-06	1.432059e-08	2.977935e+01	9.397805e+02
1.300000e-06	4.150394e-06	1.451830e-08	3.023565e+01	9.530129e+02
1.310000e-06	4.211682e-06	1.470675e-08	3.068213e+01	9.655986e+02
1.320000e-06	4.271676e-06	1.488777e-08	3.111919e+01	9.775735e+02
1.330000e-06	4.330263e-06	1.506155e-08	3.154600e+01	9.889778e+02
1.340000e-06	4.387110e-06	1.522848e-08	3.196012e+01	9.998515e+02
1.350000e-06	4.442210e-06	1.538837e-08	3.236153e+01	1.010229e+03
1.360000e-06	4.495758e-06	1.554065e-08	3.275163e+01	1.020134e+03
1.370000e-06	4.547636e-06	1.568517e-08	3.312956e+01	1.029578e+03
1.380000e-06	4.597504e-06	1.582106e-08	3.349285e+01	1.038562e+03
1.390000e-06	4.645387e-06	1.594804e-08	3.384167e+01	1.047081e+03
1.400000e-06	4.691606e-06	1.606763e-08	3.417838e+01	1.055128e+03
1.410000e-06	4.736298e-06	1.618218e-08	3.450396e+01	1.062703e+03
1.420000e-06	4.779452e-06	1.629019e-08	3.481834e+01	1.069817e+03
1.430000e-06	4.820804e-06	1.639130e-08	3.511959e+01	1.076489e+03
1.440000e-06	4.860318e-06	1.648603e-08	3.540745e+01	1.082752e+03
1.450000e-06	4.898196e-06	1.657506e-08	3.568339e+01	1.088643e+03
1.460000e-06	4.934575e-06	1.665923e-08	3.594842e+01	1.094196e+03
1.470000e-06	4.969358e-06	1.673661e-08	3.620181e+01	1.099440e+03
1.480000e-06	5.002172e-06	1.680880e-08	3.644086e+01	1.104391e+03
1.490000e-06	5.033134e-06	1.687765e-08	3.666642e+01	1.109054e+03
1.500000e-06	5.062507e-06	1.694400e-08	3.688040e+01	1.113421e+03
1.510000e-06	5.090290e-06	1.700590e-08	3.708280e+01	1.117478e+03
1.520000e-06	5.116209e-06	1.706243e-08	3.727162e+01	1.121209e+03
1.530000e-06	5.140073e-06	1.711386e-08	3.744547e+01	1.124606e+03
1.540000e-06	5.162067e-06	1.715940e-08	3.760570e+01	1.127665e+03
1.550000e-06	5.182352e-06	1.720063e-08	3.775347e+01	1.130395e+03
1.560000e-06	5.200901e-06	1.723724e-08	3.788860e+01	1.132810e+03
1.570000e-06	5.217465e-06	1.726846e-08	3.800927e+01	1.134927e+03
1.580000e-06	5.232055e-06	1.729550e-08	3.811556e+01	1.136766e+03
1.590000e-06	5.244770e-06	1.731763e-08	3.820819e+01	1.138337e+03
1.600000e-06	5.255415e-06	1.733497e-08	3.828573e+01	1.139648e+03
1.610000e-06	5.263939e-06	1.735028e-08	3.834783e+01	1.140700e+03
1.620000e-06	5.270518e-06	1.736296e-08	3.839576e+01	1.141491e+03
1.630000e-06	5.275296e-06	1.737108e-08	3.843057e+01	1.142023e+03
1.640000e-06	5.278292e-06	1.737569e-08	3.845240e+01	1.142300e+03
1.650000e-06	5.279336e-06	1.737871e-08	3.846000e+01	1.142333e+03
1.660000e-06	5.278515e-06	1.737857e-08	3.845402e+01	1.142139e+03
1.670000e-06	5.276080e-06	1.737084e-08	3.843628e+01	1.141735e+03
1.680000e-06	5.272101e-06	1.735927e-08	3.840729e+01	1.141137e+03
1.690000e-06	5.266397e-06	1.734702e-08	3.836574e+01	1.140352e+03
1.700000e-06	5.258763e-06	1.733308e-08	3.831013e+01	1.139375e+03
1.710000e-06	5.249428e-06	1.731621e-08	3.824212e+01	1.138191e+03
1.720000e-06	5.238524e-06	1.729770e-08	3.816269e+01	1.136778e+03
1.730000e-06	5.225894e-06	1.727978e-08	3.807068e+01	1.135117e+03
1.740000e-06	5.211297e-06	1.724517e-08	3.796434e+01	1.133193e+03
1.750000e-06	5.194422e-06	1.717681e-08	3.784140e+01	1.131009e+03
1.760000e-06	5.175078e-06	1.714805e-08	3.770048e+01	1.128587e+03
1.770000e-06	5.153285e-06	1.712707e-08	3.754172e+01	1.125968e+03
1.780000e-06	5.129684e-06	1.710726e-08	3.736978e+01	1.123204e+03
1.790000e-06	5.105229e-06	1.709691e-08	3.719163e+01	1.120353e+03
1.800000e-06	5.079776e-06	1.698516e-08	3.700620e+01	1.117460e+03
1.810000e-06	5.052510e-06	1.695562e-08	3.680757e+01	1.114550e+03
1.820000e-06	5.023606e-06	1.695779e-08	3.659701e+01	1.111619e+03
1.830000e-06	4.993118e-06	1.683667e-08	3.637490e+01	1.108633e+03
1.840000e-06	4.960515e-06	1.683660e-08	3.613739e+01	1.105530e+03
1.850000e-06	4.926091e-06	1.681677e-08	3.588661e+01	1.102233e+03
1.860000e-06	4.890072e-06	1.669876e-08	3.562421e+01	1.098662e+03
1.870000e-06	4.852128e-06	1.671339e-08	3.534779e+01	1.094749e+03
1.880000e-06	4.812344e-06	1.665053e-08	3.505796e+01	1.090450e+03
1.890000e-06	4.770749e-06	1.656891e-08	3.475494e+01	1.085750e+03
1.900000e-06	4.727442e-06	1.654774e-08	3.443945e+01	1.080665e+03
1.910000e-06	4.682671e-06	1.637863e-08	3.411329e+01	1.075233e+03
1.920000e-06	4.636128e-06	1.630235e-08	3.377422e+01	1.069505e+03
1.930000e-06	4.587891e-06	1.625629e-08	3.342282e+01	1.063533e+03
1.940000e-06	4.538067e-06	1.612714e-08	3.305985e+01	1.057358e+03
1.950000e-06	4.486439e-06	1.608060e-08	3.268374e+01	1.051001e+03
1.960000e-06	4.432885e-06	1.596719e-08	3.229360e+01	1.044465e+03
1.970000e-06	4.377371e-06	1.583571e-08	3.188918e+01	1.037734e+03
1.980000e-06	4.320233e-06	1.571930e-08	3.147293e+01	1.030783e+03
1.990000e-06	4.261596e-06	1.561362e-08	3.104576e+01	1.023586e+03
2.000000e-06	4.201552e-06	1.554618e-08	3.060834e+01	1.016123e+03
2.010000e-06	4.140115e-06	1.539339e-08	3.016077e+01	1.008388e+03
2.020000e-06	4.076960e-06	1.528145e-08	2.970068e+01	1.000385e+03
2.030000e-06	4.012195e-06	1.515567e-08	2.922887e+01	9.921302e+02
2.040000e-06	3.946024e-06	1.499772e-08	2.874681e+01	9.836438e+02
2.050000e-06	3.878556e-06	1.488886e-08	2.825531e+01	9.749435e+02
2.060000e-06	3.809791e-06	1.474444e-08	2.775436e+01	9.660393e+02
2.070000e-06	3.739499e-06	1.463005e-08	2.724227e+01	9.569298e+02
2.080000e-06	3.667735e-06	1.447076e-08	2.671947e+01	9.476022e+02
2.090000e-06	3.594690e-06	1.430800e-08	2.618734e+01	9.380363e+02
2.100000e-06	3.520494e-06	1.419429e-08	2.564682e+01	9.282090e+02
2.110000e-06	3.445103e-06	1.403285e-08	2.509760e+01	9.181004e+02
2.120000e-06	3.368303e-06	1.386012e-08	2.453811e+01	9.076981e+02
2.130000e-06	3.290003e-06	1.368314e-08	2.396770e+01	8.969997e+02
2.140000e-06	3.210321e-06	1.353365e-08	2.338721e+01	8.860117e+02
2.150000e-06	3.129505e-06	1.336960e-08	2.279847e+01	8.747464e+02
2.160000e-06	3.047591e-06	1.319133e-08	2.220173e+01	8.632174e+02
2.170000e-06	2.964644e-06	1.303047e-08	2.159745e+01	8.514349e+02
2.180000e-06	2.880803e-06	1.283962e-08	2.098667e+01	8.394021e+02
2.190000e-06	2.795973e-06	1.263103e-08	2.036868e+01	8.271141e+02
2.200000e-06	2.709973e-06	1.243359e-08	1.974217e+01	8.145589e+02
2.210000e-06	2.622816e-06	1.226219e-08	1.910723e+01	8.017203e+02
2.220000e-06	2.534715e-06	1.206681e-08	1.846542e+01	7.885814e+02
2.230000e-06	2.445685e-06	1.184615e-08	1.781684e+01	7.751283e+02
2.240000e-06	2.355791e-06	1.163719e-08	1.716195e+01	7.613522e+02
2.250000e-06	2.265149e-06	1.143022e-08	1.650163e+01	7.472499e+02
2.260000e-06	2.173843e-06	1.121193e-08	1.583646e+01	7.328227e+02
2.270000e-06	2.081952e-06	1.098392e-08	1.516703e+01	7.180739e+02
2.280000e-06	1.989333e-06	1.076200e-08	1.449231e+01	7.030062e+02
2.290000e-06	1.895852e-06	1.052487e-08	1.381129e+01	6.876198e+02
2.300000e-06	1.801471e-06	1.027462e-08	1.312373e+01	6.719112e+02
2.310000e-06	1.706294e-06	1.003426e-08	1.243037e+01	6.558738e+02
2.320000e-06	1.610538e-06	9.793824e-09	1.173278e+01	6.394995e+02
2.330000e-06	1.514317e-06	9.533602e-09	1.103181e+01	6.227805e+02
2.340000e-06	1.417643e-06	9.262386e-09	1.032754e+01	6.057109e+02
2.350000e-06	1.320531e-06	9.000142e-09	9.620080e+00	5.882877e+02
2.360000e-06	1.223021e-06	8.738863e-09	8.909719e+00	5.705104e+02
2.370000e-06	1.125098e-06	8.468942e-09	8.196347e+00	5.523797e+02
2.380000e-06	1.026771e-06	8.188920e-09	7.480031e+00	5.338953e+02
2.390000e-06	9.281326e-07	7.897665e-09	6.761452e+00	5.150551e+02
2.400000e-06	8.292616e-07	7.596745e-09	6.041177e+00	4.958532e+02
2.410000e-06	7.301621e-07	7.295520e-09	5.319236e+00	4.762810e+02
2.420000e-06	6.308505e-07	6.997729e-09	4.595750e+00	4.563274e+02
2.430000e-06	5.313535e-07	6.691595e-09	3.870914e+00	4.359813e+02
2.440000e-06	4.317269e-07	6.372069e-09	3.145134e+00	4.152330e+02
2.450000e-06	3.320401e-07	6.048314e-09	2.418915e+00	3.940753e+02
2.460000e-06	2.322940e-07	5.723719e-09	1.692264e+00	3.725034e+02
2.470000e-06	1.324549e-07	5.392354e-09	9.649347e-01	3.505141e+02
2.480000e-06	3.253258e-08	5.050323e-09	2.370001e-01	3.281032e+02
2.490000e-06	-6.741570e-08	4.700132e-09	-4.911238e-01	3.052638e+02
2.500000e-06	-1.673474e-07	4.343288e-09	-1.219127e+00	2.819836e+02
2.510000e-06	-2.672619e-07	3.979830e-09	-1.947005e+00	2.582442e+02
2.520000e-06	-3.671592e-07	3.611613e-09	-2.674757e+00	2.340209e+02
2.530000e-06	-4.669530e-07	3.235089e-09	-3.401756e+00	2.092830e+02
2.540000e-06	-5.666177e-07	2.848076e-09	-4.127814e+00	1.839952e+02
2.550000e-06	-6.661154e-07	2.452222e-09	-4.852656e+00	1.581185e+02
2.560000e-06	-7.654030e-07	2.049875e-09	-5.575966e+00	1.316098e+02
2.570000e-06	-8.644413e-07	1.638931e-09	-6.297461e+00	1.044223e+02
2.580000e-06	-9.631320e-07	1.214219e-09	-7.016423e+00	7.650445e+01
2.590000e-06	-1.061506e-06	7.740260e-10	-7.733076e+00	4.780028e+01
2.600000e-06	-1.159549e-06	3.184135e-10	-8.447322e+00	1.825140e+01
2.610000e-06	-1.257141e-06	-1.493739e-10	-9.158283e+00	-1.219847e+01
2.620000e-06	-1.354275e-06	-6.273149e-10	-9.865901e+00	-4.359583e+01
2.630000e-06	-1.451008e-06	-1.116871e-09	-1.057060e+01	-7.596729e+01
2.640000e-06	-1.547309e-06	-1.623147e-09	-1.127215e+01	-1.093082e+02
2.650000e-06	-1.643086e-06	-2.150651e-09	-1.196990e+01	-1.435722e+02
2.660000e-06	-1.738231e-06	-2.691121e-09	-1.266303e+01	-1.786635e+02
2.670000e-06	-1.832568e-06	-3.238228e-09	-1.335027e+01	-2.144350e+02
2.680000e-06	-1.926030e-06	-3.793210e-09	-1.403114e+01	-2.506920e+02
2.690000e-06	-2.018660e-06	-4.353138e-09	-1.470595e+01	-2.872025e+02
2.700000e-06	-2.110536e-06	-4.913669e-09	-1.537527e+01	-3.237136e+02
2.710000e-06	-2.201737e-06	-5.468256e-09	-1.603967e+01	-3.599692e+02
2.720000e-06	-2.292144e-06	-6.013876e-09	-1.669828e+01	-3.957292e+02
2.730000e-06	-2.381720e-06	-6.549977e-09	-1.735084e+01	-4.307846e+02
2.740000e-06	-2.470549e-06	-7.072729e-09	-1.799797e+01	-4.649677e+02
2.750000e-06	-2.558636e-06	-7.581141e-09	-1.863968e+01	-4.981557e+02
2.760000e-06	-2.645919e-06	-8.074911e-09	-1.927554e+01	-5.302682e+02
2.770000e-06	-2.732136e-06	-8.550941e-09	-1.990363e+01	-5.612594e+02
2.780000e-06	-2.817174e-06	-9.007744e-09	-2.052313e+01	-5.911084e+02
2.790000e-06	-2.901219e-06	-9.448046e-09	-2.113540e+01	-6.198092e+02
2.800000e-06	-2.984323e-06	-9.872553e-09	-2.174082e+01	-6.473632e+02
2.810000e-06	-3.066449e-06	-1.027769e-08	-2.233910e+01	-6.737749e+02
2.820000e-06	-3.147579e-06	-1.066415e-08	-2.293014e+01	-6.990520e+02
2.830000e-06	-3.227746e-06	-1.103363e-08	-2.351415e+01	-7.232069e+02
2.840000e-06	-3.306815e-06	-1.138454e-08	-2.409017e+01	-7.462605e+02
2.850000e-06	-3.384426e-06	-1.171721e-08	-2.465556e+01	-7.682447e+02
2.860000e-06	-3.460557e-06	-1.203723e-08	-2.521019e+01	-7.892029e+02
2.870000e-06	-3.535382e-06	-1.234825e-08	-2.575529e+01	-8.091877e+02
2.880000e-06	-3.608881e-06	-1.264541e-08	-2.629072e+01	-8.282566e+02
2.890000e-06	-3.681175e-06	-1.292596e-08	-2.681739e+01	-8.464655e+02
2.900000e-06	-3.752181e-06	-1.319428e-08	-2.733467e+01	-8.638639e+02
2.910000e-06	-3.821573e-06	-1.344962e-08	-2.784018e+01	-8.804912e+02
2.920000e-06	-3.889525e-06	-1.368925e-08	-2.833522e+01	-8.963755e+02
2.930000e-06	-3.956189e-06	-1.391891e-08	-2.882087e+01	-9.115363e+02
2.940000e-06	-4.021479e-06	-1.414296e-08	-2.929650e+01	-9.259892e+02
2.950000e-06	-4.085422e-06	-1.435735e-08	-2.976233e+01	-9.397504e+02
2.960000e-06	-4.147836e-06	-1.455980e-08	-3.021702e+01	-9.528421e+02
2.970000e-06	-4.208580e-06	-1.475457e-08	-3.065954e+01	-9.652942e+02
2.980000e-06	-4.267855e-06	-1.494096e-08	-3.109135e+01	-9.771438e+02
2.990000e-06	-4.325739e-06	-1.511439e-08	-3.151304e+01	-9.884317e+02
3.000000e-06	-4.382150e-06	-1.527647e-08	-3.192399e+01	-9.991970e+02
3.010000e-06	-4.436878e-06	-1.543257e-08	-3.232269e+01	-1.009472e+03
3.020000e-06	-4.489678e-06	-1.558290e-08	-3.270733e+01	-1.019278e+03
3.030000e-06	-4.540649e-06	-1.572422e-08	-3.307866e+01	-1.028624e+03
3.040000e-06	-4.589831e-06	-1.585726e-08	-3.343695e+01	-1.037510e+03
3.050000e-06	-4.637170e-06	-1.598392e-08	-3.378182e+01	-1.045928e+03
3.060000e-06	-4.682877e-06	-1.610481e-08	-3.411479e+01	-1.053875e+03
3.070000e-06	-4.727091e-06	-1.622006e-08	-3.443689e+01	-1.061351e+03
3.080000e-06	-4.769834e-06	-1.633082e-08	-3.474827e+01	-1.068368e+03
3.090000e-06	-4.811144e-06	-1.643681e-08	-3.504922e+01	-1.074950e+03
3.100000e-06	-4.850904e-06	-1.653548e-08	-3.533887e+01	-1.081131e+03
3.110000e-06	-4.888794e-06	-1.662433e-08	-3.561490e+01	-1.086946e+03
3.120000e-06	-4.924824e-06	-1.670607e-08	-3.587737e+01	-1.092432e+03
3.130000e-06	-4.959167e-06	-1.678380e-08	-3.612757e+01	-1.097613e+03
3.140000e-06	-4.991834e-06	-1.685832e-08	-3.636555e+01	-1.102503e+03
3.150000e-06	-5.022641e-06	-1.692923e-08	-3.658998e+01	-1.107104e+03
3.160000e-06	-5.051531e-06	-1.699506e-08	-3.680044e+01	-1.111406e+03
3.170000e-06	-5.078671e-06	-1.705798e-08	-3.699816e+01	-1.115395e+03
3.180000e-06	-5.104067e-06	-1.711599e-08	-3.718316e+01	-1.119055e+03
3.190000e-06	-5.127702e-06	-1.716730e-08	-3.735535e+01	-1.122380e+03
3.200000e-06	-5.149408e-06	-1.721379e-08	-3.751347e+01	-1.125368e+03
3.210000e-06	-5.169266e-06	-1.725635e-08	-3.765814e+01	-1.128030e+03
3.220000e-06	-5.187435e-06	-1.729377e-08	-3.779050e+01	-1.130380e+03
3.230000e-06	-5.203757e-06	-1.732585e-08	-3.790941e+01	-1.132437e+03
