# Temperatura_=_38.08
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301626.2621460175

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-4.188553e-06	-1.467034e-08	-3.055579e+01	-9.642294e+02
3.500000e-07	-4.126991e-06	-1.457950e-08	-3.010668e+01	-9.569495e+02
3.600000e-07	-4.064094e-06	-1.445236e-08	-2.964784e+01	-9.494548e+02
3.700000e-07	-3.999824e-06	-1.433330e-08	-2.917899e+01	-9.417665e+02
3.800000e-07	-3.933885e-06	-1.423483e-08	-2.869796e+01	-9.339002e+02
3.900000e-07	-3.866328e-06	-1.412136e-08	-2.820513e+01	-9.258608e+02
4.000000e-07	-3.797469e-06	-1.397727e-08	-2.770280e+01	-9.176414e+02
4.100000e-07	-3.727417e-06	-1.381732e-08	-2.719176e+01	-9.092243e+02
4.200000e-07	-3.656271e-06	-1.368652e-08	-2.667275e+01	-9.005854e+02
4.300000e-07	-3.583875e-06	-1.356890e-08	-2.614462e+01	-8.916990e+02
4.400000e-07	-3.509901e-06	-1.345211e-08	-2.560497e+01	-8.825442e+02
4.500000e-07	-3.434365e-06	-1.331767e-08	-2.505393e+01	-8.731082e+02
4.600000e-07	-3.357479e-06	-1.315082e-08	-2.449304e+01	-8.633879e+02
4.700000e-07	-3.279379e-06	-1.297240e-08	-2.392330e+01	-8.533892e+02
4.800000e-07	-3.200076e-06	-1.280946e-08	-2.334477e+01	-8.431231e+02
4.900000e-07	-3.119444e-06	-1.267515e-08	-2.275656e+01	-8.326014e+02
5.000000e-07	-3.037578e-06	-1.252487e-08	-2.215934e+01	-8.218322e+02
5.100000e-07	-2.954730e-06	-1.234911e-08	-2.155496e+01	-8.108173e+02
5.200000e-07	-2.871028e-06	-1.216400e-08	-2.094434e+01	-7.995507e+02
5.300000e-07	-2.786465e-06	-1.197833e-08	-2.032745e+01	-7.880205e+02
5.400000e-07	-2.700953e-06	-1.180107e-08	-1.970363e+01	-7.762115e+02
5.500000e-07	-2.614590e-06	-1.162797e-08	-1.907361e+01	-7.641089e+02
5.600000e-07	-2.527399e-06	-1.144231e-08	-1.843755e+01	-7.517018e+02
5.700000e-07	-2.439285e-06	-1.123611e-08	-1.779475e+01	-7.389845e+02
5.800000e-07	-2.350136e-06	-1.103013e-08	-1.714440e+01	-7.259575e+02
5.900000e-07	-2.259920e-06	-1.083183e-08	-1.648627e+01	-7.126252e+02
6.000000e-07	-2.168806e-06	-1.062903e-08	-1.582159e+01	-6.989936e+02
6.100000e-07	-2.076935e-06	-1.041315e-08	-1.515138e+01	-6.850678e+02
6.200000e-07	-1.984384e-06	-1.019269e-08	-1.447622e+01	-6.708491e+02
6.300000e-07	-1.891116e-06	-9.969369e-09	-1.379582e+01	-6.563345e+02
6.400000e-07	-1.797136e-06	-9.742539e-09	-1.311023e+01	-6.415173e+02
6.500000e-07	-1.702618e-06	-9.517192e-09	-1.242071e+01	-6.263884e+02
6.600000e-07	-1.607632e-06	-9.287658e-09	-1.172778e+01	-6.109386e+02
6.700000e-07	-1.512081e-06	-9.044036e-09	-1.103074e+01	-5.951607e+02
6.800000e-07	-1.415935e-06	-8.786080e-09	-1.032934e+01	-5.790509e+02
6.900000e-07	-1.319224e-06	-8.531022e-09	-9.623832e+00	-5.626082e+02
7.000000e-07	-1.221962e-06	-8.281303e-09	-8.914300e+00	-5.458340e+02
7.100000e-07	-1.124184e-06	-8.025986e-09	-8.200999e+00	-5.287301e+02
7.200000e-07	-1.025966e-06	-7.762142e-09	-7.484491e+00	-5.112971e+02
7.300000e-07	-9.273860e-07	-7.490292e-09	-6.765345e+00	-4.935333e+02
7.400000e-07	-8.284724e-07	-7.210801e-09	-6.043763e+00	-4.754343e+02
7.500000e-07	-7.292455e-07	-6.927109e-09	-5.319896e+00	-4.569940e+02
7.600000e-07	-6.297351e-07	-6.642980e-09	-4.593961e+00	-4.382059e+02
7.700000e-07	-5.300231e-07	-6.353227e-09	-3.866555e+00	-4.190644e+02
7.800000e-07	-4.301948e-07	-6.053314e-09	-3.138300e+00	-3.995659e+02
7.900000e-07	-3.302806e-07	-5.743728e-09	-2.409420e+00	-3.797085e+02
8.000000e-07	-2.302636e-07	-5.432299e-09	-1.679789e+00	-3.594909e+02
8.100000e-07	-1.301630e-07	-5.121917e-09	-9.495481e-01	-3.389103e+02
8.200000e-07	-2.998832e-08	-4.806508e-09	-2.187669e-01	-3.179603e+02
8.300000e-07	7.024042e-08	-4.481532e-09	5.124087e-01	-2.966290e+02
8.400000e-07	1.704479e-07	-4.147783e-09	1.243429e+00	-2.748987e+02
8.500000e-07	2.706080e-07	-3.808764e-09	1.974104e+00	-2.527457e+02
8.600000e-07	3.706892e-07	-3.466031e-09	2.704203e+00	-2.301430e+02
8.700000e-07	4.706734e-07	-3.118507e-09	3.433595e+00	-2.070614e+02
8.800000e-07	5.705698e-07	-2.761949e-09	4.162346e+00	-1.834723e+02
8.900000e-07	6.703254e-07	-2.393542e-09	4.890070e+00	-1.593481e+02
9.000000e-07	7.698519e-07	-2.012521e-09	5.616122e+00	-1.346618e+02
9.100000e-07	8.690962e-07	-1.623392e-09	6.340117e+00	-1.093853e+02
9.200000e-07	9.680470e-07	-1.228942e-09	7.061970e+00	-8.348690e+01
9.300000e-07	1.066665e-06	-8.270783e-10	7.781397e+00	-5.692926e+01
9.400000e-07	1.164883e-06	-4.147356e-10	8.497905e+00	-2.966918e+01
9.500000e-07	1.262629e-06	1.225954e-11	9.210969e+00	-1.659972e+00
9.600000e-07	1.359728e-06	4.520458e-10	9.919311e+00	2.714292e+01
9.700000e-07	1.456071e-06	9.023840e-10	1.062214e+01	5.677360e+01
9.800000e-07	1.551762e-06	1.363615e-09	1.132021e+01	8.724574e+01
9.900000e-07	1.646912e-06	1.838578e-09	1.201434e+01	1.185428e+02
1.000000e-06	1.741516e-06	2.328828e-09	1.270448e+01	1.506101e+02
1.010000e-06	1.835542e-06	2.831060e-09	1.339041e+01	1.833513e+02
1.020000e-06	1.928953e-06	3.338328e-09	1.407185e+01	2.166295e+02
1.030000e-06	2.021715e-06	3.847767e-09	1.474855e+01	2.502736e+02
1.040000e-06	2.113809e-06	4.360864e-09	1.542038e+01	2.840890e+02
1.050000e-06	2.205208e-06	4.874061e-09	1.608715e+01	3.178707e+02
1.060000e-06	2.295868e-06	5.384824e-09	1.674851e+01	3.514172e+02
1.070000e-06	2.385587e-06	5.889803e-09	1.740302e+01	3.845422e+02
1.080000e-06	2.474216e-06	6.384802e-09	1.804958e+01	4.170833e+02
1.090000e-06	2.561835e-06	6.866555e-09	1.868876e+01	4.489063e+02
1.100000e-06	2.648624e-06	7.334281e-09	1.932190e+01	4.799059e+02
1.110000e-06	2.734552e-06	7.791750e-09	1.994875e+01	5.100025e+02
1.120000e-06	2.819563e-06	8.236635e-09	2.056891e+01	5.391379e+02
1.130000e-06	2.903754e-06	8.662659e-09	2.118308e+01	5.672709e+02
1.140000e-06	2.987142e-06	9.069969e-09	2.179141e+01	5.943729e+02
1.150000e-06	3.069592e-06	9.465186e-09	2.239289e+01	6.204268e+02
1.160000e-06	3.150813e-06	9.847068e-09	2.298540e+01	6.454254e+02
1.170000e-06	3.230722e-06	1.020925e-08	2.356834e+01	6.693722e+02
1.180000e-06	3.309475e-06	1.055504e-08	2.414285e+01	6.922822e+02
1.190000e-06	3.387145e-06	1.088802e-08	2.470946e+01	7.141804e+02
1.200000e-06	3.463696e-06	1.120546e-08	2.526790e+01	7.351013e+02
1.210000e-06	3.539004e-06	1.150914e-08	2.581728e+01	7.550850e+02
1.220000e-06	3.612826e-06	1.180071e-08	2.635582e+01	7.741738e+02
1.230000e-06	3.685039e-06	1.207680e-08	2.688261e+01	7.924086e+02
1.240000e-06	3.755872e-06	1.233759e-08	2.739934e+01	8.098259e+02
1.250000e-06	3.825473e-06	1.258629e-08	2.790709e+01	8.264568e+02
1.260000e-06	3.893807e-06	1.282669e-08	2.840559e+01	8.423276e+02
1.270000e-06	3.960858e-06	1.305843e-08	2.889474e+01	8.574617e+02
1.280000e-06	4.026358e-06	1.327862e-08	2.937256e+01	8.718822e+02
1.290000e-06	4.090170e-06	1.348523e-08	2.983808e+01	8.856148e+02
1.300000e-06	4.152504e-06	1.367992e-08	3.029281e+01	8.986888e+02
1.310000e-06	4.213495e-06	1.386609e-08	3.073774e+01	9.111367e+02
1.320000e-06	4.273224e-06	1.404462e-08	3.117347e+01	9.229922e+02
1.330000e-06	4.331489e-06	1.421500e-08	3.159851e+01	9.342878e+02
1.340000e-06	4.387957e-06	1.437790e-08	3.201045e+01	9.450509e+02
1.350000e-06	4.442755e-06	1.453516e-08	3.241020e+01	9.553024e+02
1.360000e-06	4.495991e-06	1.468611e-08	3.279856e+01	9.650552e+02
1.370000e-06	4.547490e-06	1.482873e-08	3.317426e+01	9.743164e+02
1.380000e-06	4.597028e-06	1.496171e-08	3.353563e+01	9.830895e+02
1.390000e-06	4.644663e-06	1.508567e-08	3.388314e+01	9.913787e+02
1.400000e-06	4.690663e-06	1.520230e-08	3.421871e+01	9.991924e+02
1.410000e-06	4.735124e-06	1.531351e-08	3.454305e+01	1.006546e+03
1.420000e-06	4.777977e-06	1.541988e-08	3.485567e+01	1.013460e+03
1.430000e-06	4.819008e-06	1.551962e-08	3.515499e+01	1.019965e+03
1.440000e-06	4.858254e-06	1.561149e-08	3.544129e+01	1.026089e+03
1.450000e-06	4.895920e-06	1.569523e-08	3.571607e+01	1.031860e+03
1.460000e-06	4.932063e-06	1.577272e-08	3.597974e+01	1.037302e+03
1.470000e-06	4.966501e-06	1.584770e-08	3.623097e+01	1.042429e+03
1.480000e-06	4.999033e-06	1.592264e-08	3.646829e+01	1.047248e+03
1.490000e-06	5.029835e-06	1.599397e-08	3.669299e+01	1.051758e+03
1.500000e-06	5.058996e-06	1.605832e-08	3.690572e+01	1.055955e+03
1.510000e-06	5.086442e-06	1.611614e-08	3.710594e+01	1.059833e+03
1.520000e-06	5.111966e-06	1.616933e-08	3.729214e+01	1.063390e+03
1.530000e-06	5.135498e-06	1.621761e-08	3.746382e+01	1.066629e+03
1.540000e-06	5.157245e-06	1.625978e-08	3.762246e+01	1.069554e+03
1.550000e-06	5.177341e-06	1.629886e-08	3.776906e+01	1.072176e+03
1.560000e-06	5.195641e-06	1.633369e-08	3.790256e+01	1.074505e+03
1.570000e-06	5.211935e-06	1.636252e-08	3.802143e+01	1.076549e+03
1.580000e-06	5.226317e-06	1.638644e-08	3.812634e+01	1.078316e+03
1.590000e-06	5.238787e-06	1.640741e-08	3.821731e+01	1.079809e+03
1.600000e-06	5.249103e-06	1.642515e-08	3.829256e+01	1.081031e+03
1.610000e-06	5.257268e-06	1.643924e-08	3.835213e+01	1.081986e+03
1.620000e-06	5.263590e-06	1.645099e-08	3.839825e+01	1.082681e+03
1.630000e-06	5.268254e-06	1.645856e-08	3.843227e+01	1.083130e+03
1.640000e-06	5.271153e-06	1.646239e-08	3.845342e+01	1.083349e+03
1.650000e-06	5.272054e-06	1.646213e-08	3.846000e+01	1.083358e+03
1.660000e-06	5.271054e-06	1.645862e-08	3.845270e+01	1.083173e+03
1.670000e-06	5.268357e-06	1.645465e-08	3.843302e+01	1.082807e+03
1.680000e-06	5.264096e-06	1.644435e-08	3.840194e+01	1.082262e+03
1.690000e-06	5.258027e-06	1.643087e-08	3.835767e+01	1.081531e+03
1.700000e-06	5.250046e-06	1.641699e-08	3.829945e+01	1.080599e+03
1.710000e-06	5.240520e-06	1.640201e-08	3.822995e+01	1.079446e+03
1.720000e-06	5.229485e-06	1.638624e-08	3.814945e+01	1.078056e+03
1.730000e-06	5.216729e-06	1.635262e-08	3.805640e+01	1.076422e+03
1.740000e-06	5.201924e-06	1.631619e-08	3.794839e+01	1.074550e+03
1.750000e-06	5.184774e-06	1.629185e-08	3.782328e+01	1.072466e+03
1.760000e-06	5.165118e-06	1.624896e-08	3.767989e+01	1.070207e+03
1.770000e-06	5.143036e-06	1.623672e-08	3.751880e+01	1.067820e+03
1.780000e-06	5.119316e-06	1.620994e-08	3.734577e+01	1.065352e+03
1.790000e-06	5.094861e-06	1.614124e-08	3.716737e+01	1.062837e+03
1.800000e-06	5.069267e-06	1.615162e-08	3.698065e+01	1.060294e+03
1.810000e-06	5.041812e-06	1.606293e-08	3.678037e+01	1.057715e+03
1.820000e-06	5.012796e-06	1.597473e-08	3.656869e+01	1.055070e+03
1.830000e-06	4.982051e-06	1.603324e-08	3.634441e+01	1.052308e+03
1.840000e-06	4.949154e-06	1.600216e-08	3.610442e+01	1.049367e+03
1.850000e-06	4.914570e-06	1.597621e-08	3.585213e+01	1.046188e+03
1.860000e-06	4.878393e-06	1.597434e-08	3.558821e+01	1.042720e+03
1.870000e-06	4.840262e-06	1.582900e-08	3.531004e+01	1.038932e+03
1.880000e-06	4.800278e-06	1.575389e-08	3.501836e+01	1.034814e+03
1.890000e-06	4.758472e-06	1.571644e-08	3.471338e+01	1.030377e+03
1.900000e-06	4.715064e-06	1.563891e-08	3.439671e+01	1.025646e+03
1.910000e-06	4.670080e-06	1.564865e-08	3.406855e+01	1.020652e+03
1.920000e-06	4.623253e-06	1.555321e-08	3.372695e+01	1.015424e+03
1.930000e-06	4.574873e-06	1.541324e-08	3.337401e+01	1.009981e+03
1.940000e-06	4.524896e-06	1.531413e-08	3.300943e+01	1.004330e+03
1.950000e-06	4.473136e-06	1.522405e-08	3.263184e+01	9.984658e+02
1.960000e-06	4.419432e-06	1.516434e-08	3.224006e+01	9.923738e+02
1.970000e-06	4.363771e-06	1.505884e-08	3.183401e+01	9.860386e+02
1.980000e-06	4.306556e-06	1.499383e-08	3.141662e+01	9.794487e+02
1.990000e-06	4.247865e-06	1.488612e-08	3.098847e+01	9.726015e+02
2.000000e-06	4.187799e-06	1.471811e-08	3.055029e+01	9.655051e+02
2.010000e-06	4.126275e-06	1.463816e-08	3.010146e+01	9.581768e+02
2.020000e-06	4.063036e-06	1.451812e-08	2.964013e+01	9.506385e+02
2.030000e-06	3.998234e-06	1.439630e-08	2.916739e+01	9.429106e+02
2.040000e-06	3.931972e-06	1.428355e-08	2.868401e+01	9.350066e+02
2.050000e-06	3.864462e-06	1.416310e-08	2.819151e+01	9.269291e+02
2.060000e-06	3.795632e-06	1.406082e-08	2.768940e+01	9.186687e+02
2.070000e-06	3.725191e-06	1.391291e-08	2.717552e+01	9.102058e+02
2.080000e-06	3.653305e-06	1.378354e-08	2.665111e+01	9.015154e+02
2.090000e-06	3.580140e-06	1.362805e-08	2.611737e+01	8.925726e+02
2.100000e-06	3.505793e-06	1.346899e-08	2.557500e+01	8.833578e+02
2.110000e-06	3.430226e-06	1.334428e-08	2.502374e+01	8.738603e+02
2.120000e-06	3.353246e-06	1.321810e-08	2.446216e+01	8.640792e+02
2.130000e-06	3.274839e-06	1.308158e-08	2.389018e+01	8.540217e+02
2.140000e-06	3.195141e-06	1.289598e-08	2.330877e+01	8.436994e+02
2.150000e-06	3.114314e-06	1.272425e-08	2.271914e+01	8.331236e+02
2.160000e-06	3.032416e-06	1.255382e-08	2.212169e+01	8.223015e+02
2.170000e-06	2.949507e-06	1.239031e-08	2.151686e+01	8.112328e+02
2.180000e-06	2.865709e-06	1.224540e-08	2.090555e+01	7.999105e+02
2.190000e-06	2.780909e-06	1.206975e-08	2.028692e+01	7.883213e+02
2.200000e-06	2.694918e-06	1.187249e-08	1.965961e+01	7.764501e+02
2.210000e-06	2.607726e-06	1.167210e-08	1.902354e+01	7.642825e+02
2.220000e-06	2.519497e-06	1.149269e-08	1.837990e+01	7.518087e+02
2.230000e-06	2.430435e-06	1.130827e-08	1.773019e+01	7.390244e+02
2.240000e-06	2.340561e-06	1.111050e-08	1.707455e+01	7.259310e+02
2.250000e-06	2.249917e-06	1.090909e-08	1.641330e+01	7.125336e+02
2.260000e-06	2.158625e-06	1.069885e-08	1.574731e+01	6.988382e+02
2.270000e-06	2.066724e-06	1.048167e-08	1.507690e+01	6.848491e+02
2.280000e-06	1.974127e-06	1.026591e-08	1.440139e+01	6.705669e+02
2.290000e-06	1.880697e-06	1.004910e-08	1.371981e+01	6.559877e+02
2.300000e-06	1.786445e-06	9.815742e-09	1.303224e+01	6.411040e+02
2.310000e-06	1.691465e-06	9.573662e-09	1.233935e+01	6.259066e+02
2.320000e-06	1.595810e-06	9.338864e-09	1.164154e+01	6.103865e+02
2.330000e-06	1.499585e-06	9.110642e-09	1.093958e+01	5.945373e+02
2.340000e-06	1.402956e-06	8.871607e-09	1.023466e+01	5.783556e+02
2.350000e-06	1.305956e-06	8.618205e-09	9.527039e+00	5.618412e+02
2.360000e-06	1.208533e-06	8.355185e-09	8.816333e+00	5.449958e+02
2.370000e-06	1.110702e-06	8.086242e-09	8.102649e+00	5.278209e+02
2.380000e-06	1.012469e-06	7.819017e-09	7.386028e+00	5.103168e+02
2.390000e-06	9.139314e-07	7.552929e-09	6.667192e+00	4.924811e+02
2.400000e-06	8.151497e-07	7.279178e-09	5.946574e+00	4.743090e+02
2.410000e-06	7.161379e-07	6.991411e-09	5.224275e+00	4.557942e+02
2.420000e-06	6.169725e-07	6.696401e-09	4.500857e+00	4.369303e+02
2.430000e-06	5.176950e-07	6.406046e-09	3.776621e+00	4.177121e+02
2.440000e-06	4.183062e-07	6.118273e-09	3.051573e+00	3.981363e+02
2.450000e-06	3.187864e-07	5.820510e-09	2.325568e+00	3.782014e+02
2.460000e-06	2.191216e-07	5.511221e-09	1.598507e+00	3.579058e+02
2.470000e-06	1.193453e-07	5.192440e-09	8.706321e-01	3.372463e+02
2.480000e-06	1.951806e-08	4.866446e-09	1.423856e-01	3.162153e+02
2.490000e-06	-8.033819e-08	4.537455e-09	-5.860726e-01	2.947997e+02
2.500000e-06	-1.801256e-07	4.204984e-09	-1.314029e+00	2.729805e+02
2.510000e-06	-2.798452e-07	3.867536e-09	-2.041490e+00	2.507331e+02
2.520000e-06	-3.795159e-07	3.520346e-09	-2.768594e+00	2.280297e+02
2.530000e-06	-4.791133e-07	3.162381e-09	-3.495165e+00	2.048413e+02
2.540000e-06	-5.786088e-07	2.800881e-09	-4.220991e+00	1.811393e+02
2.550000e-06	-6.779333e-07	2.436188e-09	-4.945570e+00	1.568964e+02
2.560000e-06	-7.770496e-07	2.060447e-09	-5.668631e+00	1.320856e+02
2.570000e-06	-8.759076e-07	1.669554e-09	-6.389806e+00	1.066782e+02
2.580000e-06	-9.744964e-07	1.268653e-09	-7.109018e+00	8.064144e+01
2.590000e-06	-1.072791e-06	8.610871e-10	-7.826087e+00	5.393661e+01
2.600000e-06	-1.170737e-06	4.427224e-10	-8.540607e+00	2.651948e+01
2.610000e-06	-1.268208e-06	1.251444e-11	-9.251662e+00	-1.656743e+00
2.620000e-06	-1.365157e-06	-4.301564e-10	-9.958913e+00	-3.063516e+01
2.630000e-06	-1.461678e-06	-8.869188e-10	-1.066304e+01	-6.044638e+01
2.640000e-06	-1.557780e-06	-1.356745e-09	-1.136411e+01	-9.109836e+01
2.650000e-06	-1.653338e-06	-1.836867e-09	-1.206121e+01	-1.225669e+02
2.660000e-06	-1.748257e-06	-2.324882e-09	-1.275365e+01	-1.547886e+02
2.670000e-06	-1.842403e-06	-2.826731e-09	-1.344046e+01	-1.876582e+02
2.680000e-06	-1.935625e-06	-3.342023e-09	-1.412052e+01	-2.210307e+02
2.690000e-06	-2.027956e-06	-3.860061e-09	-1.479408e+01	-2.547290e+02
2.700000e-06	-2.119594e-06	-4.376079e-09	-1.546259e+01	-2.885550e+02
2.710000e-06	-2.210628e-06	-4.889581e-09	-1.612668e+01	-3.223034e+02
2.720000e-06	-2.300882e-06	-5.399159e-09	-1.678509e+01	-3.557750e+02
2.730000e-06	-2.390261e-06	-5.902710e-09	-1.743712e+01	-3.887881e+02
2.740000e-06	-2.478855e-06	-6.401229e-09	-1.808342e+01	-4.211861e+02
2.750000e-06	-2.566726e-06	-6.890850e-09	-1.872444e+01	-4.528411e+02
2.760000e-06	-2.653757e-06	-7.364412e-09	-1.935934e+01	-4.836535e+02
2.770000e-06	-2.739701e-06	-7.821804e-09	-1.998631e+01	-5.135489e+02
2.780000e-06	-2.824490e-06	-8.265284e-09	-2.060485e+01	-5.424730e+02
2.790000e-06	-2.908302e-06	-8.693271e-09	-2.121627e+01	-5.703875e+02
2.800000e-06	-2.991205e-06	-9.104311e-09	-2.182105e+01	-5.972666e+02
2.810000e-06	-3.073118e-06	-9.499915e-09	-2.241861e+01	-6.230950e+02
2.820000e-06	-3.154016e-06	-9.880638e-09	-2.300876e+01	-6.478680e+02
2.830000e-06	-3.233912e-06	-1.024439e-08	-2.359161e+01	-6.715915e+02
2.840000e-06	-3.312584e-06	-1.059287e-08	-2.416553e+01	-6.942827e+02
2.850000e-06	-3.389753e-06	-1.092714e-08	-2.472848e+01	-7.159689e+02
2.860000e-06	-3.465538e-06	-1.124535e-08	-2.528134e+01	-7.366859e+02
2.870000e-06	-3.540053e-06	-1.154770e-08	-2.582493e+01	-7.564747e+02
2.880000e-06	-3.613363e-06	-1.183669e-08	-2.635974e+01	-7.753777e+02
2.890000e-06	-3.685453e-06	-1.211481e-08	-2.688563e+01	-7.934349e+02
2.900000e-06	-3.756157e-06	-1.238162e-08	-2.740142e+01	-8.106817e+02
2.910000e-06	-3.825345e-06	-1.263521e-08	-2.790615e+01	-8.271482e+02
2.920000e-06	-3.893087e-06	-1.287482e-08	-2.840034e+01	-8.428597e+02
2.930000e-06	-3.959487e-06	-1.310286e-08	-2.888473e+01	-8.578393e+02
2.940000e-06	-4.024522e-06	-1.332141e-08	-2.935917e+01	-8.721106e+02
2.950000e-06	-4.088203e-06	-1.353331e-08	-2.982373e+01	-8.857000e+02
2.960000e-06	-4.150321e-06	-1.373678e-08	-3.027687e+01	-8.986375e+02
2.970000e-06	-4.210808e-06	-1.392853e-08	-3.071814e+01	-9.109560e+02
2.980000e-06	-4.269834e-06	-1.410859e-08	-3.114873e+01	-9.226895e+02
2.990000e-06	-4.327446e-06	-1.428011e-08	-3.156901e+01	-9.338693e+02
3.000000e-06	-4.383515e-06	-1.444361e-08	-3.197805e+01	-9.445218e+02
3.010000e-06	-4.437822e-06	-1.459722e-08	-3.237422e+01	-9.546660e+02
3.020000e-06	-4.490221e-06	-1.474287e-08	-3.275647e+01	-9.643136e+02
3.030000e-06	-4.540848e-06	-1.488059e-08	-3.312580e+01	-9.734704e+02
3.040000e-06	-4.589697e-06	-1.501200e-08	-3.348215e+01	-9.821399e+02
3.050000e-06	-4.636706e-06	-1.513800e-08	-3.382509e+01	-9.903267e+02
3.060000e-06	-4.682121e-06	-1.525838e-08	-3.415640e+01	-9.980407e+02
3.070000e-06	-4.726069e-06	-1.537182e-08	-3.447700e+01	-1.005298e+03
3.080000e-06	-4.768563e-06	-1.547813e-08	-3.478700e+01	-1.012123e+03
3.090000e-06	-4.809580e-06	-1.557897e-08	-3.508622e+01	-1.018544e+03
3.100000e-06	-4.848956e-06	-1.567251e-08	-3.537347e+01	-1.024590e+03
3.110000e-06	-4.886476e-06	-1.575918e-08	-3.564718e+01	-1.030290e+03
3.120000e-06	-4.922168e-06	-1.584348e-08	-3.590755e+01	-1.035664e+03
3.130000e-06	-4.956183e-06	-1.592246e-08	-3.615570e+01	-1.040725e+03
3.140000e-06	-4.988583e-06	-1.599527e-08	-3.639206e+01	-1.045479e+03
3.150000e-06	-5.019138e-06	-1.606112e-08	-3.661496e+01	-1.049923e+03
3.160000e-06	-5.047768e-06	-1.612361e-08	-3.682382e+01	-1.054052e+03
3.170000e-06	-5.074660e-06	-1.618434e-08	-3.701999e+01	-1.057862e+03
3.180000e-06	-5.099842e-06	-1.624046e-08	-3.720370e+01	-1.061351e+03
3.190000e-06	-5.123248e-06	-1.629097e-08	-3.737444e+01	-1.064522e+03
3.200000e-06	-5.144691e-06	-1.633624e-08	-3.753087e+01	-1.067382e+03
3.210000e-06	-5.164281e-06	-1.637642e-08	-3.767378e+01	-1.069941e+03
3.220000e-06	-5.182198e-06	-1.641113e-08	-3.780449e+01	-1.072209e+03
3.230000e-06	-5.198248e-06	-1.644196e-08	-3.792158e+01	-1.074194e+03
