# Temperatura_=_56.78
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301632.03744779713

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	1.046139e-06	-7.566483e-10	7.594111e+00	-5.216559e+01
9.400000e-07	1.145068e-06	-3.084066e-10	8.312249e+00	-2.248691e+01
9.500000e-07	1.243549e-06	1.597500e-10	9.027140e+00	8.105341e+00
9.600000e-07	1.341358e-06	6.450176e-10	9.737155e+00	3.966775e+01
9.700000e-07	1.438416e-06	1.140368e-09	1.044172e+01	7.223567e+01
9.800000e-07	1.534809e-06	1.646495e-09	1.114145e+01	1.058110e+02
9.900000e-07	1.630606e-06	2.169204e-09	1.183686e+01	1.403516e+02
1.000000e-06	1.725828e-06	2.710339e-09	1.252809e+01	1.757636e+02
1.010000e-06	1.820411e-06	3.262570e-09	1.321468e+01	2.119000e+02
1.020000e-06	1.914382e-06	3.819693e-09	1.389684e+01	2.485655e+02
1.030000e-06	2.007753e-06	4.379817e-09	1.457463e+01	2.855265e+02
1.040000e-06	2.100412e-06	4.941200e-09	1.524726e+01	3.225276e+02
1.050000e-06	2.192369e-06	5.499519e-09	1.591480e+01	3.593093e+02
1.060000e-06	2.283685e-06	6.052078e-09	1.657768e+01	3.956262e+02
1.070000e-06	2.374200e-06	6.594169e-09	1.723474e+01	4.312615e+02
1.080000e-06	2.463662e-06	7.121959e-09	1.788416e+01	4.660379e+02
1.090000e-06	2.552029e-06	7.632418e-09	1.852563e+01	4.998209e+02
1.100000e-06	2.639483e-06	8.125692e-09	1.916048e+01	5.325176e+02
1.110000e-06	2.726096e-06	8.604912e-09	1.978921e+01	5.640710e+02
1.120000e-06	2.811795e-06	9.069636e-09	2.041132e+01	5.944512e+02
1.130000e-06	2.896566e-06	9.513762e-09	2.102668e+01	6.236474e+02
1.140000e-06	2.980478e-06	9.936848e-09	2.163582e+01	6.516605e+02
1.150000e-06	3.063560e-06	1.034532e-08	2.223892e+01	6.784994e+02
1.160000e-06	3.145548e-06	1.073806e-08	2.283409e+01	7.041785e+02
1.170000e-06	3.226186e-06	1.111101e-08	2.341946e+01	7.287188e+02
1.180000e-06	3.305636e-06	1.146494e-08	2.399619e+01	7.521491e+02
1.190000e-06	3.383960e-06	1.180290e-08	2.456477e+01	7.745067e+02
1.200000e-06	3.461105e-06	1.212676e-08	2.512477e+01	7.958370e+02
1.210000e-06	3.537151e-06	1.243633e-08	2.567680e+01	8.161913e+02
1.220000e-06	3.611902e-06	1.273215e-08	2.621944e+01	8.356230e+02
1.230000e-06	3.685009e-06	1.301495e-08	2.675013e+01	8.541835e+02
1.240000e-06	3.756616e-06	1.328369e-08	2.726994e+01	8.719183e+02
1.250000e-06	3.826948e-06	1.353983e-08	2.778049e+01	8.888652e+02
1.260000e-06	3.895935e-06	1.378412e-08	2.828128e+01	9.050537e+02
1.270000e-06	3.963655e-06	1.401934e-08	2.877288e+01	9.205077e+02
1.280000e-06	4.029952e-06	1.424339e-08	2.925414e+01	9.352482e+02
1.290000e-06	4.094554e-06	1.445356e-08	2.972309e+01	9.492972e+02
1.300000e-06	4.157620e-06	1.465122e-08	3.018090e+01	9.626807e+02
1.310000e-06	4.219315e-06	1.483944e-08	3.062876e+01	9.754293e+02
1.320000e-06	4.279659e-06	1.502258e-08	3.106680e+01	9.875773e+02
1.330000e-06	4.338678e-06	1.520082e-08	3.149523e+01	9.991598e+02
1.340000e-06	4.396009e-06	1.537215e-08	3.191141e+01	1.010209e+03
1.350000e-06	4.451520e-06	1.553418e-08	3.231438e+01	1.020751e+03
1.360000e-06	4.505449e-06	1.568563e-08	3.270585e+01	1.030803e+03
1.370000e-06	4.557708e-06	1.583019e-08	3.308521e+01	1.040374e+03
1.380000e-06	4.608032e-06	1.596862e-08	3.345052e+01	1.049468e+03
1.390000e-06	4.656331e-06	1.609920e-08	3.380113e+01	1.058084e+03
1.400000e-06	4.702892e-06	1.622268e-08	3.413912e+01	1.066225e+03
1.410000e-06	4.747919e-06	1.634041e-08	3.446599e+01	1.073900e+03
1.420000e-06	4.791523e-06	1.645236e-08	3.478251e+01	1.081127e+03
1.430000e-06	4.833361e-06	1.655591e-08	3.508623e+01	1.087928e+03
1.440000e-06	4.873275e-06	1.665235e-08	3.537596e+01	1.094335e+03
1.450000e-06	4.911532e-06	1.674276e-08	3.565368e+01	1.100376e+03
1.460000e-06	4.948169e-06	1.682747e-08	3.591963e+01	1.106079e+03
1.470000e-06	4.983174e-06	1.690681e-08	3.617374e+01	1.111461e+03
1.480000e-06	5.016275e-06	1.698184e-08	3.641403e+01	1.116532e+03
1.490000e-06	5.047523e-06	1.705555e-08	3.664086e+01	1.121292e+03
1.500000e-06	5.077184e-06	1.712509e-08	3.685618e+01	1.125733e+03
1.510000e-06	5.105262e-06	1.718817e-08	3.706000e+01	1.129848e+03
1.520000e-06	5.131470e-06	1.724624e-08	3.725025e+01	1.133629e+03
1.530000e-06	5.155566e-06	1.729919e-08	3.742517e+01	1.137074e+03
1.540000e-06	5.177770e-06	1.734463e-08	3.758635e+01	1.140187e+03
1.550000e-06	5.198293e-06	1.738431e-08	3.773533e+01	1.142979e+03
1.560000e-06	5.217111e-06	1.742057e-08	3.787193e+01	1.145462e+03
1.570000e-06	5.233950e-06	1.745352e-08	3.799417e+01	1.147650e+03
1.580000e-06	5.248812e-06	1.748176e-08	3.810206e+01	1.149554e+03
1.590000e-06	5.261826e-06	1.750602e-08	3.819653e+01	1.151179e+03
1.600000e-06	5.272769e-06	1.752633e-08	3.827597e+01	1.152528e+03
1.610000e-06	5.281539e-06	1.754231e-08	3.833963e+01	1.153601e+03
1.620000e-06	5.288387e-06	1.755398e-08	3.838934e+01	1.154398e+03
1.630000e-06	5.293451e-06	1.756105e-08	3.842610e+01	1.154924e+03
1.640000e-06	5.296755e-06	1.756404e-08	3.845008e+01	1.155188e+03
1.650000e-06	5.298121e-06	1.756416e-08	3.846000e+01	1.155206e+03
1.660000e-06	5.297568e-06	1.756390e-08	3.845599e+01	1.154994e+03
1.670000e-06	5.295338e-06	1.755767e-08	3.843980e+01	1.154570e+03
1.680000e-06	5.291490e-06	1.754751e-08	3.841186e+01	1.153944e+03
1.690000e-06	5.285947e-06	1.753445e-08	3.837162e+01	1.153120e+03
1.700000e-06	5.278504e-06	1.751967e-08	3.831759e+01	1.152091e+03
1.710000e-06	5.269312e-06	1.750182e-08	3.825087e+01	1.150843e+03
1.720000e-06	5.258564e-06	1.747842e-08	3.817285e+01	1.149357e+03
1.730000e-06	5.246184e-06	1.745418e-08	3.808298e+01	1.147620e+03
1.740000e-06	5.231809e-06	1.743403e-08	3.797863e+01	1.145627e+03
1.750000e-06	5.215122e-06	1.734456e-08	3.785749e+01	1.143390e+03
1.760000e-06	5.195950e-06	1.731356e-08	3.771832e+01	1.140936e+03
1.770000e-06	5.174303e-06	1.729875e-08	3.756118e+01	1.138305e+03
1.780000e-06	5.150781e-06	1.725394e-08	3.739043e+01	1.135545e+03
1.790000e-06	5.126357e-06	1.731338e-08	3.721314e+01	1.132704e+03
1.800000e-06	5.101048e-06	1.716356e-08	3.702941e+01	1.129814e+03
1.810000e-06	5.073960e-06	1.708423e-08	3.683278e+01	1.126889e+03
1.820000e-06	5.045106e-06	1.716713e-08	3.662332e+01	1.123919e+03
1.830000e-06	5.014676e-06	1.697753e-08	3.640242e+01	1.120866e+03
1.840000e-06	4.982161e-06	1.699216e-08	3.616639e+01	1.117675e+03
1.850000e-06	4.947754e-06	1.709061e-08	3.591662e+01	1.114279e+03
1.860000e-06	4.911816e-06	1.688601e-08	3.565574e+01	1.110615e+03
1.870000e-06	4.873991e-06	1.689937e-08	3.538117e+01	1.106630e+03
1.880000e-06	4.834297e-06	1.684583e-08	3.509302e+01	1.102289e+03
1.890000e-06	4.792807e-06	1.668248e-08	3.479184e+01	1.097585e+03
1.900000e-06	4.749538e-06	1.673258e-08	3.447774e+01	1.092528e+03
1.910000e-06	4.704817e-06	1.658500e-08	3.415310e+01	1.087147e+03
1.920000e-06	4.658278e-06	1.652404e-08	3.381526e+01	1.081480e+03
1.930000e-06	4.609921e-06	1.647421e-08	3.346424e+01	1.075561e+03
1.940000e-06	4.560075e-06	1.626033e-08	3.310239e+01	1.069417e+03
1.950000e-06	4.508397e-06	1.626579e-08	3.272726e+01	1.063063e+03
1.960000e-06	4.454805e-06	1.615074e-08	3.233822e+01	1.056498e+03
1.970000e-06	4.399321e-06	1.602213e-08	3.193545e+01	1.049713e+03
1.980000e-06	4.342189e-06	1.594235e-08	3.152072e+01	1.042692e+03
1.990000e-06	4.283619e-06	1.578846e-08	3.109555e+01	1.035421e+03
2.000000e-06	4.223610e-06	1.574125e-08	3.065993e+01	1.027890e+03
2.010000e-06	4.162181e-06	1.556314e-08	3.021401e+01	1.020097e+03
2.020000e-06	4.098985e-06	1.545758e-08	2.975526e+01	1.012048e+03
2.030000e-06	4.034149e-06	1.535394e-08	2.928460e+01	1.003753e+03
2.040000e-06	3.967949e-06	1.516031e-08	2.880404e+01	9.952259e+02
2.050000e-06	3.900421e-06	1.507822e-08	2.831384e+01	9.864742e+02
2.060000e-06	3.831645e-06	1.492340e-08	2.781459e+01	9.775015e+02
2.070000e-06	3.761287e-06	1.482510e-08	2.730385e+01	9.683038e+02
2.080000e-06	3.689383e-06	1.466852e-08	2.678189e+01	9.588709e+02
2.090000e-06	3.616272e-06	1.446849e-08	2.625116e+01	9.491891e+02
2.100000e-06	3.541977e-06	1.434868e-08	2.571184e+01	9.392444e+02
2.110000e-06	3.466364e-06	1.418824e-08	2.516295e+01	9.290260e+02
2.120000e-06	3.389295e-06	1.405009e-08	2.460350e+01	9.185281e+02
2.130000e-06	3.310771e-06	1.386777e-08	2.403347e+01	9.077503e+02
2.140000e-06	3.230901e-06	1.370911e-08	2.345368e+01	8.966963e+02
2.150000e-06	3.149951e-06	1.353613e-08	2.286605e+01	8.853714e+02
2.160000e-06	3.067934e-06	1.333622e-08	2.227067e+01	8.737798e+02
2.170000e-06	2.984861e-06	1.317654e-08	2.166763e+01	8.619224e+02
2.180000e-06	2.900829e-06	1.300700e-08	2.105763e+01	8.497953e+02
2.190000e-06	2.815776e-06	1.281718e-08	2.044022e+01	8.373905e+02
2.200000e-06	2.729568e-06	1.259150e-08	1.981441e+01	8.246969e+02
2.210000e-06	2.642147e-06	1.240481e-08	1.917982e+01	8.117029e+02
2.220000e-06	2.553765e-06	1.221978e-08	1.853823e+01	7.983982e+02
2.230000e-06	2.464545e-06	1.200382e-08	1.789057e+01	7.847753e+02
2.240000e-06	2.374502e-06	1.178972e-08	1.723693e+01	7.708303e+02
2.250000e-06	2.283681e-06	1.157958e-08	1.657765e+01	7.565619e+02
2.260000e-06	2.192184e-06	1.136211e-08	1.591346e+01	7.419705e+02
2.270000e-06	2.100057e-06	1.112090e-08	1.524468e+01	7.270560e+02
2.280000e-06	2.007165e-06	1.089662e-08	1.457037e+01	7.118169e+02
2.290000e-06	1.913441e-06	1.067312e-08	1.389000e+01	6.962498e+02
2.300000e-06	1.818764e-06	1.041963e-08	1.320273e+01	6.803492e+02
2.310000e-06	1.723277e-06	1.015652e-08	1.250957e+01	6.641091e+02
2.320000e-06	1.627273e-06	9.909270e-09	1.181266e+01	6.475237e+02
2.330000e-06	1.530807e-06	9.661116e-09	1.111240e+01	6.305889e+02
2.340000e-06	1.433886e-06	9.394187e-09	1.040884e+01	6.133027e+02
2.350000e-06	1.336539e-06	9.124164e-09	9.702170e+00	5.956647e+02
2.360000e-06	1.238724e-06	8.854265e-09	8.992116e+00	5.776751e+02
2.370000e-06	1.140476e-06	8.576354e-09	8.278919e+00	5.593334e+02
2.380000e-06	1.041914e-06	8.288571e-09	7.563441e+00	5.406370e+02
2.390000e-06	9.430509e-07	8.001414e-09	6.845774e+00	5.215803e+02
2.400000e-06	8.439649e-07	7.706709e-09	6.126491e+00	5.021554e+02
2.410000e-06	7.446654e-07	7.397286e-09	5.405658e+00	4.823520e+02
2.420000e-06	6.450876e-07	7.085027e-09	4.682805e+00	4.621598e+02
2.430000e-06	5.453138e-07	6.774551e-09	3.958530e+00	4.415690e+02
2.440000e-06	4.454123e-07	6.458888e-09	3.233327e+00	4.205720e+02
2.450000e-06	3.453601e-07	6.134625e-09	2.507030e+00	3.991631e+02
2.460000e-06	2.451852e-07	5.803821e-09	1.779843e+00	3.773379e+02
2.470000e-06	1.449026e-07	5.463799e-09	1.051873e+00	3.550918e+02
2.480000e-06	4.455049e-08	5.113293e-09	3.233999e-01	3.324185e+02
2.490000e-06	-5.579513e-08	4.759388e-09	-4.050268e-01	3.093081e+02
2.500000e-06	-1.561493e-07	4.402879e-09	-1.133515e+00	2.857464e+02
2.510000e-06	-2.564838e-07	4.035473e-09	-1.861862e+00	2.617145e+02
2.520000e-06	-3.567504e-07	3.656960e-09	-2.589714e+00	2.371894e+02
2.530000e-06	-4.569385e-07	3.271366e-09	-3.316998e+00	2.121441e+02
2.540000e-06	-5.570189e-07	2.882242e-09	-4.043499e+00	1.865479e+02
2.550000e-06	-6.569052e-07	2.487883e-09	-4.768591e+00	1.603657e+02
2.560000e-06	-7.565463e-07	2.083673e-09	-5.491903e+00	1.335570e+02
2.570000e-06	-8.558705e-07	1.665059e-09	-6.212916e+00	1.060738e+02
2.580000e-06	-9.548707e-07	1.228947e-09	-6.931576e+00	7.785996e+01
2.590000e-06	-1.053568e-06	7.820615e-10	-7.648040e+00	4.885208e+01
2.600000e-06	-1.151956e-06	3.247478e-10	-8.362251e+00	1.898250e+01
2.610000e-06	-1.249940e-06	-1.455178e-10	-9.073538e+00	-1.181397e+01
2.620000e-06	-1.347366e-06	-6.296309e-10	-9.780765e+00	-4.359038e+01
2.630000e-06	-1.444305e-06	-1.129318e-09	-1.048447e+01	-7.637593e+01
2.640000e-06	-1.540874e-06	-1.644268e-09	-1.118548e+01	-1.101639e+02
2.650000e-06	-1.637065e-06	-2.176971e-09	-1.188375e+01	-1.449015e+02
2.660000e-06	-1.732741e-06	-2.721418e-09	-1.257828e+01	-1.804834e+02
2.670000e-06	-1.827662e-06	-3.276545e-09	-1.326733e+01	-2.167517e+02
2.680000e-06	-1.921675e-06	-3.842715e-09	-1.394978e+01	-2.535017e+02
2.690000e-06	-2.014792e-06	-4.410873e-09	-1.462573e+01	-2.904938e+02
2.700000e-06	-2.107123e-06	-4.976348e-09	-1.529598e+01	-3.274701e+02
2.710000e-06	-2.198741e-06	-5.536098e-09	-1.596105e+01	-3.641726e+02
2.720000e-06	-2.289601e-06	-6.088348e-09	-1.662062e+01	-4.003610e+02
2.730000e-06	-2.379577e-06	-6.631711e-09	-1.727377e+01	-4.358263e+02
2.740000e-06	-2.468663e-06	-7.163530e-09	-1.792046e+01	-4.704002e+02
2.750000e-06	-2.557046e-06	-7.681164e-09	-1.856205e+01	-5.039575e+02
2.760000e-06	-2.644811e-06	-8.179413e-09	-1.919915e+01	-5.364135e+02
2.770000e-06	-2.731643e-06	-8.657029e-09	-1.982948e+01	-5.677178e+02
2.780000e-06	-2.817217e-06	-9.118184e-09	-2.045068e+01	-5.978452e+02
2.790000e-06	-2.901663e-06	-9.563299e-09	-2.106369e+01	-6.267881e+02
2.800000e-06	-2.985176e-06	-9.988809e-09	-2.166992e+01	-6.545492e+02
2.810000e-06	-3.067744e-06	-1.039480e-08	-2.226930e+01	-6.811387e+02
2.820000e-06	-3.149280e-06	-1.078407e-08	-2.286118e+01	-7.065723e+02
2.830000e-06	-3.229835e-06	-1.115572e-08	-2.344595e+01	-7.308726e+02
2.840000e-06	-3.309350e-06	-1.150776e-08	-2.402316e+01	-7.540702e+02
2.850000e-06	-3.387457e-06	-1.184568e-08	-2.459015e+01	-7.762041e+02
2.860000e-06	-3.464090e-06	-1.217273e-08	-2.514644e+01	-7.973214e+02
2.870000e-06	-3.539352e-06	-1.248405e-08	-2.569278e+01	-8.174741e+02
2.880000e-06	-3.613222e-06	-1.277837e-08	-2.622902e+01	-8.367154e+02
2.890000e-06	-3.685873e-06	-1.305995e-08	-2.675640e+01	-8.550960e+02
2.900000e-06	-3.757312e-06	-1.333161e-08	-2.727499e+01	-8.726596e+02
2.910000e-06	-3.827177e-06	-1.358860e-08	-2.778216e+01	-8.894422e+02
2.920000e-06	-3.895500e-06	-1.383027e-08	-2.827812e+01	-9.054721e+02
2.930000e-06	-3.962529e-06	-1.406339e-08	-2.876470e+01	-9.207720e+02
2.940000e-06	-4.028159e-06	-1.429005e-08	-2.924112e+01	-9.353629e+02
2.950000e-06	-4.092450e-06	-1.450655e-08	-2.970782e+01	-9.492675e+02
2.960000e-06	-4.155334e-06	-1.471158e-08	-3.016430e+01	-9.625128e+02
2.970000e-06	-4.216514e-06	-1.490936e-08	-3.060842e+01	-9.751302e+02
2.980000e-06	-4.276137e-06	-1.509832e-08	-3.104124e+01	-9.871547e+02
2.990000e-06	-4.334337e-06	-1.527516e-08	-3.146372e+01	-9.986209e+02
3.000000e-06	-4.391077e-06	-1.544112e-08	-3.187561e+01	-1.009560e+03
3.010000e-06	-4.446201e-06	-1.559941e-08	-3.227576e+01	-1.019997e+03
3.020000e-06	-4.499393e-06	-1.574973e-08	-3.266189e+01	-1.029946e+03
3.030000e-06	-4.550725e-06	-1.588993e-08	-3.303452e+01	-1.039415e+03
3.040000e-06	-4.600298e-06	-1.602356e-08	-3.339438e+01	-1.048406e+03
3.050000e-06	-4.647997e-06	-1.615472e-08	-3.374063e+01	-1.056921e+03
3.060000e-06	-4.693995e-06	-1.628197e-08	-3.407454e+01	-1.064962e+03
3.070000e-06	-4.738533e-06	-1.640067e-08	-3.439785e+01	-1.072540e+03
3.080000e-06	-4.781622e-06	-1.651026e-08	-3.471064e+01	-1.079673e+03
3.090000e-06	-4.823210e-06	-1.661326e-08	-3.501253e+01	-1.086388e+03
3.100000e-06	-4.863256e-06	-1.671139e-08	-3.530324e+01	-1.092715e+03
3.110000e-06	-4.901476e-06	-1.680212e-08	-3.558069e+01	-1.098682e+03
3.120000e-06	-4.937827e-06	-1.688670e-08	-3.584456e+01	-1.104316e+03
3.130000e-06	-4.972509e-06	-1.696747e-08	-3.609632e+01	-1.109631e+03
3.140000e-06	-5.005473e-06	-1.704556e-08	-3.633562e+01	-1.114636e+03
3.150000e-06	-5.036659e-06	-1.711906e-08	-3.656200e+01	-1.119329e+03
3.160000e-06	-5.065941e-06	-1.718443e-08	-3.677456e+01	-1.123702e+03
3.170000e-06	-5.093425e-06	-1.724671e-08	-3.697407e+01	-1.127746e+03
3.180000e-06	-5.119187e-06	-1.730433e-08	-3.716108e+01	-1.131455e+03
3.190000e-06	-5.143157e-06	-1.735709e-08	-3.733509e+01	-1.134829e+03
3.200000e-06	-5.165193e-06	-1.740530e-08	-3.749505e+01	-1.137873e+03
3.210000e-06	-5.185311e-06	-1.744822e-08	-3.764109e+01	-1.140598e+03
3.220000e-06	-5.203683e-06	-1.748490e-08	-3.777446e+01	-1.143018e+03
3.230000e-06	-5.220272e-06	-1.751732e-08	-3.789488e+01	-1.145145e+03
