# Temperatura_=_41.7
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301619.9794047014

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-3.513016e-06	-1.373844e-08	-2.559982e+01	-9.014189e+02
4.500000e-07	-3.437308e-06	-1.359563e-08	-2.504812e+01	-8.917676e+02
4.600000e-07	-3.360412e-06	-1.342965e-08	-2.448777e+01	-8.818437e+02
4.700000e-07	-3.282290e-06	-1.326186e-08	-2.391848e+01	-8.716407e+02
4.800000e-07	-3.202828e-06	-1.309867e-08	-2.333943e+01	-8.611577e+02
4.900000e-07	-3.122030e-06	-1.294128e-08	-2.275065e+01	-8.503981e+02
5.000000e-07	-3.040071e-06	-1.278000e-08	-2.215340e+01	-8.393676e+02
5.100000e-07	-2.957119e-06	-1.260766e-08	-2.154892e+01	-8.280721e+02
5.200000e-07	-2.873354e-06	-1.242333e-08	-2.093852e+01	-8.165155e+02
5.300000e-07	-2.788742e-06	-1.223395e-08	-2.032194e+01	-8.046981e+02
5.400000e-07	-2.703145e-06	-1.205462e-08	-1.969818e+01	-7.926165e+02
5.500000e-07	-2.616651e-06	-1.187564e-08	-1.906789e+01	-7.802638e+02
5.600000e-07	-2.529313e-06	-1.167812e-08	-1.843144e+01	-7.676305e+02
5.700000e-07	-2.441081e-06	-1.147258e-08	-1.778848e+01	-7.547057e+02
5.800000e-07	-2.351741e-06	-1.127559e-08	-1.713745e+01	-7.414786e+02
5.900000e-07	-2.261281e-06	-1.107746e-08	-1.647825e+01	-7.279396e+02
6.000000e-07	-2.170013e-06	-1.086514e-08	-1.581317e+01	-7.140804e+02
6.100000e-07	-2.078114e-06	-1.064289e-08	-1.514349e+01	-6.998950e+02
6.200000e-07	-1.985506e-06	-1.041747e-08	-1.446865e+01	-6.853794e+02
6.300000e-07	-1.892098e-06	-1.018497e-08	-1.378797e+01	-6.705313e+02
6.400000e-07	-1.797963e-06	-9.952325e-09	-1.310199e+01	-6.553504e+02
6.500000e-07	-1.703263e-06	-9.726255e-09	-1.241190e+01	-6.398373e+02
6.600000e-07	-1.608113e-06	-9.493531e-09	-1.171854e+01	-6.239934e+02
6.700000e-07	-1.512456e-06	-9.241459e-09	-1.102147e+01	-6.078197e+02
6.800000e-07	-1.416202e-06	-8.978417e-09	-1.032005e+01	-5.913163e+02
6.900000e-07	-1.319271e-06	-8.719269e-09	-9.613703e+00	-5.744817e+02
7.000000e-07	-1.221687e-06	-8.461094e-09	-8.902599e+00	-5.573119e+02
7.100000e-07	-1.123654e-06	-8.199095e-09	-8.188213e+00	-5.398008e+02
7.200000e-07	-1.025264e-06	-7.931151e-09	-7.471237e+00	-5.219403e+02
7.300000e-07	-9.265588e-07	-7.651967e-09	-6.751958e+00	-5.037217e+02
7.400000e-07	-8.275883e-07	-7.361911e-09	-6.030746e+00	-4.851370e+02
7.500000e-07	-7.283210e-07	-7.070314e-09	-5.307372e+00	-4.661797e+02
7.600000e-07	-6.287649e-07	-6.780920e-09	-4.581894e+00	-4.468459e+02
7.700000e-07	-5.290408e-07	-6.484327e-09	-3.855191e+00	-4.271345e+02
7.800000e-07	-4.292078e-07	-6.175657e-09	-3.127694e+00	-4.070458e+02
7.900000e-07	-3.292413e-07	-5.858801e-09	-2.399225e+00	-3.865801e+02
8.000000e-07	-2.291458e-07	-5.538505e-09	-1.669816e+00	-3.657356e+02
8.100000e-07	-1.289692e-07	-5.214735e-09	-9.398154e-01	-3.445066e+02
8.200000e-07	-2.874730e-08	-4.885381e-09	-2.094854e-01	-3.228820e+02
8.300000e-07	7.151163e-08	-4.548629e-09	5.211148e-01	-3.008450e+02
8.400000e-07	1.718083e-07	-4.204660e-09	1.251990e+00	-2.783747e+02
8.500000e-07	2.720864e-07	-3.855728e-09	1.982730e+00	-2.554473e+02
8.600000e-07	3.722722e-07	-3.502408e-09	2.712797e+00	-2.320384e+02
8.700000e-07	4.723478e-07	-3.142092e-09	3.442062e+00	-2.081243e+02
8.800000e-07	5.722701e-07	-2.770418e-09	4.170208e+00	-1.836827e+02
8.900000e-07	6.720222e-07	-2.386497e-09	4.897115e+00	-1.586909e+02
9.000000e-07	7.716088e-07	-1.990962e-09	5.622816e+00	-1.331233e+02
9.100000e-07	8.709551e-07	-1.588284e-09	6.346766e+00	-1.069478e+02
9.200000e-07	9.700336e-07	-1.181096e-09	7.068764e+00	-8.012315e+01
9.300000e-07	1.068799e-06	-7.655307e-10	7.788478e+00	-5.259760e+01
9.400000e-07	1.167183e-06	-3.366097e-10	8.505418e+00	-2.431084e+01
9.500000e-07	1.265080e-06	1.084680e-10	9.218810e+00	4.800348e+00
9.600000e-07	1.362320e-06	5.660497e-10	9.927406e+00	3.479307e+01
9.700000e-07	1.458831e-06	1.035927e-09	1.063069e+01	6.570667e+01
9.800000e-07	1.554634e-06	1.520751e-09	1.132883e+01	9.755052e+01
9.900000e-07	1.649861e-06	2.020885e-09	1.202276e+01	1.302933e+02
1.000000e-06	1.744563e-06	2.534435e-09	1.271286e+01	1.638562e+02
1.010000e-06	1.838693e-06	3.056968e-09	1.339880e+01	1.981109e+02
1.020000e-06	1.932173e-06	3.583453e-09	1.408000e+01	2.328847e+02
1.030000e-06	2.024926e-06	4.112153e-09	1.475590e+01	2.679702e+02
1.040000e-06	2.117025e-06	4.643627e-09	1.542704e+01	3.031401e+02
1.050000e-06	2.208519e-06	5.174701e-09	1.609377e+01	3.381629e+02
1.060000e-06	2.299280e-06	5.701760e-09	1.675516e+01	3.728190e+02
1.070000e-06	2.389172e-06	6.221054e-09	1.741022e+01	4.069130e+02
1.080000e-06	2.478015e-06	6.729168e-09	1.805763e+01	4.402820e+02
1.090000e-06	2.565785e-06	7.222671e-09	1.869722e+01	4.727979e+02
1.100000e-06	2.652688e-06	7.701490e-09	1.933049e+01	5.043662e+02
1.110000e-06	2.738726e-06	8.168081e-09	1.995746e+01	5.349207e+02
1.120000e-06	2.823845e-06	8.618905e-09	2.057773e+01	5.644173e+02
1.130000e-06	2.908106e-06	9.048703e-09	2.119176e+01	5.928274e+02
1.140000e-06	2.991527e-06	9.460646e-09	2.179966e+01	6.201337e+02
1.150000e-06	3.073991e-06	9.860206e-09	2.240058e+01	6.463281e+02
1.160000e-06	3.155330e-06	1.024302e-08	2.299331e+01	6.714113e+02
1.170000e-06	3.235419e-06	1.060491e-08	2.357693e+01	6.953940e+02
1.180000e-06	3.314298e-06	1.095164e-08	2.415173e+01	7.182981e+02
1.190000e-06	3.392074e-06	1.128655e-08	2.471850e+01	7.401566e+02
1.200000e-06	3.468702e-06	1.160714e-08	2.527689e+01	7.610123e+02
1.210000e-06	3.544064e-06	1.191105e-08	2.582606e+01	7.809145e+02
1.220000e-06	3.617963e-06	1.219820e-08	2.636458e+01	7.999143e+02
1.230000e-06	3.690315e-06	1.247013e-08	2.689181e+01	8.180604e+02
1.240000e-06	3.761283e-06	1.272942e-08	2.740897e+01	8.353950e+02
1.250000e-06	3.830952e-06	1.297898e-08	2.791666e+01	8.519528e+02
1.260000e-06	3.899336e-06	1.321897e-08	2.841498e+01	8.677604e+02
1.270000e-06	3.966422e-06	1.344968e-08	2.890384e+01	8.828397e+02
1.280000e-06	4.031966e-06	1.367030e-08	2.938147e+01	8.972108e+02
1.290000e-06	4.095873e-06	1.387851e-08	2.984717e+01	9.108958e+02
1.300000e-06	4.158323e-06	1.407453e-08	3.030225e+01	9.239213e+02
1.310000e-06	4.219387e-06	1.426001e-08	3.074724e+01	9.363193e+02
1.320000e-06	4.279070e-06	1.443658e-08	3.118215e+01	9.481254e+02
1.330000e-06	4.337259e-06	1.460510e-08	3.160619e+01	9.593761e+02
1.340000e-06	4.393753e-06	1.476691e-08	3.201786e+01	9.701047e+02
1.350000e-06	4.448601e-06	1.492411e-08	3.241755e+01	9.803379e+02
1.360000e-06	4.501906e-06	1.507498e-08	3.280599e+01	9.900936e+02
1.370000e-06	4.553440e-06	1.521873e-08	3.318153e+01	9.993812e+02
1.380000e-06	4.602927e-06	1.535462e-08	3.354214e+01	1.008203e+03
1.390000e-06	4.650534e-06	1.548246e-08	3.388906e+01	1.016560e+03
1.400000e-06	4.696520e-06	1.560237e-08	3.422417e+01	1.024453e+03
1.410000e-06	4.740983e-06	1.571399e-08	3.454817e+01	1.031887e+03
1.420000e-06	4.783870e-06	1.581869e-08	3.486070e+01	1.038877e+03
1.430000e-06	4.824957e-06	1.591659e-08	3.516010e+01	1.045444e+03
1.440000e-06	4.864263e-06	1.600786e-08	3.544653e+01	1.051614e+03
1.450000e-06	4.901948e-06	1.609474e-08	3.572115e+01	1.057415e+03
1.460000e-06	4.938086e-06	1.617813e-08	3.598449e+01	1.062872e+03
1.470000e-06	4.972576e-06	1.625604e-08	3.623582e+01	1.068006e+03
1.480000e-06	5.005126e-06	1.632975e-08	3.647302e+01	1.072827e+03
1.490000e-06	5.035849e-06	1.639965e-08	3.669690e+01	1.077342e+03
1.500000e-06	5.064975e-06	1.646387e-08	3.690915e+01	1.081549e+03
1.510000e-06	5.092467e-06	1.652112e-08	3.710948e+01	1.085443e+03
1.520000e-06	5.118070e-06	1.657333e-08	3.729606e+01	1.089021e+03
1.530000e-06	5.141644e-06	1.662139e-08	3.746784e+01	1.092282e+03
1.540000e-06	5.163367e-06	1.666450e-08	3.762614e+01	1.095228e+03
1.550000e-06	5.183410e-06	1.670431e-08	3.777220e+01	1.097868e+03
1.560000e-06	5.201679e-06	1.674098e-08	3.790532e+01	1.100209e+03
1.570000e-06	5.217976e-06	1.677297e-08	3.802408e+01	1.102262e+03
1.580000e-06	5.232332e-06	1.679993e-08	3.812870e+01	1.104034e+03
1.590000e-06	5.244760e-06	1.682107e-08	3.821927e+01	1.105532e+03
1.600000e-06	5.255091e-06	1.683813e-08	3.829455e+01	1.106758e+03
1.610000e-06	5.263313e-06	1.685368e-08	3.835447e+01	1.107718e+03
1.620000e-06	5.269612e-06	1.686513e-08	3.840036e+01	1.108415e+03
1.630000e-06	5.274164e-06	1.687044e-08	3.843353e+01	1.108859e+03
1.640000e-06	5.276959e-06	1.687156e-08	3.845391e+01	1.109061e+03
1.650000e-06	5.277796e-06	1.687106e-08	3.846000e+01	1.109038e+03
1.660000e-06	5.276772e-06	1.686886e-08	3.845254e+01	1.108806e+03
1.670000e-06	5.274100e-06	1.686446e-08	3.843307e+01	1.108378e+03
1.680000e-06	5.269882e-06	1.685491e-08	3.840233e+01	1.107760e+03
1.690000e-06	5.263898e-06	1.684344e-08	3.835872e+01	1.106953e+03
1.700000e-06	5.256020e-06	1.683028e-08	3.830132e+01	1.105948e+03
1.710000e-06	5.246504e-06	1.681398e-08	3.823197e+01	1.104729e+03
1.720000e-06	5.235405e-06	1.679675e-08	3.815109e+01	1.103280e+03
1.730000e-06	5.222578e-06	1.676895e-08	3.805762e+01	1.101592e+03
1.740000e-06	5.207741e-06	1.672588e-08	3.794950e+01	1.099663e+03
1.750000e-06	5.190574e-06	1.668254e-08	3.782440e+01	1.097507e+03
1.760000e-06	5.170859e-06	1.664611e-08	3.768074e+01	1.095152e+03
1.770000e-06	5.148712e-06	1.662835e-08	3.751935e+01	1.092635e+03
1.780000e-06	5.124918e-06	1.661298e-08	3.734596e+01	1.090002e+03
1.790000e-06	5.100376e-06	1.656192e-08	3.716712e+01	1.087292e+03
1.800000e-06	5.074744e-06	1.652905e-08	3.698034e+01	1.084532e+03
1.810000e-06	5.047326e-06	1.648369e-08	3.678054e+01	1.081732e+03
1.820000e-06	5.018331e-06	1.640578e-08	3.656925e+01	1.078878e+03
1.830000e-06	4.987567e-06	1.637457e-08	3.634506e+01	1.075933e+03
1.840000e-06	4.954658e-06	1.636338e-08	3.610525e+01	1.072846e+03
1.850000e-06	4.920000e-06	1.632890e-08	3.585269e+01	1.069557e+03
1.860000e-06	4.883702e-06	1.628973e-08	3.558819e+01	1.066006e+03
1.870000e-06	4.845480e-06	1.620831e-08	3.530966e+01	1.062149e+03
1.880000e-06	4.805433e-06	1.612471e-08	3.501783e+01	1.057956e+03
1.890000e-06	4.763587e-06	1.607957e-08	3.471289e+01	1.053419e+03
1.900000e-06	4.720089e-06	1.600243e-08	3.439592e+01	1.048552e+03
1.910000e-06	4.675031e-06	1.594497e-08	3.406757e+01	1.043380e+03
1.920000e-06	4.628126e-06	1.589196e-08	3.372577e+01	1.037938e+03
1.930000e-06	4.579665e-06	1.576684e-08	3.337263e+01	1.032256e+03
1.940000e-06	4.529630e-06	1.565743e-08	3.300802e+01	1.026361e+03
1.950000e-06	4.477716e-06	1.559263e-08	3.262971e+01	1.020265e+03
1.960000e-06	4.423860e-06	1.549035e-08	3.223726e+01	1.013971e+03
1.970000e-06	4.368103e-06	1.537551e-08	3.183095e+01	1.007471e+03
1.980000e-06	4.310786e-06	1.528653e-08	3.141328e+01	1.000751e+03
1.990000e-06	4.251983e-06	1.519388e-08	3.098477e+01	9.937994e+02
2.000000e-06	4.191786e-06	1.507602e-08	3.054610e+01	9.866063e+02
2.010000e-06	4.130123e-06	1.495897e-08	3.009675e+01	9.791701e+02
2.020000e-06	4.066724e-06	1.484755e-08	2.963476e+01	9.714955e+02
2.030000e-06	4.001794e-06	1.471459e-08	2.916161e+01	9.635921e+02
2.040000e-06	3.935464e-06	1.457867e-08	2.867825e+01	9.554710e+02
2.050000e-06	3.867840e-06	1.446029e-08	2.818546e+01	9.471408e+02
2.060000e-06	3.798919e-06	1.435052e-08	2.768323e+01	9.386052e+02
2.070000e-06	3.728421e-06	1.422795e-08	2.716950e+01	9.298608e+02
2.080000e-06	3.656446e-06	1.407269e-08	2.664501e+01	9.208976e+02
2.090000e-06	3.583219e-06	1.391453e-08	2.611140e+01	9.117013e+02
2.100000e-06	3.508826e-06	1.377538e-08	2.556928e+01	9.022557e+02
2.110000e-06	3.433202e-06	1.363486e-08	2.501820e+01	8.925463e+02
2.120000e-06	3.356143e-06	1.348948e-08	2.445666e+01	8.825623e+02
2.130000e-06	3.277610e-06	1.334163e-08	2.388438e+01	8.722986e+02
2.140000e-06	3.197750e-06	1.317830e-08	2.330243e+01	8.617554e+02
2.150000e-06	3.116782e-06	1.300039e-08	2.271240e+01	8.509366e+02
2.160000e-06	3.034782e-06	1.282531e-08	2.211486e+01	8.398482e+02
2.170000e-06	2.951783e-06	1.266626e-08	2.151004e+01	8.284960e+02
2.180000e-06	2.867876e-06	1.250413e-08	2.089860e+01	8.168829e+02
2.190000e-06	2.782959e-06	1.231183e-08	2.027979e+01	8.050087e+02
2.200000e-06	2.696787e-06	1.211826e-08	1.965185e+01	7.928692e+02
2.210000e-06	2.609355e-06	1.194089e-08	1.901472e+01	7.804566e+02
2.220000e-06	2.520994e-06	1.174876e-08	1.837082e+01	7.677611e+02
2.230000e-06	2.431854e-06	1.154126e-08	1.772125e+01	7.547718e+02
2.240000e-06	2.341898e-06	1.133892e-08	1.706572e+01	7.414781e+02
2.250000e-06	2.251187e-06	1.113753e-08	1.640470e+01	7.278704e+02
2.260000e-06	2.159797e-06	1.092214e-08	1.573873e+01	7.139412e+02
2.270000e-06	2.067748e-06	1.070390e-08	1.506795e+01	6.996847e+02
2.280000e-06	1.974995e-06	1.049411e-08	1.439205e+01	6.850974e+02
2.290000e-06	1.881386e-06	1.026719e-08	1.370991e+01	6.701774e+02
2.300000e-06	1.786894e-06	1.001986e-08	1.302134e+01	6.549246e+02
2.310000e-06	1.691677e-06	9.778861e-09	1.232747e+01	6.393399e+02
2.320000e-06	1.595869e-06	9.546793e-09	1.162931e+01	6.234246e+02
2.330000e-06	1.499553e-06	9.304716e-09	1.092744e+01	6.071797e+02
2.340000e-06	1.402780e-06	9.049815e-09	1.022224e+01	5.906050e+02
2.350000e-06	1.305658e-06	8.790977e-09	9.514501e+00	5.736983e+02
2.360000e-06	1.208173e-06	8.524987e-09	8.804114e+00	5.564554e+02
2.370000e-06	1.110255e-06	8.250795e-09	8.090578e+00	5.388695e+02
2.380000e-06	1.011988e-06	7.978695e-09	7.374490e+00	5.209324e+02
2.390000e-06	9.134262e-07	7.707210e-09	6.656258e+00	5.026354e+02
2.400000e-06	8.145802e-07	7.423084e-09	5.935954e+00	4.839707e+02
2.410000e-06	7.155049e-07	7.127534e-09	5.213980e+00	4.649323e+02
2.420000e-06	6.162338e-07	6.829749e-09	4.490578e+00	4.455171e+02
2.430000e-06	5.168355e-07	6.528898e-09	3.766249e+00	4.257241e+02
2.440000e-06	4.173344e-07	6.223079e-09	3.041172e+00	4.055540e+02
2.450000e-06	3.176873e-07	5.912533e-09	2.315029e+00	3.850068e+02
2.460000e-06	2.179539e-07	5.596414e-09	1.588259e+00	3.640800e+02
2.470000e-06	1.181321e-07	5.271146e-09	8.608442e-01	3.427668e+02
2.480000e-06	1.822051e-08	4.937348e-09	1.327753e-01	3.210547e+02
2.490000e-06	-8.169128e-08	4.599818e-09	-5.952953e-01	2.989262e+02
2.500000e-06	-1.815803e-07	4.254365e-09	-1.323200e+00	2.763594e+02
2.510000e-06	-2.814139e-07	3.901403e-09	-2.050701e+00	2.533303e+02
2.520000e-06	-3.811885e-07	3.542421e-09	-2.777771e+00	2.298144e+02
2.530000e-06	-4.808647e-07	3.173333e-09	-3.504125e+00	2.057886e+02
2.540000e-06	-5.803892e-07	2.797154e-09	-4.229373e+00	1.812304e+02
2.550000e-06	-6.797770e-07	2.417330e-09	-4.953625e+00	1.561170e+02
2.560000e-06	-7.790249e-07	2.029606e-09	-5.676858e+00	1.304214e+02
2.570000e-06	-8.780571e-07	1.625391e-09	-6.398519e+00	1.041101e+02
2.580000e-06	-9.767209e-07	1.207412e-09	-7.117495e+00	7.713932e+01
2.590000e-06	-1.074991e-06	7.846784e-10	-7.833603e+00	4.945534e+01
2.600000e-06	-1.172899e-06	3.532997e-10	-8.547071e+00	2.099659e+01
2.610000e-06	-1.270407e-06	-9.340961e-11	-9.257626e+00	-8.299721e+00
2.620000e-06	-1.367473e-06	-5.548632e-10	-9.964956e+00	-3.848790e+01
2.630000e-06	-1.464057e-06	-1.029974e-09	-1.066878e+01	-6.960190e+01
2.640000e-06	-1.560192e-06	-1.521681e-09	-1.136933e+01	-1.016432e+02
2.650000e-06	-1.655861e-06	-2.027649e-09	-1.206648e+01	-1.345707e+02
2.660000e-06	-1.750932e-06	-2.540349e-09	-1.275927e+01	-1.682948e+02
2.670000e-06	-1.845243e-06	-3.063293e-09	-1.344653e+01	-2.026773e+02
2.680000e-06	-1.938617e-06	-3.599988e-09	-1.412696e+01	-2.375368e+02
2.690000e-06	-2.031071e-06	-4.142679e-09	-1.480069e+01	-2.726606e+02
2.700000e-06	-2.122845e-06	-4.682838e-09	-1.546946e+01	-3.078188e+02
2.710000e-06	-2.213987e-06	-5.216658e-09	-1.613361e+01	-3.427814e+02
2.720000e-06	-2.304299e-06	-5.743620e-09	-1.679173e+01	-3.773332e+02
2.730000e-06	-2.393765e-06	-6.262903e-09	-1.744369e+01	-4.112850e+02
2.740000e-06	-2.482448e-06	-6.772571e-09	-1.808993e+01	-4.444813e+02
2.750000e-06	-2.570352e-06	-7.270099e-09	-1.873050e+01	-4.768016e+02
2.760000e-06	-2.657407e-06	-7.750758e-09	-1.936488e+01	-5.081580e+02
2.770000e-06	-2.743415e-06	-8.214669e-09	-1.999163e+01	-5.384896e+02
2.780000e-06	-2.828338e-06	-8.664096e-09	-2.061047e+01	-5.677559e+02
2.790000e-06	-2.912313e-06	-9.096367e-09	-2.122241e+01	-5.959312e+02
2.800000e-06	-2.995352e-06	-9.510500e-09	-2.182753e+01	-6.230002e+02
2.810000e-06	-3.077365e-06	-9.907139e-09	-2.242517e+01	-6.489567e+02
2.820000e-06	-3.158373e-06	-1.028637e-08	-2.301548e+01	-6.738035e+02
2.830000e-06	-3.238363e-06	-1.064775e-08	-2.359838e+01	-6.975534e+02
2.840000e-06	-3.317142e-06	-1.099383e-08	-2.417246e+01	-7.202309e+02
2.850000e-06	-3.394468e-06	-1.132774e-08	-2.473594e+01	-7.418713e+02
2.860000e-06	-3.470415e-06	-1.164757e-08	-2.528938e+01	-7.625190e+02
2.870000e-06	-3.545112e-06	-1.195100e-08	-2.583371e+01	-7.822241e+02
2.880000e-06	-3.618526e-06	-1.224042e-08	-2.636868e+01	-8.010377e+02
2.890000e-06	-3.690698e-06	-1.251782e-08	-2.689460e+01	-8.190071e+02
2.900000e-06	-3.761472e-06	-1.278256e-08	-2.741034e+01	-8.361733e+02
2.910000e-06	-3.830684e-06	-1.303187e-08	-2.791470e+01	-8.525689e+02
2.920000e-06	-3.898490e-06	-1.326731e-08	-2.840882e+01	-8.682193e+02
2.930000e-06	-3.964950e-06	-1.349480e-08	-2.889312e+01	-8.831458e+02
2.940000e-06	-4.030065e-06	-1.371607e-08	-2.936762e+01	-8.973685e+02
2.950000e-06	-4.093845e-06	-1.392967e-08	-2.983240e+01	-9.109103e+02
2.960000e-06	-4.155987e-06	-1.413271e-08	-3.028523e+01	-9.237991e+02
2.970000e-06	-4.216435e-06	-1.432422e-08	-3.072573e+01	-9.360678e+02
2.980000e-06	-4.275472e-06	-1.450392e-08	-3.115594e+01	-9.477525e+02
2.990000e-06	-4.333142e-06	-1.467272e-08	-3.157619e+01	-9.588893e+02
3.000000e-06	-4.389306e-06	-1.483293e-08	-3.198546e+01	-9.695103e+02
3.010000e-06	-4.443673e-06	-1.498681e-08	-3.238164e+01	-9.796406e+02
3.020000e-06	-4.496132e-06	-1.513396e-08	-3.276392e+01	-9.892961e+02
3.030000e-06	-4.546833e-06	-1.527207e-08	-3.313337e+01	-9.984845e+02
3.040000e-06	-4.595692e-06	-1.540278e-08	-3.348942e+01	-1.007208e+03
3.050000e-06	-4.642708e-06	-1.552977e-08	-3.383204e+01	-1.015465e+03
3.060000e-06	-4.688169e-06	-1.565168e-08	-3.416331e+01	-1.023259e+03
3.070000e-06	-4.732233e-06	-1.576619e-08	-3.448441e+01	-1.030598e+03
3.080000e-06	-4.774845e-06	-1.587379e-08	-3.479493e+01	-1.037496e+03
3.090000e-06	-4.815918e-06	-1.597514e-08	-3.509424e+01	-1.043976e+03
3.100000e-06	-4.855291e-06	-1.606890e-08	-3.538115e+01	-1.050065e+03
3.110000e-06	-4.892809e-06	-1.615393e-08	-3.565455e+01	-1.055791e+03
3.120000e-06	-4.928556e-06	-1.623384e-08	-3.591504e+01	-1.061178e+03
3.130000e-06	-4.962673e-06	-1.631088e-08	-3.616366e+01	-1.066245e+03
3.140000e-06	-4.995071e-06	-1.638477e-08	-3.639975e+01	-1.071001e+03
3.150000e-06	-5.025543e-06	-1.645297e-08	-3.662180e+01	-1.075451e+03
3.160000e-06	-5.054207e-06	-1.651787e-08	-3.683068e+01	-1.079591e+03
3.170000e-06	-5.081152e-06	-1.658008e-08	-3.702703e+01	-1.083418e+03
3.180000e-06	-5.106317e-06	-1.663534e-08	-3.721042e+01	-1.086929e+03
3.190000e-06	-5.129687e-06	-1.668308e-08	-3.738071e+01	-1.090123e+03
3.200000e-06	-5.151116e-06	-1.672655e-08	-3.753687e+01	-1.093003e+03
3.210000e-06	-5.170711e-06	-1.676666e-08	-3.767966e+01	-1.095579e+03
3.220000e-06	-5.188627e-06	-1.680119e-08	-3.781022e+01	-1.097858e+03
3.230000e-06	-5.204623e-06	-1.683254e-08	-3.792678e+01	-1.099851e+03
