# Temperatura_=_30.96
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301622.1234977472

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-4.150138e-06	-1.437398e-08	-3.020074e+01	-9.458424e+02
3.600000e-07	-4.087335e-06	-1.427422e-08	-2.974371e+01	-9.384755e+02
3.700000e-07	-4.023125e-06	-1.414827e-08	-2.927645e+01	-9.309009e+02
3.800000e-07	-3.957266e-06	-1.405543e-08	-2.879720e+01	-9.231308e+02
3.900000e-07	-3.889840e-06	-1.396725e-08	-2.830654e+01	-9.151694e+02
4.000000e-07	-3.821151e-06	-1.382612e-08	-2.780669e+01	-9.070112e+02
4.100000e-07	-3.751265e-06	-1.366692e-08	-2.729812e+01	-8.986423e+02
4.200000e-07	-3.680236e-06	-1.349744e-08	-2.678124e+01	-8.900442e+02
4.300000e-07	-3.607971e-06	-1.337737e-08	-2.625537e+01	-8.811980e+02
4.400000e-07	-3.534164e-06	-1.327539e-08	-2.571826e+01	-8.720898e+02
4.500000e-07	-3.458738e-06	-1.314687e-08	-2.516939e+01	-8.627131e+02
4.600000e-07	-3.381968e-06	-1.298173e-08	-2.461073e+01	-8.530703e+02
4.700000e-07	-3.303895e-06	-1.280733e-08	-2.404259e+01	-8.431705e+02
4.800000e-07	-3.224445e-06	-1.265394e-08	-2.346443e+01	-8.330264e+02
4.900000e-07	-3.143805e-06	-1.249607e-08	-2.287760e+01	-8.226497e+02
5.000000e-07	-3.062003e-06	-1.234557e-08	-2.228233e+01	-8.120470e+02
5.100000e-07	-2.979200e-06	-1.218650e-08	-2.167977e+01	-8.012173e+02
5.200000e-07	-2.895611e-06	-1.200938e-08	-2.107149e+01	-7.901517e+02
5.300000e-07	-2.811116e-06	-1.181860e-08	-2.045662e+01	-7.788347e+02
5.400000e-07	-2.725617e-06	-1.164551e-08	-1.983443e+01	-7.672478e+02
5.500000e-07	-2.639241e-06	-1.148826e-08	-1.920587e+01	-7.553732e+02
5.600000e-07	-2.552116e-06	-1.130067e-08	-1.857186e+01	-7.431973e+02
5.700000e-07	-2.464020e-06	-1.109263e-08	-1.793078e+01	-7.307123e+02
5.800000e-07	-2.374699e-06	-1.089349e-08	-1.728079e+01	-7.179174e+02
5.900000e-07	-2.284342e-06	-1.070102e-08	-1.662325e+01	-7.048162e+02
6.000000e-07	-2.193176e-06	-1.049463e-08	-1.595984e+01	-6.914149e+02
6.100000e-07	-2.101254e-06	-1.028654e-08	-1.529092e+01	-6.777191e+02
6.200000e-07	-2.008630e-06	-1.008031e-08	-1.461689e+01	-6.637313e+02
6.300000e-07	-1.915290e-06	-9.854421e-09	-1.393765e+01	-6.494498e+02
6.400000e-07	-1.821226e-06	-9.615385e-09	-1.325314e+01	-6.348690e+02
6.500000e-07	-1.726582e-06	-9.393968e-09	-1.256441e+01	-6.199805e+02
6.600000e-07	-1.631483e-06	-9.181310e-09	-1.187237e+01	-6.047756e+02
6.700000e-07	-1.535834e-06	-8.945493e-09	-1.117633e+01	-5.892468e+02
6.800000e-07	-1.439503e-06	-8.690891e-09	-1.047533e+01	-5.733898e+02
6.900000e-07	-1.342494e-06	-8.436713e-09	-9.769391e+00	-5.572033e+02
7.000000e-07	-1.244870e-06	-8.185899e-09	-9.058975e+00	-5.406891e+02
7.100000e-07	-1.146734e-06	-7.932438e-09	-8.344830e+00	-5.238501e+02
7.200000e-07	-1.048231e-06	-7.677909e-09	-7.628025e+00	-5.066892e+02
7.300000e-07	-9.494747e-07	-7.415152e-09	-6.909369e+00	-4.892078e+02
7.400000e-07	-8.504386e-07	-7.136395e-09	-6.188679e+00	-4.714057e+02
7.500000e-07	-7.511333e-07	-6.851589e-09	-5.466030e+00	-4.532805e+02
7.600000e-07	-6.515995e-07	-6.574311e-09	-4.741718e+00	-4.348290e+02
7.700000e-07	-5.518360e-07	-6.297625e-09	-4.015735e+00	-4.160476e+02
7.800000e-07	-4.518660e-07	-6.007414e-09	-3.288249e+00	-3.969332e+02
7.900000e-07	-3.517796e-07	-5.705981e-09	-2.559916e+00	-3.774828e+02
8.000000e-07	-2.516594e-07	-5.398182e-09	-1.831336e+00	-3.576929e+02
8.100000e-07	-1.514198e-07	-5.090072e-09	-1.101889e+00	-3.375581e+02
8.200000e-07	-5.105069e-08	-4.783971e-09	-3.714981e-01	-3.170698e+02
8.300000e-07	4.933239e-08	-4.472648e-09	3.589939e-01	-2.962153e+02
8.400000e-07	1.497086e-07	-4.148468e-09	1.089436e+00	-2.749773e+02
8.500000e-07	2.501136e-07	-3.811667e-09	1.820087e+00	-2.533353e+02
8.600000e-07	3.504808e-07	-3.471079e-09	2.550464e+00	-2.312664e+02
8.700000e-07	4.507456e-07	-3.130230e-09	3.280095e+00	-2.087472e+02
8.800000e-07	5.508880e-07	-2.786080e-09	4.008836e+00	-1.857551e+02
8.900000e-07	6.508631e-07	-2.432561e-09	4.736359e+00	-1.622686e+02
9.000000e-07	7.506190e-07	-2.063877e-09	5.462288e+00	-1.382659e+02
9.100000e-07	8.501107e-07	-1.682752e-09	6.186293e+00	-1.137233e+02
9.200000e-07	9.493232e-07	-1.297156e-09	6.908267e+00	-8.861257e+01
9.300000e-07	1.048227e-06	-9.087802e-10	7.627997e+00	-6.289946e+01
9.400000e-07	1.146786e-06	-5.108648e-10	8.345215e+00	-3.654330e+01
9.500000e-07	1.244933e-06	-9.797396e-11	9.059432e+00	-9.499499e+00
9.600000e-07	1.342535e-06	3.265719e-10	9.769685e+00	1.827537e+01
9.700000e-07	1.439464e-06	7.580594e-10	1.047504e+01	4.681612e+01
9.800000e-07	1.535663e-06	1.200561e-09	1.117509e+01	7.614013e+01
9.900000e-07	1.631159e-06	1.658080e-09	1.187001e+01	1.062388e+02
1.000000e-06	1.726036e-06	2.129270e-09	1.256044e+01	1.370708e+02
1.010000e-06	1.820375e-06	2.611986e-09	1.324695e+01	1.685588e+02
1.020000e-06	1.914126e-06	3.102783e-09	1.392918e+01	2.005901e+02
1.030000e-06	2.007175e-06	3.596545e-09	1.460630e+01	2.330218e+02
1.040000e-06	2.099544e-06	4.090945e-09	1.527847e+01	2.656894e+02
1.050000e-06	2.191276e-06	4.585897e-09	1.594601e+01	2.984170e+02
1.060000e-06	2.282298e-06	5.083679e-09	1.660838e+01	3.310285e+02
1.070000e-06	2.372513e-06	5.579806e-09	1.726488e+01	3.633569e+02
1.080000e-06	2.461775e-06	6.067155e-09	1.791444e+01	3.952511e+02
1.090000e-06	2.549934e-06	6.543322e-09	1.855598e+01	4.265799e+02
1.100000e-06	2.637079e-06	7.007713e-09	1.919014e+01	4.572325e+02
1.110000e-06	2.723401e-06	7.461657e-09	1.981831e+01	4.871175e+02
1.120000e-06	2.808861e-06	7.903845e-09	2.044021e+01	5.161600e+02
1.130000e-06	2.893414e-06	8.331134e-09	2.105550e+01	5.442998e+02
1.140000e-06	2.977107e-06	8.742503e-09	2.166454e+01	5.714892e+02
1.150000e-06	3.059864e-06	9.138946e-09	2.226677e+01	5.976933e+02
1.160000e-06	3.141501e-06	9.519314e-09	2.286084e+01	6.228898e+02
1.170000e-06	3.221934e-06	9.884302e-09	2.344615e+01	6.470701e+02
1.180000e-06	3.301180e-06	1.023588e-08	2.402283e+01	6.702391e+02
1.190000e-06	3.379248e-06	1.057458e-08	2.459093e+01	6.924148e+02
1.200000e-06	3.456141e-06	1.089844e-08	2.515049e+01	7.136255e+02
1.210000e-06	3.531845e-06	1.120650e-08	2.570139e+01	7.339064e+02
1.220000e-06	3.606279e-06	1.150094e-08	2.624305e+01	7.532956e+02
1.230000e-06	3.679187e-06	1.178163e-08	2.677361e+01	7.718306e+02
1.240000e-06	3.750537e-06	1.204740e-08	2.729282e+01	7.895451e+02
1.250000e-06	3.820537e-06	1.230023e-08	2.780221e+01	8.064680e+02
1.260000e-06	3.889251e-06	1.254322e-08	2.830225e+01	8.226245e+02
1.270000e-06	3.956701e-06	1.277801e-08	2.879309e+01	8.380371e+02
1.280000e-06	4.022715e-06	1.300237e-08	2.927347e+01	8.527287e+02
1.290000e-06	4.087037e-06	1.321366e-08	2.974155e+01	8.667244e+02
1.300000e-06	4.149820e-06	1.341259e-08	3.019842e+01	8.800527e+02
1.310000e-06	4.211189e-06	1.360201e-08	3.064501e+01	8.927448e+02
1.320000e-06	4.271227e-06	1.378374e-08	3.108190e+01	9.048335e+02
1.330000e-06	4.329978e-06	1.395736e-08	3.150944e+01	9.163499e+02
1.340000e-06	4.387038e-06	1.412337e-08	3.192467e+01	9.273212e+02
1.350000e-06	4.442259e-06	1.428251e-08	3.232651e+01	9.377689e+02
1.360000e-06	4.495927e-06	1.443424e-08	3.271706e+01	9.477082e+02
1.370000e-06	4.548001e-06	1.457703e-08	3.309600e+01	9.571492e+02
1.380000e-06	4.598124e-06	1.471161e-08	3.346075e+01	9.660994e+02
1.390000e-06	4.646275e-06	1.483896e-08	3.381115e+01	9.745668e+02
1.400000e-06	4.692731e-06	1.495943e-08	3.414921e+01	9.825622e+02
1.410000e-06	4.737635e-06	1.507406e-08	3.447598e+01	9.901016e+02
1.420000e-06	4.781001e-06	1.518091e-08	3.479155e+01	9.972058e+02
1.430000e-06	4.822536e-06	1.527922e-08	3.509381e+01	1.003899e+03
1.440000e-06	4.862221e-06	1.537171e-08	3.538260e+01	1.010207e+03
1.450000e-06	4.900350e-06	1.546083e-08	3.566006e+01	1.016152e+03
1.460000e-06	4.936906e-06	1.554562e-08	3.592608e+01	1.021752e+03
1.470000e-06	4.971812e-06	1.562339e-08	3.618009e+01	1.027021e+03
1.480000e-06	5.004819e-06	1.569576e-08	3.642029e+01	1.031963e+03
1.490000e-06	5.035972e-06	1.576492e-08	3.664699e+01	1.036581e+03
1.500000e-06	5.065479e-06	1.583007e-08	3.686171e+01	1.040875e+03
1.510000e-06	5.093388e-06	1.588977e-08	3.706481e+01	1.044845e+03
1.520000e-06	5.119510e-06	1.594458e-08	3.725490e+01	1.048494e+03
1.530000e-06	5.143517e-06	1.599523e-08	3.742960e+01	1.051828e+03
1.540000e-06	5.165580e-06	1.603881e-08	3.759015e+01	1.054856e+03
1.550000e-06	5.185989e-06	1.607722e-08	3.773867e+01	1.057586e+03
1.560000e-06	5.204722e-06	1.611361e-08	3.787499e+01	1.060026e+03
1.570000e-06	5.221515e-06	1.614567e-08	3.799720e+01	1.062182e+03
1.580000e-06	5.236320e-06	1.617067e-08	3.810493e+01	1.064055e+03
1.590000e-06	5.249228e-06	1.619043e-08	3.819886e+01	1.065647e+03
1.600000e-06	5.260087e-06	1.620787e-08	3.827789e+01	1.066959e+03
1.610000e-06	5.268745e-06	1.622386e-08	3.834089e+01	1.067994e+03
1.620000e-06	5.275470e-06	1.623655e-08	3.838983e+01	1.068763e+03
1.630000e-06	5.280470e-06	1.624386e-08	3.842621e+01	1.069281e+03
1.640000e-06	5.283756e-06	1.624742e-08	3.845012e+01	1.069568e+03
1.650000e-06	5.285113e-06	1.625090e-08	3.846000e+01	1.069644e+03
1.660000e-06	5.284489e-06	1.625204e-08	3.845546e+01	1.069527e+03
1.670000e-06	5.282144e-06	1.624480e-08	3.843839e+01	1.069228e+03
1.680000e-06	5.278194e-06	1.623537e-08	3.840965e+01	1.068745e+03
1.690000e-06	5.272523e-06	1.622391e-08	3.836838e+01	1.068069e+03
1.700000e-06	5.264974e-06	1.621128e-08	3.831344e+01	1.067180e+03
1.710000e-06	5.255763e-06	1.619701e-08	3.824642e+01	1.066059e+03
1.720000e-06	5.244988e-06	1.618171e-08	3.816801e+01	1.064688e+03
1.730000e-06	5.232507e-06	1.618040e-08	3.807718e+01	1.063063e+03
1.740000e-06	5.218090e-06	1.612795e-08	3.797227e+01	1.061196e+03
1.750000e-06	5.201385e-06	1.604106e-08	3.785071e+01	1.059117e+03
1.760000e-06	5.182173e-06	1.603395e-08	3.771090e+01	1.056869e+03
1.770000e-06	5.160524e-06	1.599683e-08	3.755336e+01	1.054506e+03
1.780000e-06	5.136965e-06	1.601095e-08	3.738192e+01	1.052076e+03
1.790000e-06	5.112483e-06	1.603432e-08	3.720376e+01	1.049616e+03
1.800000e-06	5.087160e-06	1.587200e-08	3.701949e+01	1.047143e+03
1.810000e-06	5.060095e-06	1.592092e-08	3.682254e+01	1.044645e+03
1.820000e-06	5.031414e-06	1.589197e-08	3.661382e+01	1.042088e+03
1.830000e-06	5.001163e-06	1.566240e-08	3.639368e+01	1.039417e+03
1.840000e-06	4.968613e-06	1.579975e-08	3.615681e+01	1.036568e+03
1.850000e-06	4.934168e-06	1.582355e-08	3.590616e+01	1.033475e+03
1.860000e-06	4.898287e-06	1.568379e-08	3.564505e+01	1.030089e+03
1.870000e-06	4.860522e-06	1.574830e-08	3.537023e+01	1.026376e+03
1.880000e-06	4.820882e-06	1.557432e-08	3.508177e+01	1.022329e+03
1.890000e-06	4.779383e-06	1.547633e-08	3.477978e+01	1.017959e+03
1.900000e-06	4.736063e-06	1.550051e-08	3.446454e+01	1.013295e+03
1.910000e-06	4.691330e-06	1.536206e-08	3.413901e+01	1.008371e+03
1.920000e-06	4.644835e-06	1.541627e-08	3.380067e+01	1.003218e+03
1.930000e-06	4.596590e-06	1.526772e-08	3.344959e+01	9.978586e+02
1.940000e-06	4.546824e-06	1.508126e-08	3.308744e+01	9.923013e+02
1.950000e-06	4.495300e-06	1.511005e-08	3.271250e+01	9.865419e+02
1.960000e-06	4.441888e-06	1.497462e-08	3.232382e+01	9.805672e+02
1.970000e-06	4.386468e-06	1.489364e-08	3.192052e+01	9.743602e+02
1.980000e-06	4.329366e-06	1.477514e-08	3.150499e+01	9.679071e+02
1.990000e-06	4.270798e-06	1.466967e-08	3.107879e+01	9.612015e+02
2.000000e-06	4.210808e-06	1.461257e-08	3.064223e+01	9.542467e+02
2.010000e-06	4.149438e-06	1.443820e-08	3.019565e+01	9.470545e+02
2.020000e-06	4.086354e-06	1.439889e-08	2.973658e+01	9.396415e+02
2.030000e-06	4.021658e-06	1.425572e-08	2.926578e+01	9.320238e+02
2.040000e-06	3.955531e-06	1.407686e-08	2.878458e+01	9.242124e+02
2.050000e-06	3.888027e-06	1.397133e-08	2.829334e+01	9.162093e+02
2.060000e-06	3.819364e-06	1.384916e-08	2.779368e+01	9.080070e+02
2.070000e-06	3.749193e-06	1.381066e-08	2.728304e+01	8.995904e+02
2.080000e-06	3.677446e-06	1.363496e-08	2.676093e+01	8.909403e+02
2.090000e-06	3.604415e-06	1.345615e-08	2.622949e+01	8.820386e+02
2.100000e-06	3.530176e-06	1.332013e-08	2.568925e+01	8.728728e+02
2.110000e-06	3.454742e-06	1.317539e-08	2.514031e+01	8.634383e+02
2.120000e-06	3.377948e-06	1.305530e-08	2.458148e+01	8.537391e+02
2.130000e-06	3.299634e-06	1.290204e-08	2.401158e+01	8.437856e+02
2.140000e-06	3.219930e-06	1.277811e-08	2.343157e+01	8.335905e+02
2.150000e-06	3.139113e-06	1.258623e-08	2.284347e+01	8.231647e+02
2.160000e-06	3.057198e-06	1.239377e-08	2.224737e+01	8.125135e+02
2.170000e-06	2.974210e-06	1.224774e-08	2.164346e+01	8.016339e+02
2.180000e-06	2.890336e-06	1.210726e-08	2.103310e+01	7.905156e+02
2.190000e-06	2.805628e-06	1.192610e-08	2.041668e+01	7.791421e+02
2.200000e-06	2.719745e-06	1.171087e-08	1.979170e+01	7.674946e+02
2.210000e-06	2.632539e-06	1.155361e-08	1.915710e+01	7.555561e+02
2.220000e-06	2.544356e-06	1.137960e-08	1.851539e+01	7.433140e+02
2.230000e-06	2.455328e-06	1.118004e-08	1.786753e+01	7.307623e+02
2.240000e-06	2.365442e-06	1.098175e-08	1.721343e+01	7.179010e+02
2.250000e-06	2.274748e-06	1.079183e-08	1.655344e+01	7.047346e+02
2.260000e-06	2.183345e-06	1.057941e-08	1.588830e+01	6.912695e+02
2.270000e-06	2.091355e-06	1.035005e-08	1.521888e+01	6.775108e+02
2.280000e-06	1.998685e-06	1.015628e-08	1.454452e+01	6.634600e+02
2.290000e-06	1.905127e-06	9.956728e-09	1.386369e+01	6.491147e+02
2.300000e-06	1.810644e-06	9.717956e-09	1.317614e+01	6.344684e+02
2.310000e-06	1.715446e-06	9.471171e-09	1.248338e+01	6.195125e+02
2.320000e-06	1.619712e-06	9.249368e-09	1.178672e+01	6.042384e+02
2.330000e-06	1.523468e-06	9.021427e-09	1.108634e+01	5.886392e+02
2.340000e-06	1.426728e-06	8.774030e-09	1.038236e+01	5.727113e+02
2.350000e-06	1.329506e-06	8.526798e-09	9.674874e+00	5.564541e+02
2.360000e-06	1.231867e-06	8.278375e-09	8.964350e+00	5.398697e+02
2.370000e-06	1.133871e-06	8.015050e-09	8.251226e+00	5.229612e+02
2.380000e-06	1.035504e-06	7.745299e-09	7.535411e+00	5.057312e+02
2.390000e-06	9.368510e-07	7.485856e-09	6.817506e+00	4.881810e+02
2.400000e-06	8.378931e-07	7.219120e-09	6.097385e+00	4.703095e+02
2.410000e-06	7.386120e-07	6.936119e-09	5.374912e+00	4.521144e+02
2.420000e-06	6.391098e-07	6.649048e-09	4.650830e+00	4.335922e+02
2.430000e-06	5.395047e-07	6.362643e-09	3.925999e+00	4.147394e+02
2.440000e-06	4.398253e-07	6.069883e-09	3.200628e+00	3.955529e+02
2.450000e-06	3.400144e-07	5.772771e-09	2.474300e+00	3.760298e+02
2.460000e-06	2.401128e-07	5.472743e-09	1.747312e+00	3.561663e+02
2.470000e-06	1.401729e-07	5.164224e-09	1.020044e+00	3.359563e+02
2.480000e-06	4.018352e-08	4.844660e-09	2.924172e-01	3.153904e+02
2.490000e-06	-5.985202e-08	4.521254e-09	-4.355458e-01	2.944550e+02
2.500000e-06	-1.598729e-07	4.198457e-09	-1.163402e+00	2.731320e+02
2.510000e-06	-2.598665e-07	3.870514e-09	-1.891060e+00	2.514001e+02
2.520000e-06	-3.598134e-07	3.534281e-09	-2.618378e+00	2.292363e+02
2.530000e-06	-4.596695e-07	3.185318e-09	-3.345035e+00	2.066174e+02
2.540000e-06	-5.594232e-07	2.826291e-09	-4.070947e+00	1.835209e+02
2.550000e-06	-6.590317e-07	2.464699e-09	-4.795803e+00	1.599253e+02
2.560000e-06	-7.584509e-07	2.102307e-09	-5.519281e+00	1.358087e+02
2.570000e-06	-8.576346e-07	1.729710e-09	-6.241045e+00	1.111466e+02
2.580000e-06	-9.565190e-07	1.342360e-09	-6.960631e+00	8.590962e+01
2.590000e-06	-1.055049e-06	9.459427e-10	-7.677634e+00	6.006202e+01
2.600000e-06	-1.153216e-06	5.410583e-10	-8.392001e+00	3.356201e+01
2.610000e-06	-1.250974e-06	1.252304e-10	-9.103394e+00	6.364735e+00
2.620000e-06	-1.348255e-06	-3.014464e-10	-9.811310e+00	-2.157208e+01
2.630000e-06	-1.445106e-06	-7.391942e-10	-1.051610e+01	-5.028027e+01
2.640000e-06	-1.541535e-06	-1.193496e-09	-1.121782e+01	-7.977234e+01
2.650000e-06	-1.637461e-06	-1.662074e-09	-1.191587e+01	-1.100331e+02
2.660000e-06	-1.732781e-06	-2.134139e-09	-1.260952e+01	-1.410138e+02
2.670000e-06	-1.827364e-06	-2.612141e-09	-1.329781e+01	-1.726291e+02
2.680000e-06	-1.921100e-06	-3.102721e-09	-1.397993e+01	-2.047594e+02
2.690000e-06	-2.013917e-06	-3.601995e-09	-1.465536e+01	-2.372564e+02
2.700000e-06	-2.105887e-06	-4.102694e-09	-1.532463e+01	-2.699522e+02
2.710000e-06	-2.197195e-06	-4.600154e-09	-1.598909e+01	-3.026698e+02
2.720000e-06	-2.287791e-06	-5.094646e-09	-1.664836e+01	-3.352346e+02
2.730000e-06	-2.377575e-06	-5.585151e-09	-1.730172e+01	-3.674823e+02
2.740000e-06	-2.466593e-06	-6.070460e-09	-1.794950e+01	-3.992660e+02
2.750000e-06	-2.554865e-06	-6.552017e-09	-1.859186e+01	-4.304588e+02
2.760000e-06	-2.642298e-06	-7.023547e-09	-1.922812e+01	-4.609544e+02
2.770000e-06	-2.728655e-06	-7.477653e-09	-1.985654e+01	-4.906649e+02
2.780000e-06	-2.813878e-06	-7.917203e-09	-2.047671e+01	-5.195189e+02
2.790000e-06	-2.898112e-06	-8.345823e-09	-2.108969e+01	-5.474589e+02
2.800000e-06	-2.981446e-06	-8.761485e-09	-2.169611e+01	-5.744400e+02
2.810000e-06	-3.063810e-06	-9.160954e-09	-2.229548e+01	-6.004299e+02
2.820000e-06	-3.145152e-06	-9.543863e-09	-2.288741e+01	-6.254092e+02
2.830000e-06	-3.225469e-06	-9.909609e-09	-2.347188e+01	-6.493722e+02
2.840000e-06	-3.304618e-06	-1.025946e-08	-2.404785e+01	-6.723268e+02
2.850000e-06	-3.382342e-06	-1.059636e-08	-2.461345e+01	-6.942934e+02
2.860000e-06	-3.458597e-06	-1.092111e-08	-2.516836e+01	-7.153019e+02
2.870000e-06	-3.533566e-06	-1.123291e-08	-2.571392e+01	-7.353888e+02
2.880000e-06	-3.607312e-06	-1.153071e-08	-2.625057e+01	-7.545923e+02
2.890000e-06	-3.679800e-06	-1.181437e-08	-2.677807e+01	-7.729490e+02
2.900000e-06	-3.750914e-06	-1.208465e-08	-2.729556e+01	-7.904919e+02
2.910000e-06	-3.820514e-06	-1.234104e-08	-2.780205e+01	-8.072489e+02
2.920000e-06	-3.888672e-06	-1.258332e-08	-2.829804e+01	-8.232444e+02
2.930000e-06	-3.955494e-06	-1.281511e-08	-2.878430e+01	-8.385009e+02
2.940000e-06	-4.020994e-06	-1.303923e-08	-2.926095e+01	-8.530414e+02
2.950000e-06	-4.085122e-06	-1.325616e-08	-2.972761e+01	-8.668919e+02
2.960000e-06	-4.147657e-06	-1.346428e-08	-3.018268e+01	-8.800815e+02
2.970000e-06	-4.208558e-06	-1.366148e-08	-3.062586e+01	-8.926419e+02
2.980000e-06	-4.268005e-06	-1.384811e-08	-3.105846e+01	-9.046057e+02
2.990000e-06	-4.326057e-06	-1.402381e-08	-3.148091e+01	-9.160035e+02
3.000000e-06	-4.382655e-06	-1.418751e-08	-3.189277e+01	-9.268613e+02
3.010000e-06	-4.437548e-06	-1.434332e-08	-3.229223e+01	-9.371993e+02
3.020000e-06	-4.490474e-06	-1.449362e-08	-3.267738e+01	-9.470314e+02
3.030000e-06	-4.541578e-06	-1.463603e-08	-3.304926e+01	-9.563669e+02
3.040000e-06	-4.590908e-06	-1.476858e-08	-3.340824e+01	-9.652133e+02
3.050000e-06	-4.638345e-06	-1.489645e-08	-3.375344e+01	-9.735787e+02
3.060000e-06	-4.684150e-06	-1.502047e-08	-3.408677e+01	-9.814752e+02
3.070000e-06	-4.728563e-06	-1.513874e-08	-3.440996e+01	-9.889197e+02
3.080000e-06	-4.771538e-06	-1.524948e-08	-3.472269e+01	-9.959341e+02
3.090000e-06	-4.812992e-06	-1.535379e-08	-3.502435e+01	-1.002543e+03
3.100000e-06	-4.852863e-06	-1.545192e-08	-3.531450e+01	-1.008771e+03
3.110000e-06	-4.890887e-06	-1.553990e-08	-3.559120e+01	-1.014642e+03
3.120000e-06	-4.927036e-06	-1.562249e-08	-3.585425e+01	-1.020171e+03
3.130000e-06	-4.961551e-06	-1.570186e-08	-3.610542e+01	-1.025369e+03
3.140000e-06	-4.994439e-06	-1.577742e-08	-3.634475e+01	-1.030242e+03
3.150000e-06	-5.025481e-06	-1.584812e-08	-3.657064e+01	-1.034791e+03
3.160000e-06	-5.054592e-06	-1.591387e-08	-3.678249e+01	-1.039015e+03
3.170000e-06	-5.081931e-06	-1.597795e-08	-3.698144e+01	-1.042917e+03
3.180000e-06	-5.107563e-06	-1.603576e-08	-3.716796e+01	-1.046498e+03
3.190000e-06	-5.131411e-06	-1.608633e-08	-3.734150e+01	-1.049766e+03
3.200000e-06	-5.153270e-06	-1.613228e-08	-3.750057e+01	-1.052730e+03
3.210000e-06	-5.173258e-06	-1.617505e-08	-3.764602e+01	-1.055397e+03
3.220000e-06	-5.191533e-06	-1.621285e-08	-3.777901e+01	-1.057777e+03
3.230000e-06	-5.208004e-06	-1.624453e-08	-3.789887e+01	-1.059872e+03
