# Temperatura_=_40.4
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301615.699804024

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-4.575797e-06	-1.564970e-08	-3.339506e+01	-1.027840e+03
2.800000e-07	-4.525962e-06	-1.557271e-08	-3.303135e+01	-1.022038e+03
2.900000e-07	-4.474045e-06	-1.549197e-08	-3.265245e+01	-1.016062e+03
3.000000e-07	-4.420333e-06	-1.537762e-08	-3.226045e+01	-1.009904e+03
3.100000e-07	-4.365104e-06	-1.527646e-08	-3.185738e+01	-1.003543e+03
3.200000e-07	-4.308198e-06	-1.519008e-08	-3.144206e+01	-9.969542e+02
3.300000e-07	-4.249564e-06	-1.508962e-08	-3.101414e+01	-9.901186e+02
3.400000e-07	-4.189449e-06	-1.495429e-08	-3.057541e+01	-9.830268e+02
3.500000e-07	-4.127978e-06	-1.484416e-08	-3.012679e+01	-9.756812e+02
3.600000e-07	-4.065132e-06	-1.474017e-08	-2.966812e+01	-9.680938e+02
3.700000e-07	-4.000866e-06	-1.461602e-08	-2.919910e+01	-9.602814e+02
3.800000e-07	-3.935041e-06	-1.451261e-08	-2.871870e+01	-9.522597e+02
3.900000e-07	-3.867609e-06	-1.439610e-08	-2.822656e+01	-9.440374e+02
4.000000e-07	-3.798840e-06	-1.425483e-08	-2.772467e+01	-9.356137e+02
4.100000e-07	-3.728919e-06	-1.410205e-08	-2.721438e+01	-9.269775e+02
4.200000e-07	-3.657859e-06	-1.395391e-08	-2.669577e+01	-9.181102e+02
4.300000e-07	-3.585553e-06	-1.382468e-08	-2.616806e+01	-9.089909e+02
4.400000e-07	-3.511724e-06	-1.369663e-08	-2.562925e+01	-8.996010e+02
4.500000e-07	-3.436345e-06	-1.355289e-08	-2.507911e+01	-8.899289e+02
4.600000e-07	-3.359603e-06	-1.339167e-08	-2.451904e+01	-8.799718e+02
4.700000e-07	-3.281578e-06	-1.323011e-08	-2.394960e+01	-8.697353e+02
4.800000e-07	-3.202316e-06	-1.306981e-08	-2.337112e+01	-8.592305e+02
4.900000e-07	-3.121796e-06	-1.290437e-08	-2.278347e+01	-8.484696e+02
5.000000e-07	-3.040035e-06	-1.273962e-08	-2.218676e+01	-8.374617e+02
5.100000e-07	-2.957226e-06	-1.256818e-08	-2.158241e+01	-8.262101e+02
5.200000e-07	-2.873584e-06	-1.238685e-08	-2.097198e+01	-8.147102e+02
5.300000e-07	-2.789148e-06	-1.220128e-08	-2.035574e+01	-8.029513e+02
5.400000e-07	-2.703770e-06	-1.202245e-08	-1.973264e+01	-7.909189e+02
5.500000e-07	-2.617492e-06	-1.184327e-08	-1.910297e+01	-7.785980e+02
5.600000e-07	-2.530358e-06	-1.164320e-08	-1.846705e+01	-7.659768e+02
5.700000e-07	-2.442217e-06	-1.143675e-08	-1.782377e+01	-7.530477e+02
5.800000e-07	-2.353075e-06	-1.123618e-08	-1.717320e+01	-7.398082e+02
5.900000e-07	-2.262968e-06	-1.103371e-08	-1.651558e+01	-7.262594e+02
6.000000e-07	-2.171974e-06	-1.082026e-08	-1.585149e+01	-7.124034e+02
6.100000e-07	-2.080212e-06	-1.060242e-08	-1.518179e+01	-6.982411e+02
6.200000e-07	-1.987742e-06	-1.038272e-08	-1.450693e+01	-6.837701e+02
6.300000e-07	-1.894564e-06	-1.014992e-08	-1.382689e+01	-6.689847e+02
6.400000e-07	-1.800686e-06	-9.914368e-09	-1.314176e+01	-6.538764e+02
6.500000e-07	-1.706251e-06	-9.686204e-09	-1.245255e+01	-6.384361e+02
6.600000e-07	-1.611249e-06	-9.454745e-09	-1.175921e+01	-6.226567e+02
6.700000e-07	-1.515666e-06	-9.205560e-09	-1.106163e+01	-6.065341e+02
6.800000e-07	-1.419532e-06	-8.946053e-09	-1.036002e+01	-5.900691e+02
6.900000e-07	-1.322835e-06	-8.687341e-09	-9.654308e+00	-5.732654e+02
7.000000e-07	-1.225531e-06	-8.425868e-09	-8.944163e+00	-5.561287e+02
7.100000e-07	-1.127707e-06	-8.159996e-09	-8.230228e+00	-5.386639e+02
7.200000e-07	-1.029532e-06	-7.890660e-09	-7.513722e+00	-5.208725e+02
7.300000e-07	-9.309861e-07	-7.615131e-09	-6.794517e+00	-5.027516e+02
7.400000e-07	-8.320522e-07	-7.329596e-09	-6.072478e+00	-4.842936e+02
7.500000e-07	-7.328010e-07	-7.040164e-09	-5.348124e+00	-4.654876e+02
7.600000e-07	-6.333376e-07	-6.751061e-09	-4.622220e+00	-4.463213e+02
7.700000e-07	-5.337266e-07	-6.456103e-09	-3.895240e+00	-4.267836e+02
7.800000e-07	-4.339944e-07	-6.151615e-09	-3.167375e+00	-4.068659e+02
7.900000e-07	-3.341496e-07	-5.838293e-09	-2.438689e+00	-3.865628e+02
8.000000e-07	-2.342089e-07	-5.519368e-09	-1.709302e+00	-3.658710e+02
8.100000e-07	-1.341936e-07	-5.198151e-09	-9.793710e-01	-3.447875e+02
8.200000e-07	-3.410280e-08	-4.873072e-09	-2.488889e-01	-3.233068e+02
8.300000e-07	6.603610e-08	-4.539160e-09	4.819443e-01	-3.014192e+02
8.400000e-07	1.661824e-07	-4.196483e-09	1.212832e+00	-2.791092e+02
8.500000e-07	2.662751e-07	-3.847640e-09	1.943327e+00	-2.563564e+02
8.600000e-07	3.662722e-07	-3.495188e-09	2.673126e+00	-2.331361e+02
8.700000e-07	4.662080e-07	-3.137821e-09	3.402477e+00	-2.094217e+02
8.800000e-07	5.660459e-07	-2.770744e-09	4.131113e+00	-1.851858e+02
8.900000e-07	6.657300e-07	-2.392116e-09	4.858627e+00	-1.604009e+02
9.000000e-07	7.652427e-07	-2.001128e-09	5.584890e+00	-1.350382e+02
9.100000e-07	8.645558e-07	-1.601019e-09	6.309696e+00	-1.090652e+02
9.200000e-07	9.635811e-07	-1.194729e-09	7.032402e+00	-8.244301e+01
9.300000e-07	1.062226e-06	-7.811298e-10	7.752334e+00	-5.512458e+01
9.400000e-07	1.160426e-06	-3.557330e-10	8.469014e+00	-2.705528e+01
9.500000e-07	1.258158e-06	8.431687e-11	9.182283e+00	1.823314e+00
9.600000e-07	1.355254e-06	5.381064e-10	9.890904e+00	3.156575e+01
9.700000e-07	1.451583e-06	1.004112e-09	1.059394e+01	6.221204e+01
9.800000e-07	1.547233e-06	1.483160e-09	1.129201e+01	9.377556e+01
9.900000e-07	1.642324e-06	1.977629e-09	1.198600e+01	1.262316e+02
1.000000e-06	1.736913e-06	2.485354e-09	1.267633e+01	1.595093e+02
1.010000e-06	1.830902e-06	3.004362e-09	1.336227e+01	1.934884e+02
1.020000e-06	1.924240e-06	3.529159e-09	1.404348e+01	2.280030e+02
1.030000e-06	2.016897e-06	4.055506e-09	1.471970e+01	2.628506e+02
1.040000e-06	2.108926e-06	4.584247e-09	1.539135e+01	2.978068e+02
1.050000e-06	2.200385e-06	5.112628e-09	1.605883e+01	3.326415e+02
1.060000e-06	2.291133e-06	5.639034e-09	1.672113e+01	3.671359e+02
1.070000e-06	2.380919e-06	6.157265e-09	1.737641e+01	4.010950e+02
1.080000e-06	2.469525e-06	6.662819e-09	1.802307e+01	4.343568e+02
1.090000e-06	2.557127e-06	7.154812e-09	1.866241e+01	4.667945e+02
1.100000e-06	2.643991e-06	7.631915e-09	1.929636e+01	4.983146e+02
1.110000e-06	2.729988e-06	8.095454e-09	1.992399e+01	5.288512e+02
1.120000e-06	2.815009e-06	8.546620e-09	2.054449e+01	5.583586e+02
1.130000e-06	2.899198e-06	8.980307e-09	2.115891e+01	5.868053e+02
1.140000e-06	2.982634e-06	9.394336e-09	2.176784e+01	6.141690e+02
1.150000e-06	3.065116e-06	9.792402e-09	2.236981e+01	6.404353e+02
1.160000e-06	3.146322e-06	1.017478e-08	2.296247e+01	6.655990e+02
1.170000e-06	3.226246e-06	1.054004e-08	2.354577e+01	6.896654e+02
1.180000e-06	3.305055e-06	1.088818e-08	2.412094e+01	7.126530e+02
1.190000e-06	3.382751e-06	1.122104e-08	2.468797e+01	7.345936e+02
1.200000e-06	3.459289e-06	1.154045e-08	2.524656e+01	7.555310e+02
1.210000e-06	3.534632e-06	1.184820e-08	2.579643e+01	7.755161e+02
1.220000e-06	3.608508e-06	1.214066e-08	2.633559e+01	7.946025e+02
1.230000e-06	3.680773e-06	1.241621e-08	2.686300e+01	8.128398e+02
1.240000e-06	3.751719e-06	1.267740e-08	2.738077e+01	8.302700e+02
1.250000e-06	3.821431e-06	1.292668e-08	2.788954e+01	8.469252e+02
1.260000e-06	3.889809e-06	1.316588e-08	2.838858e+01	8.628285e+02
1.270000e-06	3.956904e-06	1.339640e-08	2.887825e+01	8.779970e+02
1.280000e-06	4.022439e-06	1.361781e-08	2.935654e+01	8.924470e+02
1.290000e-06	4.086279e-06	1.382672e-08	2.982245e+01	9.061982e+02
1.300000e-06	4.148660e-06	1.402197e-08	3.027773e+01	9.192764e+02
1.310000e-06	4.209655e-06	1.420782e-08	3.072288e+01	9.317148e+02
1.320000e-06	4.269460e-06	1.438735e-08	3.115935e+01	9.435515e+02
1.330000e-06	4.327866e-06	1.455856e-08	3.158561e+01	9.548257e+02
1.340000e-06	4.384395e-06	1.472056e-08	3.199817e+01	9.655727e+02
1.350000e-06	4.439186e-06	1.487547e-08	3.239804e+01	9.758199e+02
1.360000e-06	4.492451e-06	1.502404e-08	3.278678e+01	9.855843e+02
1.370000e-06	4.543976e-06	1.516610e-08	3.316282e+01	9.948731e+02
1.380000e-06	4.593472e-06	1.530115e-08	3.352405e+01	1.003687e+03
1.390000e-06	4.641079e-06	1.542725e-08	3.387149e+01	1.012023e+03
1.400000e-06	4.687075e-06	1.554410e-08	3.420718e+01	1.019885e+03
1.410000e-06	4.731555e-06	1.565516e-08	3.453181e+01	1.027279e+03
1.420000e-06	4.774474e-06	1.576034e-08	3.484504e+01	1.034225e+03
1.430000e-06	4.815518e-06	1.585870e-08	3.514458e+01	1.040749e+03
1.440000e-06	4.854754e-06	1.595154e-08	3.543094e+01	1.046883e+03
1.450000e-06	4.892510e-06	1.603901e-08	3.570649e+01	1.052659e+03
1.460000e-06	4.928784e-06	1.612127e-08	3.597122e+01	1.058105e+03
1.470000e-06	4.963324e-06	1.619810e-08	3.622330e+01	1.063241e+03
1.480000e-06	4.995879e-06	1.627070e-08	3.646090e+01	1.068077e+03
1.490000e-06	5.026652e-06	1.634021e-08	3.668548e+01	1.072613e+03
1.500000e-06	5.055841e-06	1.640443e-08	3.689851e+01	1.076845e+03
1.510000e-06	5.083406e-06	1.646171e-08	3.709969e+01	1.080763e+03
1.520000e-06	5.109040e-06	1.651414e-08	3.728677e+01	1.084363e+03
1.530000e-06	5.132621e-06	1.656311e-08	3.745886e+01	1.087643e+03
1.540000e-06	5.154374e-06	1.660715e-08	3.761763e+01	1.090607e+03
1.550000e-06	5.174496e-06	1.664664e-08	3.776448e+01	1.093263e+03
1.560000e-06	5.192907e-06	1.668275e-08	3.789885e+01	1.095621e+03
1.570000e-06	5.209330e-06	1.671422e-08	3.801870e+01	1.097690e+03
1.580000e-06	5.223765e-06	1.674030e-08	3.812405e+01	1.099476e+03
1.590000e-06	5.236292e-06	1.675933e-08	3.821548e+01	1.100982e+03
1.600000e-06	5.246713e-06	1.677374e-08	3.829153e+01	1.102212e+03
1.610000e-06	5.254998e-06	1.678757e-08	3.835199e+01	1.103168e+03
1.620000e-06	5.261384e-06	1.679890e-08	3.839860e+01	1.103859e+03
1.630000e-06	5.266015e-06	1.680598e-08	3.843240e+01	1.104295e+03
1.640000e-06	5.268882e-06	1.681003e-08	3.845332e+01	1.104497e+03
1.650000e-06	5.269797e-06	1.681319e-08	3.846000e+01	1.104485e+03
1.660000e-06	5.268844e-06	1.681129e-08	3.845304e+01	1.104278e+03
1.670000e-06	5.266234e-06	1.680346e-08	3.843400e+01	1.103892e+03
1.680000e-06	5.262098e-06	1.679407e-08	3.840381e+01	1.103329e+03
1.690000e-06	5.256243e-06	1.678214e-08	3.836108e+01	1.102580e+03
1.700000e-06	5.248514e-06	1.676751e-08	3.830468e+01	1.101625e+03
1.710000e-06	5.239121e-06	1.675091e-08	3.823612e+01	1.100441e+03
1.720000e-06	5.228150e-06	1.673514e-08	3.815605e+01	1.099005e+03
1.730000e-06	5.215419e-06	1.672484e-08	3.806314e+01	1.097306e+03
1.740000e-06	5.200636e-06	1.666546e-08	3.795525e+01	1.095351e+03
1.750000e-06	5.183538e-06	1.660985e-08	3.783047e+01	1.093167e+03
1.760000e-06	5.163938e-06	1.659102e-08	3.768742e+01	1.090802e+03
1.770000e-06	5.141904e-06	1.655902e-08	3.752661e+01	1.088314e+03
1.780000e-06	5.118170e-06	1.658688e-08	3.735339e+01	1.085763e+03
1.790000e-06	5.093702e-06	1.653113e-08	3.717483e+01	1.083197e+03
1.800000e-06	5.068182e-06	1.642157e-08	3.698858e+01	1.080640e+03
1.810000e-06	5.040788e-06	1.645164e-08	3.678865e+01	1.078089e+03
1.820000e-06	5.011844e-06	1.634493e-08	3.657741e+01	1.075504e+03
1.830000e-06	4.981328e-06	1.623824e-08	3.635470e+01	1.072822e+03
1.840000e-06	4.948602e-06	1.632270e-08	3.611586e+01	1.069962e+03
1.850000e-06	4.914065e-06	1.624548e-08	3.586380e+01	1.066843e+03
1.860000e-06	4.878012e-06	1.618157e-08	3.560068e+01	1.063395e+03
1.870000e-06	4.840061e-06	1.619392e-08	3.532371e+01	1.059572e+03
1.880000e-06	4.800259e-06	1.604778e-08	3.503322e+01	1.055358e+03
1.890000e-06	4.758584e-06	1.600581e-08	3.472907e+01	1.050767e+03
1.900000e-06	4.715250e-06	1.595507e-08	3.441281e+01	1.045835e+03
1.910000e-06	4.670389e-06	1.584255e-08	3.408540e+01	1.040613e+03
1.920000e-06	4.623623e-06	1.583354e-08	3.374410e+01	1.035151e+03
1.930000e-06	4.575248e-06	1.568888e-08	3.339105e+01	1.029489e+03
1.940000e-06	4.525356e-06	1.558537e-08	3.302693e+01	1.023649e+03
1.950000e-06	4.473640e-06	1.555041e-08	3.264949e+01	1.017635e+03
1.960000e-06	4.419962e-06	1.542371e-08	3.225774e+01	1.011435e+03
1.970000e-06	4.364313e-06	1.532471e-08	3.185161e+01	1.005026e+03
1.980000e-06	4.307090e-06	1.521281e-08	3.143398e+01	9.983854e+02
1.990000e-06	4.248439e-06	1.513751e-08	3.100593e+01	9.914947e+02
2.000000e-06	4.188411e-06	1.502199e-08	3.056783e+01	9.843475e+02
2.010000e-06	4.126973e-06	1.487644e-08	3.011945e+01	9.769482e+02
2.020000e-06	4.063791e-06	1.480352e-08	2.965834e+01	9.693106e+02
2.030000e-06	3.999015e-06	1.465117e-08	2.918559e+01	9.614517e+02
2.040000e-06	3.932844e-06	1.451521e-08	2.870266e+01	9.533860e+02
2.050000e-06	3.865411e-06	1.440564e-08	2.821052e+01	9.451205e+02
2.060000e-06	3.796696e-06	1.428866e-08	2.770902e+01	9.366520e+02
2.070000e-06	3.726385e-06	1.418409e-08	2.719588e+01	9.279674e+02
2.080000e-06	3.654570e-06	1.401322e-08	2.667176e+01	9.190473e+02
2.090000e-06	3.581489e-06	1.386523e-08	2.613840e+01	9.098709e+02
2.100000e-06	3.507239e-06	1.372586e-08	2.559651e+01	9.004207e+02
2.110000e-06	3.431785e-06	1.357644e-08	2.504583e+01	8.906869e+02
2.120000e-06	3.355023e-06	1.342829e-08	2.448561e+01	8.806687e+02
2.130000e-06	3.276813e-06	1.327761e-08	2.391481e+01	8.703731e+02
2.140000e-06	3.197168e-06	1.313236e-08	2.333355e+01	8.598119e+02
2.150000e-06	3.116348e-06	1.295210e-08	2.274372e+01	8.489969e+02
2.160000e-06	3.034474e-06	1.277938e-08	2.214618e+01	8.379363e+02
2.170000e-06	2.951623e-06	1.261784e-08	2.154152e+01	8.266315e+02
2.180000e-06	2.867842e-06	1.244736e-08	2.093007e+01	8.150767e+02
2.190000e-06	2.783079e-06	1.225142e-08	2.031145e+01	8.032599e+02
2.200000e-06	2.697228e-06	1.205647e-08	1.968489e+01	7.911663e+02
2.210000e-06	2.610200e-06	1.188812e-08	1.904975e+01	7.787815e+02
2.220000e-06	2.522106e-06	1.169893e-08	1.840682e+01	7.660941e+02
2.230000e-06	2.433103e-06	1.149748e-08	1.775726e+01	7.530980e+02
2.240000e-06	2.343313e-06	1.129841e-08	1.710195e+01	7.397916e+02
2.250000e-06	2.252745e-06	1.109753e-08	1.644097e+01	7.261763e+02
2.260000e-06	2.161495e-06	1.087909e-08	1.577501e+01	7.122541e+02
2.270000e-06	2.069647e-06	1.065543e-08	1.510468e+01	6.980254e+02
2.280000e-06	1.977063e-06	1.044680e-08	1.442899e+01	6.834871e+02
2.290000e-06	1.883719e-06	1.022269e-08	1.374774e+01	6.686327e+02
2.300000e-06	1.789649e-06	9.977272e-09	1.306120e+01	6.534535e+02
2.310000e-06	1.694853e-06	9.735859e-09	1.236937e+01	6.379405e+02
2.320000e-06	1.599357e-06	9.503892e-09	1.167241e+01	6.220872e+02
2.330000e-06	1.503222e-06	9.260756e-09	1.097080e+01	6.058906e+02
2.340000e-06	1.406605e-06	9.007783e-09	1.026568e+01	5.893520e+02
2.350000e-06	1.309626e-06	8.756563e-09	9.557903e+00	5.724759e+02
2.360000e-06	1.212281e-06	8.499236e-09	8.847465e+00	5.552680e+02
2.370000e-06	1.114529e-06	8.227189e-09	8.134049e+00	5.377327e+02
2.380000e-06	1.016371e-06	7.948455e-09	7.417669e+00	5.198706e+02
2.390000e-06	9.178863e-07	7.672080e-09	6.698913e+00	5.016777e+02
2.400000e-06	8.191145e-07	7.389088e-09	5.978056e+00	4.831456e+02
2.410000e-06	7.201085e-07	7.098924e-09	5.255492e+00	4.642629e+02
2.420000e-06	6.209488e-07	6.808092e-09	4.531805e+00	4.450174e+02
2.430000e-06	5.216796e-07	6.514010e-09	3.807319e+00	4.253983e+02
2.440000e-06	4.223045e-07	6.211281e-09	3.082060e+00	4.053978e+02
2.450000e-06	3.228113e-07	5.899060e-09	2.355939e+00	3.850111e+02
2.460000e-06	2.231754e-07	5.581586e-09	1.628778e+00	3.642352e+02
2.470000e-06	1.234741e-07	5.258281e-09	9.011382e-01	3.430666e+02
2.480000e-06	2.374932e-08	4.927880e-09	1.733272e-01	3.214991e+02
2.490000e-06	-7.602294e-08	4.593571e-09	-5.548302e-01	2.995220e+02
2.500000e-06	-1.758147e-07	4.253441e-09	-1.283130e+00	2.771185e+02
2.510000e-06	-2.755676e-07	3.904747e-09	-2.011146e+00	2.542671e+02
2.520000e-06	-3.752269e-07	3.547089e-09	-2.738479e+00	2.309427e+02
2.530000e-06	-4.748124e-07	3.179867e-09	-3.465273e+00	2.071183e+02
2.540000e-06	-5.742782e-07	2.806907e-09	-4.191194e+00	1.827665e+02
2.550000e-06	-6.735649e-07	2.430735e-09	-4.915807e+00	1.578598e+02
2.560000e-06	-7.726456e-07	2.047708e-09	-5.638918e+00	1.323687e+02
2.570000e-06	-8.714690e-07	1.650346e-09	-6.360150e+00	1.062596e+02
2.580000e-06	-9.700384e-07	1.238456e-09	-7.079529e+00	7.949191e+01
2.590000e-06	-1.068291e-06	8.171529e-10	-7.796597e+00	5.201686e+01
2.600000e-06	-1.166064e-06	3.847530e-10	-8.510158e+00	2.377853e+01
2.610000e-06	-1.263390e-06	-5.957669e-11	-9.220464e+00	-5.281436e+00
2.620000e-06	-1.360341e-06	-5.150852e-10	-9.928036e+00	-3.521544e+01
2.630000e-06	-1.456899e-06	-9.838849e-10	-1.063273e+01	-6.605884e+01
2.640000e-06	-1.553035e-06	-1.470565e-09	-1.133435e+01	-9.781771e+01
2.650000e-06	-1.648625e-06	-1.973236e-09	-1.203199e+01	-1.304580e+02
2.660000e-06	-1.743508e-06	-2.482416e-09	-1.272446e+01	-1.638983e+02
2.670000e-06	-1.837608e-06	-3.000738e-09	-1.341122e+01	-1.980081e+02
2.680000e-06	-1.930872e-06	-3.532602e-09	-1.409188e+01	-2.326126e+02
2.690000e-06	-2.023305e-06	-4.071145e-09	-1.476647e+01	-2.675034e+02
2.700000e-06	-2.115033e-06	-4.606986e-09	-1.543592e+01	-3.024533e+02
2.710000e-06	-2.206045e-06	-5.136861e-09	-1.610015e+01	-3.372334e+02
2.720000e-06	-2.296171e-06	-5.661904e-09	-1.675790e+01	-3.716290e+02
2.730000e-06	-2.385481e-06	-6.178718e-09	-1.740971e+01	-4.054517e+02
2.740000e-06	-2.474112e-06	-6.684419e-09	-1.805655e+01	-4.385469e+02
2.750000e-06	-2.562043e-06	-7.179252e-09	-1.869829e+01	-4.707953e+02
2.760000e-06	-2.649148e-06	-7.660658e-09	-1.933399e+01	-5.021099e+02
2.770000e-06	-2.735089e-06	-8.124692e-09	-1.996121e+01	-5.324298e+02
2.780000e-06	-2.819840e-06	-8.573877e-09	-2.057974e+01	-5.617128e+02
2.790000e-06	-2.903641e-06	-9.008711e-09	-2.119134e+01	-5.899295e+02
2.800000e-06	-2.986565e-06	-9.424124e-09	-2.179653e+01	-6.170595e+02
2.810000e-06	-3.068541e-06	-9.820618e-09	-2.239481e+01	-6.430903e+02
2.820000e-06	-3.149524e-06	-1.020051e-08	-2.298584e+01	-6.680184e+02
2.830000e-06	-3.229511e-06	-1.056457e-08	-2.356960e+01	-6.918522e+02
2.840000e-06	-3.308224e-06	-1.091154e-08	-2.414406e+01	-7.146128e+02
2.850000e-06	-3.385437e-06	-1.124344e-08	-2.470758e+01	-7.363350e+02
2.860000e-06	-3.461278e-06	-1.156334e-08	-2.526108e+01	-7.570644e+02
2.870000e-06	-3.535822e-06	-1.187025e-08	-2.580512e+01	-7.768531e+02
2.880000e-06	-3.609075e-06	-1.216243e-08	-2.633973e+01	-7.957540e+02
2.890000e-06	-3.681156e-06	-1.243981e-08	-2.686579e+01	-8.138157e+02
2.900000e-06	-3.751895e-06	-1.270498e-08	-2.738206e+01	-8.310780e+02
2.910000e-06	-3.821036e-06	-1.295663e-08	-2.788666e+01	-8.475710e+02
2.920000e-06	-3.888770e-06	-1.319450e-08	-2.838100e+01	-8.633160e+02
2.930000e-06	-3.955201e-06	-1.342299e-08	-2.886583e+01	-8.783297e+02
2.940000e-06	-4.020295e-06	-1.364485e-08	-2.934090e+01	-8.926286e+02
2.950000e-06	-4.084040e-06	-1.385944e-08	-2.980612e+01	-9.062337e+02
2.960000e-06	-4.146168e-06	-1.406297e-08	-3.025954e+01	-9.191723e+02
2.970000e-06	-4.206642e-06	-1.425512e-08	-3.070089e+01	-9.314790e+02
2.980000e-06	-4.265677e-06	-1.443678e-08	-3.113174e+01	-9.431925e+02
2.990000e-06	-4.323259e-06	-1.460705e-08	-3.155199e+01	-9.543515e+02
3.000000e-06	-4.379379e-06	-1.476798e-08	-3.196156e+01	-9.649900e+02
3.010000e-06	-4.433733e-06	-1.492245e-08	-3.235825e+01	-9.751332e+02
3.020000e-06	-4.486126e-06	-1.507008e-08	-3.274062e+01	-9.847959e+02
3.030000e-06	-4.536840e-06	-1.520931e-08	-3.311074e+01	-9.939835e+02
3.040000e-06	-4.585750e-06	-1.534134e-08	-3.346769e+01	-1.002696e+03
3.050000e-06	-4.632782e-06	-1.546823e-08	-3.381094e+01	-1.010931e+03
3.060000e-06	-4.678234e-06	-1.558887e-08	-3.414266e+01	-1.018691e+03
3.070000e-06	-4.722251e-06	-1.570343e-08	-3.446390e+01	-1.025989e+03
3.080000e-06	-4.764820e-06	-1.581104e-08	-3.477458e+01	-1.032842e+03
3.090000e-06	-4.805894e-06	-1.591119e-08	-3.507435e+01	-1.039280e+03
3.100000e-06	-4.845372e-06	-1.600421e-08	-3.536247e+01	-1.045335e+03
3.110000e-06	-4.882961e-06	-1.609030e-08	-3.563680e+01	-1.051039e+03
3.120000e-06	-4.918736e-06	-1.617112e-08	-3.589789e+01	-1.056418e+03
3.130000e-06	-4.952878e-06	-1.624732e-08	-3.614707e+01	-1.061490e+03
3.140000e-06	-4.985351e-06	-1.632103e-08	-3.638406e+01	-1.066262e+03
3.150000e-06	-5.015960e-06	-1.639026e-08	-3.660745e+01	-1.070734e+03
3.160000e-06	-5.044657e-06	-1.645459e-08	-3.681688e+01	-1.074899e+03
3.170000e-06	-5.071644e-06	-1.651436e-08	-3.701384e+01	-1.078751e+03
3.180000e-06	-5.096864e-06	-1.656884e-08	-3.719791e+01	-1.082283e+03
3.190000e-06	-5.120273e-06	-1.661969e-08	-3.736874e+01	-1.085495e+03
3.200000e-06	-5.141768e-06	-1.666706e-08	-3.752562e+01	-1.088393e+03
3.210000e-06	-5.161415e-06	-1.670873e-08	-3.766901e+01	-1.090985e+03
3.220000e-06	-5.179378e-06	-1.674426e-08	-3.780010e+01	-1.093280e+03
3.230000e-06	-5.195510e-06	-1.677502e-08	-3.791784e+01	-1.095289e+03
