# Temperatura_=_57.11
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301634.74666213215

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-4.293707e-06	-1.577746e-08	-3.114050e+01	-1.036469e+03
3.400000e-07	-4.233673e-06	-1.566395e-08	-3.070510e+01	-1.028975e+03
3.500000e-07	-4.172243e-06	-1.552829e-08	-3.025957e+01	-1.021215e+03
3.600000e-07	-4.109442e-06	-1.542553e-08	-2.980410e+01	-1.013197e+03
3.700000e-07	-4.045208e-06	-1.529877e-08	-2.933824e+01	-1.004936e+03
3.800000e-07	-3.979403e-06	-1.516885e-08	-2.886099e+01	-9.964487e+02
3.900000e-07	-3.912023e-06	-1.506205e-08	-2.837231e+01	-9.877476e+02
4.000000e-07	-3.843230e-06	-1.490843e-08	-2.787337e+01	-9.788384e+02
4.100000e-07	-3.773166e-06	-1.475028e-08	-2.736523e+01	-9.697167e+02
4.200000e-07	-3.701957e-06	-1.459902e-08	-2.684878e+01	-9.603696e+02
4.300000e-07	-3.629587e-06	-1.445920e-08	-2.632391e+01	-9.507780e+02
4.400000e-07	-3.555764e-06	-1.433058e-08	-2.578850e+01	-9.409221e+02
4.500000e-07	-3.480354e-06	-1.418772e-08	-2.524158e+01	-9.307854e+02
4.600000e-07	-3.403522e-06	-1.401516e-08	-2.468435e+01	-9.203582e+02
4.700000e-07	-3.325382e-06	-1.382831e-08	-2.411764e+01	-9.096390e+02
4.800000e-07	-3.245906e-06	-1.366248e-08	-2.354123e+01	-8.986332e+02
4.900000e-07	-3.165174e-06	-1.350300e-08	-2.295571e+01	-8.873505e+02
5.000000e-07	-3.083270e-06	-1.333411e-08	-2.236170e+01	-8.758005e+02
5.100000e-07	-3.000342e-06	-1.315421e-08	-2.176025e+01	-8.639890e+02
5.200000e-07	-2.916535e-06	-1.296315e-08	-2.115243e+01	-8.519159e+02
5.300000e-07	-2.831873e-06	-1.276403e-08	-2.053842e+01	-8.395742e+02
5.400000e-07	-2.746296e-06	-1.256877e-08	-1.991776e+01	-8.269514e+02
5.500000e-07	-2.659772e-06	-1.238388e-08	-1.929024e+01	-8.140323e+02
5.600000e-07	-2.572396e-06	-1.218823e-08	-1.865654e+01	-8.008021e+02
5.700000e-07	-2.484022e-06	-1.196810e-08	-1.801560e+01	-7.872497e+02
5.800000e-07	-2.394525e-06	-1.174879e-08	-1.736651e+01	-7.733690e+02
5.900000e-07	-2.304026e-06	-1.153817e-08	-1.671016e+01	-7.591593e+02
6.000000e-07	-2.212641e-06	-1.131855e-08	-1.604738e+01	-7.446236e+02
6.100000e-07	-2.120492e-06	-1.108611e-08	-1.537906e+01	-7.297665e+02
6.200000e-07	-2.027669e-06	-1.085570e-08	-1.470585e+01	-7.145912e+02
6.300000e-07	-1.934125e-06	-1.062315e-08	-1.402742e+01	-6.990981e+02
6.400000e-07	-1.839862e-06	-1.037669e-08	-1.334377e+01	-6.832833e+02
6.500000e-07	-1.745020e-06	-1.013298e-08	-1.265592e+01	-6.671393e+02
6.600000e-07	-1.649657e-06	-9.892277e-09	-1.196429e+01	-6.506568e+02
6.700000e-07	-1.553673e-06	-9.635976e-09	-1.126815e+01	-6.338263e+02
6.800000e-07	-1.456991e-06	-9.360422e-09	-1.056696e+01	-6.166403e+02
6.900000e-07	-1.359698e-06	-9.086006e-09	-9.861334e+00	-5.990940e+02
7.000000e-07	-1.261889e-06	-8.817480e-09	-9.151962e+00	-5.811862e+02
7.100000e-07	-1.163597e-06	-8.542750e-09	-8.439094e+00	-5.629172e+02
7.200000e-07	-1.064903e-06	-8.260555e-09	-7.723304e+00	-5.442879e+02
7.300000e-07	-9.658544e-07	-7.972199e-09	-7.004947e+00	-5.252980e+02
7.400000e-07	-8.665053e-07	-7.675649e-09	-6.284409e+00	-5.059440e+02
7.500000e-07	-7.669087e-07	-7.370495e-09	-5.562075e+00	-4.862193e+02
7.600000e-07	-6.670393e-07	-7.065678e-09	-4.837763e+00	-4.661145e+02
7.700000e-07	-5.669412e-07	-6.758699e-09	-4.111793e+00	-4.456183e+02
7.800000e-07	-4.666900e-07	-6.439111e-09	-3.384712e+00	-4.247193e+02
7.900000e-07	-3.663433e-07	-6.108108e-09	-2.656938e+00	-4.034071e+02
8.000000e-07	-2.658875e-07	-5.772775e-09	-1.928374e+00	-3.816735e+02
8.100000e-07	-1.652995e-07	-5.435646e-09	-1.198849e+00	-3.595117e+02
8.200000e-07	-6.461480e-08	-5.093513e-09	-4.686247e-01	-3.369160e+02
8.300000e-07	3.610920e-08	-4.743954e-09	2.618853e-01	-3.138799e+02
8.400000e-07	1.368170e-07	-4.385548e-09	9.922777e-01	-2.903945e+02
8.500000e-07	2.374737e-07	-4.019062e-09	1.722300e+00	-2.664472e+02
8.600000e-07	3.380662e-07	-3.647501e-09	2.451856e+00	-2.420203e+02
8.700000e-07	4.385964e-07	-3.271730e-09	3.180960e+00	-2.170902e+02
8.800000e-07	5.390335e-07	-2.886072e-09	3.909390e+00	-1.916274e+02
8.900000e-07	6.393172e-07	-2.487364e-09	4.636706e+00	-1.655952e+02
9.000000e-07	7.394072e-07	-2.076246e-09	5.362618e+00	-1.389500e+02
9.100000e-07	8.392939e-07	-1.656159e-09	6.087055e+00	-1.116403e+02
9.200000e-07	9.389366e-07	-1.230110e-09	6.809723e+00	-8.360732e+01
9.300000e-07	1.038236e-06	-7.951416e-10	7.529898e+00	-5.478646e+01
9.400000e-07	1.137135e-06	-3.472895e-10	8.247172e+00	-2.511042e+01
9.500000e-07	1.235629e-06	1.182373e-10	8.961513e+00	5.484871e+00
9.600000e-07	1.333634e-06	6.016520e-10	9.672304e+00	3.705200e+01
9.700000e-07	1.431017e-06	1.099218e-09	1.037858e+01	6.962202e+01
9.800000e-07	1.527632e-06	1.608445e-09	1.107929e+01	1.031937e+02
9.900000e-07	1.623514e-06	2.130266e-09	1.177468e+01	1.377239e+02
1.000000e-06	1.718816e-06	2.668163e-09	1.246587e+01	1.731209e+02
1.010000e-06	1.813572e-06	3.219910e-09	1.315310e+01	2.092427e+02
1.020000e-06	1.907710e-06	3.777875e-09	1.383584e+01	2.459002e+02
1.030000e-06	2.001184e-06	4.336415e-09	1.451377e+01	2.828670e+02
1.040000e-06	2.094004e-06	4.896543e-09	1.518696e+01	3.198933e+02
1.050000e-06	2.186143e-06	5.455701e-09	1.585520e+01	3.567229e+02
1.060000e-06	2.277554e-06	6.010242e-09	1.651816e+01	3.931103e+02
1.070000e-06	2.368164e-06	6.553519e-09	1.717532e+01	4.288359e+02
1.080000e-06	2.457828e-06	7.083596e-09	1.782563e+01	4.637169e+02
1.090000e-06	2.546387e-06	7.598458e-09	1.846790e+01	4.976130e+02
1.100000e-06	2.633930e-06	8.094985e-09	1.910282e+01	5.304257e+02
1.110000e-06	2.720693e-06	8.574729e-09	1.973208e+01	5.620944e+02
1.120000e-06	2.806605e-06	9.038917e-09	2.035516e+01	5.925881e+02
1.130000e-06	2.891519e-06	9.484694e-09	2.097101e+01	6.218971e+02
1.140000e-06	2.975508e-06	9.910221e-09	2.158015e+01	6.500253e+02
1.150000e-06	3.058666e-06	1.031875e-08	2.218325e+01	6.769846e+02
1.160000e-06	3.140861e-06	1.071238e-08	2.277938e+01	7.027917e+02
1.170000e-06	3.221804e-06	1.108907e-08	2.336643e+01	7.274680e+02
1.180000e-06	3.301473e-06	1.144693e-08	2.394423e+01	7.510401e+02
1.190000e-06	3.380005e-06	1.178804e-08	2.451379e+01	7.735412e+02
1.200000e-06	3.457372e-06	1.211335e-08	2.507491e+01	7.950110e+02
1.210000e-06	3.533514e-06	1.242498e-08	2.562713e+01	8.154954e+02
1.220000e-06	3.608325e-06	1.272283e-08	2.616971e+01	8.350435e+02
1.230000e-06	3.681584e-06	1.300481e-08	2.670102e+01	8.537044e+02
1.240000e-06	3.753324e-06	1.327159e-08	2.722133e+01	8.715242e+02
1.250000e-06	3.823788e-06	1.352744e-08	2.773237e+01	8.885433e+02
1.260000e-06	3.892972e-06	1.377431e-08	2.823413e+01	9.047957e+02
1.270000e-06	3.960828e-06	1.401190e-08	2.872626e+01	9.203099e+02
1.280000e-06	4.027311e-06	1.423759e-08	2.920844e+01	9.351110e+02
1.290000e-06	4.092121e-06	1.445083e-08	2.967848e+01	9.492235e+02
1.300000e-06	4.155325e-06	1.465236e-08	3.013687e+01	9.626742e+02
1.310000e-06	4.217183e-06	1.484314e-08	3.058550e+01	9.754925e+02
1.320000e-06	4.277670e-06	1.502572e-08	3.102419e+01	9.877110e+02
1.330000e-06	4.336783e-06	1.520171e-08	3.145292e+01	9.993627e+02
1.340000e-06	4.394267e-06	1.537088e-08	3.186982e+01	1.010479e+03
1.350000e-06	4.449968e-06	1.553184e-08	3.227380e+01	1.021084e+03
1.360000e-06	4.504084e-06	1.568373e-08	3.266628e+01	1.031198e+03
1.370000e-06	4.556582e-06	1.583096e-08	3.304703e+01	1.040830e+03
1.380000e-06	4.607171e-06	1.597418e-08	3.341393e+01	1.049986e+03
1.390000e-06	4.655732e-06	1.610777e-08	3.376612e+01	1.058667e+03
1.400000e-06	4.702510e-06	1.623092e-08	3.410538e+01	1.066876e+03
1.410000e-06	4.747707e-06	1.634767e-08	3.443318e+01	1.074619e+03
1.420000e-06	4.791363e-06	1.645950e-08	3.474980e+01	1.081909e+03
1.430000e-06	4.833350e-06	1.656410e-08	3.505431e+01	1.088769e+03
1.440000e-06	4.873439e-06	1.666053e-08	3.534506e+01	1.095224e+03
1.450000e-06	4.911802e-06	1.675086e-08	3.562329e+01	1.101303e+03
1.460000e-06	4.948646e-06	1.683647e-08	3.589051e+01	1.107032e+03
1.470000e-06	4.983864e-06	1.691601e-08	3.614592e+01	1.112434e+03
1.480000e-06	5.017244e-06	1.699112e-08	3.638802e+01	1.117520e+03
1.490000e-06	5.048806e-06	1.706371e-08	3.661693e+01	1.122297e+03
1.500000e-06	5.078709e-06	1.713290e-08	3.683380e+01	1.126763e+03
1.510000e-06	5.106975e-06	1.719805e-08	3.703880e+01	1.130911e+03
1.520000e-06	5.133452e-06	1.725753e-08	3.723083e+01	1.134735e+03
1.530000e-06	5.157884e-06	1.731048e-08	3.740802e+01	1.138231e+03
1.540000e-06	5.180336e-06	1.735679e-08	3.757086e+01	1.141399e+03
1.550000e-06	5.201051e-06	1.739845e-08	3.772110e+01	1.144244e+03
1.560000e-06	5.220078e-06	1.743655e-08	3.785909e+01	1.146774e+03
1.570000e-06	5.237173e-06	1.746830e-08	3.798308e+01	1.148997e+03
1.580000e-06	5.252221e-06	1.749449e-08	3.809221e+01	1.150923e+03
1.590000e-06	5.265396e-06	1.751906e-08	3.818777e+01	1.152558e+03
1.600000e-06	5.276573e-06	1.754065e-08	3.826882e+01	1.153909e+03
1.610000e-06	5.285578e-06	1.755854e-08	3.833414e+01	1.154980e+03
1.620000e-06	5.292609e-06	1.757121e-08	3.838513e+01	1.155779e+03
1.630000e-06	5.297827e-06	1.757865e-08	3.842297e+01	1.156314e+03
1.640000e-06	5.301320e-06	1.758256e-08	3.844831e+01	1.156598e+03
1.650000e-06	5.302932e-06	1.758293e-08	3.846000e+01	1.156648e+03
1.660000e-06	5.302623e-06	1.758214e-08	3.845776e+01	1.156480e+03
1.670000e-06	5.300559e-06	1.757696e-08	3.844279e+01	1.156106e+03
1.680000e-06	5.296836e-06	1.756750e-08	3.841578e+01	1.155533e+03
1.690000e-06	5.291425e-06	1.755526e-08	3.837654e+01	1.154760e+03
1.700000e-06	5.284149e-06	1.754077e-08	3.832377e+01	1.153774e+03
1.710000e-06	5.275131e-06	1.752501e-08	3.825837e+01	1.152560e+03
1.720000e-06	5.264548e-06	1.750477e-08	3.818162e+01	1.151100e+03
1.730000e-06	5.252275e-06	1.747898e-08	3.809260e+01	1.149381e+03
1.740000e-06	5.238023e-06	1.745598e-08	3.798924e+01	1.147405e+03
1.750000e-06	5.221545e-06	1.737841e-08	3.786973e+01	1.145187e+03
1.760000e-06	5.202639e-06	1.733974e-08	3.773261e+01	1.142757e+03
1.770000e-06	5.181224e-06	1.732635e-08	3.757730e+01	1.140162e+03
1.780000e-06	5.157819e-06	1.728700e-08	3.740755e+01	1.137452e+03
1.790000e-06	5.133429e-06	1.732468e-08	3.723066e+01	1.134672e+03
1.800000e-06	5.108144e-06	1.722036e-08	3.704728e+01	1.131855e+03
1.810000e-06	5.081173e-06	1.711448e-08	3.685167e+01	1.129011e+03
1.820000e-06	5.052454e-06	1.716575e-08	3.664339e+01	1.126122e+03
1.830000e-06	5.022106e-06	1.704460e-08	3.642328e+01	1.123147e+03
1.840000e-06	4.989734e-06	1.702707e-08	3.618850e+01	1.120026e+03
1.850000e-06	4.955479e-06	1.711433e-08	3.594006e+01	1.116687e+03
1.860000e-06	4.919665e-06	1.696918e-08	3.568032e+01	1.113065e+03
1.870000e-06	4.882001e-06	1.694259e-08	3.540716e+01	1.109105e+03
1.880000e-06	4.842473e-06	1.689212e-08	3.512048e+01	1.104777e+03
1.890000e-06	4.801131e-06	1.673494e-08	3.482064e+01	1.100074e+03
1.900000e-06	4.757969e-06	1.676375e-08	3.450760e+01	1.095014e+03
1.910000e-06	4.713306e-06	1.666350e-08	3.418368e+01	1.089628e+03
1.920000e-06	4.666900e-06	1.656076e-08	3.384712e+01	1.083957e+03
1.930000e-06	4.618683e-06	1.651033e-08	3.349742e+01	1.078037e+03
1.940000e-06	4.568913e-06	1.631502e-08	3.313646e+01	1.071896e+03
1.950000e-06	4.517375e-06	1.627675e-08	3.276268e+01	1.065547e+03
1.960000e-06	4.463877e-06	1.620818e-08	3.237468e+01	1.058986e+03
1.970000e-06	4.408434e-06	1.608049e-08	3.197257e+01	1.052201e+03
1.980000e-06	4.351322e-06	1.599539e-08	3.155836e+01	1.045174e+03
1.990000e-06	4.292765e-06	1.584967e-08	3.113367e+01	1.037889e+03
2.000000e-06	4.232810e-06	1.575909e-08	3.069884e+01	1.030338e+03
2.010000e-06	4.171427e-06	1.560575e-08	3.025366e+01	1.022522e+03
2.020000e-06	4.108339e-06	1.549256e-08	2.979610e+01	1.014450e+03
2.030000e-06	4.043618e-06	1.539580e-08	2.932671e+01	1.006138e+03
2.040000e-06	3.977476e-06	1.522134e-08	2.884701e+01	9.976035e+02
2.050000e-06	3.910022e-06	1.511990e-08	2.835779e+01	9.888572e+02
2.060000e-06	3.841261e-06	1.497350e-08	2.785909e+01	9.799028e+02
2.070000e-06	3.770946e-06	1.485223e-08	2.734913e+01	9.707338e+02
2.080000e-06	3.699127e-06	1.471154e-08	2.682826e+01	9.613355e+02
2.090000e-06	3.626008e-06	1.451839e-08	2.629795e+01	9.516885e+02
2.100000e-06	3.551676e-06	1.438252e-08	2.575885e+01	9.417731e+02
2.110000e-06	3.476083e-06	1.423319e-08	2.521061e+01	9.315743e+02
2.120000e-06	3.399111e-06	1.409235e-08	2.465236e+01	9.210839e+02
2.130000e-06	3.320707e-06	1.391926e-08	2.408373e+01	9.103022e+02
2.140000e-06	3.240943e-06	1.374889e-08	2.350524e+01	8.992358e+02
2.150000e-06	3.160044e-06	1.357805e-08	2.291851e+01	8.878946e+02
2.160000e-06	3.078077e-06	1.338053e-08	2.232404e+01	8.762878e+02
2.170000e-06	2.995070e-06	1.321115e-08	2.172202e+01	8.644201e+02
2.180000e-06	2.911110e-06	1.304657e-08	2.111309e+01	8.522898e+02
2.190000e-06	2.826099e-06	1.286317e-08	2.049654e+01	8.398886e+02
2.200000e-06	2.739917e-06	1.263984e-08	1.987149e+01	8.272032e+02
2.210000e-06	2.652573e-06	1.243710e-08	1.923802e+01	8.142181e+02
2.220000e-06	2.564211e-06	1.225562e-08	1.859717e+01	8.009192e+02
2.230000e-06	2.474965e-06	1.204895e-08	1.794991e+01	7.872964e+02
2.240000e-06	2.384903e-06	1.183236e-08	1.729672e+01	7.733446e+02
2.250000e-06	2.294076e-06	1.162183e-08	1.663799e+01	7.590643e+02
2.260000e-06	2.202550e-06	1.140754e-08	1.597420e+01	7.444589e+02
2.270000e-06	2.110385e-06	1.116552e-08	1.530576e+01	7.295330e+02
2.280000e-06	2.017430e-06	1.093056e-08	1.463159e+01	7.142893e+02
2.290000e-06	1.923536e-06	1.070616e-08	1.395062e+01	6.987272e+02
2.300000e-06	1.828815e-06	1.045827e-08	1.326365e+01	6.828422e+02
2.310000e-06	1.733417e-06	1.019551e-08	1.257177e+01	6.666260e+02
2.320000e-06	1.637476e-06	9.947803e-09	1.187595e+01	6.500693e+02
2.330000e-06	1.541013e-06	9.705243e-09	1.117634e+01	6.331627e+02
2.340000e-06	1.444041e-06	9.441300e-09	1.047304e+01	6.158993e+02
2.350000e-06	1.346671e-06	9.166954e-09	9.766852e+00	5.982752e+02
2.360000e-06	1.248838e-06	8.893721e-09	9.057313e+00	5.802894e+02
2.370000e-06	1.150553e-06	8.614279e-09	8.344493e+00	5.619427e+02
2.380000e-06	1.051945e-06	8.325016e-09	7.629328e+00	5.432359e+02
2.390000e-06	9.530352e-07	8.038000e-09	6.911975e+00	5.241678e+02
2.400000e-06	8.538764e-07	7.748069e-09	6.192817e+00	5.047347e+02
2.410000e-06	7.545005e-07	7.439771e-09	5.472084e+00	4.849290e+02
2.420000e-06	6.549313e-07	7.123656e-09	4.749949e+00	4.647408e+02
2.430000e-06	5.552134e-07	6.812179e-09	4.026736e+00	4.441588e+02
2.440000e-06	4.553439e-07	6.498268e-09	3.302423e+00	4.231716e+02
2.450000e-06	3.553444e-07	6.173820e-09	2.577168e+00	4.017694e+02
2.460000e-06	2.552112e-07	5.841341e-09	1.850943e+00	3.799441e+02
2.470000e-06	1.549098e-07	5.502799e-09	1.123498e+00	3.576893e+02
2.480000e-06	5.444756e-08	5.154700e-09	3.948859e-01	3.349994e+02
2.490000e-06	-4.607405e-08	4.799292e-09	-3.341562e-01	3.118674e+02
2.500000e-06	-1.465627e-07	4.441456e-09	-1.062960e+00	2.882838e+02
2.510000e-06	-2.469827e-07	4.075339e-09	-1.791265e+00	2.642350e+02
2.520000e-06	-3.472985e-07	3.698857e-09	-2.518814e+00	2.397020e+02
2.530000e-06	-4.474942e-07	3.314505e-09	-3.245493e+00	2.146601e+02
2.540000e-06	-5.475798e-07	2.922920e-09	-3.971373e+00	1.890781e+02
2.550000e-06	-6.474721e-07	2.524710e-09	-4.695850e+00	1.629181e+02
2.560000e-06	-7.471205e-07	2.118102e-09	-5.418559e+00	1.361346e+02
2.570000e-06	-8.465510e-07	1.701088e-09	-6.139688e+00	1.086746e+02
2.580000e-06	-9.457156e-07	1.268433e-09	-6.858889e+00	8.047801e+01
2.590000e-06	-1.044571e-06	8.224451e-10	-7.575849e+00	5.147912e+01
2.600000e-06	-1.143088e-06	3.666150e-10	-8.290351e+00	2.161080e+01
2.610000e-06	-1.241232e-06	-1.009051e-10	-9.002149e+00	-9.189327e+00
2.620000e-06	-1.338919e-06	-5.845707e-10	-9.710634e+00	-4.097013e+01
2.630000e-06	-1.436084e-06	-1.087011e-09	-1.041533e+01	-7.375662e+01
2.640000e-06	-1.532770e-06	-1.606140e-09	-1.111655e+01	-1.075393e+02
2.650000e-06	-1.629018e-06	-2.141840e-09	-1.181460e+01	-1.422652e+02
2.660000e-06	-1.724750e-06	-2.688024e-09	-1.250890e+01	-1.778316e+02
2.670000e-06	-1.819852e-06	-3.240358e-09	-1.319864e+01	-2.140860e+02
2.680000e-06	-1.914188e-06	-3.801405e-09	-1.388282e+01	-2.508303e+02
2.690000e-06	-2.007607e-06	-4.369003e-09	-1.456036e+01	-2.878318e+02
2.700000e-06	-2.100110e-06	-4.936707e-09	-1.523124e+01	-3.248379e+02
2.710000e-06	-2.191839e-06	-5.499060e-09	-1.589651e+01	-3.615931e+02
2.720000e-06	-2.282853e-06	-6.052499e-09	-1.655660e+01	-3.978565e+02
2.730000e-06	-2.373029e-06	-6.597420e-09	-1.721061e+01	-4.334155e+02
2.740000e-06	-2.462336e-06	-7.130655e-09	-1.785832e+01	-4.680963e+02
2.750000e-06	-2.550861e-06	-7.648686e-09	-1.850035e+01	-5.017676e+02
2.760000e-06	-2.638650e-06	-8.149734e-09	-1.913705e+01	-5.343396e+02
2.770000e-06	-2.725563e-06	-8.630302e-09	-1.976739e+01	-5.657586e+02
2.780000e-06	-2.811380e-06	-9.093246e-09	-2.038979e+01	-5.959991e+02
2.790000e-06	-2.896048e-06	-9.538761e-09	-2.100385e+01	-6.250549e+02
2.800000e-06	-2.979704e-06	-9.965299e-09	-2.161057e+01	-6.529319e+02
2.810000e-06	-3.062429e-06	-1.037339e-08	-2.221054e+01	-6.796432e+02
2.820000e-06	-3.144167e-06	-1.076266e-08	-2.280336e+01	-7.052065e+02
2.830000e-06	-3.224909e-06	-1.113601e-08	-2.338895e+01	-7.296441e+02
2.840000e-06	-3.304586e-06	-1.149329e-08	-2.396681e+01	-7.529842e+02
2.850000e-06	-3.382927e-06	-1.183465e-08	-2.453499e+01	-7.752611e+02
2.860000e-06	-3.459797e-06	-1.216242e-08	-2.509249e+01	-7.965162e+02
2.870000e-06	-3.535274e-06	-1.247533e-08	-2.563990e+01	-8.167962e+02
2.880000e-06	-3.609391e-06	-1.277359e-08	-2.617743e+01	-8.361505e+02
2.890000e-06	-3.682229e-06	-1.305810e-08	-2.670570e+01	-8.546279e+02
2.900000e-06	-3.753877e-06	-1.332930e-08	-2.722534e+01	-8.722734e+02
2.910000e-06	-3.824066e-06	-1.358696e-08	-2.773439e+01	-8.891260e+02
2.920000e-06	-3.892668e-06	-1.383002e-08	-2.823193e+01	-9.052184e+02
2.930000e-06	-3.959898e-06	-1.406300e-08	-2.871952e+01	-9.205782e+02
2.940000e-06	-4.025758e-06	-1.428878e-08	-2.919718e+01	-9.352300e+02
2.950000e-06	-4.090276e-06	-1.450601e-08	-2.966510e+01	-9.491989e+02
2.960000e-06	-4.153350e-06	-1.471450e-08	-3.012255e+01	-9.625119e+02
2.970000e-06	-4.214697e-06	-1.491353e-08	-3.056747e+01	-9.751993e+02
2.980000e-06	-4.274454e-06	-1.510228e-08	-3.100087e+01	-9.872941e+02
2.990000e-06	-4.332804e-06	-1.528019e-08	-3.142405e+01	-9.988289e+02
3.000000e-06	-4.389741e-06	-1.544770e-08	-3.183699e+01	-1.009834e+03
3.010000e-06	-4.445122e-06	-1.560658e-08	-3.223865e+01	-1.020333e+03
3.020000e-06	-4.498573e-06	-1.575884e-08	-3.262631e+01	-1.030344e+03
3.030000e-06	-4.550168e-06	-1.590227e-08	-3.300051e+01	-1.039874e+03
3.040000e-06	-4.599969e-06	-1.603781e-08	-3.336170e+01	-1.048929e+03
3.050000e-06	-4.647864e-06	-1.616838e-08	-3.370906e+01	-1.057509e+03
3.060000e-06	-4.694107e-06	-1.629396e-08	-3.404444e+01	-1.065617e+03
3.070000e-06	-4.738840e-06	-1.641246e-08	-3.436887e+01	-1.073262e+03
3.080000e-06	-4.782075e-06	-1.652450e-08	-3.468243e+01	-1.080459e+03
3.090000e-06	-4.823782e-06	-1.663066e-08	-3.498492e+01	-1.087230e+03
3.100000e-06	-4.863986e-06	-1.673009e-08	-3.527650e+01	-1.093602e+03
3.110000e-06	-4.902435e-06	-1.682213e-08	-3.555536e+01	-1.099605e+03
3.120000e-06	-4.938941e-06	-1.690836e-08	-3.582012e+01	-1.105263e+03
3.130000e-06	-4.973775e-06	-1.698950e-08	-3.607276e+01	-1.110596e+03
3.140000e-06	-5.006997e-06	-1.706528e-08	-3.631370e+01	-1.115617e+03
3.150000e-06	-5.038425e-06	-1.713727e-08	-3.654163e+01	-1.120328e+03
3.160000e-06	-5.067889e-06	-1.720485e-08	-3.675533e+01	-1.124726e+03
3.170000e-06	-5.095515e-06	-1.726999e-08	-3.695569e+01	-1.128806e+03
3.180000e-06	-5.121426e-06	-1.732935e-08	-3.714361e+01	-1.132560e+03
3.190000e-06	-5.145566e-06	-1.738194e-08	-3.731869e+01	-1.135986e+03
3.200000e-06	-5.167810e-06	-1.742886e-08	-3.748001e+01	-1.139085e+03
3.210000e-06	-5.188150e-06	-1.747208e-08	-3.762753e+01	-1.141862e+03
3.220000e-06	-5.206710e-06	-1.751101e-08	-3.776214e+01	-1.144326e+03
3.230000e-06	-5.223533e-06	-1.754427e-08	-3.788415e+01	-1.146485e+03
