# Temperatura_=_45.77
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301617.04468954296

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-4.661241e-06	-1.608743e-08	-3.409842e+01	-1.056739e+03
2.600000e-07	-4.615347e-06	-1.599443e-08	-3.376269e+01	-1.051289e+03
2.700000e-07	-4.567689e-06	-1.591072e-08	-3.341406e+01	-1.045620e+03
2.800000e-07	-4.518129e-06	-1.583243e-08	-3.305151e+01	-1.039747e+03
2.900000e-07	-4.466434e-06	-1.576699e-08	-3.267335e+01	-1.033672e+03
3.000000e-07	-4.412910e-06	-1.565198e-08	-3.228180e+01	-1.027383e+03
3.100000e-07	-4.357841e-06	-1.553603e-08	-3.187896e+01	-1.020862e+03
3.200000e-07	-4.301182e-06	-1.543805e-08	-3.146448e+01	-1.014093e+03
3.300000e-07	-4.242774e-06	-1.533660e-08	-3.103721e+01	-1.007064e+03
3.400000e-07	-4.182813e-06	-1.521453e-08	-3.059858e+01	-9.997756e+02
3.500000e-07	-4.121502e-06	-1.509780e-08	-3.015006e+01	-9.922382e+02
3.600000e-07	-4.058751e-06	-1.499095e-08	-2.969102e+01	-9.844675e+02
3.700000e-07	-3.994687e-06	-1.485763e-08	-2.922237e+01	-9.764806e+02
3.800000e-07	-3.929111e-06	-1.474619e-08	-2.874267e+01	-9.682893e+02
3.900000e-07	-3.861886e-06	-1.463698e-08	-2.825089e+01	-9.598965e+02
4.000000e-07	-3.793299e-06	-1.448572e-08	-2.774916e+01	-9.512946e+02
4.100000e-07	-3.723499e-06	-1.432863e-08	-2.723855e+01	-9.424671e+02
4.200000e-07	-3.652542e-06	-1.417897e-08	-2.671948e+01	-9.333930e+02
4.300000e-07	-3.580450e-06	-1.405189e-08	-2.619210e+01	-9.240521e+02
4.400000e-07	-3.506988e-06	-1.392734e-08	-2.565470e+01	-9.144298e+02
4.500000e-07	-3.431923e-06	-1.378400e-08	-2.510558e+01	-9.045204e+02
4.600000e-07	-3.355415e-06	-1.361677e-08	-2.454590e+01	-8.943275e+02
4.700000e-07	-3.277684e-06	-1.343875e-08	-2.397727e+01	-8.838616e+02
4.800000e-07	-3.198712e-06	-1.327332e-08	-2.339957e+01	-8.731361e+02
4.900000e-07	-3.118398e-06	-1.311134e-08	-2.281205e+01	-8.621624e+02
5.000000e-07	-3.036881e-06	-1.294894e-08	-2.221572e+01	-8.509457e+02
5.100000e-07	-2.954296e-06	-1.277245e-08	-2.161159e+01	-8.394832e+02
5.200000e-07	-2.870828e-06	-1.258523e-08	-2.100099e+01	-8.277641e+02
5.300000e-07	-2.786603e-06	-1.239590e-08	-2.038487e+01	-8.157723e+02
5.400000e-07	-2.701451e-06	-1.221321e-08	-1.976195e+01	-8.034903e+02
5.500000e-07	-2.615376e-06	-1.203457e-08	-1.913229e+01	-7.909031e+02
5.600000e-07	-2.528452e-06	-1.183476e-08	-1.849641e+01	-7.780012e+02
5.700000e-07	-2.440677e-06	-1.161932e-08	-1.785431e+01	-7.647819e+02
5.800000e-07	-2.351978e-06	-1.140684e-08	-1.720545e+01	-7.512477e+02
5.900000e-07	-2.262193e-06	-1.119954e-08	-1.654864e+01	-7.374043e+02
6.000000e-07	-2.171367e-06	-1.098403e-08	-1.588422e+01	-7.232571e+02
6.100000e-07	-2.079760e-06	-1.076127e-08	-1.521409e+01	-7.088079e+02
6.200000e-07	-1.987537e-06	-1.053860e-08	-1.453945e+01	-6.940538e+02
6.300000e-07	-1.894618e-06	-1.030718e-08	-1.385972e+01	-6.789872e+02
6.400000e-07	-1.801000e-06	-1.006824e-08	-1.317487e+01	-6.635975e+02
6.500000e-07	-1.706764e-06	-9.833358e-09	-1.248551e+01	-6.478738e+02
6.600000e-07	-1.611952e-06	-9.598741e-09	-1.179193e+01	-6.318082e+02
6.700000e-07	-1.516662e-06	-9.346028e-09	-1.109485e+01	-6.153968e+02
6.800000e-07	-1.420874e-06	-9.077768e-09	-1.039413e+01	-5.986406e+02
6.900000e-07	-1.324547e-06	-8.811616e-09	-9.689473e+00	-5.815440e+02
7.000000e-07	-1.227711e-06	-8.548781e-09	-8.981089e+00	-5.641120e+02
7.100000e-07	-1.130380e-06	-8.282634e-09	-8.269079e+00	-5.463472e+02
7.200000e-07	-1.032557e-06	-8.009697e-09	-7.553477e+00	-5.282479e+02
7.300000e-07	-9.343340e-07	-7.728807e-09	-6.834943e+00	-5.098071e+02
7.400000e-07	-8.357965e-07	-7.438504e-09	-6.114111e+00	-4.910131e+02
7.500000e-07	-7.368944e-07	-7.143322e-09	-5.390611e+00	-4.718524e+02
7.600000e-07	-6.376737e-07	-6.848369e-09	-4.664781e+00	-4.523124e+02
7.700000e-07	-5.382407e-07	-6.547848e-09	-3.937397e+00	-4.323842e+02
7.800000e-07	-4.386592e-07	-6.235835e-09	-3.208928e+00	-4.120639e+02
7.900000e-07	-3.389711e-07	-5.914155e-09	-2.479679e+00	-3.913524e+02
8.000000e-07	-2.391417e-07	-5.588520e-09	-1.749395e+00	-3.702526e+02
8.100000e-07	-1.391938e-07	-5.262502e-09	-1.018246e+00	-3.487662e+02
8.200000e-07	-3.918786e-08	-4.933754e-09	-2.866714e-01	-3.268900e+02
8.300000e-07	6.086221e-08	-4.597806e-09	4.452259e-01	-3.046125e+02
8.400000e-07	1.609127e-07	-4.251256e-09	1.177126e+00	-2.819139e+02
8.500000e-07	2.608848e-07	-3.894354e-09	1.908453e+00	-2.587661e+02
8.600000e-07	3.607746e-07	-3.532760e-09	2.639178e+00	-2.351363e+02
8.700000e-07	4.606292e-07	-3.168903e-09	3.369645e+00	-2.109902e+02
8.800000e-07	5.603992e-07	-2.795813e-09	4.099494e+00	-1.862952e+02
8.900000e-07	6.600231e-07	-2.407971e-09	4.828274e+00	-1.610213e+02
9.000000e-07	7.594337e-07	-2.007906e-09	5.555493e+00	-1.351404e+02
9.100000e-07	8.585714e-07	-1.601393e-09	6.280716e+00	-1.086231e+02
9.200000e-07	9.573086e-07	-1.189311e-09	7.003009e+00	-8.143451e+01
9.300000e-07	1.055527e-06	-7.678622e-10	7.721510e+00	-5.353131e+01
9.400000e-07	1.153242e-06	-3.330525e-10	8.436320e+00	-2.486056e+01
9.500000e-07	1.250464e-06	1.181080e-10	9.147534e+00	4.636920e+00
9.600000e-07	1.347196e-06	5.844343e-10	9.855159e+00	3.501880e+01
9.700000e-07	1.443385e-06	1.061365e-09	1.055881e+01	6.632958e+01
9.800000e-07	1.538984e-06	1.549296e-09	1.125814e+01	9.858685e+01
9.900000e-07	1.633961e-06	2.052952e-09	1.195293e+01	1.317680e+02
1.000000e-06	1.728372e-06	2.572125e-09	1.264358e+01	1.658006e+02
1.010000e-06	1.822214e-06	3.101819e-09	1.333006e+01	2.005580e+02
1.020000e-06	1.915382e-06	3.636096e-09	1.401161e+01	2.358632e+02
1.030000e-06	2.007933e-06	4.173440e-09	1.468865e+01	2.714991e+02
1.040000e-06	2.099912e-06	4.714888e-09	1.536151e+01	3.072242e+02
1.050000e-06	2.191238e-06	5.255921e-09	1.602958e+01	3.427922e+02
1.060000e-06	2.281656e-06	5.792189e-09	1.669102e+01	3.779699e+02
1.070000e-06	2.370999e-06	6.318261e-09	1.734459e+01	4.125525e+02
1.080000e-06	2.459409e-06	6.832132e-09	1.799134e+01	4.463731e+02
1.090000e-06	2.546942e-06	7.331504e-09	1.863167e+01	4.793055e+02
1.100000e-06	2.633625e-06	7.814387e-09	1.926578e+01	5.112609e+02
1.110000e-06	2.719456e-06	8.283712e-09	1.989367e+01	5.421812e+02
1.120000e-06	2.804340e-06	8.738204e-09	2.051462e+01	5.720299e+02
1.130000e-06	2.888432e-06	9.174220e-09	2.112977e+01	6.007837e+02
1.140000e-06	2.971747e-06	9.592308e-09	2.173925e+01	6.284273e+02
1.150000e-06	3.053996e-06	9.995649e-09	2.234093e+01	6.549510e+02
1.160000e-06	3.135027e-06	1.038351e-08	2.293369e+01	6.803515e+02
1.170000e-06	3.214841e-06	1.075183e-08	2.351756e+01	7.046346e+02
1.180000e-06	3.293510e-06	1.110302e-08	2.409305e+01	7.278181e+02
1.190000e-06	3.371070e-06	1.144042e-08	2.466042e+01	7.499331e+02
1.200000e-06	3.447511e-06	1.176172e-08	2.521961e+01	7.710230e+02
1.210000e-06	3.522723e-06	1.206714e-08	2.576981e+01	7.911400e+02
1.220000e-06	3.596404e-06	1.235925e-08	2.630881e+01	8.103398e+02
1.230000e-06	3.668539e-06	1.263786e-08	2.683650e+01	8.286758e+02
1.240000e-06	3.739365e-06	1.290052e-08	2.735461e+01	8.461944e+02
1.250000e-06	3.808932e-06	1.315134e-08	2.786352e+01	8.629323e+02
1.260000e-06	3.877258e-06	1.339377e-08	2.836335e+01	8.789171e+02
1.270000e-06	3.944260e-06	1.362786e-08	2.885348e+01	8.941698e+02
1.280000e-06	4.009652e-06	1.384980e-08	2.933185e+01	9.087096e+02
1.290000e-06	4.073432e-06	1.405861e-08	2.979842e+01	9.225577e+02
1.300000e-06	4.135805e-06	1.425613e-08	3.025469e+01	9.357405e+02
1.310000e-06	4.196823e-06	1.444247e-08	3.070106e+01	9.482904e+02
1.320000e-06	4.256534e-06	1.462046e-08	3.113786e+01	9.602443e+02
1.330000e-06	4.314744e-06	1.479233e-08	3.156369e+01	9.716391e+02
1.340000e-06	4.371242e-06	1.495818e-08	3.197699e+01	9.825080e+02
1.350000e-06	4.426088e-06	1.511759e-08	3.237821e+01	9.928764e+02
1.360000e-06	4.479286e-06	1.527014e-08	3.276737e+01	1.002760e+03
1.370000e-06	4.530688e-06	1.541546e-08	3.314338e+01	1.012165e+03
1.380000e-06	4.580121e-06	1.555201e-08	3.350500e+01	1.021093e+03
1.390000e-06	4.627734e-06	1.567933e-08	3.385331e+01	1.029543e+03
1.400000e-06	4.673769e-06	1.579776e-08	3.419007e+01	1.037518e+03
1.410000e-06	4.718290e-06	1.590877e-08	3.451575e+01	1.045028e+03
1.420000e-06	4.761240e-06	1.601453e-08	3.482994e+01	1.052092e+03
1.430000e-06	4.802346e-06	1.611519e-08	3.513065e+01	1.058737e+03
1.440000e-06	4.841609e-06	1.621060e-08	3.541787e+01	1.064992e+03
1.450000e-06	4.879279e-06	1.629983e-08	3.569344e+01	1.070888e+03
1.460000e-06	4.915453e-06	1.638228e-08	3.595806e+01	1.076448e+03
1.470000e-06	4.949925e-06	1.645984e-08	3.621024e+01	1.081689e+03
1.480000e-06	4.982442e-06	1.653436e-08	3.644810e+01	1.086617e+03
1.490000e-06	5.013205e-06	1.660528e-08	3.667315e+01	1.091231e+03
1.500000e-06	5.042410e-06	1.667130e-08	3.688679e+01	1.095524e+03
1.510000e-06	5.070006e-06	1.673006e-08	3.708867e+01	1.099491e+03
1.520000e-06	5.095659e-06	1.678196e-08	3.727632e+01	1.103129e+03
1.530000e-06	5.119270e-06	1.682877e-08	3.744904e+01	1.106441e+03
1.540000e-06	5.141083e-06	1.687253e-08	3.760862e+01	1.109436e+03
1.550000e-06	5.161215e-06	1.691515e-08	3.775589e+01	1.112127e+03
1.560000e-06	5.179605e-06	1.695365e-08	3.789042e+01	1.114526e+03
1.570000e-06	5.196063e-06	1.698640e-08	3.801081e+01	1.116643e+03
1.580000e-06	5.210596e-06	1.701294e-08	3.811712e+01	1.118486e+03
1.590000e-06	5.223239e-06	1.703419e-08	3.820961e+01	1.120054e+03
1.600000e-06	5.233768e-06	1.705147e-08	3.828663e+01	1.121348e+03
1.610000e-06	5.242205e-06	1.706576e-08	3.834835e+01	1.122366e+03
1.620000e-06	5.248744e-06	1.707606e-08	3.839619e+01	1.123112e+03
1.630000e-06	5.253503e-06	1.708204e-08	3.843100e+01	1.123595e+03
1.640000e-06	5.256481e-06	1.708533e-08	3.845279e+01	1.123832e+03
1.650000e-06	5.257467e-06	1.708758e-08	3.846000e+01	1.123841e+03
1.660000e-06	5.256605e-06	1.708836e-08	3.845370e+01	1.123644e+03
1.670000e-06	5.254101e-06	1.708242e-08	3.843538e+01	1.123254e+03
1.680000e-06	5.250011e-06	1.707109e-08	3.840546e+01	1.122676e+03
1.690000e-06	5.244170e-06	1.705674e-08	3.836273e+01	1.121903e+03
1.700000e-06	5.236474e-06	1.704186e-08	3.830643e+01	1.120918e+03
1.710000e-06	5.227146e-06	1.702509e-08	3.823820e+01	1.119699e+03
1.720000e-06	5.216255e-06	1.700451e-08	3.815852e+01	1.118228e+03
1.730000e-06	5.203737e-06	1.698827e-08	3.806695e+01	1.116495e+03
1.740000e-06	5.189192e-06	1.695089e-08	3.796055e+01	1.114509e+03
1.750000e-06	5.172245e-06	1.688747e-08	3.783658e+01	1.112295e+03
1.760000e-06	5.152866e-06	1.685855e-08	3.769481e+01	1.109900e+03
1.770000e-06	5.131090e-06	1.683559e-08	3.753551e+01	1.107379e+03
1.780000e-06	5.107526e-06	1.682482e-08	3.736313e+01	1.104788e+03
1.790000e-06	5.083168e-06	1.681546e-08	3.718495e+01	1.102169e+03
1.800000e-06	5.057843e-06	1.672052e-08	3.699969e+01	1.099544e+03
1.810000e-06	5.030703e-06	1.668401e-08	3.680115e+01	1.096904e+03
1.820000e-06	5.002009e-06	1.664502e-08	3.659125e+01	1.094214e+03
1.830000e-06	4.971675e-06	1.653680e-08	3.636934e+01	1.091413e+03
1.840000e-06	4.939062e-06	1.658605e-08	3.613077e+01	1.088427e+03
1.850000e-06	4.904650e-06	1.659331e-08	3.587903e+01	1.085181e+03
1.860000e-06	4.868760e-06	1.648471e-08	3.561648e+01	1.081616e+03
1.870000e-06	4.830993e-06	1.647180e-08	3.534021e+01	1.077693e+03
1.880000e-06	4.791334e-06	1.635798e-08	3.505009e+01	1.073399e+03
1.890000e-06	4.749849e-06	1.626117e-08	3.474662e+01	1.068749e+03
1.900000e-06	4.706701e-06	1.625542e-08	3.443098e+01	1.063775e+03
1.910000e-06	4.662060e-06	1.614688e-08	3.410441e+01	1.058519e+03
1.920000e-06	4.615591e-06	1.611128e-08	3.376448e+01	1.053019e+03
1.930000e-06	4.567434e-06	1.600283e-08	3.341219e+01	1.047304e+03
1.940000e-06	4.517743e-06	1.584780e-08	3.304869e+01	1.041388e+03
1.950000e-06	4.466272e-06	1.581915e-08	3.267216e+01	1.035268e+03
1.960000e-06	4.412886e-06	1.570144e-08	3.228163e+01	1.028931e+03
1.970000e-06	4.357553e-06	1.559967e-08	3.187685e+01	1.022357e+03
1.980000e-06	4.300600e-06	1.551024e-08	3.146022e+01	1.015532e+03
1.990000e-06	4.242158e-06	1.539714e-08	3.103270e+01	1.008447e+03
2.000000e-06	4.182306e-06	1.530331e-08	3.059486e+01	1.001103e+03
2.010000e-06	4.121077e-06	1.514744e-08	3.014695e+01	9.935141e+02
2.020000e-06	4.058112e-06	1.506006e-08	2.968635e+01	9.856952e+02
2.030000e-06	3.993543e-06	1.492507e-08	2.921400e+01	9.776632e+02
2.040000e-06	3.927555e-06	1.476812e-08	2.873128e+01	9.694284e+02
2.050000e-06	3.860233e-06	1.467366e-08	2.823880e+01	9.609912e+02
2.060000e-06	3.791739e-06	1.453806e-08	2.773774e+01	9.523421e+02
2.070000e-06	3.721738e-06	1.443555e-08	2.722567e+01	9.434630e+02
2.080000e-06	3.650167e-06	1.427305e-08	2.670210e+01	9.343328e+02
2.090000e-06	3.577339e-06	1.410599e-08	2.616934e+01	9.249321e+02
2.100000e-06	3.503374e-06	1.396689e-08	2.562827e+01	9.152479e+02
2.110000e-06	3.428200e-06	1.380790e-08	2.507834e+01	9.052767e+02
2.120000e-06	3.351659e-06	1.367196e-08	2.451842e+01	8.950237e+02
2.130000e-06	3.273617e-06	1.350843e-08	2.394752e+01	8.845005e+02
2.140000e-06	3.194158e-06	1.335418e-08	2.336626e+01	8.737205e+02
2.150000e-06	3.113594e-06	1.317497e-08	2.277691e+01	8.626940e+02
2.160000e-06	3.032001e-06	1.299166e-08	2.218002e+01	8.514247e+02
2.170000e-06	2.949407e-06	1.282774e-08	2.157583e+01	8.399078e+02
2.180000e-06	2.865841e-06	1.265965e-08	2.096452e+01	8.281312e+02
2.190000e-06	2.781345e-06	1.247611e-08	2.034640e+01	8.160781e+02
2.200000e-06	2.695782e-06	1.226625e-08	1.972048e+01	8.037313e+02
2.210000e-06	2.608925e-06	1.208321e-08	1.908509e+01	7.910768e+02
2.220000e-06	2.521040e-06	1.189466e-08	1.844219e+01	7.781064e+02
2.230000e-06	2.432338e-06	1.169250e-08	1.779331e+01	7.648187e+02
2.240000e-06	2.342790e-06	1.148638e-08	1.713823e+01	7.512172e+02
2.250000e-06	2.252478e-06	1.127764e-08	1.647758e+01	7.373078e+02
2.260000e-06	2.161475e-06	1.106136e-08	1.581186e+01	7.230953e+02
2.270000e-06	2.069768e-06	1.083138e-08	1.514099e+01	7.085807e+02
2.280000e-06	1.977388e-06	1.061545e-08	1.446520e+01	6.937600e+02
2.290000e-06	1.884375e-06	1.039338e-08	1.378478e+01	6.786246e+02
2.300000e-06	1.790593e-06	1.014747e-08	1.309874e+01	6.631636e+02
2.310000e-06	1.695946e-06	9.893348e-09	1.240637e+01	6.473667e+02
2.320000e-06	1.600600e-06	9.650293e-09	1.170888e+01	6.312266e+02
2.330000e-06	1.504709e-06	9.407451e-09	1.100742e+01	6.147406e+02
2.340000e-06	1.408341e-06	9.154088e-09	1.030245e+01	5.979105e+02
2.350000e-06	1.311593e-06	8.894802e-09	9.594707e+00	5.807412e+02
2.360000e-06	1.214516e-06	8.629282e-09	8.884559e+00	5.632372e+02
2.370000e-06	1.117058e-06	8.354336e-09	8.171627e+00	5.454006e+02
2.380000e-06	1.019207e-06	8.072841e-09	7.455815e+00	5.272283e+02
2.390000e-06	9.210096e-07	7.793401e-09	6.737471e+00	5.087124e+02
2.400000e-06	8.225283e-07	7.507082e-09	6.017049e+00	4.898405e+02
2.410000e-06	7.237898e-07	7.210533e-09	5.294746e+00	4.705990e+02
2.420000e-06	6.248526e-07	6.909995e-09	4.570990e+00	4.509758e+02
2.430000e-06	5.257873e-07	6.608510e-09	3.846297e+00	4.309632e+02
2.440000e-06	4.266143e-07	6.302372e-09	3.120816e+00	4.105584e+02
2.450000e-06	3.273479e-07	5.987156e-09	2.394652e+00	3.897629e+02
2.460000e-06	2.279252e-07	5.663718e-09	1.667344e+00	3.685797e+02
2.470000e-06	1.283791e-07	5.333454e-09	9.391328e-01	3.470098e+02
2.480000e-06	2.874782e-08	4.996079e-09	2.102992e-01	3.250483e+02
2.490000e-06	-7.092471e-08	4.653374e-09	-5.188362e-01	3.026821e+02
2.500000e-06	-1.705486e-07	4.307224e-09	-1.247616e+00	2.798892e+02
2.510000e-06	-2.700922e-07	3.954118e-09	-1.975808e+00	2.566405e+02
2.520000e-06	-3.695318e-07	3.590921e-09	-2.703240e+00	2.329024e+02
2.530000e-06	-4.688817e-07	3.215407e-09	-3.430015e+00	2.086409e+02
2.540000e-06	-5.681069e-07	2.833849e-09	-4.155878e+00	1.838238e+02
2.550000e-06	-6.671424e-07	2.449722e-09	-4.880353e+00	1.584216e+02
2.560000e-06	-7.659746e-07	2.059150e-09	-5.603341e+00	1.324064e+02
2.570000e-06	-8.645510e-07	1.654963e-09	-6.324458e+00	1.057479e+02
2.580000e-06	-9.628304e-07	1.234795e-09	-7.043402e+00	7.840970e+01
2.590000e-06	-1.060820e-06	8.052159e-10	-7.760229e+00	5.034626e+01
2.600000e-06	-1.158418e-06	3.644793e-10	-8.474189e+00	2.150291e+01
2.610000e-06	-1.255597e-06	-8.930139e-11	-9.185085e+00	-8.179989e+00
2.620000e-06	-1.352405e-06	-5.565918e-10	-9.893258e+00	-3.875839e+01
2.630000e-06	-1.448851e-06	-1.038180e-09	-1.059879e+01	-7.027221e+01
2.640000e-06	-1.544838e-06	-1.534260e-09	-1.130097e+01	-1.027315e+02
2.650000e-06	-1.640171e-06	-2.045094e-09	-1.199836e+01	-1.361035e+02
2.660000e-06	-1.734727e-06	-2.566099e-09	-1.269007e+01	-1.703044e+02
2.670000e-06	-1.828470e-06	-3.098634e-09	-1.337582e+01	-2.051962e+02
2.680000e-06	-1.921495e-06	-3.643189e-09	-1.405633e+01	-2.405921e+02
2.690000e-06	-2.013838e-06	-4.193132e-09	-1.473185e+01	-2.762684e+02
2.700000e-06	-2.105405e-06	-4.741713e-09	-1.540169e+01	-3.119810e+02
2.710000e-06	-2.196200e-06	-5.283759e-09	-1.606588e+01	-3.474847e+02
2.720000e-06	-2.286203e-06	-5.817656e-09	-1.672428e+01	-3.825514e+02
2.730000e-06	-2.375433e-06	-6.343633e-09	-1.737703e+01	-4.169840e+02
2.740000e-06	-2.463967e-06	-6.861131e-09	-1.802468e+01	-4.506240e+02
2.750000e-06	-2.551766e-06	-7.366695e-09	-1.866696e+01	-4.833538e+02
2.760000e-06	-2.638621e-06	-7.853186e-09	-1.930233e+01	-5.150920e+02
2.770000e-06	-2.724393e-06	-8.319963e-09	-1.992978e+01	-5.457857e+02
2.780000e-06	-2.809171e-06	-8.773437e-09	-2.054996e+01	-5.754019e+02
2.790000e-06	-2.892962e-06	-9.213273e-09	-2.116291e+01	-6.039194e+02
2.800000e-06	-2.975768e-06	-9.635517e-09	-2.176867e+01	-6.313241e+02
2.810000e-06	-3.057607e-06	-1.003877e-08	-2.236734e+01	-6.576077e+02
2.820000e-06	-3.138501e-06	-1.042359e-08	-2.295911e+01	-6.827684e+02
2.830000e-06	-3.218355e-06	-1.079104e-08	-2.354326e+01	-7.068145e+02
2.840000e-06	-3.296847e-06	-1.113987e-08	-2.411746e+01	-7.297665e+02
2.850000e-06	-3.373888e-06	-1.147358e-08	-2.468103e+01	-7.516583e+02
2.860000e-06	-3.449604e-06	-1.179479e-08	-2.523492e+01	-7.725356e+02
2.870000e-06	-3.524045e-06	-1.210241e-08	-2.577948e+01	-7.924519e+02
2.880000e-06	-3.597265e-06	-1.239654e-08	-2.631510e+01	-8.114628e+02
2.890000e-06	-3.669251e-06	-1.267705e-08	-2.684170e+01	-8.296206e+02
2.900000e-06	-3.739813e-06	-1.294586e-08	-2.735789e+01	-8.469696e+02
2.910000e-06	-3.808878e-06	-1.320045e-08	-2.786312e+01	-8.635446e+02
2.920000e-06	-3.876573e-06	-1.343904e-08	-2.835833e+01	-8.793714e+02
2.930000e-06	-3.942919e-06	-1.366744e-08	-2.884367e+01	-8.944703e+02
2.940000e-06	-4.007947e-06	-1.388954e-08	-2.931938e+01	-9.088604e+02
2.950000e-06	-4.071647e-06	-1.410447e-08	-2.978536e+01	-9.225640e+02
2.960000e-06	-4.133728e-06	-1.430981e-08	-3.023950e+01	-9.356088e+02
2.970000e-06	-4.194166e-06	-1.450394e-08	-3.068162e+01	-9.480283e+02
2.980000e-06	-4.253177e-06	-1.468607e-08	-3.111331e+01	-9.598598e+02
2.990000e-06	-4.310740e-06	-1.485828e-08	-3.153440e+01	-9.711399e+02
3.000000e-06	-4.366741e-06	-1.502337e-08	-3.194407e+01	-9.819002e+02
3.010000e-06	-4.421014e-06	-1.518048e-08	-3.234109e+01	-9.921643e+02
3.020000e-06	-4.473437e-06	-1.532927e-08	-3.272458e+01	-1.001946e+03
3.030000e-06	-4.524102e-06	-1.546885e-08	-3.309521e+01	-1.011249e+03
3.040000e-06	-4.573041e-06	-1.560044e-08	-3.345321e+01	-1.020075e+03
3.050000e-06	-4.620173e-06	-1.572690e-08	-3.379800e+01	-1.028424e+03
3.060000e-06	-4.665653e-06	-1.584865e-08	-3.413069e+01	-1.036298e+03
3.070000e-06	-4.709702e-06	-1.596580e-08	-3.445293e+01	-1.043711e+03
3.080000e-06	-4.752284e-06	-1.607691e-08	-3.476443e+01	-1.050683e+03
3.090000e-06	-4.793350e-06	-1.618071e-08	-3.506484e+01	-1.057242e+03
3.100000e-06	-4.832805e-06	-1.627652e-08	-3.535347e+01	-1.063419e+03
3.110000e-06	-4.870382e-06	-1.636456e-08	-3.562835e+01	-1.069241e+03
3.120000e-06	-4.906162e-06	-1.644718e-08	-3.589009e+01	-1.074733e+03
3.130000e-06	-4.940305e-06	-1.652498e-08	-3.613986e+01	-1.079907e+03
3.140000e-06	-4.972760e-06	-1.659932e-08	-3.637728e+01	-1.084769e+03
3.150000e-06	-5.003409e-06	-1.666984e-08	-3.660149e+01	-1.089315e+03
3.160000e-06	-5.032182e-06	-1.673602e-08	-3.681197e+01	-1.093539e+03
3.170000e-06	-5.059188e-06	-1.679823e-08	-3.700953e+01	-1.097436e+03
3.180000e-06	-5.084462e-06	-1.685357e-08	-3.719442e+01	-1.101004e+03
3.190000e-06	-5.107966e-06	-1.690292e-08	-3.736635e+01	-1.104248e+03
3.200000e-06	-5.129565e-06	-1.694914e-08	-3.752435e+01	-1.107177e+03
3.210000e-06	-5.149300e-06	-1.699145e-08	-3.766873e+01	-1.109805e+03
3.220000e-06	-5.167311e-06	-1.702742e-08	-3.780048e+01	-1.112143e+03
3.230000e-06	-5.183445e-06	-1.705864e-08	-3.791850e+01	-1.114202e+03
