# Temperatura_=_26.07
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301625.83766372496

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-4.020600e-06	-1.406217e-08	-2.932792e+01	-9.232094e+02
3.800000e-07	-3.955186e-06	-1.393299e-08	-2.885076e+01	-9.153767e+02
3.900000e-07	-3.888094e-06	-1.382564e-08	-2.836137e+01	-9.073505e+02
4.000000e-07	-3.819636e-06	-1.369218e-08	-2.786201e+01	-8.991385e+02
4.100000e-07	-3.749972e-06	-1.355146e-08	-2.735385e+01	-8.907366e+02
4.200000e-07	-3.679170e-06	-1.340939e-08	-2.683739e+01	-8.821305e+02
4.300000e-07	-3.607223e-06	-1.328176e-08	-2.631258e+01	-8.732994e+02
4.400000e-07	-3.533794e-06	-1.315633e-08	-2.577696e+01	-8.642212e+02
4.500000e-07	-3.458738e-06	-1.301534e-08	-2.522947e+01	-8.548775e+02
4.600000e-07	-3.382268e-06	-1.286671e-08	-2.467166e+01	-8.452579e+02
4.700000e-07	-3.304548e-06	-1.271082e-08	-2.410474e+01	-8.353607e+02
4.800000e-07	-3.225574e-06	-1.255197e-08	-2.352867e+01	-8.251925e+02
4.900000e-07	-3.145314e-06	-1.238901e-08	-2.294322e+01	-8.147644e+02
5.000000e-07	-3.063862e-06	-1.223369e-08	-2.234908e+01	-8.040883e+02
5.100000e-07	-2.981358e-06	-1.207604e-08	-2.174726e+01	-7.931726e+02
5.200000e-07	-2.897920e-06	-1.190030e-08	-2.113863e+01	-7.820201e+02
5.300000e-07	-2.813633e-06	-1.171500e-08	-2.052380e+01	-7.706265e+02
5.400000e-07	-2.728407e-06	-1.153444e-08	-1.990213e+01	-7.589823e+02
5.500000e-07	-2.642252e-06	-1.135807e-08	-1.927368e+01	-7.470748e+02
5.600000e-07	-2.555325e-06	-1.117495e-08	-1.863960e+01	-7.348913e+02
5.700000e-07	-2.467560e-06	-1.098068e-08	-1.799940e+01	-7.224214e+02
5.800000e-07	-2.378776e-06	-1.078355e-08	-1.735177e+01	-7.096588e+02
5.900000e-07	-2.288867e-06	-1.058429e-08	-1.669594e+01	-6.966011e+02
6.000000e-07	-2.197935e-06	-1.037815e-08	-1.603265e+01	-6.832484e+02
6.100000e-07	-2.106256e-06	-1.016693e-08	-1.536390e+01	-6.696017e+02
6.200000e-07	-2.013928e-06	-9.954928e-09	-1.469042e+01	-6.556611e+02
6.300000e-07	-1.920857e-06	-9.739630e-09	-1.401152e+01	-6.414244e+02
6.400000e-07	-1.827057e-06	-9.516074e-09	-1.332731e+01	-6.268873e+02
6.500000e-07	-1.732693e-06	-9.290945e-09	-1.263898e+01	-6.120441e+02
6.600000e-07	-1.637790e-06	-9.063698e-09	-1.194672e+01	-5.968899e+02
6.700000e-07	-1.542339e-06	-8.826542e-09	-1.125046e+01	-5.814214e+02
6.800000e-07	-1.446381e-06	-8.578755e-09	-1.055050e+01	-5.656386e+02
6.900000e-07	-1.349872e-06	-8.329899e-09	-9.846524e+00	-5.495445e+02
7.000000e-07	-1.252756e-06	-8.081904e-09	-9.138123e+00	-5.331442e+02
7.100000e-07	-1.155077e-06	-7.827604e-09	-8.425607e+00	-5.164431e+02
7.200000e-07	-1.056950e-06	-7.567627e-09	-7.709833e+00	-4.994449e+02
7.300000e-07	-9.584034e-07	-7.304517e-09	-6.990991e+00	-4.821502e+02
7.400000e-07	-8.595213e-07	-7.037208e-09	-6.269704e+00	-4.645561e+02
7.500000e-07	-7.603877e-07	-6.763063e-09	-5.546582e+00	-4.466563e+02
7.600000e-07	-6.609931e-07	-6.483971e-09	-4.821557e+00	-4.284433e+02
7.700000e-07	-5.614003e-07	-6.200511e-09	-4.095086e+00	-4.099096e+02
7.800000e-07	-4.616980e-07	-5.912395e-09	-3.367816e+00	-3.910498e+02
7.900000e-07	-3.618841e-07	-5.620481e-09	-2.639732e+00	-3.718612e+02
8.000000e-07	-2.619501e-07	-5.323383e-09	-1.910773e+00	-3.523432e+02
8.100000e-07	-1.619351e-07	-5.020338e-09	-1.181222e+00	-3.324959e+02
8.200000e-07	-6.181869e-08	-4.713005e-09	-4.509311e-01	-3.123175e+02
8.300000e-07	3.834475e-08	-4.402408e-09	2.797025e-01	-2.918021e+02
8.400000e-07	1.384546e-07	-4.086044e-09	1.009945e+00	-2.709377e+02
8.500000e-07	2.385508e-07	-3.762372e-09	1.740088e+00	-2.497063e+02
8.600000e-07	3.386111e-07	-3.432901e-09	2.469970e+00	-2.280847e+02
8.700000e-07	4.385817e-07	-3.098065e-09	3.199196e+00	-2.060464e+02
8.800000e-07	5.384450e-07	-2.754798e-09	3.927640e+00	-1.835646e+02
8.900000e-07	6.382127e-07	-2.404774e-09	4.655388e+00	-1.606140e+02
9.000000e-07	7.378520e-07	-2.048085e-09	5.382198e+00	-1.371720e+02
9.100000e-07	8.372885e-07	-1.682559e-09	6.107529e+00	-1.132182e+02
9.200000e-07	9.364433e-07	-1.307488e-09	6.830805e+00	-8.873239e+01
9.300000e-07	1.035197e-06	-9.249439e-10	7.551152e+00	-6.369233e+01
9.400000e-07	1.133526e-06	-5.370296e-10	8.268404e+00	-3.807141e+01
9.500000e-07	1.231365e-06	-1.378922e-10	8.982086e+00	-1.183830e+01
9.600000e-07	1.328606e-06	2.740769e-10	9.691404e+00	1.504106e+01
9.700000e-07	1.425207e-06	6.945881e-10	1.039605e+01	4.259876e+01
9.800000e-07	1.521172e-06	1.122858e-09	1.109606e+01	7.085785e+01
9.900000e-07	1.616524e-06	1.561547e-09	1.179159e+01	9.982402e+01
1.000000e-06	1.711280e-06	2.012820e-09	1.248278e+01	1.294778e+02
1.010000e-06	1.805456e-06	2.474799e-09	1.316974e+01	1.597686e+02
1.020000e-06	1.899036e-06	2.945868e-09	1.385235e+01	1.906126e+02
1.030000e-06	1.991997e-06	3.422480e-09	1.453045e+01	2.218946e+02
1.040000e-06	2.084333e-06	3.901267e-09	1.520399e+01	2.534736e+02
1.050000e-06	2.176031e-06	4.382257e-09	1.587287e+01	2.851922e+02
1.060000e-06	2.267005e-06	4.865558e-09	1.653647e+01	3.168869e+02
1.070000e-06	2.357051e-06	5.346385e-09	1.719330e+01	3.483984e+02
1.080000e-06	2.446020e-06	5.821881e-09	1.784228e+01	3.795794e+02
1.090000e-06	2.533957e-06	6.289052e-09	1.848373e+01	4.103003e+02
1.100000e-06	2.621039e-06	6.746288e-09	1.911894e+01	4.404507e+02
1.110000e-06	2.707321e-06	7.192857e-09	1.974832e+01	4.699388e+02
1.120000e-06	2.792685e-06	7.628710e-09	2.037100e+01	4.986888e+02
1.130000e-06	2.877149e-06	8.051755e-09	2.098712e+01	5.266376e+02
1.140000e-06	2.960802e-06	8.461221e-09	2.159732e+01	5.537328e+02
1.150000e-06	3.043500e-06	8.859628e-09	2.220055e+01	5.799312e+02
1.160000e-06	3.125089e-06	9.244314e-09	2.279569e+01	6.051998e+02
1.170000e-06	3.205527e-06	9.611937e-09	2.338244e+01	6.295167e+02
1.180000e-06	3.284787e-06	9.964638e-09	2.396059e+01	6.528729e+02
1.190000e-06	3.362869e-06	1.030594e-08	2.453016e+01	6.752728e+02
1.200000e-06	3.439790e-06	1.063336e-08	2.509125e+01	6.967335e+02
1.210000e-06	3.515516e-06	1.094448e-08	2.564363e+01	7.172821e+02
1.220000e-06	3.589840e-06	1.124163e-08	2.618578e+01	7.369522e+02
1.230000e-06	3.662580e-06	1.152710e-08	2.671638e+01	7.557793e+02
1.240000e-06	3.733889e-06	1.179868e-08	2.723653e+01	7.737969e+02
1.250000e-06	3.803866e-06	1.205640e-08	2.774697e+01	7.910340e+02
1.260000e-06	3.872547e-06	1.230272e-08	2.824796e+01	8.075145e+02
1.270000e-06	3.940024e-06	1.254182e-08	2.874016e+01	8.232580e+02
1.280000e-06	4.006087e-06	1.277145e-08	2.922206e+01	8.382825e+02
1.290000e-06	4.070510e-06	1.298744e-08	2.969199e+01	8.526071e+02
1.300000e-06	4.133397e-06	1.319069e-08	3.015071e+01	8.662544e+02
1.310000e-06	4.194927e-06	1.338375e-08	3.059953e+01	8.792515e+02
1.320000e-06	4.255129e-06	1.356886e-08	3.103867e+01	8.916291e+02
1.330000e-06	4.313889e-06	1.374490e-08	3.146729e+01	9.034194e+02
1.340000e-06	4.370942e-06	1.391286e-08	3.188346e+01	9.146526e+02
1.350000e-06	4.426266e-06	1.407593e-08	3.228702e+01	9.253545e+02
1.360000e-06	4.480027e-06	1.423266e-08	3.267917e+01	9.355442e+02
1.370000e-06	4.532146e-06	1.438035e-08	3.305935e+01	9.452339e+02
1.380000e-06	4.582331e-06	1.451923e-08	3.342542e+01	9.544305e+02
1.390000e-06	4.630528e-06	1.465145e-08	3.377699e+01	9.631382e+02
1.400000e-06	4.676990e-06	1.477621e-08	3.411590e+01	9.713626e+02
1.410000e-06	4.721889e-06	1.489337e-08	3.444341e+01	9.791135e+02
1.420000e-06	4.765269e-06	1.500376e-08	3.475984e+01	9.864064e+02
1.430000e-06	4.806875e-06	1.510650e-08	3.506334e+01	9.932631e+02
1.440000e-06	4.846640e-06	1.520226e-08	3.535340e+01	9.997092e+02
1.450000e-06	4.884798e-06	1.529089e-08	3.563174e+01	1.005772e+03
1.460000e-06	4.921380e-06	1.537445e-08	3.589858e+01	1.011476e+03
1.470000e-06	4.956375e-06	1.545587e-08	3.615385e+01	1.016840e+03
1.480000e-06	4.989548e-06	1.553279e-08	3.639583e+01	1.021878e+03
1.490000e-06	5.020851e-06	1.560477e-08	3.662416e+01	1.026595e+03
1.500000e-06	5.050475e-06	1.567102e-08	3.684025e+01	1.030994e+03
1.510000e-06	5.078505e-06	1.573097e-08	3.704472e+01	1.035074e+03
1.520000e-06	5.104756e-06	1.578713e-08	3.723620e+01	1.038833e+03
1.530000e-06	5.128975e-06	1.583688e-08	3.741287e+01	1.042273e+03
1.540000e-06	5.151261e-06	1.588036e-08	3.757543e+01	1.045399e+03
1.550000e-06	5.171819e-06	1.592055e-08	3.772539e+01	1.048217e+03
1.560000e-06	5.190707e-06	1.595679e-08	3.786316e+01	1.050734e+03
1.570000e-06	5.207720e-06	1.598794e-08	3.798726e+01	1.052955e+03
1.580000e-06	5.222744e-06	1.601395e-08	3.809685e+01	1.054885e+03
1.590000e-06	5.235848e-06	1.603717e-08	3.819244e+01	1.056526e+03
1.600000e-06	5.246912e-06	1.605660e-08	3.827314e+01	1.057878e+03
1.610000e-06	5.255777e-06	1.607244e-08	3.833781e+01	1.058946e+03
1.620000e-06	5.262659e-06	1.608361e-08	3.838802e+01	1.059735e+03
1.630000e-06	5.267761e-06	1.608958e-08	3.842523e+01	1.060259e+03
1.640000e-06	5.271107e-06	1.609315e-08	3.844963e+01	1.060537e+03
1.650000e-06	5.272528e-06	1.609311e-08	3.846000e+01	1.060590e+03
1.660000e-06	5.272045e-06	1.609143e-08	3.845648e+01	1.060439e+03
1.670000e-06	5.269891e-06	1.608668e-08	3.844077e+01	1.060101e+03
1.680000e-06	5.266152e-06	1.607970e-08	3.841349e+01	1.059584e+03
1.690000e-06	5.260735e-06	1.607086e-08	3.837398e+01	1.058884e+03
1.700000e-06	5.253423e-06	1.605841e-08	3.832064e+01	1.057989e+03
1.710000e-06	5.244400e-06	1.604209e-08	3.825483e+01	1.056880e+03
1.720000e-06	5.233860e-06	1.602224e-08	3.817794e+01	1.055539e+03
1.730000e-06	5.221693e-06	1.600699e-08	3.808919e+01	1.053955e+03
1.740000e-06	5.207585e-06	1.599909e-08	3.798628e+01	1.052135e+03
1.750000e-06	5.191152e-06	1.593724e-08	3.786641e+01	1.050099e+03
1.760000e-06	5.172289e-06	1.589195e-08	3.772882e+01	1.047888e+03
1.770000e-06	5.150999e-06	1.586717e-08	3.757352e+01	1.045553e+03
1.780000e-06	5.127701e-06	1.583319e-08	3.740358e+01	1.043149e+03
1.790000e-06	5.103393e-06	1.585478e-08	3.722626e+01	1.040722e+03
1.800000e-06	5.078243e-06	1.577155e-08	3.704280e+01	1.038298e+03
1.810000e-06	5.051426e-06	1.570071e-08	3.684719e+01	1.035877e+03
1.820000e-06	5.022926e-06	1.571594e-08	3.663930e+01	1.033430e+03
1.830000e-06	4.992863e-06	1.561149e-08	3.642001e+01	1.030900e+03
1.840000e-06	4.960636e-06	1.562960e-08	3.618493e+01	1.028216e+03
1.850000e-06	4.926441e-06	1.570553e-08	3.593550e+01	1.025299e+03
1.860000e-06	4.890743e-06	1.559526e-08	3.567510e+01	1.022081e+03
1.870000e-06	4.853240e-06	1.556530e-08	3.540154e+01	1.018513e+03
1.880000e-06	4.813875e-06	1.548372e-08	3.511439e+01	1.014571e+03
1.890000e-06	4.772728e-06	1.534320e-08	3.481425e+01	1.010261e+03
1.900000e-06	4.729799e-06	1.537332e-08	3.450111e+01	1.005613e+03
1.910000e-06	4.685345e-06	1.529650e-08	3.417685e+01	1.000670e+03
1.920000e-06	4.639171e-06	1.521134e-08	3.384003e+01	9.954785e+02
1.930000e-06	4.591233e-06	1.516024e-08	3.349035e+01	9.900779e+02
1.940000e-06	4.541744e-06	1.500583e-08	3.312936e+01	9.844921e+02
1.950000e-06	4.490526e-06	1.494618e-08	3.275575e+01	9.787267e+02
1.960000e-06	4.437394e-06	1.483919e-08	3.236819e+01	9.727709e+02
1.970000e-06	4.382282e-06	1.474502e-08	3.196618e+01	9.666027e+02
1.980000e-06	4.325464e-06	1.469919e-08	3.155172e+01	9.601972e+02
1.990000e-06	4.267139e-06	1.457509e-08	3.112628e+01	9.535343e+02
2.000000e-06	4.207415e-06	1.448256e-08	3.069063e+01	9.466047e+02
2.010000e-06	4.146375e-06	1.432928e-08	3.024537e+01	9.394117e+02
2.020000e-06	4.083652e-06	1.422692e-08	2.978785e+01	9.319699e+02
2.030000e-06	4.019242e-06	1.413471e-08	2.931801e+01	9.243005e+02
2.040000e-06	3.953370e-06	1.397954e-08	2.883751e+01	9.164248e+02
2.050000e-06	3.886164e-06	1.389813e-08	2.834729e+01	9.083581e+02
2.060000e-06	3.817755e-06	1.376912e-08	2.784828e+01	9.001057e+02
2.070000e-06	3.747864e-06	1.364305e-08	2.733847e+01	8.916612e+02
2.080000e-06	3.676412e-06	1.349387e-08	2.681727e+01	8.830084e+02
2.090000e-06	3.603662e-06	1.334018e-08	2.628660e+01	8.741257e+02
2.100000e-06	3.529734e-06	1.323136e-08	2.574734e+01	8.649915e+02
2.110000e-06	3.454605e-06	1.307035e-08	2.519932e+01	8.555889e+02
2.120000e-06	3.378148e-06	1.292784e-08	2.464161e+01	8.459092e+02
2.130000e-06	3.300227e-06	1.278141e-08	2.407322e+01	8.359528e+02
2.140000e-06	3.220869e-06	1.264024e-08	2.349435e+01	8.257275e+02
2.150000e-06	3.140338e-06	1.247376e-08	2.290692e+01	8.152449e+02
2.160000e-06	3.058756e-06	1.228453e-08	2.231183e+01	8.045165e+02
2.170000e-06	2.976140e-06	1.213105e-08	2.170919e+01	7.935497e+02
2.180000e-06	2.892609e-06	1.196851e-08	2.109988e+01	7.823457e+02
2.190000e-06	2.808173e-06	1.179936e-08	2.048398e+01	7.708990e+02
2.200000e-06	2.722651e-06	1.161012e-08	1.986014e+01	7.591991e+02
2.210000e-06	2.635883e-06	1.142838e-08	1.922722e+01	7.472331e+02
2.220000e-06	2.548016e-06	1.124665e-08	1.858628e+01	7.349885e+02
2.230000e-06	2.459238e-06	1.105213e-08	1.793870e+01	7.224559e+02
2.240000e-06	2.369587e-06	1.086333e-08	1.728474e+01	7.096298e+02
2.250000e-06	2.279133e-06	1.067051e-08	1.662494e+01	6.965084e+02
2.260000e-06	2.188007e-06	1.046949e-08	1.596023e+01	6.830922e+02
2.270000e-06	2.096237e-06	1.025105e-08	1.529082e+01	6.693822e+02
2.280000e-06	2.003819e-06	1.003682e-08	1.461669e+01	6.553781e+02
2.290000e-06	1.910714e-06	9.824590e-09	1.393754e+01	6.410770e+02
2.300000e-06	1.816771e-06	9.599862e-09	1.325228e+01	6.264744e+02
2.310000e-06	1.721967e-06	9.365946e-09	1.256074e+01	6.115646e+02
2.320000e-06	1.626459e-06	9.133636e-09	1.186407e+01	5.963427e+02
2.330000e-06	1.530388e-06	8.902762e-09	1.116328e+01	5.808064e+02
2.340000e-06	1.433900e-06	8.664759e-09	1.045946e+01	5.649561e+02
2.350000e-06	1.337044e-06	8.421676e-09	9.752953e+00	5.487956e+02
2.360000e-06	1.239818e-06	8.171932e-09	9.043748e+00	5.323300e+02
2.370000e-06	1.142165e-06	7.915077e-09	8.331422e+00	5.155646e+02
2.380000e-06	1.044085e-06	7.651292e-09	7.615988e+00	4.985025e+02
2.390000e-06	9.456897e-07	7.385797e-09	6.898252e+00	4.811437e+02
2.400000e-06	8.470246e-07	7.117969e-09	6.178548e+00	4.634843e+02
2.410000e-06	7.481213e-07	6.843703e-09	5.457106e+00	4.455177e+02
2.420000e-06	6.489999e-07	6.563766e-09	4.734074e+00	4.272361e+02
2.430000e-06	5.496700e-07	6.280568e-09	4.009521e+00	4.086325e+02
2.440000e-06	4.501886e-07	5.994551e-09	3.283862e+00	3.897019e+02
2.450000e-06	3.505794e-07	5.703347e-09	2.557271e+00	3.704423e+02
2.460000e-06	2.508517e-07	5.405085e-09	1.829816e+00	3.508534e+02
2.470000e-06	1.510204e-07	5.098693e-09	1.101605e+00	3.309350e+02
2.480000e-06	5.106179e-08	4.786551e-09	3.724658e-01	3.106847e+02
2.490000e-06	-4.890010e-08	4.470494e-09	-3.566975e-01	2.900953e+02
2.500000e-06	-1.487966e-07	4.150660e-09	-1.085384e+00	2.691536e+02
2.510000e-06	-2.486408e-07	3.825128e-09	-1.813689e+00	2.478404e+02
2.520000e-06	-3.484485e-07	3.493674e-09	-2.541728e+00	2.261313e+02
2.530000e-06	-4.481835e-07	3.155716e-09	-3.269236e+00	2.039999e+02
2.540000e-06	-5.477558e-07	2.809644e-09	-3.995558e+00	1.814192e+02
2.550000e-06	-6.471437e-07	2.458249e-09	-4.720534e+00	1.583647e+02
2.560000e-06	-7.463138e-07	2.102485e-09	-5.443921e+00	1.348143e+02
2.570000e-06	-8.452333e-07	1.737060e-09	-6.165481e+00	1.107478e+02
2.580000e-06	-9.438563e-07	1.359671e-09	-6.884879e+00	8.614489e+01
2.590000e-06	-1.042197e-06	9.731516e-10	-7.602219e+00	6.098237e+01
2.600000e-06	-1.140207e-06	5.789362e-10	-8.317141e+00	3.523265e+01
2.610000e-06	-1.237741e-06	1.762786e-10	-9.028595e+00	8.863559e+00
2.620000e-06	-1.334788e-06	-2.357326e-10	-9.736498e+00	-1.815904e+01
2.630000e-06	-1.431444e-06	-6.564282e-10	-1.044154e+01	-4.586596e+01
2.640000e-06	-1.527762e-06	-1.088544e-09	-1.114413e+01	-7.427723e+01
2.650000e-06	-1.623646e-06	-1.535333e-09	-1.184354e+01	-1.033938e+02
2.660000e-06	-1.718811e-06	-1.992907e-09	-1.253772e+01	-1.331898e+02
2.670000e-06	-1.813081e-06	-2.458729e-09	-1.322536e+01	-1.636078e+02
2.680000e-06	-1.906484e-06	-2.933335e-09	-1.390668e+01	-1.945567e+02
2.690000e-06	-1.999120e-06	-3.412971e-09	-1.458241e+01	-2.259153e+02
2.700000e-06	-2.091067e-06	-3.895497e-09	-1.525311e+01	-2.575382e+02
2.710000e-06	-2.182272e-06	-4.379762e-09	-1.591840e+01	-2.892659e+02
2.720000e-06	-2.272713e-06	-4.861640e-09	-1.657811e+01	-3.209349e+02
2.730000e-06	-2.362363e-06	-5.339843e-09	-1.723205e+01	-3.523878e+02
2.740000e-06	-2.451253e-06	-5.814906e-09	-1.788046e+01	-3.834809e+02
2.750000e-06	-2.539464e-06	-6.286875e-09	-1.852390e+01	-4.140885e+02
2.760000e-06	-2.626848e-06	-6.750259e-09	-1.916131e+01	-4.441045e+02
2.770000e-06	-2.713099e-06	-7.199850e-09	-1.979047e+01	-4.734408e+02
2.780000e-06	-2.798168e-06	-7.637916e-09	-2.041100e+01	-5.020244e+02
2.790000e-06	-2.882272e-06	-8.064816e-09	-2.102448e+01	-5.297948e+02
2.800000e-06	-2.965521e-06	-8.477320e-09	-2.163174e+01	-5.567015e+02
2.810000e-06	-3.047789e-06	-8.874385e-09	-2.223183e+01	-5.827034e+02
2.820000e-06	-3.129030e-06	-9.258289e-09	-2.282444e+01	-6.077699e+02
2.830000e-06	-3.209324e-06	-9.628466e-09	-2.341014e+01	-6.318817e+02
2.840000e-06	-3.288443e-06	-9.982034e-09	-2.398727e+01	-6.550325e+02
2.850000e-06	-3.366107e-06	-1.032153e-08	-2.455378e+01	-6.772297e+02
2.860000e-06	-3.442327e-06	-1.064906e-08	-2.510976e+01	-6.984928e+02
2.870000e-06	-3.517232e-06	-1.096346e-08	-2.565615e+01	-7.188506e+02
2.880000e-06	-3.590854e-06	-1.126427e-08	-2.619317e+01	-7.383375e+02
2.890000e-06	-3.663261e-06	-1.155304e-08	-2.672134e+01	-7.569888e+02
2.900000e-06	-3.734395e-06	-1.182959e-08	-2.724022e+01	-7.748373e+02
2.910000e-06	-3.804036e-06	-1.209012e-08	-2.774821e+01	-7.919109e+02
2.920000e-06	-3.872237e-06	-1.233772e-08	-2.824570e+01	-8.082323e+02
2.930000e-06	-3.939083e-06	-1.257578e-08	-2.873330e+01	-8.238206e+02
2.940000e-06	-4.004565e-06	-1.280461e-08	-2.921095e+01	-8.386938e+02
2.950000e-06	-4.068722e-06	-1.302548e-08	-2.967894e+01	-8.528716e+02
2.960000e-06	-4.131319e-06	-1.323887e-08	-3.013555e+01	-8.663775e+02
2.970000e-06	-4.192229e-06	-1.344371e-08	-3.057986e+01	-8.792396e+02
2.980000e-06	-4.251707e-06	-1.363605e-08	-3.101371e+01	-8.914891e+02
2.990000e-06	-4.309786e-06	-1.381579e-08	-3.143736e+01	-9.031579e+02
3.000000e-06	-4.366398e-06	-1.398469e-08	-3.185031e+01	-9.142757e+02
3.010000e-06	-4.421315e-06	-1.414453e-08	-3.225090e+01	-9.248669e+02
3.020000e-06	-4.474304e-06	-1.429690e-08	-3.263743e+01	-9.349491e+02
3.030000e-06	-4.525500e-06	-1.444184e-08	-3.301087e+01	-9.445331e+02
3.040000e-06	-4.574897e-06	-1.457997e-08	-3.337119e+01	-9.536249e+02
3.050000e-06	-4.622381e-06	-1.471221e-08	-3.371756e+01	-9.622289e+02
3.060000e-06	-4.668203e-06	-1.483966e-08	-3.405181e+01	-9.703512e+02
3.070000e-06	-4.712643e-06	-1.496184e-08	-3.437597e+01	-9.780028e+02
3.080000e-06	-4.755639e-06	-1.507508e-08	-3.468960e+01	-9.852007e+02
3.090000e-06	-4.797133e-06	-1.517914e-08	-3.499228e+01	-9.919675e+02
3.100000e-06	-4.837099e-06	-1.527802e-08	-3.528380e+01	-9.983296e+02
3.110000e-06	-4.875257e-06	-1.536952e-08	-3.556214e+01	-1.004314e+03
3.120000e-06	-4.911548e-06	-1.545431e-08	-3.582687e+01	-1.009944e+03
3.130000e-06	-4.946141e-06	-1.553483e-08	-3.607920e+01	-1.015238e+03
3.140000e-06	-4.979110e-06	-1.561217e-08	-3.631969e+01	-1.020207e+03
3.150000e-06	-5.010297e-06	-1.568498e-08	-3.654718e+01	-1.024857e+03
3.160000e-06	-5.039538e-06	-1.575237e-08	-3.676047e+01	-1.029188e+03
3.170000e-06	-5.067014e-06	-1.581771e-08	-3.696089e+01	-1.033199e+03
3.180000e-06	-5.092773e-06	-1.587811e-08	-3.714879e+01	-1.036890e+03
3.190000e-06	-5.116727e-06	-1.593253e-08	-3.732352e+01	-1.040263e+03
3.200000e-06	-5.138743e-06	-1.598146e-08	-3.748412e+01	-1.043322e+03
3.210000e-06	-5.158892e-06	-1.602505e-08	-3.763109e+01	-1.046076e+03
3.220000e-06	-5.177335e-06	-1.606335e-08	-3.776563e+01	-1.048529e+03
3.230000e-06	-5.193971e-06	-1.609705e-08	-3.788698e+01	-1.050688e+03
