# Temperatura_=_51.77
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301623.5351560136

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-1.729539e-06	-9.993686e-09	-1.261315e+01	-6.579622e+02
6.600000e-07	-1.634651e-06	-9.755109e-09	-1.192116e+01	-6.417262e+02
6.700000e-07	-1.539233e-06	-9.499317e-09	-1.122529e+01	-6.251530e+02
6.800000e-07	-1.443238e-06	-9.230770e-09	-1.052522e+01	-6.082365e+02
6.900000e-07	-1.346671e-06	-8.965891e-09	-9.820977e+00	-5.909722e+02
7.000000e-07	-1.249465e-06	-8.699719e-09	-9.112076e+00	-5.733568e+02
7.100000e-07	-1.151616e-06	-8.424816e-09	-8.398490e+00	-5.553882e+02
7.200000e-07	-1.053334e-06	-8.145064e-09	-7.681739e+00	-5.370647e+02
7.300000e-07	-9.547673e-07	-7.860457e-09	-6.962912e+00	-5.183837e+02
7.400000e-07	-8.559126e-07	-7.567569e-09	-6.241985e+00	-4.993416e+02
7.500000e-07	-7.567451e-07	-7.269134e-09	-5.518779e+00	-4.799327e+02
7.600000e-07	-6.573334e-07	-6.971805e-09	-4.793790e+00	-4.601501e+02
7.700000e-07	-5.577389e-07	-6.669517e-09	-4.067469e+00	-4.399861e+02
7.800000e-07	-4.579815e-07	-6.354541e-09	-3.339960e+00	-4.194327e+02
7.900000e-07	-3.580824e-07	-6.029002e-09	-2.611417e+00	-3.984824e+02
8.000000e-07	-2.580676e-07	-5.699083e-09	-1.882031e+00	-3.771277e+02
8.100000e-07	-1.579637e-07	-5.366110e-09	-1.151995e+00	-3.553611e+02
8.200000e-07	-5.780880e-08	-5.029607e-09	-4.215871e-01	-3.331738e+02
8.300000e-07	4.238045e-08	-4.686225e-09	3.090715e-01	-3.105551e+02
8.400000e-07	1.425739e-07	-4.333497e-09	1.039761e+00	-2.874911e+02
8.500000e-07	2.426770e-07	-3.974369e-09	1.769791e+00	-2.639647e+02
8.600000e-07	3.427327e-07	-3.610702e-09	2.499476e+00	-2.399553e+02
8.700000e-07	4.427215e-07	-3.240675e-09	3.228672e+00	-2.154387e+02
8.800000e-07	5.425616e-07	-2.859017e-09	3.956785e+00	-1.903873e+02
8.900000e-07	6.422727e-07	-2.465288e-09	4.683956e+00	-1.647696e+02
9.000000e-07	7.418418e-07	-2.061847e-09	5.410092e+00	-1.385489e+02
9.100000e-07	8.412376e-07	-1.649924e-09	6.134964e+00	-1.116823e+02
9.200000e-07	9.403626e-07	-1.229482e-09	6.857861e+00	-8.411954e+01
9.300000e-07	1.039160e-06	-7.999790e-10	7.578366e+00	-5.580365e+01
9.400000e-07	1.137547e-06	-3.601149e-10	8.295881e+00	-2.667276e+01
9.500000e-07	1.235345e-06	9.642976e-11	9.009107e+00	3.334668e+00
9.600000e-07	1.332551e-06	5.690992e-10	9.718003e+00	3.427209e+01
9.700000e-07	1.429184e-06	1.053735e-09	1.042273e+01	6.617482e+01
9.800000e-07	1.525207e-06	1.551850e-09	1.112300e+01	9.904887e+01
9.900000e-07	1.620624e-06	2.066284e-09	1.181886e+01	1.328607e+02
1.000000e-06	1.715415e-06	2.597424e-09	1.251015e+01	1.675298e+02
1.010000e-06	1.809610e-06	3.139358e-09	1.319709e+01	2.029255e+02
1.020000e-06	1.903220e-06	3.685738e-09	1.387978e+01	2.388704e+02
1.030000e-06	1.996160e-06	4.234115e-09	1.455756e+01	2.751486e+02
1.040000e-06	2.088422e-06	4.784432e-09	1.523041e+01	3.115194e+02
1.050000e-06	2.180101e-06	5.334426e-09	1.589900e+01	3.477344e+02
1.060000e-06	2.271096e-06	5.880287e-09	1.656261e+01	3.835540e+02
1.070000e-06	2.361123e-06	6.415731e-09	1.721916e+01	4.187631e+02
1.080000e-06	2.450075e-06	6.938062e-09	1.786787e+01	4.531819e+02
1.090000e-06	2.538043e-06	7.445237e-09	1.850940e+01	4.866712e+02
1.100000e-06	2.625141e-06	7.937130e-09	1.914459e+01	5.191322e+02
1.110000e-06	2.711371e-06	8.415927e-09	1.977344e+01	5.505023e+02
1.120000e-06	2.796655e-06	8.878545e-09	2.039540e+01	5.807465e+02
1.130000e-06	2.881061e-06	9.320366e-09	2.101096e+01	6.098497e+02
1.140000e-06	2.964665e-06	9.743049e-09	2.162066e+01	6.378087e+02
1.150000e-06	3.047334e-06	1.015015e-08	2.222355e+01	6.646272e+02
1.160000e-06	3.128910e-06	1.054104e-08	2.281846e+01	6.903137e+02
1.170000e-06	3.209340e-06	1.091322e-08	2.340502e+01	7.148812e+02
1.180000e-06	3.288540e-06	1.126865e-08	2.398261e+01	7.383498e+02
1.190000e-06	3.366557e-06	1.161039e-08	2.455157e+01	7.607475e+02
1.200000e-06	3.443425e-06	1.193698e-08	2.511215e+01	7.821115e+02
1.210000e-06	3.519074e-06	1.224892e-08	2.566385e+01	8.024871e+02
1.220000e-06	3.593338e-06	1.254601e-08	2.620543e+01	8.219248e+02
1.230000e-06	3.666113e-06	1.282808e-08	2.673617e+01	8.404761e+02
1.240000e-06	3.737467e-06	1.309686e-08	2.725654e+01	8.581897e+02
1.250000e-06	3.807453e-06	1.335241e-08	2.776693e+01	8.751079e+02
1.260000e-06	3.876151e-06	1.359545e-08	2.826793e+01	8.912651e+02
1.270000e-06	3.943585e-06	1.382756e-08	2.875971e+01	9.066881e+02
1.280000e-06	4.009572e-06	1.404983e-08	2.924094e+01	9.213992e+02
1.290000e-06	4.073920e-06	1.426310e-08	2.971022e+01	9.354187e+02
1.300000e-06	4.136737e-06	1.446558e-08	3.016833e+01	9.487691e+02
1.310000e-06	4.198154e-06	1.465721e-08	3.061623e+01	9.614766e+02
1.320000e-06	4.258279e-06	1.484004e-08	3.105471e+01	9.735721e+02
1.330000e-06	4.317017e-06	1.501415e-08	3.148307e+01	9.850894e+02
1.340000e-06	4.374045e-06	1.518023e-08	3.189896e+01	9.960624e+02
1.350000e-06	4.429328e-06	1.533868e-08	3.230213e+01	1.006522e+03
1.360000e-06	4.483046e-06	1.549067e-08	3.269388e+01	1.016491e+03
1.370000e-06	4.535150e-06	1.563728e-08	3.307387e+01	1.025987e+03
1.380000e-06	4.585327e-06	1.577620e-08	3.343980e+01	1.035017e+03
1.390000e-06	4.633479e-06	1.590718e-08	3.379096e+01	1.043585e+03
1.400000e-06	4.679890e-06	1.602981e-08	3.412942e+01	1.051693e+03
1.410000e-06	4.724755e-06	1.614587e-08	3.445662e+01	1.059344e+03
1.420000e-06	4.768079e-06	1.625604e-08	3.477257e+01	1.066546e+03
1.430000e-06	4.809671e-06	1.635699e-08	3.507589e+01	1.073317e+03
1.440000e-06	4.849457e-06	1.644999e-08	3.536604e+01	1.079678e+03
1.450000e-06	4.887546e-06	1.653813e-08	3.564381e+01	1.085656e+03
1.460000e-06	4.924086e-06	1.662398e-08	3.591029e+01	1.091278e+03
1.470000e-06	4.959014e-06	1.670472e-08	3.616502e+01	1.096568e+03
1.480000e-06	4.992029e-06	1.677901e-08	3.640579e+01	1.101544e+03
1.490000e-06	5.023209e-06	1.684999e-08	3.663317e+01	1.106215e+03
1.500000e-06	5.052742e-06	1.691739e-08	3.684855e+01	1.110585e+03
1.510000e-06	5.080657e-06	1.697962e-08	3.705214e+01	1.114650e+03
1.520000e-06	5.106773e-06	1.703571e-08	3.724259e+01	1.118406e+03
1.530000e-06	5.130889e-06	1.708695e-08	3.741846e+01	1.121846e+03
1.540000e-06	5.153112e-06	1.713304e-08	3.758053e+01	1.124968e+03
1.550000e-06	5.173650e-06	1.717392e-08	3.773031e+01	1.127772e+03
1.560000e-06	5.192493e-06	1.720911e-08	3.786773e+01	1.130261e+03
1.570000e-06	5.209417e-06	1.723937e-08	3.799115e+01	1.132444e+03
1.580000e-06	5.224336e-06	1.726609e-08	3.809995e+01	1.134326e+03
1.590000e-06	5.237351e-06	1.728903e-08	3.819487e+01	1.135917e+03
1.600000e-06	5.248312e-06	1.730860e-08	3.827480e+01	1.137226e+03
1.610000e-06	5.257115e-06	1.732529e-08	3.833901e+01	1.138262e+03
1.620000e-06	5.263956e-06	1.733876e-08	3.838889e+01	1.139037e+03
1.630000e-06	5.269011e-06	1.734757e-08	3.842576e+01	1.139563e+03
1.640000e-06	5.272326e-06	1.735068e-08	3.844993e+01	1.139855e+03
1.650000e-06	5.273706e-06	1.735102e-08	3.846000e+01	1.139928e+03
1.660000e-06	5.273165e-06	1.735071e-08	3.845605e+01	1.139796e+03
1.670000e-06	5.270954e-06	1.734692e-08	3.843993e+01	1.139467e+03
1.680000e-06	5.267181e-06	1.733766e-08	3.841242e+01	1.138944e+03
1.690000e-06	5.261674e-06	1.732627e-08	3.837225e+01	1.138218e+03
1.700000e-06	5.254259e-06	1.731304e-08	3.831817e+01	1.137276e+03
1.710000e-06	5.245176e-06	1.729672e-08	3.825194e+01	1.136100e+03
1.720000e-06	5.234548e-06	1.727503e-08	3.817443e+01	1.134673e+03
1.730000e-06	5.222213e-06	1.724608e-08	3.808447e+01	1.132986e+03
1.740000e-06	5.207923e-06	1.723318e-08	3.798025e+01	1.131044e+03
1.750000e-06	5.191330e-06	1.717923e-08	3.785924e+01	1.128867e+03
1.760000e-06	5.172327e-06	1.712811e-08	3.772066e+01	1.126494e+03
1.770000e-06	5.150977e-06	1.711031e-08	3.756496e+01	1.123972e+03
1.780000e-06	5.127671e-06	1.705261e-08	3.739499e+01	1.121355e+03
1.790000e-06	5.103297e-06	1.705877e-08	3.721724e+01	1.118689e+03
1.800000e-06	5.078017e-06	1.703502e-08	3.703288e+01	1.116002e+03
1.810000e-06	5.051112e-06	1.692651e-08	3.683667e+01	1.113301e+03
1.820000e-06	5.022563e-06	1.694091e-08	3.662846e+01	1.110562e+03
1.830000e-06	4.992404e-06	1.687648e-08	3.640852e+01	1.107735e+03
1.840000e-06	4.960139e-06	1.677873e-08	3.617322e+01	1.104751e+03
1.850000e-06	4.925991e-06	1.682649e-08	3.592419e+01	1.101534e+03
1.860000e-06	4.890295e-06	1.673285e-08	3.566386e+01	1.098012e+03
1.870000e-06	4.852736e-06	1.664620e-08	3.538995e+01	1.094129e+03
1.880000e-06	4.813254e-06	1.663986e-08	3.510202e+01	1.089856e+03
1.890000e-06	4.771958e-06	1.652780e-08	3.480085e+01	1.085189e+03
1.900000e-06	4.728947e-06	1.649689e-08	3.448718e+01	1.080154e+03
1.910000e-06	4.684393e-06	1.642478e-08	3.416227e+01	1.074790e+03
1.920000e-06	4.638076e-06	1.631001e-08	3.382449e+01	1.069146e+03
1.930000e-06	4.590036e-06	1.625804e-08	3.347414e+01	1.063268e+03
1.940000e-06	4.540416e-06	1.609866e-08	3.311227e+01	1.057190e+03
1.950000e-06	4.489085e-06	1.603850e-08	3.273793e+01	1.050927e+03
1.960000e-06	4.435916e-06	1.596741e-08	3.235017e+01	1.044475e+03
1.970000e-06	4.380770e-06	1.582836e-08	3.194801e+01	1.037820e+03
1.980000e-06	4.323892e-06	1.574821e-08	3.153321e+01	1.030935e+03
1.990000e-06	4.265529e-06	1.560449e-08	3.110758e+01	1.023798e+03
2.000000e-06	4.205764e-06	1.552358e-08	3.067173e+01	1.016391e+03
2.010000e-06	4.144608e-06	1.540595e-08	3.022573e+01	1.008709e+03
2.020000e-06	4.081793e-06	1.526454e-08	2.976764e+01	1.000758e+03
2.030000e-06	4.017356e-06	1.516976e-08	2.929771e+01	9.925514e+02
2.040000e-06	3.951473e-06	1.499921e-08	2.881724e+01	9.841079e+02
2.050000e-06	3.884200e-06	1.488174e-08	2.832663e+01	9.754431e+02
2.060000e-06	3.815700e-06	1.474673e-08	2.782707e+01	9.665657e+02
2.070000e-06	3.745811e-06	1.462151e-08	2.731739e+01	9.574746e+02
2.080000e-06	3.674346e-06	1.449245e-08	2.679621e+01	9.481596e+02
2.090000e-06	3.601517e-06	1.430176e-08	2.626508e+01	9.386034e+02
2.100000e-06	3.527543e-06	1.417010e-08	2.572561e+01	9.287868e+02
2.110000e-06	3.452383e-06	1.402336e-08	2.517748e+01	9.186931e+02
2.120000e-06	3.375912e-06	1.387540e-08	2.461980e+01	9.083120e+02
2.130000e-06	3.298013e-06	1.370589e-08	2.405170e+01	8.976413e+02
2.140000e-06	3.218666e-06	1.352863e-08	2.347304e+01	8.866863e+02
2.150000e-06	3.138088e-06	1.336206e-08	2.288540e+01	8.754575e+02
2.160000e-06	3.056389e-06	1.317110e-08	2.228958e+01	8.639665e+02
2.170000e-06	2.973644e-06	1.301063e-08	2.168614e+01	8.522222e+02
2.180000e-06	2.889973e-06	1.284601e-08	2.107595e+01	8.402278e+02
2.190000e-06	2.805396e-06	1.265517e-08	2.045915e+01	8.279795e+02
2.200000e-06	2.719762e-06	1.244087e-08	1.983464e+01	8.154673e+02
2.210000e-06	2.632878e-06	1.224862e-08	1.920101e+01	8.026766e+02
2.220000e-06	2.544901e-06	1.206690e-08	1.855941e+01	7.895919e+02
2.230000e-06	2.456059e-06	1.185653e-08	1.791150e+01	7.761992e+02
2.240000e-06	2.366436e-06	1.164560e-08	1.725791e+01	7.624885e+02
2.250000e-06	2.276019e-06	1.143316e-08	1.659852e+01	7.484541e+02
2.260000e-06	2.184850e-06	1.121633e-08	1.593364e+01	7.340948e+02
2.270000e-06	2.093073e-06	1.098657e-08	1.526433e+01	7.194118e+02
2.280000e-06	2.000650e-06	1.076591e-08	1.459031e+01	7.044069e+02
2.290000e-06	1.907466e-06	1.054226e-08	1.391074e+01	6.890808e+02
2.300000e-06	1.813422e-06	1.029354e-08	1.322489e+01	6.734319e+02
2.310000e-06	1.718577e-06	1.004140e-08	1.253321e+01	6.574562e+02
2.320000e-06	1.623103e-06	9.799791e-09	1.183694e+01	6.411482e+02
2.330000e-06	1.527075e-06	9.554955e-09	1.113663e+01	6.245015e+02
2.340000e-06	1.430535e-06	9.290898e-09	1.043258e+01	6.075105e+02
2.350000e-06	1.333588e-06	9.021824e-09	9.725567e+00	5.901708e+02
2.360000e-06	1.236267e-06	8.751908e-09	9.015825e+00	5.724795e+02
2.370000e-06	1.138546e-06	8.477145e-09	8.303172e+00	5.544347e+02
2.380000e-06	1.040449e-06	8.198914e-09	7.587770e+00	5.360345e+02
2.390000e-06	9.420038e-07	7.919688e-09	6.869830e+00	5.172762e+02
2.400000e-06	8.432457e-07	7.630019e-09	6.149608e+00	4.981557e+02
2.410000e-06	7.442211e-07	7.326255e-09	5.427444e+00	4.786670e+02
2.420000e-06	6.449910e-07	7.019737e-09	4.703780e+00	4.588030e+02
2.430000e-06	5.455888e-07	6.713685e-09	3.978861e+00	4.385558e+02
2.440000e-06	4.460624e-07	6.402335e-09	3.253037e+00	4.179177e+02
2.450000e-06	3.464515e-07	6.082662e-09	2.526596e+00	3.968810e+02
2.460000e-06	2.467696e-07	5.757104e-09	1.799637e+00	3.754383e+02
2.470000e-06	1.469969e-07	5.424007e-09	1.072017e+00	3.535820e+02
2.480000e-06	4.715852e-08	5.083051e-09	3.439169e-01	3.313030e+02
2.490000e-06	-5.270493e-08	4.737318e-09	-3.843656e-01	3.085898e+02
2.500000e-06	-1.525542e-07	4.385957e-09	-1.112545e+00	2.854279e+02
2.510000e-06	-2.523833e-07	4.024396e-09	-1.840577e+00	2.617995e+02
2.520000e-06	-3.522091e-07	3.653301e-09	-2.568585e+00	2.376832e+02
2.530000e-06	-4.519704e-07	3.274116e-09	-3.296123e+00	2.130541e+02
2.540000e-06	-5.515850e-07	2.889435e-09	-4.022590e+00	1.878839e+02
2.550000e-06	-6.510102e-07	2.499865e-09	-4.747676e+00	1.621399e+02
2.560000e-06	-7.502245e-07	2.101379e-09	-5.471225e+00	1.357843e+02
2.570000e-06	-8.491667e-07	1.689893e-09	-6.192789e+00	1.087726e+02
2.580000e-06	-9.477975e-07	1.264346e-09	-6.912082e+00	8.105314e+01
2.590000e-06	-1.046094e-06	8.291831e-10	-7.628937e+00	5.256755e+01
2.600000e-06	-1.144045e-06	3.830450e-10	-8.343274e+00	2.325353e+01
2.610000e-06	-1.241619e-06	-7.936133e-11	-9.054858e+00	-6.949476e+00
2.620000e-06	-1.338767e-06	-5.567462e-10	-9.763338e+00	-3.809195e+01
2.630000e-06	-1.435495e-06	-1.046620e-09	-1.046876e+01	-7.020386e+01
2.640000e-06	-1.531789e-06	-1.551407e-09	-1.117100e+01	-1.032835e+02
2.650000e-06	-1.627510e-06	-2.074200e-09	-1.186908e+01	-1.372879e+02
2.660000e-06	-1.722533e-06	-2.607957e-09	-1.256206e+01	-1.721257e+02
2.670000e-06	-1.816791e-06	-3.147897e-09	-1.324946e+01	-2.076559e+02
2.680000e-06	-1.910220e-06	-3.698639e-09	-1.393082e+01	-2.436918e+02
2.690000e-06	-2.002882e-06	-4.258133e-09	-1.460658e+01	-2.800110e+02
2.700000e-06	-2.094817e-06	-4.817603e-09	-1.527704e+01	-3.163696e+02
2.710000e-06	-2.185990e-06	-5.370010e-09	-1.594195e+01	-3.525197e+02
2.720000e-06	-2.276403e-06	-5.914644e-09	-1.660131e+01	-3.882259e+02
2.730000e-06	-2.366033e-06	-6.452563e-09	-1.725497e+01	-4.232798e+02
2.740000e-06	-2.454932e-06	-6.978522e-09	-1.790329e+01	-4.575101e+02
2.750000e-06	-2.543136e-06	-7.488415e-09	-1.854654e+01	-4.907863e+02
2.760000e-06	-2.630472e-06	-7.980745e-09	-1.918346e+01	-5.230182e+02
2.770000e-06	-2.716722e-06	-8.456477e-09	-1.981247e+01	-5.541494e+02
2.780000e-06	-2.801843e-06	-8.917415e-09	-2.043323e+01	-5.841503e+02
2.790000e-06	-2.885959e-06	-9.362526e-09	-2.104668e+01	-6.130086e+02
2.800000e-06	-2.969215e-06	-9.789427e-09	-2.165384e+01	-6.407231e+02
2.810000e-06	-3.051522e-06	-1.019546e-08	-2.225409e+01	-6.672985e+02
2.820000e-06	-3.132790e-06	-1.058309e-08	-2.284676e+01	-6.927442e+02
2.830000e-06	-3.213102e-06	-1.095390e-08	-2.343246e+01	-7.170747e+02
2.840000e-06	-3.292262e-06	-1.130813e-08	-2.400976e+01	-7.403114e+02
2.850000e-06	-3.369978e-06	-1.164753e-08	-2.457652e+01	-7.624846e+02
2.860000e-06	-3.446241e-06	-1.197178e-08	-2.513269e+01	-7.836331e+02
2.870000e-06	-3.521144e-06	-1.228055e-08	-2.567894e+01	-8.038037e+02
2.880000e-06	-3.594794e-06	-1.257632e-08	-2.621605e+01	-8.230474e+02
2.890000e-06	-3.667228e-06	-1.286171e-08	-2.674430e+01	-8.414157e+02
2.900000e-06	-3.738269e-06	-1.313520e-08	-2.726239e+01	-8.589559e+02
2.910000e-06	-3.807818e-06	-1.339236e-08	-2.776959e+01	-8.757087e+02
2.920000e-06	-3.875955e-06	-1.363355e-08	-2.826650e+01	-8.917068e+02
2.930000e-06	-3.942724e-06	-1.386379e-08	-2.875343e+01	-9.069759e+02
2.940000e-06	-4.008193e-06	-1.408659e-08	-2.923088e+01	-9.215374e+02
2.950000e-06	-4.072352e-06	-1.430271e-08	-2.969878e+01	-9.354119e+02
2.960000e-06	-4.134922e-06	-1.451031e-08	-3.015509e+01	-9.486225e+02
2.970000e-06	-4.195799e-06	-1.470685e-08	-3.059906e+01	-9.611965e+02
2.980000e-06	-4.255149e-06	-1.489292e-08	-3.103188e+01	-9.731655e+02
2.990000e-06	-4.313094e-06	-1.506857e-08	-3.145447e+01	-9.845637e+02
3.000000e-06	-4.369635e-06	-1.523422e-08	-3.186680e+01	-9.954246e+02
3.010000e-06	-4.424439e-06	-1.539187e-08	-3.226647e+01	-1.005777e+03
3.020000e-06	-4.477313e-06	-1.554136e-08	-3.265207e+01	-1.015645e+03
3.030000e-06	-4.528412e-06	-1.568142e-08	-3.302473e+01	-1.025041e+03
3.040000e-06	-4.577737e-06	-1.581365e-08	-3.338445e+01	-1.033972e+03
3.050000e-06	-4.625266e-06	-1.594184e-08	-3.373106e+01	-1.042442e+03
3.060000e-06	-4.671117e-06	-1.606607e-08	-3.406545e+01	-1.050451e+03
3.070000e-06	-4.715486e-06	-1.618300e-08	-3.438902e+01	-1.058005e+03
3.080000e-06	-4.758452e-06	-1.629321e-08	-3.470236e+01	-1.065114e+03
3.090000e-06	-4.799897e-06	-1.639785e-08	-3.500461e+01	-1.071795e+03
3.100000e-06	-4.839739e-06	-1.649636e-08	-3.529517e+01	-1.078072e+03
3.110000e-06	-4.877784e-06	-1.658814e-08	-3.557262e+01	-1.083972e+03
3.120000e-06	-4.913990e-06	-1.667313e-08	-3.583666e+01	-1.089522e+03
3.130000e-06	-4.948519e-06	-1.675099e-08	-3.608848e+01	-1.094744e+03
3.140000e-06	-4.981400e-06	-1.682357e-08	-3.632827e+01	-1.099654e+03
3.150000e-06	-5.012479e-06	-1.689228e-08	-3.655492e+01	-1.104261e+03
3.160000e-06	-5.041683e-06	-1.695790e-08	-3.676790e+01	-1.108566e+03
3.170000e-06	-5.069140e-06	-1.702129e-08	-3.696814e+01	-1.112566e+03
3.180000e-06	-5.094822e-06	-1.708033e-08	-3.715543e+01	-1.116255e+03
3.190000e-06	-5.118657e-06	-1.713402e-08	-3.732926e+01	-1.119627e+03
3.200000e-06	-5.140576e-06	-1.718189e-08	-3.748911e+01	-1.122681e+03
3.210000e-06	-5.160621e-06	-1.722535e-08	-3.763529e+01	-1.125417e+03
3.220000e-06	-5.178949e-06	-1.726468e-08	-3.776896e+01	-1.127841e+03
3.230000e-06	-5.195530e-06	-1.729902e-08	-3.788988e+01	-1.129958e+03
