# Temperatura_=_39.15
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301623.49182237167

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-1.996800e-06	-1.028992e-08	-1.454216e+01	-6.770743e+02
6.300000e-07	-1.903442e-06	-1.006143e-08	-1.386225e+01	-6.625222e+02
6.400000e-07	-1.809379e-06	-9.829690e-09	-1.317722e+01	-6.476553e+02
6.500000e-07	-1.714807e-06	-9.605686e-09	-1.248848e+01	-6.324646e+02
6.600000e-07	-1.619753e-06	-9.378402e-09	-1.179623e+01	-6.169412e+02
6.700000e-07	-1.524120e-06	-9.130948e-09	-1.109976e+01	-6.010787e+02
6.800000e-07	-1.427876e-06	-8.873458e-09	-1.039884e+01	-5.848744e+02
6.900000e-07	-1.330984e-06	-8.619663e-09	-9.693201e+00	-5.683295e+02
7.000000e-07	-1.233435e-06	-8.365795e-09	-8.982776e+00	-5.514477e+02
7.100000e-07	-1.135426e-06	-8.105290e-09	-8.269001e+00	-5.342338e+02
7.200000e-07	-1.037046e-06	-7.838169e-09	-7.552524e+00	-5.166910e+02
7.300000e-07	-9.382720e-07	-7.565732e-09	-6.833181e+00	-4.988200e+02
7.400000e-07	-8.392119e-07	-7.284213e-09	-6.111754e+00	-4.806176e+02
7.500000e-07	-7.399115e-07	-6.999062e-09	-5.388576e+00	-4.620775e+02
7.600000e-07	-6.404038e-07	-6.715386e-09	-4.663888e+00	-4.431912e+02
7.700000e-07	-5.406850e-07	-6.425879e-09	-3.937663e+00	-4.239497e+02
7.800000e-07	-4.407949e-07	-6.124727e-09	-3.210190e+00	-4.043450e+02
7.900000e-07	-3.407915e-07	-5.813992e-09	-2.481893e+00	-3.843702e+02
8.000000e-07	-2.407193e-07	-5.498815e-09	-1.753094e+00	-3.640200e+02
8.100000e-07	-1.405320e-07	-5.183524e-09	-1.023457e+00	-3.432887e+02
8.200000e-07	-4.019331e-08	-4.865182e-09	-2.927170e-01	-3.221690e+02
8.300000e-07	6.018480e-08	-4.537652e-09	4.383096e-01	-3.006504e+02
8.400000e-07	1.605233e-07	-4.201263e-09	1.169048e+00	-2.787180e+02
8.500000e-07	2.608160e-07	-3.858576e-09	1.899453e+00	-2.563527e+02
8.600000e-07	3.610582e-07	-3.511009e-09	2.629489e+00	-2.335320e+02
8.700000e-07	4.612138e-07	-3.157205e-09	3.358895e+00	-2.102309e+02
8.800000e-07	5.612424e-07	-2.795956e-09	4.087377e+00	-1.864235e+02
8.900000e-07	6.611179e-07	-2.425545e-09	4.814743e+00	-1.620831e+02
9.000000e-07	7.607632e-07	-2.043060e-09	5.540433e+00	-1.371814e+02
9.100000e-07	8.601481e-07	-1.650226e-09	6.264227e+00	-1.116873e+02
9.200000e-07	9.593163e-07	-1.251151e-09	6.986442e+00	-8.556454e+01
9.300000e-07	1.058150e-06	-8.447885e-10	7.706224e+00	-5.877064e+01
9.400000e-07	1.156584e-06	-4.259132e-10	8.423090e+00	-3.125728e+01
9.500000e-07	1.254564e-06	6.411190e-12	9.136653e+00	-2.973337e+00
9.600000e-07	1.351997e-06	4.487716e-10	9.846227e+00	2.612909e+01
9.700000e-07	1.448703e-06	9.010405e-10	1.055051e+01	5.608601e+01
9.800000e-07	1.544634e-06	1.367697e-09	1.124915e+01	8.691137e+01
9.900000e-07	1.639958e-06	1.851228e-09	1.194337e+01	1.185873e+02
1.000000e-06	1.734736e-06	2.349295e-09	1.263362e+01	1.510563e+02
1.010000e-06	1.828977e-06	2.857253e-09	1.331994e+01	1.842177e+02
1.020000e-06	1.922579e-06	3.370359e-09	1.400163e+01	2.179289e+02
1.030000e-06	2.015487e-06	3.886349e-09	1.467825e+01	2.520122e+02
1.040000e-06	2.107742e-06	4.405517e-09	1.535012e+01	2.862653e+02
1.050000e-06	2.199338e-06	4.924336e-09	1.601719e+01	3.204754e+02
1.060000e-06	2.290268e-06	5.440609e-09	1.667941e+01	3.544332e+02
1.070000e-06	2.380350e-06	5.951473e-09	1.733544e+01	3.879455e+02
1.080000e-06	2.469283e-06	6.452728e-09	1.798313e+01	4.208441e+02
1.090000e-06	2.557168e-06	6.941331e-09	1.862317e+01	4.529911e+02
1.100000e-06	2.644243e-06	7.416124e-09	1.925731e+01	4.842792e+02
1.110000e-06	2.730433e-06	7.878282e-09	1.988501e+01	5.146288e+02
1.120000e-06	2.815674e-06	8.324536e-09	2.050579e+01	5.439840e+02
1.130000e-06	2.900006e-06	8.751944e-09	2.111996e+01	5.723064e+02
1.140000e-06	2.983529e-06	9.162281e-09	2.172824e+01	5.995719e+02
1.150000e-06	3.066191e-06	9.559355e-09	2.233024e+01	6.257670e+02
1.160000e-06	3.147730e-06	9.942764e-09	2.292407e+01	6.508885e+02
1.170000e-06	3.228018e-06	1.030914e-08	2.350878e+01	6.749429e+02
1.180000e-06	3.307102e-06	1.066022e-08	2.408473e+01	6.979470e+02
1.190000e-06	3.385008e-06	1.099707e-08	2.465210e+01	7.199272e+02
1.200000e-06	3.461762e-06	1.131709e-08	2.521108e+01	7.409184e+02
1.210000e-06	3.537397e-06	1.162068e-08	2.576191e+01	7.609608e+02
1.220000e-06	3.611609e-06	1.191114e-08	2.630237e+01	7.800968e+02
1.230000e-06	3.684175e-06	1.218984e-08	2.683085e+01	7.983675e+02
1.240000e-06	3.755316e-06	1.245358e-08	2.734896e+01	8.158098e+02
1.250000e-06	3.825181e-06	1.270235e-08	2.785776e+01	8.324558e+02
1.260000e-06	3.893742e-06	1.293996e-08	2.835707e+01	8.483329e+02
1.270000e-06	3.961059e-06	1.317067e-08	2.884732e+01	8.634662e+02
1.280000e-06	4.026863e-06	1.339216e-08	2.932656e+01	8.778809e+02
1.290000e-06	4.090946e-06	1.360034e-08	2.979326e+01	8.916051e+02
1.300000e-06	4.153509e-06	1.379628e-08	3.024888e+01	9.046704e+02
1.310000e-06	4.214688e-06	1.398142e-08	3.069444e+01	9.171117e+02
1.320000e-06	4.274622e-06	1.415848e-08	3.113092e+01	9.289653e+02
1.330000e-06	4.333154e-06	1.432795e-08	3.155719e+01	9.402654e+02
1.340000e-06	4.389905e-06	1.449130e-08	3.197050e+01	9.510404e+02
1.350000e-06	4.444949e-06	1.464982e-08	3.237136e+01	9.613113e+02
1.360000e-06	4.498491e-06	1.480051e-08	3.276129e+01	9.710903e+02
1.370000e-06	4.550324e-06	1.494259e-08	3.313878e+01	9.803825e+02
1.380000e-06	4.600103e-06	1.507695e-08	3.350131e+01	9.891892e+02
1.390000e-06	4.647897e-06	1.520372e-08	3.384938e+01	9.975121e+02
1.400000e-06	4.694028e-06	1.532087e-08	3.418534e+01	1.005357e+03
1.410000e-06	4.738658e-06	1.542914e-08	3.451037e+01	1.012739e+03
1.420000e-06	4.781800e-06	1.553214e-08	3.482456e+01	1.019679e+03
1.430000e-06	4.823096e-06	1.563057e-08	3.512531e+01	1.026207e+03
1.440000e-06	4.862562e-06	1.572413e-08	3.541273e+01	1.032354e+03
1.450000e-06	4.900447e-06	1.581131e-08	3.568864e+01	1.038153e+03
1.460000e-06	4.936747e-06	1.589220e-08	3.595300e+01	1.043627e+03
1.470000e-06	4.971456e-06	1.596849e-08	3.620577e+01	1.048793e+03
1.480000e-06	5.004307e-06	1.604166e-08	3.644502e+01	1.053657e+03
1.490000e-06	5.035291e-06	1.611122e-08	3.667066e+01	1.058219e+03
1.500000e-06	5.064585e-06	1.617692e-08	3.688401e+01	1.062470e+03
1.510000e-06	5.092279e-06	1.623808e-08	3.708569e+01	1.066402e+03
1.520000e-06	5.118179e-06	1.629276e-08	3.727432e+01	1.070009e+03
1.530000e-06	5.142041e-06	1.634074e-08	3.744809e+01	1.073292e+03
1.540000e-06	5.163988e-06	1.638258e-08	3.760793e+01	1.076254e+03
1.550000e-06	5.184243e-06	1.642130e-08	3.775544e+01	1.078907e+03
1.560000e-06	5.202815e-06	1.645555e-08	3.789069e+01	1.081261e+03
1.570000e-06	5.219421e-06	1.648421e-08	3.801164e+01	1.083331e+03
1.580000e-06	5.234016e-06	1.651051e-08	3.811792e+01	1.085124e+03
1.590000e-06	5.246700e-06	1.653356e-08	3.821030e+01	1.086649e+03
1.600000e-06	5.257270e-06	1.655134e-08	3.828728e+01	1.087908e+03
1.610000e-06	5.265659e-06	1.656530e-08	3.834837e+01	1.088908e+03
1.620000e-06	5.272142e-06	1.657630e-08	3.839559e+01	1.089652e+03
1.630000e-06	5.276887e-06	1.658353e-08	3.843014e+01	1.090152e+03
1.640000e-06	5.279923e-06	1.658688e-08	3.845225e+01	1.090420e+03
1.650000e-06	5.280987e-06	1.658897e-08	3.846000e+01	1.090472e+03
1.660000e-06	5.280090e-06	1.658845e-08	3.845347e+01	1.090324e+03
1.670000e-06	5.277545e-06	1.658267e-08	3.843494e+01	1.089984e+03
1.680000e-06	5.273471e-06	1.657518e-08	3.840527e+01	1.089455e+03
1.690000e-06	5.267658e-06	1.656461e-08	3.836293e+01	1.088730e+03
1.700000e-06	5.259919e-06	1.655082e-08	3.830657e+01	1.087795e+03
1.710000e-06	5.250536e-06	1.653507e-08	3.823824e+01	1.086631e+03
1.720000e-06	5.239609e-06	1.651953e-08	3.815866e+01	1.085224e+03
1.730000e-06	5.226990e-06	1.651049e-08	3.806676e+01	1.083568e+03
1.740000e-06	5.212377e-06	1.644743e-08	3.796033e+01	1.081673e+03
1.750000e-06	5.195444e-06	1.638366e-08	3.783702e+01	1.079566e+03
1.760000e-06	5.176020e-06	1.637446e-08	3.769556e+01	1.077290e+03
1.770000e-06	5.154144e-06	1.634461e-08	3.753624e+01	1.074896e+03
1.780000e-06	5.130478e-06	1.637758e-08	3.736389e+01	1.072434e+03
1.790000e-06	5.105997e-06	1.633884e-08	3.718559e+01	1.069945e+03
1.800000e-06	5.080547e-06	1.620276e-08	3.700025e+01	1.067449e+03
1.810000e-06	5.053259e-06	1.624607e-08	3.680152e+01	1.064939e+03
1.820000e-06	5.024358e-06	1.616001e-08	3.659105e+01	1.062378e+03
1.830000e-06	4.993844e-06	1.602704e-08	3.636882e+01	1.059709e+03
1.840000e-06	4.961106e-06	1.614420e-08	3.613040e+01	1.056862e+03
1.850000e-06	4.926595e-06	1.607828e-08	3.587906e+01	1.053762e+03
1.860000e-06	4.890569e-06	1.597873e-08	3.561670e+01	1.050350e+03
1.870000e-06	4.852578e-06	1.600580e-08	3.534001e+01	1.046585e+03
1.880000e-06	4.812745e-06	1.585187e-08	3.504992e+01	1.042454e+03
1.890000e-06	4.771095e-06	1.580753e-08	3.474660e+01	1.037968e+03
1.900000e-06	4.727718e-06	1.578385e-08	3.443069e+01	1.033160e+03
1.910000e-06	4.682870e-06	1.566564e-08	3.410408e+01	1.028073e+03
1.920000e-06	4.636195e-06	1.566515e-08	3.376416e+01	1.022749e+03
1.930000e-06	4.587841e-06	1.550399e-08	3.341201e+01	1.017222e+03
1.940000e-06	4.537943e-06	1.538867e-08	3.304861e+01	1.011511e+03
1.950000e-06	4.486186e-06	1.536771e-08	3.267168e+01	1.005615e+03
1.960000e-06	4.432484e-06	1.523165e-08	3.228058e+01	9.995211e+02
1.970000e-06	4.376842e-06	1.515317e-08	3.187536e+01	9.932085e+02
1.980000e-06	4.319617e-06	1.504231e-08	3.145860e+01	9.866555e+02
1.990000e-06	4.260961e-06	1.496274e-08	3.103143e+01	9.798469e+02
2.000000e-06	4.200895e-06	1.486276e-08	3.059399e+01	9.727785e+02
2.010000e-06	4.139389e-06	1.470221e-08	3.014605e+01	9.654575e+02
2.020000e-06	4.076126e-06	1.463776e-08	2.968532e+01	9.579001e+02
2.030000e-06	4.011268e-06	1.448587e-08	2.921299e+01	9.501261e+02
2.040000e-06	3.944991e-06	1.434707e-08	2.873030e+01	9.421531e+02
2.050000e-06	3.877479e-06	1.424717e-08	2.823863e+01	9.339912e+02
2.060000e-06	3.808750e-06	1.412659e-08	2.773810e+01	9.256400e+02
2.070000e-06	3.738385e-06	1.402931e-08	2.722565e+01	9.170889e+02
2.080000e-06	3.666477e-06	1.385228e-08	2.670196e+01	9.083195e+02
2.090000e-06	3.593344e-06	1.370716e-08	2.616935e+01	8.993104e+02
2.100000e-06	3.519036e-06	1.357542e-08	2.562819e+01	8.900424e+02
2.110000e-06	3.443443e-06	1.343047e-08	2.507767e+01	8.805023e+02
2.120000e-06	3.366448e-06	1.329291e-08	2.451694e+01	8.706852e+02
2.130000e-06	3.288029e-06	1.313885e-08	2.394582e+01	8.605941e+02
2.140000e-06	3.208250e-06	1.299308e-08	2.336482e+01	8.502373e+02
2.150000e-06	3.127287e-06	1.280768e-08	2.277518e+01	8.396245e+02
2.160000e-06	3.045253e-06	1.263735e-08	2.217775e+01	8.287629e+02
2.170000e-06	2.962279e-06	1.248434e-08	2.157348e+01	8.176547e+02
2.180000e-06	2.878426e-06	1.232460e-08	2.096280e+01	8.062952e+02
2.190000e-06	2.793489e-06	1.213751e-08	2.034423e+01	7.946745e+02
2.200000e-06	2.707356e-06	1.193804e-08	1.971694e+01	7.827790e+02
2.210000e-06	2.620108e-06	1.176852e-08	1.908154e+01	7.705953e+02
2.220000e-06	2.531910e-06	1.158031e-08	1.843922e+01	7.581124e+02
2.230000e-06	2.442826e-06	1.138334e-08	1.779044e+01	7.453238e+02
2.240000e-06	2.352885e-06	1.118756e-08	1.713543e+01	7.322276e+02
2.250000e-06	2.262145e-06	1.099201e-08	1.647459e+01	7.188254e+02
2.260000e-06	2.170766e-06	1.077946e-08	1.580910e+01	7.051198e+02
2.270000e-06	2.078829e-06	1.055584e-08	1.513955e+01	6.911123e+02
2.280000e-06	1.986112e-06	1.034941e-08	1.446432e+01	6.768016e+02
2.290000e-06	1.892463e-06	1.013243e-08	1.378230e+01	6.621823e+02
2.300000e-06	1.798002e-06	9.893569e-09	1.309436e+01	6.472465e+02
2.310000e-06	1.702913e-06	9.652455e-09	1.240185e+01	6.319848e+02
2.320000e-06	1.607284e-06	9.421902e-09	1.170541e+01	6.163887e+02
2.330000e-06	1.511093e-06	9.186052e-09	1.100489e+01	6.004527e+02
2.340000e-06	1.414326e-06	8.938710e-09	1.030015e+01	5.841748e+02
2.350000e-06	1.317101e-06	8.687136e-09	9.592092e+00	5.675569e+02
2.360000e-06	1.219532e-06	8.430325e-09	8.881525e+00	5.506032e+02
2.370000e-06	1.121645e-06	8.163596e-09	8.168641e+00	5.333182e+02
2.380000e-06	1.023347e-06	7.892724e-09	7.452763e+00	5.157048e+02
2.390000e-06	9.246572e-07	7.623309e-09	6.734029e+00	4.977628e+02
2.400000e-06	8.256976e-07	7.344380e-09	6.013333e+00	4.794883e+02
2.410000e-06	7.264788e-07	7.055840e-09	5.290749e+00	4.608744e+02
2.420000e-06	6.270966e-07	6.765050e-09	4.566975e+00	4.419123e+02
2.430000e-06	5.276501e-07	6.473920e-09	3.842733e+00	4.225932e+02
2.440000e-06	4.281102e-07	6.178722e-09	3.117811e+00	4.029093e+02
2.450000e-06	3.284849e-07	5.876459e-09	2.392267e+00	3.828541e+02
2.460000e-06	2.288023e-07	5.565825e-09	1.666306e+00	3.624224e+02
2.470000e-06	1.290498e-07	5.246646e-09	9.398345e-01	3.416082e+02
2.480000e-06	2.920277e-08	4.920327e-09	2.126759e-01	3.204036e+02
2.490000e-06	-7.068951e-08	4.590123e-09	-5.148127e-01	2.987973e+02
2.500000e-06	-1.705799e-07	4.256310e-09	-1.242288e+00	2.767736e+02
2.510000e-06	-2.704458e-07	3.914914e-09	-1.969584e+00	2.543123e+02
2.520000e-06	-3.702667e-07	3.564503e-09	-2.696553e+00	2.313904e+02
2.530000e-06	-4.700211e-07	3.203698e-09	-3.423037e+00	2.079827e+02
2.540000e-06	-5.696824e-07	2.836605e-09	-4.148843e+00	1.840630e+02
2.550000e-06	-6.692409e-07	2.466515e-09	-4.873901e+00	1.596043e+02
2.560000e-06	-7.686120e-07	2.090056e-09	-5.597594e+00	1.345781e+02
2.570000e-06	-8.676832e-07	1.700669e-09	-6.319102e+00	1.089521e+02
2.580000e-06	-9.664342e-07	1.297985e-09	-7.038279e+00	8.268892e+01
2.590000e-06	-1.064816e-06	8.860923e-10	-7.754767e+00	5.574469e+01
2.600000e-06	-1.162783e-06	4.632044e-10	-8.468233e+00	2.807013e+01
2.610000e-06	-1.260402e-06	2.794567e-11	-9.179169e+00	-3.858205e-01
2.620000e-06	-1.357651e-06	-4.196369e-10	-9.887409e+00	-2.966931e+01
2.630000e-06	-1.454449e-06	-8.800955e-10	-1.059236e+01	-5.981247e+01
2.640000e-06	-1.550761e-06	-1.355328e-09	-1.129377e+01	-9.082325e+01
2.650000e-06	-1.646518e-06	-1.843460e-09	-1.199115e+01	-1.226758e+02
2.660000e-06	-1.741644e-06	-2.339640e-09	-1.268392e+01	-1.553035e+02
2.670000e-06	-1.836019e-06	-2.847455e-09	-1.337123e+01	-1.885964e+02
2.680000e-06	-1.929517e-06	-3.367690e-09	-1.405215e+01	-2.224038e+02
2.690000e-06	-2.022131e-06	-3.892803e-09	-1.472664e+01	-2.565414e+02
2.700000e-06	-2.114008e-06	-4.416492e-09	-1.539575e+01	-2.908037e+02
2.710000e-06	-2.205250e-06	-4.937351e-09	-1.606024e+01	-3.249774e+02
2.720000e-06	-2.295702e-06	-5.454396e-09	-1.671898e+01	-3.588556e+02
2.730000e-06	-2.385298e-06	-5.965350e-09	-1.737148e+01	-3.922500e+02
2.740000e-06	-2.474136e-06	-6.467746e-09	-1.801846e+01	-4.249985e+02
2.750000e-06	-2.562276e-06	-6.959397e-09	-1.866037e+01	-4.569699e+02
2.760000e-06	-2.649635e-06	-7.436628e-09	-1.929658e+01	-4.880630e+02
2.770000e-06	-2.735884e-06	-7.898217e-09	-1.992471e+01	-5.182040e+02
2.780000e-06	-2.820899e-06	-8.346345e-09	-2.054385e+01	-5.473409e+02
2.790000e-06	-2.904899e-06	-8.779283e-09	-2.115559e+01	-5.754389e+02
2.800000e-06	-2.988024e-06	-9.193559e-09	-2.176097e+01	-6.024761e+02
2.810000e-06	-3.070207e-06	-9.589867e-09	-2.235949e+01	-6.284415e+02
2.820000e-06	-3.151386e-06	-9.969543e-09	-2.295070e+01	-6.533339e+02
2.830000e-06	-3.231588e-06	-1.033248e-08	-2.353478e+01	-6.771618e+02
2.840000e-06	-3.310619e-06	-1.067958e-08	-2.411035e+01	-6.999444e+02
2.850000e-06	-3.388171e-06	-1.101342e-08	-2.467513e+01	-7.217099e+02
2.860000e-06	-3.464266e-06	-1.133435e-08	-2.522931e+01	-7.424946e+02
2.870000e-06	-3.539027e-06	-1.164039e-08	-2.577378e+01	-7.623396e+02
2.880000e-06	-3.612524e-06	-1.193177e-08	-2.630904e+01	-7.812872e+02
2.890000e-06	-3.684834e-06	-1.221022e-08	-2.683565e+01	-7.993778e+02
2.900000e-06	-3.755783e-06	-1.247669e-08	-2.735236e+01	-8.166474e+02
2.910000e-06	-3.825154e-06	-1.272792e-08	-2.785757e+01	-8.331268e+02
2.920000e-06	-3.893102e-06	-1.296428e-08	-2.835241e+01	-8.488429e+02
2.930000e-06	-3.959753e-06	-1.319222e-08	-2.883782e+01	-8.638204e+02
2.940000e-06	-4.025054e-06	-1.341477e-08	-2.931338e+01	-8.780851e+02
2.950000e-06	-4.089003e-06	-1.362961e-08	-2.977911e+01	-8.916656e+02
2.960000e-06	-4.151316e-06	-1.383288e-08	-3.023292e+01	-9.045945e+02
2.970000e-06	-4.211956e-06	-1.402454e-08	-3.067454e+01	-9.169073e+02
2.980000e-06	-4.271223e-06	-1.420578e-08	-3.110617e+01	-9.286400e+02
2.990000e-06	-4.329036e-06	-1.437598e-08	-3.152720e+01	-9.398257e+02
3.000000e-06	-4.385339e-06	-1.453607e-08	-3.193724e+01	-9.504917e+02
3.010000e-06	-4.439961e-06	-1.469074e-08	-3.233504e+01	-9.606568e+02
3.020000e-06	-4.492645e-06	-1.483917e-08	-3.271872e+01	-9.703316e+02
3.030000e-06	-4.543538e-06	-1.497815e-08	-3.308936e+01	-9.795201e+02
3.040000e-06	-4.592630e-06	-1.511011e-08	-3.344689e+01	-9.882233e+02
3.050000e-06	-4.639832e-06	-1.523680e-08	-3.379065e+01	-9.964434e+02
3.060000e-06	-4.685396e-06	-1.535710e-08	-3.412248e+01	-1.004188e+03
3.070000e-06	-4.729553e-06	-1.547175e-08	-3.444406e+01	-1.011474e+03
3.080000e-06	-4.772287e-06	-1.557943e-08	-3.475528e+01	-1.018323e+03
3.090000e-06	-4.813493e-06	-1.568093e-08	-3.505537e+01	-1.024767e+03
3.100000e-06	-4.853084e-06	-1.577626e-08	-3.534370e+01	-1.030838e+03
3.110000e-06	-4.890849e-06	-1.586307e-08	-3.561874e+01	-1.036565e+03
3.120000e-06	-4.926778e-06	-1.594420e-08	-3.588040e+01	-1.041972e+03
3.130000e-06	-4.961040e-06	-1.602113e-08	-3.612992e+01	-1.047074e+03
3.140000e-06	-4.993659e-06	-1.609535e-08	-3.636747e+01	-1.051874e+03
3.150000e-06	-5.024387e-06	-1.616479e-08	-3.659125e+01	-1.056370e+03
3.160000e-06	-5.053229e-06	-1.622938e-08	-3.680130e+01	-1.060554e+03
3.170000e-06	-5.080377e-06	-1.629079e-08	-3.699902e+01	-1.064417e+03
3.180000e-06	-5.105768e-06	-1.634631e-08	-3.718393e+01	-1.067955e+03
3.190000e-06	-5.129352e-06	-1.639439e-08	-3.735569e+01	-1.071169e+03
3.200000e-06	-5.151012e-06	-1.643812e-08	-3.751343e+01	-1.074064e+03
3.210000e-06	-5.170853e-06	-1.648085e-08	-3.765793e+01	-1.076652e+03
3.220000e-06	-5.188972e-06	-1.651991e-08	-3.778988e+01	-1.078945e+03
3.230000e-06	-5.205228e-06	-1.655182e-08	-3.790827e+01	-1.080955e+03
