# Temperatura_=_39.38
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301628.5781249471

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-1.350375e-06	-8.752095e-09	-9.813725e+00	-5.770196e+02
7.000000e-07	-1.252609e-06	-8.499547e-09	-9.103219e+00	-5.600414e+02
7.100000e-07	-1.154283e-06	-8.236024e-09	-8.388643e+00	-5.427195e+02
7.200000e-07	-1.055542e-06	-7.966283e-09	-7.671053e+00	-5.250498e+02
7.300000e-07	-9.565466e-07	-7.691761e-09	-6.951614e+00	-5.070287e+02
7.400000e-07	-8.573713e-07	-7.407646e-09	-6.230867e+00	-4.886524e+02
7.500000e-07	-7.579669e-07	-7.116631e-09	-5.508454e+00	-4.699172e+02
7.600000e-07	-6.583227e-07	-6.826874e-09	-4.784300e+00	-4.508197e+02
7.700000e-07	-5.584839e-07	-6.533652e-09	-4.058730e+00	-4.313567e+02
7.800000e-07	-4.584841e-07	-6.229558e-09	-3.331991e+00	-4.115252e+02
7.900000e-07	-3.583284e-07	-5.919162e-09	-2.604119e+00	-3.913224e+02
8.000000e-07	-2.580701e-07	-5.607865e-09	-1.875501e+00	-3.707446e+02
8.100000e-07	-1.576721e-07	-5.290696e-09	-1.145867e+00	-3.497858e+02
8.200000e-07	-5.718026e-08	-4.964005e-09	-4.155522e-01	-3.284369e+02
8.300000e-07	4.331655e-08	-4.630531e-09	3.147990e-01	-3.066846e+02
8.400000e-07	1.438940e-07	-4.290762e-09	1.045737e+00	-2.845115e+02
8.500000e-07	2.444271e-07	-3.944378e-09	1.776352e+00	-2.618961e+02
8.600000e-07	3.448111e-07	-3.592556e-09	2.505883e+00	-2.388148e+02
8.700000e-07	4.450759e-07	-3.237961e-09	3.234548e+00	-2.152428e+02
8.800000e-07	5.452403e-07	-2.875736e-09	3.962484e+00	-1.911549e+02
8.900000e-07	6.452756e-07	-2.500699e-09	4.689481e+00	-1.665259e+02
9.000000e-07	7.450816e-07	-2.114586e-09	5.414812e+00	-1.413292e+02
9.100000e-07	8.446515e-07	-1.718661e-09	6.138427e+00	-1.155344e+02
9.200000e-07	9.439991e-07	-1.315532e-09	6.860427e+00	-8.910502e+01
9.300000e-07	1.043148e-06	-9.052526e-10	7.580979e+00	-6.199666e+01
9.400000e-07	1.142010e-06	-4.843034e-10	8.299455e+00	-3.415705e+01
9.500000e-07	1.240415e-06	-4.674802e-11	9.014603e+00	-5.529339e+00
9.600000e-07	1.338202e-06	4.052553e-10	9.725258e+00	2.394145e+01
9.700000e-07	1.435238e-06	8.672436e-10	1.043046e+01	5.429887e+01
9.800000e-07	1.531523e-06	1.340430e-09	1.113020e+01	8.556363e+01
9.900000e-07	1.627168e-06	1.829438e-09	1.182529e+01	1.177224e+02
1.000000e-06	1.722246e-06	2.333708e-09	1.251626e+01	1.507187e+02
1.010000e-06	1.816763e-06	2.846831e-09	1.320316e+01	1.844484e+02
1.020000e-06	1.910683e-06	3.365490e-09	1.388571e+01	2.187607e+02
1.030000e-06	2.003938e-06	3.889931e-09	1.456344e+01	2.534650e+02
1.040000e-06	2.096474e-06	4.419806e-09	1.523593e+01	2.883438e+02
1.050000e-06	2.188340e-06	4.948272e-09	1.590356e+01	3.231677e+02
1.060000e-06	2.279613e-06	5.473283e-09	1.656688e+01	3.577124e+02
1.070000e-06	2.370098e-06	5.992489e-09	1.722447e+01	3.917730e+02
1.080000e-06	2.459452e-06	6.499286e-09	1.787384e+01	4.251749e+02
1.090000e-06	2.547676e-06	6.991932e-09	1.851500e+01	4.577794e+02
1.100000e-06	2.635017e-06	7.471666e-09	1.914974e+01	4.894832e+02
1.110000e-06	2.721548e-06	7.940724e-09	1.977860e+01	5.202142e+02
1.120000e-06	2.807202e-06	8.395935e-09	2.040108e+01	5.499251e+02
1.130000e-06	2.891944e-06	8.831038e-09	2.101694e+01	5.785851e+02
1.140000e-06	2.975840e-06	9.247307e-09	2.162664e+01	6.061743e+02
1.150000e-06	3.058877e-06	9.649125e-09	2.223011e+01	6.326799e+02
1.160000e-06	3.140798e-06	1.003625e-08	2.282546e+01	6.580953e+02
1.170000e-06	3.221444e-06	1.040466e-08	2.341154e+01	6.824217e+02
1.180000e-06	3.300920e-06	1.075506e-08	2.398913e+01	7.056698e+02
1.190000e-06	3.379254e-06	1.109182e-08	2.455842e+01	7.278626e+02
1.200000e-06	3.456383e-06	1.141562e-08	2.511895e+01	7.490343e+02
1.210000e-06	3.532305e-06	1.172471e-08	2.567070e+01	7.692297e+02
1.220000e-06	3.606890e-06	1.201901e-08	2.621274e+01	7.884992e+02
1.230000e-06	3.679903e-06	1.229671e-08	2.674336e+01	8.068941e+02
1.240000e-06	3.751404e-06	1.256069e-08	2.726298e+01	8.244619e+02
1.250000e-06	3.821627e-06	1.281266e-08	2.777332e+01	8.412424e+02
1.260000e-06	3.890559e-06	1.305372e-08	2.827428e+01	8.572667e+02
1.270000e-06	3.958209e-06	1.328642e-08	2.876592e+01	8.725584e+02
1.280000e-06	4.024428e-06	1.350866e-08	2.924716e+01	8.871366e+02
1.290000e-06	4.088984e-06	1.371826e-08	2.971632e+01	9.010201e+02
1.300000e-06	4.152012e-06	1.391415e-08	3.017436e+01	9.142311e+02
1.310000e-06	4.213609e-06	1.410099e-08	3.062202e+01	9.267971e+02
1.320000e-06	4.273832e-06	1.428107e-08	3.105968e+01	9.387511e+02
1.330000e-06	4.332705e-06	1.445427e-08	3.148753e+01	9.501286e+02
1.340000e-06	4.389949e-06	1.462034e-08	3.190355e+01	9.609647e+02
1.350000e-06	4.445446e-06	1.477877e-08	3.230687e+01	9.712894e+02
1.360000e-06	4.499351e-06	1.492930e-08	3.269862e+01	9.811249e+02
1.370000e-06	4.551600e-06	1.507261e-08	3.307834e+01	9.904846e+02
1.380000e-06	4.601920e-06	1.520806e-08	3.344403e+01	9.993743e+02
1.390000e-06	4.650227e-06	1.533315e-08	3.379510e+01	1.007796e+03
1.400000e-06	4.696794e-06	1.545119e-08	3.413352e+01	1.015752e+03
1.410000e-06	4.741811e-06	1.556572e-08	3.446068e+01	1.023249e+03
1.420000e-06	4.785273e-06	1.567503e-08	3.477653e+01	1.030304e+03
1.430000e-06	4.826946e-06	1.577591e-08	3.507938e+01	1.036939e+03
1.440000e-06	4.866786e-06	1.586952e-08	3.536892e+01	1.043184e+03
1.450000e-06	4.904999e-06	1.595850e-08	3.564663e+01	1.049070e+03
1.460000e-06	4.941630e-06	1.604136e-08	3.591284e+01	1.054627e+03
1.470000e-06	4.976620e-06	1.611861e-08	3.616713e+01	1.059876e+03
1.480000e-06	5.009750e-06	1.619254e-08	3.640789e+01	1.064826e+03
1.490000e-06	5.041045e-06	1.626482e-08	3.663533e+01	1.069479e+03
1.500000e-06	5.070707e-06	1.633288e-08	3.685089e+01	1.073825e+03
1.510000e-06	5.098764e-06	1.639255e-08	3.705480e+01	1.077853e+03
1.520000e-06	5.124962e-06	1.644605e-08	3.724519e+01	1.081550e+03
1.530000e-06	5.149108e-06	1.649638e-08	3.742067e+01	1.084912e+03
1.540000e-06	5.171398e-06	1.654127e-08	3.758266e+01	1.087939e+03
1.550000e-06	5.191979e-06	1.658127e-08	3.773223e+01	1.090641e+03
1.560000e-06	5.210823e-06	1.661711e-08	3.786917e+01	1.093033e+03
1.570000e-06	5.227721e-06	1.664808e-08	3.799198e+01	1.095136e+03
1.580000e-06	5.242591e-06	1.667528e-08	3.810005e+01	1.096964e+03
1.590000e-06	5.255590e-06	1.669779e-08	3.819451e+01	1.098533e+03
1.600000e-06	5.266585e-06	1.671546e-08	3.827442e+01	1.099848e+03
1.610000e-06	5.275408e-06	1.673093e-08	3.833854e+01	1.100914e+03
1.620000e-06	5.282251e-06	1.674465e-08	3.838827e+01	1.101731e+03
1.630000e-06	5.287366e-06	1.675416e-08	3.842544e+01	1.102302e+03
1.640000e-06	5.290727e-06	1.675777e-08	3.844987e+01	1.102631e+03
1.650000e-06	5.292121e-06	1.675761e-08	3.846000e+01	1.102728e+03
1.660000e-06	5.291588e-06	1.675673e-08	3.845613e+01	1.102605e+03
1.670000e-06	5.289349e-06	1.675260e-08	3.843985e+01	1.102275e+03
1.680000e-06	5.285554e-06	1.674459e-08	3.841228e+01	1.101745e+03
1.690000e-06	5.280038e-06	1.673440e-08	3.837219e+01	1.101019e+03
1.700000e-06	5.272592e-06	1.672116e-08	3.831807e+01	1.100090e+03
1.710000e-06	5.263482e-06	1.670522e-08	3.825187e+01	1.098946e+03
1.720000e-06	5.252866e-06	1.668508e-08	3.817472e+01	1.097572e+03
1.730000e-06	5.240501e-06	1.665958e-08	3.808486e+01	1.095957e+03
1.740000e-06	5.226112e-06	1.664015e-08	3.798029e+01	1.094098e+03
1.750000e-06	5.209480e-06	1.657900e-08	3.785942e+01	1.092010e+03
1.760000e-06	5.190421e-06	1.653560e-08	3.772090e+01	1.089722e+03
1.770000e-06	5.168863e-06	1.651832e-08	3.756423e+01	1.087277e+03
1.780000e-06	5.145377e-06	1.647508e-08	3.739355e+01	1.084728e+03
1.790000e-06	5.121011e-06	1.649069e-08	3.721648e+01	1.082121e+03
1.800000e-06	5.095783e-06	1.643201e-08	3.703313e+01	1.079493e+03
1.810000e-06	5.068825e-06	1.633919e-08	3.683722e+01	1.076856e+03
1.820000e-06	5.040062e-06	1.637672e-08	3.662819e+01	1.074193e+03
1.830000e-06	5.009646e-06	1.630571e-08	3.640714e+01	1.071461e+03
1.840000e-06	4.977240e-06	1.624788e-08	3.617164e+01	1.068595e+03
1.850000e-06	4.942989e-06	1.628979e-08	3.592272e+01	1.065519e+03
1.860000e-06	4.907158e-06	1.617450e-08	3.566232e+01	1.062159e+03
1.870000e-06	4.869434e-06	1.611543e-08	3.538816e+01	1.058456e+03
1.880000e-06	4.829832e-06	1.610053e-08	3.510036e+01	1.054377e+03
1.890000e-06	4.788441e-06	1.599505e-08	3.479955e+01	1.049917e+03
1.900000e-06	4.745297e-06	1.598783e-08	3.448601e+01	1.045097e+03
1.910000e-06	4.700590e-06	1.589448e-08	3.416111e+01	1.039962e+03
1.920000e-06	4.654124e-06	1.577375e-08	3.382342e+01	1.034561e+03
1.930000e-06	4.605995e-06	1.573488e-08	3.347364e+01	1.028944e+03
1.940000e-06	4.556311e-06	1.559037e-08	3.311257e+01	1.023147e+03
1.950000e-06	4.504827e-06	1.553720e-08	3.273841e+01	1.017185e+03
1.960000e-06	4.451399e-06	1.547517e-08	3.235013e+01	1.011057e+03
1.970000e-06	4.396032e-06	1.533981e-08	3.194776e+01	1.004741e+03
1.980000e-06	4.338973e-06	1.523962e-08	3.153309e+01	9.982110e+02
1.990000e-06	4.280439e-06	1.510886e-08	3.110769e+01	9.914380e+02
2.000000e-06	4.220533e-06	1.504756e-08	3.067233e+01	9.844021e+02
2.010000e-06	4.159198e-06	1.493948e-08	3.022659e+01	9.770959e+02
2.020000e-06	4.096096e-06	1.481052e-08	2.976800e+01	9.695255e+02
2.030000e-06	4.031329e-06	1.471437e-08	2.929731e+01	9.617077e+02
2.040000e-06	3.965168e-06	1.454745e-08	2.881649e+01	9.536639e+02
2.050000e-06	3.897732e-06	1.443017e-08	2.832641e+01	9.454138e+02
2.060000e-06	3.828984e-06	1.430481e-08	2.782679e+01	9.369692e+02
2.070000e-06	3.758673e-06	1.419613e-08	2.731581e+01	9.283307e+02
2.080000e-06	3.686893e-06	1.407690e-08	2.679416e+01	9.194875e+02
2.090000e-06	3.613829e-06	1.388676e-08	2.626317e+01	9.104205e+02
2.100000e-06	3.539569e-06	1.376169e-08	2.572349e+01	9.011068e+02
2.110000e-06	3.464113e-06	1.363753e-08	2.517512e+01	8.915256e+02
2.120000e-06	3.387209e-06	1.348771e-08	2.461623e+01	8.816629e+02
2.130000e-06	3.308772e-06	1.331603e-08	2.404619e+01	8.715139e+02
2.140000e-06	3.229013e-06	1.315088e-08	2.346655e+01	8.610826e+02
2.150000e-06	3.148140e-06	1.299882e-08	2.287882e+01	8.503797e+02
2.160000e-06	3.066179e-06	1.281961e-08	2.228317e+01	8.394177e+02
2.170000e-06	2.983188e-06	1.266776e-08	2.168004e+01	8.282070e+02
2.180000e-06	2.899339e-06	1.251590e-08	2.107068e+01	8.167521e+02
2.190000e-06	2.814495e-06	1.232659e-08	2.045408e+01	8.050493e+02
2.200000e-06	2.728439e-06	1.211482e-08	1.982868e+01	7.930877e+02
2.210000e-06	2.641230e-06	1.193684e-08	1.919490e+01	7.808511e+02
2.220000e-06	2.553026e-06	1.177133e-08	1.855388e+01	7.683213e+02
2.230000e-06	2.463912e-06	1.156196e-08	1.790626e+01	7.554817e+02
2.240000e-06	2.373957e-06	1.134917e-08	1.725251e+01	7.423203e+02
2.250000e-06	2.283220e-06	1.114940e-08	1.659309e+01	7.288307e+02
2.260000e-06	2.191815e-06	1.094482e-08	1.592881e+01	7.150121e+02
2.270000e-06	2.099832e-06	1.072442e-08	1.526034e+01	7.008679e+02
2.280000e-06	2.007151e-06	1.051568e-08	1.458679e+01	6.864030e+02
2.290000e-06	1.913511e-06	1.030455e-08	1.390627e+01	6.716223e+02
2.300000e-06	1.818903e-06	1.005753e-08	1.321871e+01	6.565281e+02
2.310000e-06	1.723550e-06	9.806786e-09	1.252574e+01	6.411198e+02
2.320000e-06	1.627689e-06	9.578041e-09	1.182908e+01	6.253943e+02
2.330000e-06	1.531435e-06	9.345152e-09	1.112957e+01	6.093462e+02
2.340000e-06	1.434650e-06	9.087094e-09	1.042619e+01	5.929693e+02
2.350000e-06	1.337332e-06	8.826767e-09	9.718936e+00	5.762577e+02
2.360000e-06	1.239633e-06	8.571322e-09	9.008916e+00	5.592059e+02
2.370000e-06	1.141556e-06	8.308373e-09	8.296150e+00	5.418095e+02
2.380000e-06	1.043099e-06	8.037563e-09	7.580627e+00	5.240645e+02
2.390000e-06	9.443416e-07	7.767044e-09	6.862916e+00	5.059672e+02
2.400000e-06	8.452634e-07	7.487176e-09	6.142874e+00	4.875140e+02
2.410000e-06	7.458748e-07	7.190803e-09	5.420577e+00	4.687011e+02
2.420000e-06	6.462769e-07	6.895477e-09	4.696758e+00	4.495252e+02
2.430000e-06	5.465554e-07	6.604332e-09	3.972041e+00	4.299831e+02
2.440000e-06	4.467715e-07	6.303605e-09	3.246870e+00	4.100720e+02
2.450000e-06	3.469088e-07	5.990667e-09	2.521128e+00	3.897890e+02
2.460000e-06	2.469515e-07	5.676643e-09	1.794697e+00	3.691297e+02
2.470000e-06	1.469199e-07	5.359683e-09	1.067727e+00	3.480879e+02
2.480000e-06	4.684306e-08	5.031552e-09	3.404276e-01	3.266535e+02
2.490000e-06	-5.325371e-08	4.696468e-09	-3.870165e-01	3.048124e+02
2.500000e-06	-1.533679e-07	4.356944e-09	-1.114587e+00	2.825460e+02
2.510000e-06	-2.534453e-07	4.008505e-09	-1.841891e+00	2.598326e+02
2.520000e-06	-3.534381e-07	3.651435e-09	-2.568579e+00	2.366479e+02
2.530000e-06	-4.533494e-07	3.289307e-09	-3.294675e+00	2.129671e+02
2.540000e-06	-5.531669e-07	2.921592e-09	-4.020089e+00	1.887651e+02
2.550000e-06	-6.528710e-07	2.545799e-09	-4.744680e+00	1.640165e+02
2.560000e-06	-7.524360e-07	2.159922e-09	-5.468259e+00	1.386940e+02
2.570000e-06	-8.518131e-07	1.762681e-09	-6.190473e+00	1.127662e+02
2.580000e-06	-9.508770e-07	1.354216e-09	-6.910411e+00	8.619506e+01
2.590000e-06	-1.049521e-06	9.369435e-10	-7.627295e+00	5.893430e+01
2.600000e-06	-1.147763e-06	5.099323e-10	-8.341264e+00	3.093034e+01
2.610000e-06	-1.245647e-06	6.963253e-11	-9.052622e+00	2.126041e+00
2.620000e-06	-1.343114e-06	-3.844307e-10	-9.760958e+00	-2.753200e+01
2.630000e-06	-1.440079e-06	-8.499009e-10	-1.046564e+01	-5.808342e+01
2.640000e-06	-1.536547e-06	-1.328854e-09	-1.116671e+01	-8.954255e+01
2.650000e-06	-1.632593e-06	-1.823477e-09	-1.186472e+01	-1.218874e+02
2.660000e-06	-1.728220e-06	-2.329675e-09	-1.255968e+01	-1.550517e+02
2.670000e-06	-1.823193e-06	-2.846885e-09	-1.324989e+01	-1.889207e+02
2.680000e-06	-1.917181e-06	-3.376632e-09	-1.393294e+01	-2.233345e+02
2.690000e-06	-2.010147e-06	-3.913809e-09	-1.460856e+01	-2.580955e+02
2.700000e-06	-2.102327e-06	-4.451320e-09	-1.527847e+01	-2.929823e+02
2.710000e-06	-2.193891e-06	-4.984398e-09	-1.594390e+01	-3.277651e+02
2.720000e-06	-2.284738e-06	-5.510735e-09	-1.660412e+01	-3.622227e+02
2.730000e-06	-2.374722e-06	-6.029334e-09	-1.725807e+01	-3.961560e+02
2.740000e-06	-2.463838e-06	-6.537051e-09	-1.790571e+01	-4.293978e+02
2.750000e-06	-2.552194e-06	-7.032329e-09	-1.854784e+01	-4.618171e+02
2.760000e-06	-2.639885e-06	-7.514136e-09	-1.918512e+01	-4.933179e+02
2.770000e-06	-2.726667e-06	-7.980688e-09	-1.981580e+01	-5.238340e+02
2.780000e-06	-2.812226e-06	-8.432885e-09	-2.043759e+01	-5.533222e+02
2.790000e-06	-2.896665e-06	-8.871514e-09	-2.105124e+01	-5.817544e+02
2.800000e-06	-2.980213e-06	-9.295282e-09	-2.165842e+01	-6.091126e+02
2.810000e-06	-3.062798e-06	-9.699373e-09	-2.225860e+01	-6.353852e+02
2.820000e-06	-3.144326e-06	-1.008210e-08	-2.285110e+01	-6.605672e+02
2.830000e-06	-3.224854e-06	-1.044807e-08	-2.343633e+01	-6.846615e+02
2.840000e-06	-3.304297e-06	-1.079858e-08	-2.401368e+01	-7.076815e+02
2.850000e-06	-3.382326e-06	-1.113356e-08	-2.458074e+01	-7.296525e+02
2.860000e-06	-3.458893e-06	-1.145433e-08	-2.513719e+01	-7.506114e+02
2.870000e-06	-3.534147e-06	-1.176249e-08	-2.568409e+01	-7.706043e+02
2.880000e-06	-3.608048e-06	-1.205778e-08	-2.622115e+01	-7.896824e+02
2.890000e-06	-3.680647e-06	-1.233943e-08	-2.674876e+01	-8.078967e+02
2.900000e-06	-3.752014e-06	-1.260870e-08	-2.726742e+01	-8.252930e+02
2.910000e-06	-3.821889e-06	-1.286434e-08	-2.777522e+01	-8.419095e+02
2.920000e-06	-3.890229e-06	-1.310467e-08	-2.827188e+01	-8.577753e+02
2.930000e-06	-3.957223e-06	-1.333293e-08	-2.875875e+01	-8.729129e+02
2.940000e-06	-4.022814e-06	-1.355411e-08	-2.923543e+01	-8.873409e+02
2.950000e-06	-4.087093e-06	-1.376986e-08	-2.970257e+01	-9.010786e+02
2.960000e-06	-4.149958e-06	-1.397584e-08	-3.015943e+01	-9.141492e+02
2.970000e-06	-4.211128e-06	-1.416838e-08	-3.060398e+01	-9.265815e+02
2.980000e-06	-4.270731e-06	-1.435058e-08	-3.103715e+01	-9.384092e+02
2.990000e-06	-4.328913e-06	-1.452476e-08	-3.145998e+01	-9.496682e+02
3.000000e-06	-4.385638e-06	-1.468911e-08	-3.187222e+01	-9.603927e+02
3.010000e-06	-4.440742e-06	-1.484434e-08	-3.227268e+01	-9.706113e+02
3.020000e-06	-4.493943e-06	-1.499186e-08	-3.265932e+01	-9.803444e+02
3.030000e-06	-4.545253e-06	-1.513046e-08	-3.303221e+01	-9.896034e+02
3.040000e-06	-4.594706e-06	-1.526152e-08	-3.339160e+01	-9.983930e+02
3.050000e-06	-4.642275e-06	-1.538880e-08	-3.373731e+01	-1.006715e+03
3.060000e-06	-4.688207e-06	-1.551212e-08	-3.407112e+01	-1.014572e+03
3.070000e-06	-4.732704e-06	-1.562872e-08	-3.439449e+01	-1.021973e+03
3.080000e-06	-4.775752e-06	-1.573734e-08	-3.470734e+01	-1.028936e+03
3.090000e-06	-4.817295e-06	-1.583944e-08	-3.500925e+01	-1.035485e+03
3.100000e-06	-4.857296e-06	-1.593485e-08	-3.529995e+01	-1.041651e+03
3.110000e-06	-4.895437e-06	-1.602262e-08	-3.557714e+01	-1.047465e+03
3.120000e-06	-4.931672e-06	-1.610629e-08	-3.584047e+01	-1.052955e+03
3.130000e-06	-4.966287e-06	-1.618564e-08	-3.609203e+01	-1.058139e+03
3.140000e-06	-4.999280e-06	-1.625960e-08	-3.633181e+01	-1.063026e+03
3.150000e-06	-5.030462e-06	-1.632903e-08	-3.655842e+01	-1.067615e+03
3.160000e-06	-5.059694e-06	-1.639439e-08	-3.677086e+01	-1.071894e+03
3.170000e-06	-5.087135e-06	-1.645796e-08	-3.697028e+01	-1.075852e+03
3.180000e-06	-5.112868e-06	-1.651734e-08	-3.715730e+01	-1.079478e+03
3.190000e-06	-5.136829e-06	-1.656936e-08	-3.733143e+01	-1.082768e+03
3.200000e-06	-5.158853e-06	-1.661418e-08	-3.749149e+01	-1.085724e+03
3.210000e-06	-5.178982e-06	-1.665543e-08	-3.763777e+01	-1.088359e+03
3.220000e-06	-5.197360e-06	-1.669244e-08	-3.777134e+01	-1.090688e+03
3.230000e-06	-5.213934e-06	-1.672420e-08	-3.789179e+01	-1.092731e+03
