# Temperatura_=_39.67
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301624.5403621487

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	4.417634e-07	-3.238264e-09	3.227195e+00	-2.150459e+02
8.800000e-07	5.414952e-07	-2.875873e-09	3.955761e+00	-1.911291e+02
8.900000e-07	6.410850e-07	-2.502976e-09	4.683290e+00	-1.666686e+02
9.000000e-07	7.405488e-07	-2.118015e-09	5.409899e+00	-1.416363e+02
9.100000e-07	8.398946e-07	-1.722724e-09	6.135645e+00	-1.160018e+02
9.200000e-07	9.390341e-07	-1.321094e-09	6.859885e+00	-8.973028e+01
9.300000e-07	1.037813e-06	-9.124389e-10	7.581493e+00	-6.278003e+01
9.400000e-07	1.136031e-06	-4.933508e-10	8.298998e+00	-3.510231e+01
9.500000e-07	1.233591e-06	-6.085329e-11	9.011701e+00	-6.643676e+00
9.600000e-07	1.330494e-06	3.852754e-10	9.719603e+00	2.264814e+01
9.700000e-07	1.426775e-06	8.419256e-10	1.042295e+01	5.281516e+01
9.800000e-07	1.522469e-06	1.312286e-09	1.112202e+01	8.387819e+01
9.900000e-07	1.617639e-06	1.799478e-09	1.181727e+01	1.158257e+02
1.000000e-06	1.712278e-06	2.301886e-09	1.250863e+01	1.486047e+02
1.010000e-06	1.806331e-06	2.814319e-09	1.319571e+01	1.821162e+02
1.020000e-06	1.899780e-06	3.330978e-09	1.387838e+01	2.162154e+02
1.030000e-06	1.992568e-06	3.851099e-09	1.455622e+01	2.507186e+02
1.040000e-06	2.084715e-06	4.378157e-09	1.522938e+01	2.854146e+02
1.050000e-06	2.176274e-06	4.906754e-09	1.589824e+01	3.200796e+02
1.060000e-06	2.267129e-06	5.430908e-09	1.656196e+01	3.544928e+02
1.070000e-06	2.356988e-06	5.945922e-09	1.721840e+01	3.884507e+02
1.080000e-06	2.445707e-06	6.451090e-09	1.786652e+01	4.217775e+02
1.090000e-06	2.533445e-06	6.945581e-09	1.850747e+01	4.543306e+02
1.100000e-06	2.620368e-06	7.425893e-09	1.914246e+01	4.860015e+02
1.110000e-06	2.706484e-06	7.893302e-09	1.977156e+01	5.167124e+02
1.120000e-06	2.791707e-06	8.346189e-09	2.039413e+01	5.464104e+02
1.130000e-06	2.876008e-06	8.780156e-09	2.100997e+01	5.750615e+02
1.140000e-06	2.959496e-06	9.195920e-09	2.161987e+01	6.026447e+02
1.150000e-06	3.042093e-06	9.597568e-09	2.222327e+01	6.291487e+02
1.160000e-06	3.123517e-06	9.985257e-09	2.281809e+01	6.545705e+02
1.170000e-06	3.203725e-06	1.035471e-08	2.340403e+01	6.789155e+02
1.180000e-06	3.282818e-06	1.070628e-08	2.398183e+01	7.021985e+02
1.190000e-06	3.360741e-06	1.104548e-08	2.455107e+01	7.244440e+02
1.200000e-06	3.437479e-06	1.137019e-08	2.511167e+01	7.456858e+02
1.210000e-06	3.513064e-06	1.167797e-08	2.566383e+01	7.659642e+02
1.220000e-06	3.587256e-06	1.197036e-08	2.620583e+01	7.853231e+02
1.230000e-06	3.659858e-06	1.224880e-08	2.673620e+01	8.038062e+02
1.240000e-06	3.731051e-06	1.251371e-08	2.725629e+01	8.214536e+02
1.250000e-06	3.800963e-06	1.276689e-08	2.776701e+01	8.383003e+02
1.260000e-06	3.869581e-06	1.300898e-08	2.826828e+01	8.543758e+02
1.270000e-06	3.936936e-06	1.324314e-08	2.876033e+01	8.697061e+02
1.280000e-06	4.002793e-06	1.346711e-08	2.924143e+01	8.843161e+02
1.290000e-06	4.066973e-06	1.367712e-08	2.971028e+01	8.982321e+02
1.300000e-06	4.129663e-06	1.387369e-08	3.016825e+01	9.114840e+02
1.310000e-06	4.190977e-06	1.406116e-08	3.061616e+01	9.241050e+02
1.320000e-06	4.250986e-06	1.424247e-08	3.105454e+01	9.361301e+02
1.330000e-06	4.309594e-06	1.441565e-08	3.148269e+01	9.475931e+02
1.340000e-06	4.366468e-06	1.458196e-08	3.189817e+01	9.585229e+02
1.350000e-06	4.421653e-06	1.474149e-08	3.230131e+01	9.689414e+02
1.360000e-06	4.475292e-06	1.489333e-08	3.269315e+01	9.788617e+02
1.370000e-06	4.527246e-06	1.503724e-08	3.307269e+01	9.882894e+02
1.380000e-06	4.577293e-06	1.517256e-08	3.343830e+01	9.972258e+02
1.390000e-06	4.625394e-06	1.530017e-08	3.378969e+01	1.005672e+03
1.400000e-06	4.671754e-06	1.542036e-08	3.412836e+01	1.013632e+03
1.410000e-06	4.716549e-06	1.553416e-08	3.445560e+01	1.021119e+03
1.420000e-06	4.759866e-06	1.564210e-08	3.477204e+01	1.028156e+03
1.430000e-06	4.801365e-06	1.574163e-08	3.507520e+01	1.034769e+03
1.440000e-06	4.840982e-06	1.583349e-08	3.536461e+01	1.040994e+03
1.450000e-06	4.879022e-06	1.591992e-08	3.564251e+01	1.046862e+03
1.460000e-06	4.915512e-06	1.600256e-08	3.590907e+01	1.052400e+03
1.470000e-06	4.950374e-06	1.608073e-08	3.616375e+01	1.057626e+03
1.480000e-06	4.983350e-06	1.615473e-08	3.640465e+01	1.062547e+03
1.490000e-06	5.014499e-06	1.622563e-08	3.663220e+01	1.067160e+03
1.500000e-06	5.044017e-06	1.629235e-08	3.684783e+01	1.071457e+03
1.510000e-06	5.071944e-06	1.635279e-08	3.705185e+01	1.075428e+03
1.520000e-06	5.098017e-06	1.640694e-08	3.724232e+01	1.079063e+03
1.530000e-06	5.122004e-06	1.645621e-08	3.741755e+01	1.082362e+03
1.540000e-06	5.144149e-06	1.649899e-08	3.757932e+01	1.085330e+03
1.550000e-06	5.164661e-06	1.653730e-08	3.772917e+01	1.087980e+03
1.560000e-06	5.183519e-06	1.657197e-08	3.786693e+01	1.090326e+03
1.570000e-06	5.200422e-06	1.660234e-08	3.799041e+01	1.092387e+03
1.580000e-06	5.215299e-06	1.662910e-08	3.809910e+01	1.094175e+03
1.590000e-06	5.228289e-06	1.665143e-08	3.819399e+01	1.095701e+03
1.600000e-06	5.239237e-06	1.667006e-08	3.827397e+01	1.096969e+03
1.610000e-06	5.248012e-06	1.668540e-08	3.833807e+01	1.097983e+03
1.620000e-06	5.254844e-06	1.669593e-08	3.838798e+01	1.098745e+03
1.630000e-06	5.259907e-06	1.670256e-08	3.842497e+01	1.099259e+03
1.640000e-06	5.263272e-06	1.670593e-08	3.844955e+01	1.099535e+03
1.650000e-06	5.264702e-06	1.670830e-08	3.846000e+01	1.099586e+03
1.660000e-06	5.264166e-06	1.670802e-08	3.845608e+01	1.099424e+03
1.670000e-06	5.261963e-06	1.669976e-08	3.843999e+01	1.099064e+03
1.680000e-06	5.258223e-06	1.669279e-08	3.841267e+01	1.098511e+03
1.690000e-06	5.252775e-06	1.668245e-08	3.837287e+01	1.097767e+03
1.700000e-06	5.245376e-06	1.666743e-08	3.831882e+01	1.096821e+03
1.710000e-06	5.236312e-06	1.664994e-08	3.825260e+01	1.095663e+03
1.720000e-06	5.225768e-06	1.663203e-08	3.817557e+01	1.094276e+03
1.730000e-06	5.213570e-06	1.663238e-08	3.808647e+01	1.092654e+03
1.740000e-06	5.199383e-06	1.658160e-08	3.798283e+01	1.090799e+03
1.750000e-06	5.182939e-06	1.648348e-08	3.786270e+01	1.088728e+03
1.760000e-06	5.164032e-06	1.648010e-08	3.772458e+01	1.086474e+03
1.770000e-06	5.142600e-06	1.645545e-08	3.756801e+01	1.084080e+03
1.780000e-06	5.119196e-06	1.647924e-08	3.739703e+01	1.081591e+03
1.790000e-06	5.094905e-06	1.649987e-08	3.721958e+01	1.079047e+03
1.800000e-06	5.069848e-06	1.627720e-08	3.703654e+01	1.076473e+03
1.810000e-06	5.043006e-06	1.633353e-08	3.684045e+01	1.073871e+03
1.820000e-06	5.014430e-06	1.634819e-08	3.663170e+01	1.071220e+03
1.830000e-06	4.984302e-06	1.610217e-08	3.641160e+01	1.068475e+03
1.840000e-06	4.951972e-06	1.627670e-08	3.617542e+01	1.065577e+03
1.850000e-06	4.917751e-06	1.628773e-08	3.592543e+01	1.062458e+03
1.860000e-06	4.882107e-06	1.606895e-08	3.566504e+01	1.059061e+03
1.870000e-06	4.844656e-06	1.617911e-08	3.539145e+01	1.055342e+03
1.880000e-06	4.805301e-06	1.602250e-08	3.510396e+01	1.051279e+03
1.890000e-06	4.764100e-06	1.590731e-08	3.480297e+01	1.046872e+03
1.900000e-06	4.721121e-06	1.597231e-08	3.448900e+01	1.042144e+03
1.910000e-06	4.676689e-06	1.578690e-08	3.416441e+01	1.037128e+03
1.920000e-06	4.630505e-06	1.582492e-08	3.382703e+01	1.031860e+03
1.930000e-06	4.582557e-06	1.569913e-08	3.347675e+01	1.026372e+03
1.940000e-06	4.533054e-06	1.550486e-08	3.311512e+01	1.020685e+03
1.950000e-06	4.481815e-06	1.554933e-08	3.274081e+01	1.014802e+03
1.960000e-06	4.428697e-06	1.538564e-08	3.235277e+01	1.008718e+03
1.970000e-06	4.373558e-06	1.531155e-08	3.194996e+01	1.002415e+03
1.980000e-06	4.316764e-06	1.521859e-08	3.153507e+01	9.958753e+02
1.990000e-06	4.258543e-06	1.511111e-08	3.110975e+01	9.890838e+02
2.000000e-06	4.198905e-06	1.506164e-08	3.067408e+01	9.820337e+02
2.010000e-06	4.137932e-06	1.483652e-08	3.022865e+01	9.747273e+02
2.020000e-06	4.075248e-06	1.478894e-08	2.977073e+01	9.671750e+02
2.030000e-06	4.010877e-06	1.465815e-08	2.930049e+01	9.593916e+02
2.040000e-06	3.945098e-06	1.449234e-08	2.881995e+01	9.513915e+02
2.050000e-06	3.877969e-06	1.442931e-08	2.832955e+01	9.431842e+02
2.060000e-06	3.809629e-06	1.427875e-08	2.783032e+01	9.347714e+02
2.070000e-06	3.739748e-06	1.420625e-08	2.731981e+01	9.261472e+02
2.080000e-06	3.668280e-06	1.400718e-08	2.679772e+01	9.172989e+02
2.090000e-06	3.595578e-06	1.384570e-08	2.626662e+01	9.082113e+02
2.100000e-06	3.521711e-06	1.374212e-08	2.572700e+01	8.988697e+02
2.110000e-06	3.446639e-06	1.358270e-08	2.517858e+01	8.892636e+02
2.120000e-06	3.370269e-06	1.345614e-08	2.462068e+01	8.793884e+02
2.130000e-06	3.292541e-06	1.328245e-08	2.405285e+01	8.692446e+02
2.140000e-06	3.213363e-06	1.314987e-08	2.347444e+01	8.588367e+02
2.150000e-06	3.132929e-06	1.295795e-08	2.288685e+01	8.481697e+02
2.160000e-06	3.051442e-06	1.277509e-08	2.229157e+01	8.372466e+02
2.170000e-06	2.968922e-06	1.263507e-08	2.168874e+01	8.260662e+02
2.180000e-06	2.885434e-06	1.247572e-08	2.107884e+01	8.146227e+02
2.190000e-06	2.801004e-06	1.229490e-08	2.046205e+01	8.029064e+02
2.200000e-06	2.715490e-06	1.208187e-08	1.983735e+01	7.909064e+02
2.210000e-06	2.628690e-06	1.191403e-08	1.920326e+01	7.786122e+02
2.220000e-06	2.540836e-06	1.171799e-08	1.856146e+01	7.660168e+02
2.230000e-06	2.452150e-06	1.151266e-08	1.791358e+01	7.531170e+02
2.240000e-06	2.362642e-06	1.132036e-08	1.725971e+01	7.399134e+02
2.250000e-06	2.272354e-06	1.112825e-08	1.660013e+01	7.264086e+02
2.260000e-06	2.181322e-06	1.091855e-08	1.593512e+01	7.126055e+02
2.270000e-06	2.089644e-06	1.068834e-08	1.526539e+01	6.985045e+02
2.280000e-06	1.997339e-06	1.048014e-08	1.459107e+01	6.841029e+02
2.290000e-06	1.904348e-06	1.025961e-08	1.391175e+01	6.693940e+02
2.300000e-06	1.810520e-06	1.001617e-08	1.322631e+01	6.543685e+02
2.310000e-06	1.715824e-06	9.775061e-09	1.253454e+01	6.390165e+02
2.320000e-06	1.620417e-06	9.548683e-09	1.183756e+01	6.233296e+02
2.330000e-06	1.524455e-06	9.310352e-09	1.113653e+01	6.073025e+02
2.340000e-06	1.428076e-06	9.058215e-09	1.043246e+01	5.909336e+02
2.350000e-06	1.331350e-06	8.804809e-09	9.725851e+00	5.742249e+02
2.360000e-06	1.234228e-06	8.544169e-09	9.016353e+00	5.571803e+02
2.370000e-06	1.136689e-06	8.273633e-09	8.303802e+00	5.398033e+02
2.380000e-06	1.038761e-06	8.001084e-09	7.588415e+00	5.220957e+02
2.390000e-06	9.405220e-07	7.734766e-09	6.870754e+00	5.040556e+02
2.400000e-06	8.420169e-07	7.456402e-09	6.151149e+00	4.856780e+02
2.410000e-06	7.432229e-07	7.164542e-09	5.429434e+00	4.669554e+02
2.420000e-06	6.442035e-07	6.869908e-09	4.706071e+00	4.478797e+02
2.430000e-06	5.450438e-07	6.573291e-09	3.981684e+00	4.284433e+02
2.440000e-06	4.457823e-07	6.272262e-09	3.256554e+00	4.086406e+02
2.450000e-06	3.463692e-07	5.969497e-09	2.530316e+00	3.884681e+02
2.460000e-06	2.468005e-07	5.661398e-09	1.802941e+00	3.679230e+02
2.470000e-06	1.471070e-07	5.342487e-09	1.074654e+00	3.470013e+02
2.480000e-06	4.735815e-08	5.013957e-09	3.459634e-01	3.256957e+02
2.490000e-06	-5.238854e-08	4.681632e-09	-3.827117e-01	3.039941e+02
2.500000e-06	-1.521240e-07	4.346024e-09	-1.111305e+00	2.818785e+02
2.510000e-06	-2.518018e-07	4.001104e-09	-1.839477e+00	2.593255e+02
2.520000e-06	-3.514614e-07	3.648540e-09	-2.567515e+00	2.363083e+02
2.530000e-06	-4.510372e-07	3.286430e-09	-3.294942e+00	2.127984e+02
2.540000e-06	-5.504371e-07	2.917677e-09	-4.021084e+00	1.887670e+02
2.550000e-06	-6.496884e-07	2.544550e-09	-4.746140e+00	1.641860e+02
2.560000e-06	-7.487552e-07	2.164787e-09	-5.469848e+00	1.390269e+02
2.570000e-06	-8.475395e-07	1.772872e-09	-6.191493e+00	1.132586e+02
2.580000e-06	-9.460008e-07	1.367775e-09	-6.910778e+00	8.684495e+01
2.590000e-06	-1.044207e-06	9.539478e-10	-7.628197e+00	5.974272e+01
2.600000e-06	-1.142026e-06	5.284207e-10	-8.342794e+00	3.190181e+01
2.610000e-06	-1.239337e-06	8.904101e-11	-9.053676e+00	3.268422e+00
2.620000e-06	-1.336254e-06	-3.632501e-10	-9.761681e+00	-2.620837e+01
2.630000e-06	-1.432821e-06	-8.270996e-10	-1.046713e+01	-5.656700e+01
2.640000e-06	-1.529007e-06	-1.304314e-09	-1.116979e+01	-8.782225e+01
2.650000e-06	-1.624741e-06	-1.795526e-09	-1.186915e+01	-1.199543e+02
2.660000e-06	-1.719743e-06	-2.296779e-09	-1.256316e+01	-1.529007e+02
2.670000e-06	-1.813835e-06	-2.811306e-09	-1.325053e+01	-1.865521e+02
2.680000e-06	-1.907114e-06	-3.338449e-09	-1.393196e+01	-2.207550e+02
2.690000e-06	-1.999661e-06	-3.869751e-09	-1.460804e+01	-2.553184e+02
2.700000e-06	-2.091490e-06	-4.401065e-09	-1.527887e+01	-2.900271e+02
2.710000e-06	-2.182625e-06	-4.929314e-09	-1.594464e+01	-3.246568e+02
2.720000e-06	-2.272976e-06	-5.453366e-09	-1.660467e+01	-3.589892e+02
2.730000e-06	-2.362454e-06	-5.970857e-09	-1.725833e+01	-3.928260e+02
2.740000e-06	-2.451186e-06	-6.479012e-09	-1.790654e+01	-4.259982e+02
2.750000e-06	-2.539225e-06	-6.975782e-09	-1.854969e+01	-4.583707e+02
2.760000e-06	-2.626410e-06	-7.457574e-09	-1.918660e+01	-4.898419e+02
2.770000e-06	-2.712482e-06	-7.924919e-09	-1.981537e+01	-5.203399e+02
2.780000e-06	-2.797433e-06	-8.380033e-09	-2.043597e+01	-5.498164e+02
2.790000e-06	-2.881428e-06	-8.818361e-09	-2.104957e+01	-5.782405e+02
2.800000e-06	-2.964469e-06	-9.237090e-09	-2.165621e+01	-6.055935e+02
2.810000e-06	-3.046531e-06	-9.638072e-09	-2.225569e+01	-6.318659e+02
2.820000e-06	-3.127638e-06	-1.002217e-08	-2.284820e+01	-6.570566e+02
2.830000e-06	-3.207763e-06	-1.038939e-08	-2.343353e+01	-6.811729e+02
2.840000e-06	-3.286649e-06	-1.074033e-08	-2.400982e+01	-7.042316e+02
2.850000e-06	-3.364131e-06	-1.107865e-08	-2.457584e+01	-7.262594e+02
2.860000e-06	-3.440238e-06	-1.140457e-08	-2.513182e+01	-7.472916e+02
2.870000e-06	-3.514943e-06	-1.171468e-08	-2.567756e+01	-7.673696e+02
2.880000e-06	-3.588338e-06	-1.201055e-08	-2.621373e+01	-7.865377e+02
2.890000e-06	-3.660587e-06	-1.229404e-08	-2.674152e+01	-8.048389e+02
2.900000e-06	-3.731544e-06	-1.256366e-08	-2.725989e+01	-8.223124e+02
2.910000e-06	-3.801032e-06	-1.281744e-08	-2.776751e+01	-8.389919e+02
2.920000e-06	-3.869137e-06	-1.305725e-08	-2.826503e+01	-8.549061e+02
2.930000e-06	-3.935820e-06	-1.328842e-08	-2.875217e+01	-8.700803e+02
2.940000e-06	-4.001099e-06	-1.351222e-08	-2.922905e+01	-8.845397e+02
2.950000e-06	-4.065119e-06	-1.372803e-08	-2.969673e+01	-8.983112e+02
2.960000e-06	-4.127617e-06	-1.393421e-08	-3.015330e+01	-9.114254e+02
2.970000e-06	-4.188430e-06	-1.412877e-08	-3.059755e+01	-9.239162e+02
2.980000e-06	-4.247788e-06	-1.431304e-08	-3.103118e+01	-9.358186e+02
2.990000e-06	-4.305727e-06	-1.448774e-08	-3.145444e+01	-9.471654e+02
3.000000e-06	-4.362182e-06	-1.465268e-08	-3.186686e+01	-9.579846e+02
3.010000e-06	-4.416927e-06	-1.480849e-08	-3.226678e+01	-9.682959e+02
3.020000e-06	-4.469747e-06	-1.495589e-08	-3.265265e+01	-9.781108e+02
3.030000e-06	-4.520790e-06	-1.509655e-08	-3.302553e+01	-9.874337e+02
3.040000e-06	-4.570047e-06	-1.523116e-08	-3.338537e+01	-9.962652e+02
3.050000e-06	-4.617433e-06	-1.536011e-08	-3.373153e+01	-1.004607e+03
3.060000e-06	-4.663190e-06	-1.548163e-08	-3.406580e+01	-1.012465e+03
3.070000e-06	-4.707534e-06	-1.559778e-08	-3.438974e+01	-1.019854e+03
3.080000e-06	-4.750447e-06	-1.570685e-08	-3.470323e+01	-1.026797e+03
3.090000e-06	-4.791859e-06	-1.580798e-08	-3.500576e+01	-1.033325e+03
3.100000e-06	-4.831722e-06	-1.590308e-08	-3.529697e+01	-1.039471e+03
3.110000e-06	-4.869784e-06	-1.599124e-08	-3.557502e+01	-1.045267e+03
3.120000e-06	-4.905968e-06	-1.607502e-08	-3.583935e+01	-1.050737e+03
3.130000e-06	-4.940435e-06	-1.615469e-08	-3.609115e+01	-1.055898e+03
3.140000e-06	-4.973232e-06	-1.622959e-08	-3.633073e+01	-1.060754e+03
3.150000e-06	-5.004227e-06	-1.629894e-08	-3.655716e+01	-1.065301e+03
3.160000e-06	-5.033339e-06	-1.636350e-08	-3.676983e+01	-1.069529e+03
3.170000e-06	-5.060671e-06	-1.642536e-08	-3.696950e+01	-1.073429e+03
3.180000e-06	-5.086248e-06	-1.648160e-08	-3.715634e+01	-1.076993e+03
3.190000e-06	-5.110133e-06	-1.653219e-08	-3.733083e+01	-1.080221e+03
3.200000e-06	-5.132096e-06	-1.657808e-08	-3.749127e+01	-1.083120e+03
3.210000e-06	-5.152113e-06	-1.661859e-08	-3.763750e+01	-1.085703e+03
3.220000e-06	-5.170447e-06	-1.665315e-08	-3.777144e+01	-1.087987e+03
3.230000e-06	-5.187002e-06	-1.668363e-08	-3.789238e+01	-1.089989e+03
