# Temperatura_=_53.4
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301615.80685784156

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-2.953882e-06	-1.294444e-08	-2.157979e+01	-8.500173e+02
5.200000e-07	-2.870329e-06	-1.275393e-08	-2.096939e+01	-8.379733e+02
5.300000e-07	-2.785924e-06	-1.256242e-08	-2.035276e+01	-8.256679e+02
5.400000e-07	-2.700603e-06	-1.237565e-08	-1.972945e+01	-8.130918e+02
5.500000e-07	-2.614386e-06	-1.218411e-08	-1.909958e+01	-8.002330e+02
5.600000e-07	-2.527315e-06	-1.197409e-08	-1.846347e+01	-7.870790e+02
5.700000e-07	-2.439432e-06	-1.176426e-08	-1.782144e+01	-7.736190e+02
5.800000e-07	-2.350500e-06	-1.155931e-08	-1.717174e+01	-7.598450e+02
5.900000e-07	-2.260428e-06	-1.134733e-08	-1.651372e+01	-7.457519e+02
6.000000e-07	-2.169442e-06	-1.112284e-08	-1.584901e+01	-7.313370e+02
6.100000e-07	-2.077713e-06	-1.089522e-08	-1.517887e+01	-7.165990e+02
6.200000e-07	-1.985224e-06	-1.066543e-08	-1.450319e+01	-7.015365e+02
6.300000e-07	-1.892004e-06	-1.042703e-08	-1.382216e+01	-6.861474e+02
6.400000e-07	-1.798188e-06	-1.018635e-08	-1.313679e+01	-6.704290e+02
6.500000e-07	-1.703795e-06	-9.946468e-09	-1.244719e+01	-6.543784e+02
6.600000e-07	-1.608852e-06	-9.699292e-09	-1.175358e+01	-6.379929e+02
6.700000e-07	-1.513420e-06	-9.439243e-09	-1.105640e+01	-6.212707e+02
6.800000e-07	-1.417486e-06	-9.173945e-09	-1.035555e+01	-6.042111e+02
6.900000e-07	-1.321002e-06	-8.906892e-09	-9.650670e+00	-5.868141e+02
7.000000e-07	-1.223933e-06	-8.635802e-09	-8.941528e+00	-5.690790e+02
7.100000e-07	-1.126347e-06	-8.360923e-09	-8.228604e+00	-5.510036e+02
7.200000e-07	-1.028293e-06	-8.081439e-09	-7.512265e+00	-5.325834e+02
7.300000e-07	-9.298643e-07	-7.794690e-09	-6.793188e+00	-5.138111e+02
7.400000e-07	-8.310751e-07	-7.501783e-09	-6.071477e+00	-4.946771e+02
7.500000e-07	-7.319720e-07	-7.203867e-09	-5.347473e+00	-4.751706e+02
7.600000e-07	-6.326671e-07	-6.898670e-09	-4.621994e+00	-4.552812e+02
7.700000e-07	-5.331788e-07	-6.586110e-09	-3.895175e+00	-4.349999e+02
7.800000e-07	-4.335001e-07	-6.270281e-09	-3.166965e+00	-4.143199e+02
7.900000e-07	-3.337009e-07	-5.951238e-09	-2.437875e+00	-3.932364e+02
8.000000e-07	-2.338588e-07	-5.621917e-09	-1.708472e+00	-3.717451e+02
8.100000e-07	-1.339418e-07	-5.285314e-09	-9.785209e-01	-3.498409e+02
8.200000e-07	-3.399671e-08	-4.945975e-09	-2.483653e-01	-3.275158e+02
8.300000e-07	6.596687e-08	-4.601109e-09	4.819256e-01	-3.047577e+02
8.400000e-07	1.659642e-07	-4.248262e-09	1.212463e+00	-2.815499e+02
8.500000e-07	2.659154e-07	-3.887579e-09	1.942663e+00	-2.578718e+02
8.600000e-07	3.658224e-07	-3.520666e-09	2.672541e+00	-2.336996e+02
8.700000e-07	4.656913e-07	-3.144780e-09	3.402141e+00	-2.090072e+02
8.800000e-07	5.654755e-07	-2.757718e-09	4.131121e+00	-1.837674e+02
8.900000e-07	6.651369e-07	-2.361565e-09	4.859204e+00	-1.579503e+02
9.000000e-07	7.645879e-07	-1.956789e-09	5.585750e+00	-1.315222e+02
9.100000e-07	8.637913e-07	-1.543103e-09	6.310488e+00	-1.044427e+02
9.200000e-07	9.627366e-07	-1.121648e-09	7.033339e+00	-7.666272e+01
9.300000e-07	1.061279e-06	-6.904779e-10	7.753244e+00	-4.812427e+01
9.400000e-07	1.159309e-06	-2.461754e-10	8.469413e+00	-1.876242e+01
9.500000e-07	1.256776e-06	2.140891e-10	9.181466e+00	1.148858e+01
9.600000e-07	1.353610e-06	6.904293e-10	9.888895e+00	4.268592e+01
9.700000e-07	1.449837e-06	1.181910e-09	1.059188e+01	7.486616e+01
9.800000e-07	1.545458e-06	1.687768e-09	1.129045e+01	1.080325e+02
9.900000e-07	1.640491e-06	2.206999e-09	1.198472e+01	1.421434e+02
1.000000e-06	1.734957e-06	2.738827e-09	1.267485e+01	1.771058e+02
1.010000e-06	1.828861e-06	3.280743e-09	1.336087e+01	2.127732e+02
1.020000e-06	1.922117e-06	3.829862e-09	1.404216e+01	2.489512e+02
1.030000e-06	2.014683e-06	4.382608e-09	1.471841e+01	2.854091e+02
1.040000e-06	2.106689e-06	4.936145e-09	1.539056e+01	3.218960e+02
1.050000e-06	2.198085e-06	5.485812e-09	1.605826e+01	3.581594e+02
1.060000e-06	2.288678e-06	6.029492e-09	1.672010e+01	3.939626e+02
1.070000e-06	2.378186e-06	6.563910e-09	1.737400e+01	4.290989e+02
1.080000e-06	2.466602e-06	7.085783e-09	1.801993e+01	4.634001e+02
1.090000e-06	2.554199e-06	7.593251e-09	1.865988e+01	4.967397e+02
1.100000e-06	2.640977e-06	8.084277e-09	1.929384e+01	5.290298e+02
1.110000e-06	2.726818e-06	8.558585e-09	1.992096e+01	5.602144e+02
1.120000e-06	2.811722e-06	9.014749e-09	2.054123e+01	5.902618e+02
1.130000e-06	2.895833e-06	9.452730e-09	2.115571e+01	6.191561e+02
1.140000e-06	2.979205e-06	9.874288e-09	2.176479e+01	6.468918e+02
1.150000e-06	3.061560e-06	1.027919e-08	2.236644e+01	6.734711e+02
1.160000e-06	3.142686e-06	1.066528e-08	2.295911e+01	6.989036e+02
1.170000e-06	3.222654e-06	1.103206e-08	2.354332e+01	7.232073e+02
1.180000e-06	3.301465e-06	1.138374e-08	2.411908e+01	7.464107e+02
1.190000e-06	3.379073e-06	1.172277e-08	2.468606e+01	7.685529e+02
1.200000e-06	3.455523e-06	1.204604e-08	2.524457e+01	7.896817e+02
1.210000e-06	3.530771e-06	1.235352e-08	2.579429e+01	8.098507e+02
1.220000e-06	3.604532e-06	1.264670e-08	2.633316e+01	8.291138e+02
1.230000e-06	3.676764e-06	1.292574e-08	2.686086e+01	8.475203e+02
1.240000e-06	3.747633e-06	1.319137e-08	2.737860e+01	8.651115e+02
1.250000e-06	3.817193e-06	1.344510e-08	2.788677e+01	8.819185e+02
1.260000e-06	3.885529e-06	1.368747e-08	2.838601e+01	8.979640e+02
1.270000e-06	3.952561e-06	1.392037e-08	2.887571e+01	9.132655e+02
1.280000e-06	4.017997e-06	1.414232e-08	2.935375e+01	9.278402e+02
1.290000e-06	4.081803e-06	1.435157e-08	2.981990e+01	9.417093e+02
1.300000e-06	4.144192e-06	1.454974e-08	3.027568e+01	9.549009e+02
1.310000e-06	4.205204e-06	1.473701e-08	3.072141e+01	9.674510e+02
1.320000e-06	4.264935e-06	1.491605e-08	3.115778e+01	9.794005e+02
1.330000e-06	4.323196e-06	1.508735e-08	3.158341e+01	9.907911e+02
1.340000e-06	4.379678e-06	1.525152e-08	3.199604e+01	1.001660e+03
1.350000e-06	4.434477e-06	1.541004e-08	3.239638e+01	1.012036e+03
1.360000e-06	4.487702e-06	1.556239e-08	3.278522e+01	1.021936e+03
1.370000e-06	4.539161e-06	1.570758e-08	3.316116e+01	1.031364e+03
1.380000e-06	4.588624e-06	1.584397e-08	3.352252e+01	1.040320e+03
1.390000e-06	4.636228e-06	1.597211e-08	3.387029e+01	1.048797e+03
1.400000e-06	4.682198e-06	1.609245e-08	3.420613e+01	1.056795e+03
1.410000e-06	4.726673e-06	1.620555e-08	3.453104e+01	1.064319e+03
1.420000e-06	4.769574e-06	1.631166e-08	3.484445e+01	1.071386e+03
1.430000e-06	4.810609e-06	1.641024e-08	3.514424e+01	1.078023e+03
1.440000e-06	4.849878e-06	1.650353e-08	3.543112e+01	1.084263e+03
1.450000e-06	4.887592e-06	1.659177e-08	3.570665e+01	1.090143e+03
1.460000e-06	4.923745e-06	1.667514e-08	3.597076e+01	1.095691e+03
1.470000e-06	4.958169e-06	1.675520e-08	3.622225e+01	1.100930e+03
1.480000e-06	4.990684e-06	1.683053e-08	3.645979e+01	1.105871e+03
1.490000e-06	5.021439e-06	1.690211e-08	3.668447e+01	1.110513e+03
1.500000e-06	5.050594e-06	1.696833e-08	3.689747e+01	1.114848e+03
1.510000e-06	5.078151e-06	1.702792e-08	3.709878e+01	1.118864e+03
1.520000e-06	5.103758e-06	1.708138e-08	3.728586e+01	1.122552e+03
1.530000e-06	5.127274e-06	1.712876e-08	3.745765e+01	1.125909e+03
1.540000e-06	5.148984e-06	1.717177e-08	3.761626e+01	1.128938e+03
1.550000e-06	5.169104e-06	1.721085e-08	3.776325e+01	1.131648e+03
1.560000e-06	5.187533e-06	1.724725e-08	3.789788e+01	1.134053e+03
1.570000e-06	5.203969e-06	1.728025e-08	3.801796e+01	1.136169e+03
1.580000e-06	5.218445e-06	1.730930e-08	3.812372e+01	1.138005e+03
1.590000e-06	5.231022e-06	1.733274e-08	3.821559e+01	1.139568e+03
1.600000e-06	5.241443e-06	1.735021e-08	3.829173e+01	1.140860e+03
1.610000e-06	5.249705e-06	1.736435e-08	3.835209e+01	1.141882e+03
1.620000e-06	5.256091e-06	1.737384e-08	3.839874e+01	1.142633e+03
1.630000e-06	5.260739e-06	1.737898e-08	3.843269e+01	1.143120e+03
1.640000e-06	5.263601e-06	1.738029e-08	3.845360e+01	1.143352e+03
1.650000e-06	5.264477e-06	1.738114e-08	3.846000e+01	1.143347e+03
1.660000e-06	5.263521e-06	1.738102e-08	3.845302e+01	1.143123e+03
1.670000e-06	5.260960e-06	1.737519e-08	3.843431e+01	1.142697e+03
1.680000e-06	5.256794e-06	1.736759e-08	3.840388e+01	1.142081e+03
1.690000e-06	5.250794e-06	1.735762e-08	3.836004e+01	1.141275e+03
1.700000e-06	5.242908e-06	1.734443e-08	3.830243e+01	1.140272e+03
1.710000e-06	5.233440e-06	1.732687e-08	3.823326e+01	1.139054e+03
1.720000e-06	5.222433e-06	1.730638e-08	3.815285e+01	1.137600e+03
1.730000e-06	5.209745e-06	1.729145e-08	3.806016e+01	1.135896e+03
1.740000e-06	5.195094e-06	1.723968e-08	3.795312e+01	1.133939e+03
1.750000e-06	5.178082e-06	1.717005e-08	3.782884e+01	1.131740e+03
1.760000e-06	5.158564e-06	1.715065e-08	3.768625e+01	1.129332e+03
1.770000e-06	5.136691e-06	1.713065e-08	3.752645e+01	1.126758e+03
1.780000e-06	5.113104e-06	1.714090e-08	3.735413e+01	1.124070e+03
1.790000e-06	5.088718e-06	1.710540e-08	3.717598e+01	1.121315e+03
1.800000e-06	5.063330e-06	1.696909e-08	3.699051e+01	1.118526e+03
1.810000e-06	5.036129e-06	1.698234e-08	3.679179e+01	1.115711e+03
1.820000e-06	5.007321e-06	1.695288e-08	3.658133e+01	1.112850e+03
1.830000e-06	4.976797e-06	1.684280e-08	3.635834e+01	1.109898e+03
1.840000e-06	4.944040e-06	1.691374e-08	3.611903e+01	1.106788e+03
1.850000e-06	4.909517e-06	1.685243e-08	3.586682e+01	1.103447e+03
1.860000e-06	4.873460e-06	1.673051e-08	3.560341e+01	1.099803e+03
1.870000e-06	4.835507e-06	1.675242e-08	3.532613e+01	1.095804e+03
1.880000e-06	4.795716e-06	1.662734e-08	3.503544e+01	1.091419e+03
1.890000e-06	4.754097e-06	1.657873e-08	3.473139e+01	1.086647e+03
1.900000e-06	4.710777e-06	1.656806e-08	3.441491e+01	1.081510e+03
1.910000e-06	4.665931e-06	1.640306e-08	3.408728e+01	1.076046e+03
1.920000e-06	4.619256e-06	1.636712e-08	3.374629e+01	1.070302e+03
1.930000e-06	4.570966e-06	1.624241e-08	3.339351e+01	1.064319e+03
1.940000e-06	4.521110e-06	1.611551e-08	3.302929e+01	1.058129e+03
1.950000e-06	4.469430e-06	1.610191e-08	3.265173e+01	1.051743e+03
1.960000e-06	4.415862e-06	1.595723e-08	3.226039e+01	1.045161e+03
1.970000e-06	4.360353e-06	1.586315e-08	3.185486e+01	1.038365e+03
1.980000e-06	4.303230e-06	1.575699e-08	3.143754e+01	1.031336e+03
1.990000e-06	4.244629e-06	1.564081e-08	3.100944e+01	1.024054e+03
2.000000e-06	4.184616e-06	1.554861e-08	3.057100e+01	1.016506e+03
2.010000e-06	4.123204e-06	1.538494e-08	3.012235e+01	1.008690e+03
2.020000e-06	4.060098e-06	1.530175e-08	2.966133e+01	1.000614e+03
2.030000e-06	3.995438e-06	1.515580e-08	2.918895e+01	9.922904e+02
2.040000e-06	3.929377e-06	1.501251e-08	2.870633e+01	9.837362e+02
2.050000e-06	3.861985e-06	1.490965e-08	2.821400e+01	9.749632e+02
2.060000e-06	3.793375e-06	1.475485e-08	2.771277e+01	9.659765e+02
2.070000e-06	3.723190e-06	1.464062e-08	2.720002e+01	9.567724e+02
2.080000e-06	3.651438e-06	1.445618e-08	2.667583e+01	9.473395e+02
2.090000e-06	3.578465e-06	1.431115e-08	2.614273e+01	9.376618e+02
2.100000e-06	3.504345e-06	1.418701e-08	2.560124e+01	9.277226e+02
2.110000e-06	3.429009e-06	1.401825e-08	2.505086e+01	9.175086e+02
2.120000e-06	3.352356e-06	1.386418e-08	2.449087e+01	9.070126e+02
2.130000e-06	3.274235e-06	1.368485e-08	2.392016e+01	8.962341e+02
2.140000e-06	3.194658e-06	1.353155e-08	2.333880e+01	8.851784e+02
2.150000e-06	3.113966e-06	1.334664e-08	2.274930e+01	8.738535e+02
2.160000e-06	3.032255e-06	1.317138e-08	2.215235e+01	8.622673e+02
2.170000e-06	2.949508e-06	1.301053e-08	2.154784e+01	8.504244e+02
2.180000e-06	2.865819e-06	1.282044e-08	2.093644e+01	8.383243e+02
2.190000e-06	2.781208e-06	1.262252e-08	2.031831e+01	8.259612e+02
2.200000e-06	2.695486e-06	1.242158e-08	1.969206e+01	8.133250e+02
2.210000e-06	2.608506e-06	1.224378e-08	1.905662e+01	8.004034e+02
2.220000e-06	2.520497e-06	1.203864e-08	1.841366e+01	7.871841e+02
2.230000e-06	2.431616e-06	1.182562e-08	1.776434e+01	7.736568e+02
2.240000e-06	2.341898e-06	1.162138e-08	1.710890e+01	7.598141e+02
2.250000e-06	2.251436e-06	1.141023e-08	1.644802e+01	7.456517e+02
2.260000e-06	2.160288e-06	1.118611e-08	1.578213e+01	7.311671e+02
2.270000e-06	2.068467e-06	1.095555e-08	1.511133e+01	7.163591e+02
2.280000e-06	1.975992e-06	1.073223e-08	1.443575e+01	7.012261e+02
2.290000e-06	1.882807e-06	1.049127e-08	1.375498e+01	6.857662e+02
2.300000e-06	1.788783e-06	1.024512e-08	1.306808e+01	6.699763e+02
2.310000e-06	1.693927e-06	1.000545e-08	1.237510e+01	6.538535e+02
2.320000e-06	1.598377e-06	9.762805e-09	1.167705e+01	6.373954e+02
2.330000e-06	1.502293e-06	9.504424e-09	1.097511e+01	6.206003e+02
2.340000e-06	1.405779e-06	9.239480e-09	1.027002e+01	6.034679e+02
2.350000e-06	1.308895e-06	8.976410e-09	9.562227e+00	5.859979e+02
2.360000e-06	1.211627e-06	8.704371e-09	8.851627e+00	5.681895e+02
2.370000e-06	1.113946e-06	8.425667e-09	8.138009e+00	5.500402e+02
2.380000e-06	1.015897e-06	8.145733e-09	7.421705e+00	5.315447e+02
2.390000e-06	9.175385e-07	7.861258e-09	6.703142e+00	5.126951e+02
2.400000e-06	8.189117e-07	7.566414e-09	5.982616e+00	4.934816e+02
2.410000e-06	7.200224e-07	7.268187e-09	5.260174e+00	4.738933e+02
2.420000e-06	6.209349e-07	6.967902e-09	4.536283e+00	4.539200e+02
2.430000e-06	5.217194e-07	6.657995e-09	3.811457e+00	4.335532e+02
2.440000e-06	4.223833e-07	6.338225e-09	3.085751e+00	4.127865e+02
2.450000e-06	3.229328e-07	6.015533e-09	2.359208e+00	3.916154e+02
2.460000e-06	2.233623e-07	5.688947e-09	1.631789e+00	3.700356e+02
2.470000e-06	1.236487e-07	5.353273e-09	9.033239e-01	3.480414e+02
2.480000e-06	2.385909e-08	5.008992e-09	1.743042e-01	3.256240e+02
2.490000e-06	-7.591046e-08	4.658982e-09	-5.545691e-01	3.027706e+02
2.500000e-06	-1.756625e-07	4.302763e-09	-1.283315e+00	2.794633e+02
2.510000e-06	-2.753951e-07	3.940391e-09	-2.011918e+00	2.556808e+02
2.520000e-06	-3.750425e-07	3.572745e-09	-2.739899e+00	2.313988e+02
2.530000e-06	-4.745302e-07	3.194121e-09	-3.466714e+00	2.065909e+02
2.540000e-06	-5.738750e-07	2.805220e-09	-4.192484e+00	1.812294e+02
2.550000e-06	-6.730632e-07	2.409895e-09	-4.917110e+00	1.552838e+02
2.560000e-06	-7.720292e-07	2.007247e-09	-5.640113e+00	1.287192e+02
2.570000e-06	-8.707547e-07	1.591764e-09	-6.361359e+00	1.014934e+02
2.580000e-06	-9.691955e-07	1.163323e-09	-7.080525e+00	7.355553e+01
2.590000e-06	-1.067310e-06	7.248735e-10	-7.797305e+00	4.484566e+01
2.600000e-06	-1.165042e-06	2.727639e-10	-8.511294e+00	1.529810e+01
2.610000e-06	-1.262295e-06	-1.934664e-10	-9.221780e+00	-1.515197e+01
2.620000e-06	-1.359114e-06	-6.722590e-10	-9.929105e+00	-4.655838e+01
2.630000e-06	-1.455589e-06	-1.163465e-09	-1.063391e+01	-7.895160e+01
2.640000e-06	-1.551654e-06	-1.673241e-09	-1.133572e+01	-1.123261e+02
2.650000e-06	-1.647208e-06	-2.202659e-09	-1.203379e+01	-1.466298e+02
2.660000e-06	-1.742054e-06	-2.741017e-09	-1.272670e+01	-1.817579e+02
2.670000e-06	-1.835998e-06	-3.286292e-09	-1.341301e+01	-2.175531e+02
2.680000e-06	-1.929088e-06	-3.841397e-09	-1.409309e+01	-2.538121e+02
2.690000e-06	-2.021414e-06	-4.402945e-09	-1.476758e+01	-2.902982e+02
2.700000e-06	-2.112997e-06	-4.962846e-09	-1.543664e+01	-3.267588e+02
2.710000e-06	-2.203873e-06	-5.515200e-09	-1.610055e+01	-3.629433e+02
2.720000e-06	-2.294019e-06	-6.059492e-09	-1.675912e+01	-3.986203e+02
2.730000e-06	-2.383329e-06	-6.595378e-09	-1.741158e+01	-4.335910e+02
2.740000e-06	-2.471861e-06	-7.119109e-09	-1.805835e+01	-4.676960e+02
2.750000e-06	-2.559742e-06	-7.627944e-09	-1.870037e+01	-5.008175e+02
2.760000e-06	-2.646751e-06	-8.120680e-09	-1.933602e+01	-5.328750e+02
2.770000e-06	-2.732592e-06	-8.595452e-09	-1.996314e+01	-5.638186e+02
2.780000e-06	-2.817327e-06	-9.052646e-09	-2.058218e+01	-5.936204e+02
2.790000e-06	-2.901118e-06	-9.491877e-09	-2.119432e+01	-6.222671e+02
2.800000e-06	-2.983954e-06	-9.912174e-09	-2.179948e+01	-6.497552e+02
2.810000e-06	-3.065777e-06	-1.031431e-08	-2.239725e+01	-6.760883e+02
2.820000e-06	-3.146634e-06	-1.069930e-08	-2.298796e+01	-7.012776e+02
2.830000e-06	-3.226578e-06	-1.106821e-08	-2.357199e+01	-7.253434e+02
2.840000e-06	-3.305302e-06	-1.142091e-08	-2.414712e+01	-7.483163e+02
2.850000e-06	-3.382519e-06	-1.175702e-08	-2.471123e+01	-7.702376e+02
2.860000e-06	-3.458304e-06	-1.207837e-08	-2.526488e+01	-7.911568e+02
2.870000e-06	-3.532785e-06	-1.238572e-08	-2.580901e+01	-8.111278e+02
2.880000e-06	-3.606006e-06	-1.267987e-08	-2.634393e+01	-8.302040e+02
2.890000e-06	-3.677981e-06	-1.296088e-08	-2.686975e+01	-8.484332e+02
2.900000e-06	-3.748571e-06	-1.322914e-08	-2.738545e+01	-8.658546e+02
2.910000e-06	-3.817621e-06	-1.348393e-08	-2.788989e+01	-8.824974e+02
2.920000e-06	-3.885294e-06	-1.372562e-08	-2.838428e+01	-8.983827e+02
2.930000e-06	-3.951656e-06	-1.395745e-08	-2.886910e+01	-9.135275e+02
2.940000e-06	-4.016655e-06	-1.418027e-08	-2.934395e+01	-9.279496e+02
2.950000e-06	-4.080314e-06	-1.439392e-08	-2.980902e+01	-9.416714e+02
2.960000e-06	-4.142350e-06	-1.459897e-08	-3.026223e+01	-9.547229e+02
2.970000e-06	-4.202712e-06	-1.479493e-08	-3.070320e+01	-9.671413e+02
2.980000e-06	-4.261707e-06	-1.497887e-08	-3.113420e+01	-9.789682e+02
2.990000e-06	-4.319307e-06	-1.515148e-08	-3.155500e+01	-9.902448e+02
3.000000e-06	-4.375362e-06	-1.531454e-08	-3.196451e+01	-1.001007e+03
3.010000e-06	-4.429641e-06	-1.546915e-08	-3.236105e+01	-1.011280e+03
3.020000e-06	-4.482032e-06	-1.561721e-08	-3.274380e+01	-1.021079e+03
3.030000e-06	-4.532692e-06	-1.575898e-08	-3.311390e+01	-1.030407e+03
3.040000e-06	-4.581487e-06	-1.589451e-08	-3.347037e+01	-1.039262e+03
3.050000e-06	-4.628400e-06	-1.602444e-08	-3.381310e+01	-1.047637e+03
3.060000e-06	-4.673821e-06	-1.614734e-08	-3.414492e+01	-1.055533e+03
3.070000e-06	-4.717846e-06	-1.626257e-08	-3.446655e+01	-1.062957e+03
3.080000e-06	-4.760375e-06	-1.636988e-08	-3.477725e+01	-1.069930e+03
3.090000e-06	-4.801426e-06	-1.647079e-08	-3.507715e+01	-1.076480e+03
3.100000e-06	-4.840893e-06	-1.656600e-08	-3.536548e+01	-1.082641e+03
3.110000e-06	-4.878461e-06	-1.665413e-08	-3.563994e+01	-1.088447e+03
3.120000e-06	-4.914167e-06	-1.673715e-08	-3.590079e+01	-1.093929e+03
3.130000e-06	-4.948231e-06	-1.681569e-08	-3.614965e+01	-1.099104e+03
3.140000e-06	-4.980644e-06	-1.689044e-08	-3.638644e+01	-1.103982e+03
3.150000e-06	-5.011186e-06	-1.696065e-08	-3.660957e+01	-1.108559e+03
3.160000e-06	-5.039845e-06	-1.702554e-08	-3.681894e+01	-1.112827e+03
3.170000e-06	-5.066810e-06	-1.708681e-08	-3.701593e+01	-1.116774e+03
3.180000e-06	-5.092074e-06	-1.714346e-08	-3.720050e+01	-1.120392e+03
3.190000e-06	-5.115507e-06	-1.719536e-08	-3.737169e+01	-1.123679e+03
3.200000e-06	-5.136962e-06	-1.724297e-08	-3.752843e+01	-1.126639e+03
3.210000e-06	-5.156588e-06	-1.728474e-08	-3.767181e+01	-1.129283e+03
3.220000e-06	-5.174466e-06	-1.731977e-08	-3.780242e+01	-1.131626e+03
3.230000e-06	-5.190530e-06	-1.735041e-08	-3.791978e+01	-1.133681e+03
