# Temperatura_=_36.49
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301623.01220788795

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	4.528656e-07	-3.149875e-09	3.300426e+00	-2.094031e+02
8.800000e-07	5.528205e-07	-2.795360e-09	4.028884e+00	-1.860160e+02
8.900000e-07	6.526422e-07	-2.430294e-09	4.756372e+00	-1.621192e+02
9.000000e-07	7.522574e-07	-2.056010e-09	5.482355e+00	-1.376886e+02
9.100000e-07	8.516713e-07	-1.671813e-09	6.206870e+00	-1.126969e+02
9.200000e-07	9.508464e-07	-1.279319e-09	6.929646e+00	-8.711064e+01
9.300000e-07	1.049641e-06	-8.802106e-10	7.649645e+00	-6.088964e+01
9.400000e-07	1.148020e-06	-4.728127e-10	8.366619e+00	-3.398725e+01
9.500000e-07	1.245962e-06	-5.165485e-11	9.080407e+00	-6.353444e+00
9.600000e-07	1.343311e-06	3.825692e-10	9.789879e+00	2.205943e+01
9.700000e-07	1.439966e-06	8.246139e-10	1.049428e+01	5.128862e+01
9.800000e-07	1.536006e-06	1.279184e-09	1.119421e+01	8.135166e+01
9.900000e-07	1.631414e-06	1.751360e-09	1.188953e+01	1.122372e+02
1.000000e-06	1.726149e-06	2.239369e-09	1.257995e+01	1.438979e+02
1.010000e-06	1.820270e-06	2.735931e-09	1.326589e+01	1.762465e+02
1.020000e-06	1.913806e-06	3.236393e-09	1.394757e+01	2.091563e+02
1.030000e-06	2.006738e-06	3.740563e-09	1.462485e+01	2.424669e+02
1.040000e-06	2.099025e-06	4.248619e-09	1.529742e+01	2.759928e+02
1.050000e-06	2.190665e-06	4.757114e-09	1.596528e+01	3.095362e+02
1.060000e-06	2.281543e-06	5.264492e-09	1.662759e+01	3.428991e+02
1.070000e-06	2.371484e-06	5.767829e-09	1.728307e+01	3.758956e+02
1.080000e-06	2.460390e-06	6.262414e-09	1.793100e+01	4.083607e+02
1.090000e-06	2.548298e-06	6.745754e-09	1.857167e+01	4.401555e+02
1.100000e-06	2.635322e-06	7.216776e-09	1.920589e+01	4.711690e+02
1.110000e-06	2.721493e-06	7.676549e-09	1.983389e+01	5.013163e+02
1.120000e-06	2.806791e-06	8.122502e-09	2.045553e+01	5.305342e+02
1.130000e-06	2.891208e-06	8.549650e-09	2.107075e+01	5.587771e+02
1.140000e-06	2.974772e-06	8.959898e-09	2.167975e+01	5.860125e+02
1.150000e-06	3.057421e-06	9.357814e-09	2.228209e+01	6.122185e+02
1.160000e-06	3.138989e-06	9.741604e-09	2.287654e+01	6.373824e+02
1.170000e-06	3.219354e-06	1.010646e-08	2.346223e+01	6.615014e+02
1.180000e-06	3.298530e-06	1.045427e-08	2.403926e+01	6.845828e+02
1.190000e-06	3.376521e-06	1.079002e-08	2.460765e+01	7.066453e+02
1.200000e-06	3.453308e-06	1.111260e-08	2.516727e+01	7.277179e+02
1.210000e-06	3.528863e-06	1.141933e-08	2.571790e+01	7.478383e+02
1.220000e-06	3.603036e-06	1.171061e-08	2.625846e+01	7.670498e+02
1.230000e-06	3.675717e-06	1.198852e-08	2.678815e+01	7.853972e+02
1.240000e-06	3.746930e-06	1.225379e-08	2.730714e+01	8.029230e+02
1.250000e-06	3.816771e-06	1.250595e-08	2.781613e+01	8.196652e+02
1.260000e-06	3.885346e-06	1.274596e-08	2.831590e+01	8.356553e+02
1.270000e-06	3.952709e-06	1.297737e-08	2.880683e+01	8.509193e+02
1.280000e-06	4.018622e-06	1.319897e-08	2.928720e+01	8.654796e+02
1.290000e-06	4.082889e-06	1.340836e-08	2.975557e+01	8.793576e+02
1.300000e-06	4.145655e-06	1.360675e-08	3.021300e+01	8.925759e+02
1.310000e-06	4.207012e-06	1.379617e-08	3.066016e+01	9.051604e+02
1.320000e-06	4.267013e-06	1.397753e-08	3.109744e+01	9.171399e+02
1.330000e-06	4.325582e-06	1.415105e-08	3.152428e+01	9.285449e+02
1.340000e-06	4.382422e-06	1.431621e-08	3.193852e+01	9.394049e+02
1.350000e-06	4.437558e-06	1.447426e-08	3.234035e+01	9.497463e+02
1.360000e-06	4.491166e-06	1.462541e-08	3.273104e+01	9.595893e+02
1.370000e-06	4.543106e-06	1.476897e-08	3.310957e+01	9.689478e+02
1.380000e-06	4.593124e-06	1.490389e-08	3.347409e+01	9.778299e+02
1.390000e-06	4.641157e-06	1.502963e-08	3.382415e+01	9.862402e+02
1.400000e-06	4.687439e-06	1.514956e-08	3.416145e+01	9.941831e+02
1.410000e-06	4.732174e-06	1.526424e-08	3.448747e+01	1.001666e+03
1.420000e-06	4.775370e-06	1.537046e-08	3.480228e+01	1.008702e+03
1.430000e-06	4.816797e-06	1.546795e-08	3.510420e+01	1.015310e+03
1.440000e-06	4.856413e-06	1.555961e-08	3.539291e+01	1.021516e+03
1.450000e-06	4.894387e-06	1.564686e-08	3.566966e+01	1.027346e+03
1.460000e-06	4.930803e-06	1.573015e-08	3.593506e+01	1.032828e+03
1.470000e-06	4.965597e-06	1.580923e-08	3.618863e+01	1.037984e+03
1.480000e-06	4.998554e-06	1.588378e-08	3.642882e+01	1.042830e+03
1.490000e-06	5.029689e-06	1.595341e-08	3.665572e+01	1.047373e+03
1.500000e-06	5.059119e-06	1.601740e-08	3.687021e+01	1.051614e+03
1.510000e-06	5.086902e-06	1.607501e-08	3.707269e+01	1.055548e+03
1.520000e-06	5.112837e-06	1.612788e-08	3.726169e+01	1.059166e+03
1.530000e-06	5.136729e-06	1.617731e-08	3.743582e+01	1.062463e+03
1.540000e-06	5.158761e-06	1.622120e-08	3.759638e+01	1.065438e+03
1.550000e-06	5.179103e-06	1.625912e-08	3.774463e+01	1.068092e+03
1.560000e-06	5.197702e-06	1.629211e-08	3.788018e+01	1.070434e+03
1.570000e-06	5.214419e-06	1.632154e-08	3.800201e+01	1.072475e+03
1.580000e-06	5.229212e-06	1.634791e-08	3.810982e+01	1.074228e+03
1.590000e-06	5.242080e-06	1.636902e-08	3.820360e+01	1.075708e+03
1.600000e-06	5.252843e-06	1.638446e-08	3.828204e+01	1.076924e+03
1.610000e-06	5.261420e-06	1.639771e-08	3.834455e+01	1.077886e+03
1.620000e-06	5.268060e-06	1.640859e-08	3.839294e+01	1.078603e+03
1.630000e-06	5.272948e-06	1.641510e-08	3.842856e+01	1.079082e+03
1.640000e-06	5.276074e-06	1.641751e-08	3.845135e+01	1.079330e+03
1.650000e-06	5.277261e-06	1.641842e-08	3.846000e+01	1.079356e+03
1.660000e-06	5.276532e-06	1.641761e-08	3.845468e+01	1.079170e+03
1.670000e-06	5.274120e-06	1.641063e-08	3.843710e+01	1.078779e+03
1.680000e-06	5.270159e-06	1.639999e-08	3.840824e+01	1.078190e+03
1.690000e-06	5.264474e-06	1.638764e-08	3.836681e+01	1.077403e+03
1.700000e-06	5.256893e-06	1.637418e-08	3.831155e+01	1.076418e+03
1.710000e-06	5.247660e-06	1.635773e-08	3.824427e+01	1.075228e+03
1.720000e-06	5.236879e-06	1.633745e-08	3.816570e+01	1.073825e+03
1.730000e-06	5.224440e-06	1.631883e-08	3.807504e+01	1.072206e+03
1.740000e-06	5.210065e-06	1.628575e-08	3.797028e+01	1.070371e+03
1.750000e-06	5.193362e-06	1.621718e-08	3.784855e+01	1.068329e+03
1.760000e-06	5.174161e-06	1.619188e-08	3.770862e+01	1.066100e+03
1.770000e-06	5.152476e-06	1.617627e-08	3.755058e+01	1.063714e+03
1.780000e-06	5.128910e-06	1.615774e-08	3.737883e+01	1.061203e+03
1.790000e-06	5.104504e-06	1.616268e-08	3.720097e+01	1.058601e+03
1.800000e-06	5.079238e-06	1.606015e-08	3.701683e+01	1.055933e+03
1.810000e-06	5.052225e-06	1.601688e-08	3.681996e+01	1.053212e+03
1.820000e-06	5.023504e-06	1.601722e-08	3.661065e+01	1.050433e+03
1.830000e-06	4.993088e-06	1.589629e-08	3.638898e+01	1.047572e+03
1.840000e-06	4.960472e-06	1.592256e-08	3.615128e+01	1.044591e+03
1.850000e-06	4.926079e-06	1.593882e-08	3.590063e+01	1.041440e+03
1.860000e-06	4.890227e-06	1.580458e-08	3.563935e+01	1.038069e+03
1.870000e-06	4.852502e-06	1.579996e-08	3.536441e+01	1.034429e+03
1.880000e-06	4.812875e-06	1.571514e-08	3.507561e+01	1.030488e+03
1.890000e-06	4.771425e-06	1.561160e-08	3.477353e+01	1.026227e+03
1.900000e-06	4.728241e-06	1.562317e-08	3.445881e+01	1.021645e+03
1.910000e-06	4.683524e-06	1.551387e-08	3.413292e+01	1.016759e+03
1.920000e-06	4.636978e-06	1.546563e-08	3.379370e+01	1.011591e+03
1.930000e-06	4.588762e-06	1.537446e-08	3.344231e+01	1.006171e+03
1.940000e-06	4.539069e-06	1.521468e-08	3.308015e+01	1.000525e+03
1.950000e-06	4.487546e-06	1.520486e-08	3.270465e+01	9.946716e+02
1.960000e-06	4.434069e-06	1.510091e-08	3.231492e+01	9.886207e+02
1.970000e-06	4.378660e-06	1.499143e-08	3.191111e+01	9.823725e+02
1.980000e-06	4.321632e-06	1.490612e-08	3.149550e+01	9.759205e+02
1.990000e-06	4.263115e-06	1.478433e-08	3.106903e+01	9.692549e+02
2.000000e-06	4.203171e-06	1.470406e-08	3.063217e+01	9.623661e+02
2.010000e-06	4.141840e-06	1.455949e-08	3.018519e+01	9.552479e+02
2.020000e-06	4.078795e-06	1.447774e-08	2.972573e+01	9.478986e+02
2.030000e-06	4.014139e-06	1.436242e-08	2.925453e+01	9.403207e+02
2.040000e-06	3.948034e-06	1.420376e-08	2.877276e+01	9.325190e+02
2.050000e-06	3.880582e-06	1.411335e-08	2.828118e+01	9.244982e+02
2.060000e-06	3.811966e-06	1.397943e-08	2.778112e+01	9.162605e+02
2.070000e-06	3.741868e-06	1.388277e-08	2.727025e+01	9.078038e+02
2.080000e-06	3.670166e-06	1.373629e-08	2.674770e+01	8.991214e+02
2.090000e-06	3.597146e-06	1.356799e-08	2.621553e+01	8.902032e+02
2.100000e-06	3.522984e-06	1.344008e-08	2.567505e+01	8.810377e+02
2.110000e-06	3.447645e-06	1.329660e-08	2.512599e+01	8.716139e+02
2.120000e-06	3.370971e-06	1.317181e-08	2.456720e+01	8.619241e+02
2.130000e-06	3.292823e-06	1.301165e-08	2.399767e+01	8.519644e+02
2.140000e-06	3.213195e-06	1.285813e-08	2.341735e+01	8.417353e+02
2.150000e-06	3.132448e-06	1.269017e-08	2.282888e+01	8.312404e+02
2.160000e-06	3.050717e-06	1.251609e-08	2.223323e+01	8.204846e+02
2.170000e-06	2.967942e-06	1.236439e-08	2.162998e+01	8.094722e+02
2.180000e-06	2.884184e-06	1.220462e-08	2.101956e+01	7.982047e+02
2.190000e-06	2.799407e-06	1.202449e-08	2.040172e+01	7.866800e+02
2.200000e-06	2.713495e-06	1.181737e-08	1.977560e+01	7.748922e+02
2.210000e-06	2.626330e-06	1.164319e-08	1.914036e+01	7.628324e+02
2.220000e-06	2.538148e-06	1.147281e-08	1.849770e+01	7.504896e+02
2.230000e-06	2.449183e-06	1.127920e-08	1.784933e+01	7.378527e+02
2.240000e-06	2.359403e-06	1.107705e-08	1.719503e+01	7.249119e+02
2.250000e-06	2.268780e-06	1.087753e-08	1.653457e+01	7.116594e+02
2.260000e-06	2.177466e-06	1.067089e-08	1.586909e+01	6.980900e+02
2.270000e-06	2.085596e-06	1.044802e-08	1.519956e+01	6.842012e+02
2.280000e-06	1.993067e-06	1.024267e-08	1.452522e+01	6.699920e+02
2.290000e-06	1.899744e-06	1.003429e-08	1.384509e+01	6.554631e+02
2.300000e-06	1.805567e-06	9.797393e-09	1.315874e+01	6.406156e+02
2.310000e-06	1.710569e-06	9.550879e-09	1.246641e+01	6.254506e+02
2.320000e-06	1.614909e-06	9.320872e-09	1.176925e+01	6.099692e+02
2.330000e-06	1.518705e-06	9.092142e-09	1.106812e+01	5.941717e+02
2.340000e-06	1.422058e-06	8.845339e-09	1.036378e+01	5.780583e+02
2.350000e-06	1.325076e-06	8.593473e-09	9.656983e+00	5.616279e+02
2.360000e-06	1.227669e-06	8.341864e-09	8.947091e+00	5.448788e+02
2.370000e-06	1.129813e-06	8.080273e-09	8.233931e+00	5.278085e+02
2.380000e-06	1.031571e-06	7.808820e-09	7.517956e+00	5.104135e+02
2.390000e-06	9.329868e-07	7.542224e-09	6.799488e+00	4.926897e+02
2.400000e-06	8.341401e-07	7.271033e-09	6.079106e+00	4.746327e+02
2.410000e-06	7.350877e-07	6.984501e-09	5.357224e+00	4.562386e+02
2.420000e-06	6.358300e-07	6.694649e-09	4.633847e+00	4.375037e+02
2.430000e-06	5.364369e-07	6.410218e-09	3.909483e+00	4.184252e+02
2.440000e-06	4.369425e-07	6.120457e-09	3.184381e+00	3.990003e+02
2.450000e-06	3.373245e-07	5.816995e-09	2.458377e+00	3.792258e+02
2.460000e-06	2.376043e-07	5.507305e-09	1.731630e+00	3.590968e+02
2.470000e-06	1.377671e-07	5.194983e-09	1.004029e+00	3.386059e+02
2.480000e-06	3.779480e-08	4.874521e-09	2.754437e-01	3.177420e+02
2.490000e-06	-6.225853e-08	4.548327e-09	-4.537321e-01	2.964904e+02
2.500000e-06	-1.622993e-07	4.221055e-09	-1.182817e+00	2.748328e+02
2.510000e-06	-2.622962e-07	3.887168e-09	-1.911581e+00	2.527488e+02
2.520000e-06	-3.622119e-07	3.542793e-09	-2.639754e+00	2.302166e+02
2.530000e-06	-4.620152e-07	3.188171e-09	-3.367107e+00	2.072140e+02
2.540000e-06	-5.616821e-07	2.828783e-09	-4.093467e+00	1.837191e+02
2.550000e-06	-6.611861e-07	2.465479e-09	-4.818639e+00	1.597095e+02
2.560000e-06	-7.604895e-07	2.094222e-09	-5.542350e+00	1.351607e+02
2.570000e-06	-8.595250e-07	1.711044e-09	-6.264107e+00	1.100441e+02
2.580000e-06	-9.582358e-07	1.315631e-09	-6.983499e+00	8.432503e+01
2.590000e-06	-1.056623e-06	9.113416e-10	-7.700534e+00	5.796164e+01
2.600000e-06	-1.154646e-06	4.985558e-10	-8.414912e+00	3.090627e+01
2.610000e-06	-1.252196e-06	7.530852e-11	-9.125841e+00	3.108826e+00
2.620000e-06	-1.349284e-06	-3.609191e-10	-9.833409e+00	-2.547685e+01
2.630000e-06	-1.445988e-06	-8.111685e-10	-1.053817e+01	-5.488458e+01
2.640000e-06	-1.542302e-06	-1.275060e-09	-1.124010e+01	-8.512645e+01
2.650000e-06	-1.638087e-06	-1.750362e-09	-1.193817e+01	-1.161839e+02
2.660000e-06	-1.733180e-06	-2.233625e-09	-1.263119e+01	-1.480012e+02
2.670000e-06	-1.827471e-06	-2.726948e-09	-1.331837e+01	-1.804825e+02
2.680000e-06	-1.920909e-06	-3.233527e-09	-1.399934e+01	-2.134932e+02
2.690000e-06	-2.013581e-06	-3.747042e-09	-1.467472e+01	-2.468666e+02
2.700000e-06	-2.105554e-06	-4.260188e-09	-1.534500e+01	-2.804136e+02
2.710000e-06	-2.196796e-06	-4.771140e-09	-1.600997e+01	-3.139352e+02
2.720000e-06	-2.287259e-06	-5.277681e-09	-1.666925e+01	-3.472352e+02
2.730000e-06	-2.376933e-06	-5.779004e-09	-1.732278e+01	-3.801313e+02
2.740000e-06	-2.465818e-06	-6.274390e-09	-1.797057e+01	-4.124640e+02
2.750000e-06	-2.553970e-06	-6.761569e-09	-1.861300e+01	-4.441003e+02
2.760000e-06	-2.641310e-06	-7.236471e-09	-1.924953e+01	-4.749350e+02
2.770000e-06	-2.727563e-06	-7.695139e-09	-1.987813e+01	-5.048882e+02
2.780000e-06	-2.812681e-06	-8.139453e-09	-2.049846e+01	-5.339010e+02
2.790000e-06	-2.896786e-06	-8.569031e-09	-2.111140e+01	-5.619309e+02
2.800000e-06	-2.979941e-06	-8.982384e-09	-2.171742e+01	-5.889478e+02
2.810000e-06	-3.062145e-06	-9.378995e-09	-2.231652e+01	-6.149317e+02
2.820000e-06	-3.143373e-06	-9.760263e-09	-2.290849e+01	-6.398720e+02
2.830000e-06	-3.223558e-06	-1.012740e-08	-2.349287e+01	-6.637681e+02
2.840000e-06	-3.302436e-06	-1.047778e-08	-2.406773e+01	-6.866298e+02
2.850000e-06	-3.379913e-06	-1.081319e-08	-2.463237e+01	-7.084778e+02
2.860000e-06	-3.456060e-06	-1.113559e-08	-2.518732e+01	-7.293435e+02
2.870000e-06	-3.530908e-06	-1.144207e-08	-2.573280e+01	-7.492659e+02
2.880000e-06	-3.604475e-06	-1.173287e-08	-2.626895e+01	-7.682889e+02
2.890000e-06	-3.676788e-06	-1.201114e-08	-2.679596e+01	-7.864573e+02
2.900000e-06	-3.747740e-06	-1.228016e-08	-2.731304e+01	-8.038127e+02
2.910000e-06	-3.817145e-06	-1.253658e-08	-2.781886e+01	-8.203917e+02
2.920000e-06	-3.885107e-06	-1.277706e-08	-2.831416e+01	-8.362247e+02
2.930000e-06	-3.951759e-06	-1.300643e-08	-2.879991e+01	-8.513366e+02
2.940000e-06	-4.017121e-06	-1.322844e-08	-2.927626e+01	-8.657494e+02
2.950000e-06	-4.081167e-06	-1.344287e-08	-2.974302e+01	-8.794845e+02
2.960000e-06	-4.143674e-06	-1.364782e-08	-3.019856e+01	-8.925652e+02
2.970000e-06	-4.204488e-06	-1.384177e-08	-3.064177e+01	-9.050180e+02
2.980000e-06	-4.263802e-06	-1.402455e-08	-3.107404e+01	-9.168723e+02
2.990000e-06	-4.321687e-06	-1.419693e-08	-3.149590e+01	-9.281585e+02
3.000000e-06	-4.378055e-06	-1.435996e-08	-3.190670e+01	-9.389059e+02
3.010000e-06	-4.432681e-06	-1.451568e-08	-3.230481e+01	-9.491395e+02
3.020000e-06	-4.485439e-06	-1.466388e-08	-3.268930e+01	-9.588782e+02
3.030000e-06	-4.536435e-06	-1.480347e-08	-3.306095e+01	-9.681346e+02
3.040000e-06	-4.585632e-06	-1.493575e-08	-3.341949e+01	-9.769157e+02
3.050000e-06	-4.633025e-06	-1.506318e-08	-3.376489e+01	-9.852259e+02
3.060000e-06	-4.678807e-06	-1.518471e-08	-3.409854e+01	-9.930699e+02
3.070000e-06	-4.723134e-06	-1.529965e-08	-3.442159e+01	-1.000456e+03
3.080000e-06	-4.765989e-06	-1.540833e-08	-3.473391e+01	-1.007399e+03
3.090000e-06	-4.807331e-06	-1.551002e-08	-3.503521e+01	-1.013919e+03
3.100000e-06	-4.847115e-06	-1.560432e-08	-3.532515e+01	-1.020043e+03
3.110000e-06	-4.885029e-06	-1.569101e-08	-3.560146e+01	-1.025796e+03
3.120000e-06	-4.921027e-06	-1.577312e-08	-3.586381e+01	-1.031207e+03
3.130000e-06	-4.955361e-06	-1.585053e-08	-3.611403e+01	-1.036296e+03
3.140000e-06	-4.988025e-06	-1.592361e-08	-3.635208e+01	-1.041078e+03
3.150000e-06	-5.018862e-06	-1.599184e-08	-3.657681e+01	-1.045557e+03
3.160000e-06	-5.047834e-06	-1.605529e-08	-3.678796e+01	-1.049733e+03
3.170000e-06	-5.075048e-06	-1.611713e-08	-3.698629e+01	-1.053600e+03
3.180000e-06	-5.100557e-06	-1.617364e-08	-3.717220e+01	-1.057150e+03
3.190000e-06	-5.124282e-06	-1.622394e-08	-3.734511e+01	-1.060379e+03
3.200000e-06	-5.146034e-06	-1.627076e-08	-3.750363e+01	-1.063285e+03
3.210000e-06	-5.165952e-06	-1.631355e-08	-3.764879e+01	-1.065872e+03
3.220000e-06	-5.184175e-06	-1.635081e-08	-3.778160e+01	-1.068149e+03
3.230000e-06	-5.200571e-06	-1.638240e-08	-3.790109e+01	-1.070127e+03
