# Temperatura_=_39.3
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301628.4242943229

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.250000e-06	3.821289e-06	1.275459e-08	2.778536e+01	8.374464e+02
1.260000e-06	3.890143e-06	1.299681e-08	2.828602e+01	8.534838e+02
1.270000e-06	3.957701e-06	1.323097e-08	2.877725e+01	8.687874e+02
1.280000e-06	4.023796e-06	1.345471e-08	2.925784e+01	8.833775e+02
1.290000e-06	4.088237e-06	1.366425e-08	2.972640e+01	8.972758e+02
1.300000e-06	4.151166e-06	1.386062e-08	3.018397e+01	9.105084e+02
1.310000e-06	4.212723e-06	1.404650e-08	3.063157e+01	9.231065e+02
1.320000e-06	4.272928e-06	1.422639e-08	3.106933e+01	9.351046e+02
1.330000e-06	4.331736e-06	1.440039e-08	3.149693e+01	9.465378e+02
1.340000e-06	4.388884e-06	1.456817e-08	3.191247e+01	9.574375e+02
1.350000e-06	4.444296e-06	1.472904e-08	3.231538e+01	9.678276e+02
1.360000e-06	4.498115e-06	1.488069e-08	3.270671e+01	9.777230e+02
1.370000e-06	4.550242e-06	1.502367e-08	3.308573e+01	9.871302e+02
1.380000e-06	4.600413e-06	1.515871e-08	3.345054e+01	9.960495e+02
1.390000e-06	4.648599e-06	1.528645e-08	3.380091e+01	1.004480e+03
1.400000e-06	4.695063e-06	1.540578e-08	3.413876e+01	1.012425e+03
1.410000e-06	4.739993e-06	1.551752e-08	3.446545e+01	1.019895e+03
1.420000e-06	4.783410e-06	1.562358e-08	3.478114e+01	1.026910e+03
1.430000e-06	4.825078e-06	1.572256e-08	3.508412e+01	1.033499e+03
1.440000e-06	4.864866e-06	1.581571e-08	3.537343e+01	1.039697e+03
1.450000e-06	4.903004e-06	1.590332e-08	3.565074e+01	1.045538e+03
1.460000e-06	4.939600e-06	1.598583e-08	3.591683e+01	1.051052e+03
1.470000e-06	4.974576e-06	1.606332e-08	3.617115e+01	1.056259e+03
1.480000e-06	5.007687e-06	1.613595e-08	3.641191e+01	1.061168e+03
1.490000e-06	5.038944e-06	1.620691e-08	3.663918e+01	1.065779e+03
1.500000e-06	5.068541e-06	1.627438e-08	3.685439e+01	1.070083e+03
1.510000e-06	5.096507e-06	1.633491e-08	3.705774e+01	1.074069e+03
1.520000e-06	5.122635e-06	1.638857e-08	3.724772e+01	1.077727e+03
1.530000e-06	5.146729e-06	1.643758e-08	3.742291e+01	1.081055e+03
1.540000e-06	5.168968e-06	1.648166e-08	3.758461e+01	1.084057e+03
1.550000e-06	5.189484e-06	1.652075e-08	3.773379e+01	1.086741e+03
1.560000e-06	5.208253e-06	1.655578e-08	3.787027e+01	1.089123e+03
1.570000e-06	5.225081e-06	1.658594e-08	3.799262e+01	1.091217e+03
1.580000e-06	5.239938e-06	1.661224e-08	3.810065e+01	1.093034e+03
1.590000e-06	5.252967e-06	1.663488e-08	3.819539e+01	1.094584e+03
1.600000e-06	5.263957e-06	1.665323e-08	3.827530e+01	1.095870e+03
1.610000e-06	5.272747e-06	1.666830e-08	3.833921e+01	1.096893e+03
1.620000e-06	5.279565e-06	1.667941e-08	3.838879e+01	1.097656e+03
1.630000e-06	5.284632e-06	1.668671e-08	3.842563e+01	1.098164e+03
1.640000e-06	5.287992e-06	1.669080e-08	3.845006e+01	1.098430e+03
1.650000e-06	5.289359e-06	1.669242e-08	3.846000e+01	1.098467e+03
1.660000e-06	5.288701e-06	1.669200e-08	3.845522e+01	1.098292e+03
1.670000e-06	5.286372e-06	1.668554e-08	3.843829e+01	1.097921e+03
1.680000e-06	5.282496e-06	1.667745e-08	3.841010e+01	1.097361e+03
1.690000e-06	5.276943e-06	1.666627e-08	3.836972e+01	1.096615e+03
1.700000e-06	5.269484e-06	1.665184e-08	3.831549e+01	1.095672e+03
1.710000e-06	5.260297e-06	1.663473e-08	3.824869e+01	1.094517e+03
1.720000e-06	5.249599e-06	1.661437e-08	3.817090e+01	1.093135e+03
1.730000e-06	5.237237e-06	1.659834e-08	3.808102e+01	1.091515e+03
1.740000e-06	5.222872e-06	1.656727e-08	3.797657e+01	1.089657e+03
1.750000e-06	5.206208e-06	1.649041e-08	3.785540e+01	1.087579e+03
1.760000e-06	5.187092e-06	1.646956e-08	3.771640e+01	1.085312e+03
1.770000e-06	5.165505e-06	1.645161e-08	3.755944e+01	1.082899e+03
1.780000e-06	5.141964e-06	1.643030e-08	3.738826e+01	1.080389e+03
1.790000e-06	5.117527e-06	1.646169e-08	3.721058e+01	1.077822e+03
1.800000e-06	5.092282e-06	1.632461e-08	3.702701e+01	1.075224e+03
1.810000e-06	5.065246e-06	1.627824e-08	3.683043e+01	1.072599e+03
1.820000e-06	5.036466e-06	1.630996e-08	3.662116e+01	1.069924e+03
1.830000e-06	5.006114e-06	1.615599e-08	3.640047e+01	1.067152e+03
1.840000e-06	4.973584e-06	1.621514e-08	3.616394e+01	1.064225e+03
1.850000e-06	4.939189e-06	1.626652e-08	3.591385e+01	1.061076e+03
1.860000e-06	4.903326e-06	1.610643e-08	3.565308e+01	1.057645e+03
1.870000e-06	4.865581e-06	1.613008e-08	3.537863e+01	1.053891e+03
1.880000e-06	4.825941e-06	1.602868e-08	3.509040e+01	1.049795e+03
1.890000e-06	4.784508e-06	1.590669e-08	3.478913e+01	1.045360e+03
1.900000e-06	4.741333e-06	1.594098e-08	3.447520e+01	1.040611e+03
1.910000e-06	4.696651e-06	1.580117e-08	3.415031e+01	1.035582e+03
1.920000e-06	4.650224e-06	1.578356e-08	3.381272e+01	1.030312e+03
1.930000e-06	4.602035e-06	1.569730e-08	3.346233e+01	1.024831e+03
1.940000e-06	4.552256e-06	1.549816e-08	3.310038e+01	1.019158e+03
1.950000e-06	4.500700e-06	1.550808e-08	3.272550e+01	1.013296e+03
1.960000e-06	4.447195e-06	1.539322e-08	3.233645e+01	1.007235e+03
1.970000e-06	4.391733e-06	1.528304e-08	3.193318e+01	1.000957e+03
1.980000e-06	4.334642e-06	1.521110e-08	3.151806e+01	9.944423e+02
1.990000e-06	4.276044e-06	1.509722e-08	3.109198e+01	9.876766e+02
2.000000e-06	4.216021e-06	1.502304e-08	3.065554e+01	9.806547e+02
2.010000e-06	4.154616e-06	1.484160e-08	3.020906e+01	9.733808e+02
2.020000e-06	4.091487e-06	1.476159e-08	2.975003e+01	9.658676e+02
2.030000e-06	4.026750e-06	1.464788e-08	2.927932e+01	9.581311e+02
2.040000e-06	3.960602e-06	1.448593e-08	2.879834e+01	9.501856e+02
2.050000e-06	3.893123e-06	1.441110e-08	2.830768e+01	9.420395e+02
2.060000e-06	3.824440e-06	1.427178e-08	2.780828e+01	9.336924e+02
2.070000e-06	3.754189e-06	1.417865e-08	2.729747e+01	9.251353e+02
2.080000e-06	3.682377e-06	1.401067e-08	2.677531e+01	9.163528e+02
2.090000e-06	3.609315e-06	1.383763e-08	2.624406e+01	9.073273e+02
2.100000e-06	3.535064e-06	1.372217e-08	2.570417e+01	8.980430e+02
2.110000e-06	3.459583e-06	1.356961e-08	2.515533e+01	8.884891e+02
2.120000e-06	3.382726e-06	1.344175e-08	2.459649e+01	8.786612e+02
2.130000e-06	3.304352e-06	1.327967e-08	2.402662e+01	8.685610e+02
2.140000e-06	3.224615e-06	1.313330e-08	2.344683e+01	8.581932e+02
2.150000e-06	3.143789e-06	1.295709e-08	2.285913e+01	8.475632e+02
2.160000e-06	3.061826e-06	1.277373e-08	2.226316e+01	8.366730e+02
2.170000e-06	2.978835e-06	1.262094e-08	2.165971e+01	8.255202e+02
2.180000e-06	2.894936e-06	1.245998e-08	2.104967e+01	8.140976e+02
2.190000e-06	2.810060e-06	1.228243e-08	2.043251e+01	8.023947e+02
2.200000e-06	2.724034e-06	1.207479e-08	1.980700e+01	7.904005e+02
2.210000e-06	2.636750e-06	1.189837e-08	1.917234e+01	7.781058e+02
2.220000e-06	2.548515e-06	1.171120e-08	1.853077e+01	7.655061e+02
2.230000e-06	2.459472e-06	1.150771e-08	1.788332e+01	7.526015e+02
2.240000e-06	2.369519e-06	1.131054e-08	1.722926e+01	7.393957e+02
2.250000e-06	2.278781e-06	1.111485e-08	1.656948e+01	7.258943e+02
2.260000e-06	2.187399e-06	1.090696e-08	1.590502e+01	7.121011e+02
2.270000e-06	2.095366e-06	1.067991e-08	1.523583e+01	6.980163e+02
2.280000e-06	2.002611e-06	1.046799e-08	1.456139e+01	6.836349e+02
2.290000e-06	1.909030e-06	1.024916e-08	1.388095e+01	6.689469e+02
2.300000e-06	1.814585e-06	1.000894e-08	1.319421e+01	6.539394e+02
2.310000e-06	1.719358e-06	9.765424e-09	1.250180e+01	6.385994e+02
2.320000e-06	1.623510e-06	9.533459e-09	1.180487e+01	6.229168e+02
2.330000e-06	1.527157e-06	9.297597e-09	1.110427e+01	6.068863e+02
2.340000e-06	1.430341e-06	9.049140e-09	1.040030e+01	5.905087e+02
2.350000e-06	1.333096e-06	8.797317e-09	9.693210e+00	5.737893e+02
2.360000e-06	1.235458e-06	8.538004e-09	8.983270e+00	5.567360e+02
2.370000e-06	1.137411e-06	8.267936e-09	8.270348e+00	5.393559e+02
2.380000e-06	1.038976e-06	7.992816e-09	7.554608e+00	5.216527e+02
2.390000e-06	9.402622e-07	7.720929e-09	6.836838e+00	5.036250e+02
2.400000e-06	8.413004e-07	7.441675e-09	6.117266e+00	4.852659e+02
2.410000e-06	7.421135e-07	7.151092e-09	5.396058e+00	4.665646e+02
2.420000e-06	6.427140e-07	6.857260e-09	4.673304e+00	4.475085e+02
2.430000e-06	5.431477e-07	6.562715e-09	3.949337e+00	4.280858e+02
2.440000e-06	4.434179e-07	6.263353e-09	3.224182e+00	4.082877e+02
2.450000e-06	3.435424e-07	5.959315e-09	2.497966e+00	3.881090e+02
2.460000e-06	2.435698e-07	5.650202e-09	1.771046e+00	3.675469e+02
2.470000e-06	1.434690e-07	5.330947e-09	1.043192e+00	3.465994e+02
2.480000e-06	4.328169e-08	5.001913e-09	3.147100e-01	3.252622e+02
2.490000e-06	-5.692456e-08	4.667233e-09	-4.139101e-01	3.035266e+02
2.500000e-06	-1.570933e-07	4.327900e-09	-1.142257e+00	2.813780e+02
2.510000e-06	-2.572235e-07	3.982505e-09	-1.870324e+00	2.587954e+02
2.520000e-06	-3.573144e-07	3.631659e-09	-2.598105e+00	2.357536e+02
2.530000e-06	-4.572876e-07	3.271630e-09	-3.325031e+00	2.122243e+02
2.540000e-06	-5.571425e-07	2.903509e-09	-4.051097e+00	1.881783e+02
2.550000e-06	-6.568612e-07	2.531557e-09	-4.776171e+00	1.635865e+02
2.560000e-06	-7.563371e-07	2.152764e-09	-5.499481e+00	1.384191e+02
2.570000e-06	-8.555384e-07	1.759360e-09	-6.220793e+00	1.126438e+02
2.580000e-06	-9.544596e-07	1.352047e-09	-6.940069e+00	8.622334e+01
2.590000e-06	-1.053070e-06	9.365795e-10	-7.657088e+00	5.911340e+01
2.600000e-06	-1.151318e-06	5.111298e-10	-8.371468e+00	3.126306e+01
2.610000e-06	-1.249135e-06	7.314641e-11	-9.082712e+00	2.617753e+00
2.620000e-06	-1.346524e-06	-3.764930e-10	-9.790852e+00	-2.687386e+01
2.630000e-06	-1.443515e-06	-8.396262e-10	-1.049609e+01	-5.725014e+01
2.640000e-06	-1.540018e-06	-1.318795e-09	-1.119778e+01	-8.852493e+01
2.650000e-06	-1.636001e-06	-1.812418e-09	-1.189569e+01	-1.206765e+02
2.660000e-06	-1.731402e-06	-2.314631e-09	-1.258938e+01	-1.536394e+02
2.670000e-06	-1.826054e-06	-2.826957e-09	-1.327761e+01	-1.873007e+02
2.680000e-06	-1.919895e-06	-3.353289e-09	-1.395995e+01	-2.215025e+02
2.690000e-06	-2.012897e-06	-3.885670e-09	-1.463618e+01	-2.560506e+02
2.700000e-06	-2.105070e-06	-4.417303e-09	-1.530639e+01	-2.907272e+02
2.710000e-06	-2.196513e-06	-4.946296e-09	-1.597129e+01	-3.253074e+02
2.720000e-06	-2.287194e-06	-5.469993e-09	-1.663065e+01	-3.595747e+02
2.730000e-06	-2.377043e-06	-5.986359e-09	-1.728396e+01	-3.933346e+02
2.740000e-06	-2.466119e-06	-6.493618e-09	-1.793165e+01	-4.264232e+02
2.750000e-06	-2.554473e-06	-6.988905e-09	-1.857409e+01	-4.587110e+02
2.760000e-06	-2.642004e-06	-7.468936e-09	-1.921055e+01	-4.901014e+02
2.770000e-06	-2.728561e-06	-7.933022e-09	-1.983992e+01	-5.205259e+02
2.780000e-06	-2.814025e-06	-8.383820e-09	-2.046135e+01	-5.499369e+02
2.790000e-06	-2.898371e-06	-8.820237e-09	-2.107464e+01	-5.783020e+02
2.800000e-06	-2.981714e-06	-9.238812e-09	-2.168065e+01	-6.055988e+02
2.810000e-06	-3.064079e-06	-9.639475e-09	-2.227954e+01	-6.318131e+02
2.820000e-06	-3.145453e-06	-1.002339e-08	-2.287123e+01	-6.569391e+02
2.830000e-06	-3.225842e-06	-1.039039e-08	-2.345575e+01	-6.809807e+02
2.840000e-06	-3.305102e-06	-1.074048e-08	-2.403207e+01	-7.039539e+02
2.850000e-06	-3.382978e-06	-1.107620e-08	-2.459832e+01	-7.258870e+02
2.860000e-06	-3.459423e-06	-1.139845e-08	-2.515417e+01	-7.468195e+02
2.870000e-06	-3.534506e-06	-1.170642e-08	-2.570011e+01	-7.667984e+02
2.880000e-06	-3.608311e-06	-1.200075e-08	-2.623676e+01	-7.858741e+02
2.890000e-06	-3.680904e-06	-1.228273e-08	-2.676460e+01	-8.040948e+02
2.900000e-06	-3.752169e-06	-1.255157e-08	-2.728278e+01	-8.215030e+02
2.910000e-06	-3.821960e-06	-1.280526e-08	-2.779025e+01	-8.381331e+02
2.920000e-06	-3.890311e-06	-1.304531e-08	-2.828724e+01	-8.540120e+02
2.930000e-06	-3.957275e-06	-1.327580e-08	-2.877415e+01	-8.691614e+02
2.940000e-06	-4.022839e-06	-1.349835e-08	-2.925088e+01	-8.836017e+02
2.950000e-06	-4.087052e-06	-1.371238e-08	-2.971778e+01	-8.973555e+02
2.960000e-06	-4.149774e-06	-1.391763e-08	-3.017385e+01	-9.104499e+02
2.970000e-06	-4.210819e-06	-1.411191e-08	-3.061772e+01	-9.229168e+02
2.980000e-06	-4.270328e-06	-1.429424e-08	-3.105042e+01	-9.347915e+02
2.990000e-06	-4.328428e-06	-1.446724e-08	-3.147288e+01	-9.461084e+02
3.000000e-06	-4.385052e-06	-1.463201e-08	-3.188461e+01	-9.568976e+02
3.010000e-06	-4.439954e-06	-1.478925e-08	-3.228381e+01	-9.671812e+02
3.020000e-06	-4.492900e-06	-1.493882e-08	-3.266879e+01	-9.769722e+02
3.030000e-06	-4.544042e-06	-1.507866e-08	-3.304065e+01	-9.862753e+02
3.040000e-06	-4.593445e-06	-1.521059e-08	-3.339987e+01	-9.950904e+02
3.050000e-06	-4.640977e-06	-1.533631e-08	-3.374549e+01	-1.003417e+03
3.060000e-06	-4.686821e-06	-1.545721e-08	-3.407883e+01	-1.011259e+03
3.070000e-06	-4.731259e-06	-1.557413e-08	-3.440195e+01	-1.018630e+03
3.080000e-06	-4.774242e-06	-1.568484e-08	-3.471448e+01	-1.025552e+03
3.090000e-06	-4.815719e-06	-1.578790e-08	-3.501607e+01	-1.032055e+03
3.100000e-06	-4.855662e-06	-1.588343e-08	-3.530651e+01	-1.038174e+03
3.110000e-06	-4.893765e-06	-1.597158e-08	-3.558356e+01	-1.043943e+03
3.120000e-06	-4.930003e-06	-1.605436e-08	-3.584705e+01	-1.049390e+03
3.130000e-06	-4.964552e-06	-1.613158e-08	-3.609827e+01	-1.054533e+03
3.140000e-06	-4.997431e-06	-1.620408e-08	-3.633733e+01	-1.059379e+03
3.150000e-06	-5.028502e-06	-1.627277e-08	-3.656326e+01	-1.063926e+03
3.160000e-06	-5.057652e-06	-1.633802e-08	-3.677521e+01	-1.068163e+03
3.170000e-06	-5.085067e-06	-1.640201e-08	-3.697455e+01	-1.072080e+03
3.180000e-06	-5.110759e-06	-1.646042e-08	-3.716136e+01	-1.075668e+03
3.190000e-06	-5.134631e-06	-1.651209e-08	-3.733494e+01	-1.078926e+03
3.200000e-06	-5.156523e-06	-1.655709e-08	-3.749412e+01	-1.081859e+03
3.210000e-06	-5.176525e-06	-1.659757e-08	-3.763956e+01	-1.084477e+03
3.220000e-06	-5.194833e-06	-1.663435e-08	-3.777269e+01	-1.086797e+03
3.230000e-06	-5.211368e-06	-1.666693e-08	-3.789292e+01	-1.088831e+03
