# Temperatura_=_39.34
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301628.31947206083

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.170000e-06	2.978622e-06	1.264302e-08	2.163676e+01	8.266362e+02
2.180000e-06	2.894661e-06	1.247724e-08	2.102687e+01	8.152136e+02
2.190000e-06	2.809659e-06	1.229257e-08	2.040942e+01	8.035204e+02
2.200000e-06	2.723428e-06	1.208519e-08	1.978303e+01	7.915408e+02
2.210000e-06	2.635979e-06	1.191863e-08	1.914780e+01	7.792607e+02
2.220000e-06	2.547594e-06	1.173373e-08	1.850577e+01	7.666701e+02
2.230000e-06	2.458378e-06	1.153346e-08	1.785771e+01	7.537642e+02
2.240000e-06	2.368297e-06	1.133244e-08	1.720335e+01	7.405436e+02
2.250000e-06	2.277453e-06	1.113480e-08	1.654346e+01	7.270123e+02
2.260000e-06	2.185955e-06	1.092354e-08	1.587882e+01	7.131750e+02
2.270000e-06	2.093845e-06	1.069258e-08	1.520973e+01	6.990346e+02
2.280000e-06	2.001052e-06	1.048024e-08	1.453568e+01	6.845907e+02
2.290000e-06	1.907369e-06	1.026271e-08	1.385516e+01	6.698383e+02
2.300000e-06	1.812719e-06	1.002348e-08	1.316763e+01	6.547693e+02
2.310000e-06	1.717318e-06	9.779710e-09	1.247463e+01	6.393743e+02
2.320000e-06	1.621367e-06	9.549338e-09	1.177764e+01	6.236447e+02
2.330000e-06	1.524934e-06	9.310684e-09	1.107715e+01	6.075748e+02
2.340000e-06	1.428055e-06	9.057004e-09	1.037342e+01	5.911632e+02
2.350000e-06	1.330732e-06	8.802487e-09	9.666460e+00	5.744118e+02
2.360000e-06	1.232955e-06	8.546253e-09	8.956205e+00	5.573249e+02
2.370000e-06	1.134765e-06	8.278870e-09	8.242958e+00	5.399067e+02
2.380000e-06	1.036227e-06	8.001971e-09	7.527174e+00	5.221595e+02
2.390000e-06	9.373704e-07	7.728707e-09	6.809077e+00	5.040816e+02
2.400000e-06	8.382670e-07	7.449077e-09	6.089187e+00	4.856673e+02
2.410000e-06	7.389441e-07	7.158174e-09	5.367704e+00	4.669074e+02
2.420000e-06	6.394151e-07	6.864301e-09	4.644723e+00	4.477912e+02
2.430000e-06	5.397734e-07	6.570803e-09	3.920924e+00	4.283081e+02
2.440000e-06	4.399871e-07	6.271388e-09	3.196075e+00	4.084492e+02
2.450000e-06	3.400250e-07	5.964136e-09	2.469948e+00	3.882083e+02
2.460000e-06	2.399519e-07	5.651219e-09	1.743015e+00	3.675810e+02
2.470000e-06	1.397816e-07	5.330703e-09	1.015376e+00	3.465635e+02
2.480000e-06	3.951933e-08	4.999359e-09	2.870692e-01	3.251501e+02
2.490000e-06	-6.074334e-08	4.662952e-09	-4.412408e-01	3.033313e+02
2.500000e-06	-1.609419e-07	4.326268e-09	-1.169085e+00	2.810927e+02
2.510000e-06	-2.611392e-07	3.983307e-09	-1.896920e+00	2.584143e+02
2.520000e-06	-3.613042e-07	3.630800e-09	-2.624521e+00	2.352718e+02
2.530000e-06	-4.613376e-07	3.267987e-09	-3.351165e+00	2.116370e+02
2.540000e-06	-5.612113e-07	2.897967e-09	-4.076650e+00	1.874802e+02
2.550000e-06	-6.609212e-07	2.520319e-09	-4.800944e+00	1.627696e+02
2.560000e-06	-7.604526e-07	2.136456e-09	-5.523942e+00	1.374719e+02
2.570000e-06	-8.597703e-07	1.743323e-09	-6.245388e+00	1.115507e+02
2.580000e-06	-9.588128e-07	1.335523e-09	-6.964835e+00	8.496466e+01
2.590000e-06	-1.057527e-06	9.164112e-10	-7.681898e+00	5.766702e+01
2.600000e-06	-1.155872e-06	4.863260e-10	-8.396277e+00	2.960647e+01
2.610000e-06	-1.253754e-06	4.526189e-11	-9.107295e+00	7.307648e-01
2.620000e-06	-1.351176e-06	-4.083155e-10	-9.814970e+00	-2.900656e+01
2.630000e-06	-1.448174e-06	-8.760332e-10	-1.051956e+01	-5.963705e+01
2.640000e-06	-1.544701e-06	-1.358147e-09	-1.122074e+01	-9.116679e+01
2.650000e-06	-1.640790e-06	-1.855442e-09	-1.191873e+01	-1.235666e+02
2.660000e-06	-1.736370e-06	-2.362638e-09	-1.261303e+01	-1.567647e+02
2.670000e-06	-1.831200e-06	-2.880022e-09	-1.330188e+01	-1.906439e+02
2.680000e-06	-1.925124e-06	-3.409120e-09	-1.398414e+01	-2.250444e+02
2.690000e-06	-2.018162e-06	-3.944729e-09	-1.465997e+01	-2.597713e+02
2.700000e-06	-2.110423e-06	-4.481204e-09	-1.533015e+01	-2.946081e+02
2.710000e-06	-2.201955e-06	-5.013854e-09	-1.599504e+01	-3.293309e+02
2.720000e-06	-2.292757e-06	-5.538778e-09	-1.665463e+01	-3.637241e+02
2.730000e-06	-2.382723e-06	-6.053794e-09	-1.730815e+01	-3.975930e+02
2.740000e-06	-2.471804e-06	-6.558953e-09	-1.795523e+01	-4.307731e+02
2.750000e-06	-2.560146e-06	-7.054841e-09	-1.859695e+01	-4.631335e+02
2.760000e-06	-2.647781e-06	-7.538953e-09	-1.923353e+01	-4.945764e+02
2.770000e-06	-2.734418e-06	-8.006381e-09	-1.986286e+01	-5.250328e+02
2.780000e-06	-2.819844e-06	-8.458136e-09	-2.048340e+01	-5.544562e+02
2.790000e-06	-2.904211e-06	-8.894267e-09	-2.109625e+01	-5.828161e+02
2.800000e-06	-2.987646e-06	-9.311337e-09	-2.170232e+01	-6.100935e+02
2.810000e-06	-3.070152e-06	-9.709064e-09	-2.230164e+01	-6.362781e+02
2.820000e-06	-3.151648e-06	-1.009032e-08	-2.289363e+01	-6.613677e+02
2.830000e-06	-3.232110e-06	-1.045691e-08	-2.347811e+01	-6.853696e+02
2.840000e-06	-3.311404e-06	-1.080703e-08	-2.405410e+01	-7.083013e+02
2.850000e-06	-3.389288e-06	-1.114124e-08	-2.461985e+01	-7.301918e+02
2.860000e-06	-3.465777e-06	-1.146374e-08	-2.517547e+01	-7.510798e+02
2.870000e-06	-3.540925e-06	-1.177233e-08	-2.572135e+01	-7.710114e+02
2.880000e-06	-3.614766e-06	-1.206572e-08	-2.625773e+01	-7.900357e+02
2.890000e-06	-3.687381e-06	-1.234551e-08	-2.678521e+01	-8.082004e+02
2.900000e-06	-3.758647e-06	-1.261282e-08	-2.730289e+01	-8.255478e+02
2.910000e-06	-3.828364e-06	-1.286588e-08	-2.780931e+01	-8.421130e+02
2.920000e-06	-3.896618e-06	-1.310329e-08	-2.830511e+01	-8.579238e+02
2.930000e-06	-3.963545e-06	-1.333119e-08	-2.879127e+01	-8.730028e+02
2.940000e-06	-4.029157e-06	-1.355204e-08	-2.926787e+01	-8.873708e+02
2.950000e-06	-4.093447e-06	-1.376491e-08	-2.973488e+01	-9.010499e+02
2.960000e-06	-4.156198e-06	-1.396857e-08	-3.019070e+01	-9.140666e+02
2.970000e-06	-4.217196e-06	-1.416223e-08	-3.063379e+01	-9.264518e+02
2.980000e-06	-4.276652e-06	-1.434687e-08	-3.106568e+01	-9.382400e+02
2.990000e-06	-4.334765e-06	-1.452157e-08	-3.148782e+01	-9.494664e+02
3.000000e-06	-4.391483e-06	-1.468418e-08	-3.189982e+01	-9.601628e+02
3.010000e-06	-4.446531e-06	-1.483652e-08	-3.229969e+01	-9.703546e+02
3.020000e-06	-4.499587e-06	-1.498110e-08	-3.268509e+01	-9.800589e+02
3.030000e-06	-4.550834e-06	-1.511938e-08	-3.305734e+01	-9.892847e+02
3.040000e-06	-4.600296e-06	-1.525047e-08	-3.341664e+01	-9.980353e+02
3.050000e-06	-4.647823e-06	-1.537611e-08	-3.376188e+01	-1.006312e+03
3.060000e-06	-4.693669e-06	-1.549869e-08	-3.409491e+01	-1.014118e+03
3.070000e-06	-4.738045e-06	-1.561659e-08	-3.441725e+01	-1.021464e+03
3.080000e-06	-4.780956e-06	-1.572635e-08	-3.472895e+01	-1.028367e+03
3.090000e-06	-4.822374e-06	-1.582823e-08	-3.502982e+01	-1.034851e+03
3.100000e-06	-4.862301e-06	-1.592328e-08	-3.531985e+01	-1.040946e+03
3.110000e-06	-4.900396e-06	-1.600980e-08	-3.559657e+01	-1.046681e+03
3.120000e-06	-4.936595e-06	-1.608947e-08	-3.585952e+01	-1.052081e+03
3.130000e-06	-4.971124e-06	-1.616551e-08	-3.611034e+01	-1.057165e+03
3.140000e-06	-5.003994e-06	-1.623985e-08	-3.634911e+01	-1.061943e+03
3.150000e-06	-5.035101e-06	-1.630889e-08	-3.657507e+01	-1.066416e+03
3.160000e-06	-5.064261e-06	-1.637093e-08	-3.678689e+01	-1.070581e+03
3.170000e-06	-5.091616e-06	-1.643072e-08	-3.698559e+01	-1.074432e+03
3.180000e-06	-5.117276e-06	-1.648798e-08	-3.717199e+01	-1.077964e+03
3.190000e-06	-5.141177e-06	-1.654020e-08	-3.734561e+01	-1.081179e+03
3.200000e-06	-5.163070e-06	-1.658524e-08	-3.750464e+01	-1.084082e+03
3.210000e-06	-5.183049e-06	-1.662590e-08	-3.764977e+01	-1.086685e+03
3.220000e-06	-5.201361e-06	-1.666321e-08	-3.778278e+01	-1.088999e+03
3.230000e-06	-5.217858e-06	-1.669453e-08	-3.790262e+01	-1.091037e+03
